Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-10,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-11,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-14,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-15,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-16,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-17,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-18,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-21,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-22,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-23,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-24,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-25,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-28,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-29,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-06-30,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-01,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-02,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-05,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-06,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-07,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-08,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-09,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-12,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,3
2010-07-13,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-14,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-15,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-16,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-19,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-20,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-21,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-22,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-23,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-26,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-27,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-28,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-29,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-07-30,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-02,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-03,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-04,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-05,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-06,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-09,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-10,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-11,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-12,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-13,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-16,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-18,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-19,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-20,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-23,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-24,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-25,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-26,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-27,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-30,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-08-31,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-01,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-02,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-03,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-06,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-07,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-15,1650.000000,1650.000000,1650.000000,1650.000000,1417.979370,0
2010-09-16,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-17,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-20,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-21,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-22,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-23,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-24,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-27,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-28,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-29,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-09-30,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-01,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-04,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-05,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-06,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-07,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-08,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-11,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-12,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-13,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-14,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-15,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-18,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-19,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-20,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-21,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-22,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-25,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-26,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-27,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-28,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-10-29,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-01,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-02,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-03,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-04,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-05,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-08,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-09,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-10,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-11,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-12,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-15,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-16,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-18,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-19,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-22,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-23,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-24,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-25,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-26,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-29,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-11-30,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-01,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-02,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-03,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-06,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-08,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-09,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-10,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-13,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-14,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-15,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-16,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-17,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-20,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-21,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-22,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-23,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-27,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-28,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-29,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2010-12-30,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-03,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-04,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-05,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-06,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-07,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-10,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-11,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-12,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-13,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-14,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-17,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-18,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-19,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-20,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-21,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-24,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-25,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-26,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-27,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-28,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-01-31,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-01,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-02,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-04,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-07,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-08,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-09,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-10,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-11,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-14,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-16,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-17,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-18,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-21,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-22,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-23,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-24,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-25,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-02-28,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-01,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-02,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-03,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-04,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-07,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-08,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-09,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-10,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-11,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-14,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-15,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-16,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-17,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-18,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-21,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-22,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,500
2011-03-23,1550.000000,1550.000000,1550.000000,1550.000000,1332.041138,500
2011-03-24,1850.000000,1880.000000,1850.000000,1850.000000,1589.855591,76000
2011-03-25,1820.000000,1820.000000,1820.000000,1820.000000,1564.074097,5000
2011-03-28,1850.000000,1850.000000,1850.000000,1850.000000,1589.855591,10000
2011-03-29,1820.000000,1820.000000,1820.000000,1820.000000,1564.074097,50000
2011-03-30,1800.000000,1800.000000,1800.000000,1800.000000,1546.886597,34000
2011-03-31,1700.000000,1700.000000,1700.000000,1700.000000,1460.948486,21000
2011-04-01,1700.000000,1700.000000,1700.000000,1700.000000,1460.948486,21000
2011-04-04,1700.000000,1700.000000,1700.000000,1700.000000,1460.948486,21000
2011-04-05,1700.000000,1700.000000,1700.000000,1700.000000,1460.948486,21000
2011-04-06,1700.000000,1700.000000,1700.000000,1700.000000,1460.948486,21000
2011-04-07,1700.000000,1700.000000,1700.000000,1700.000000,1460.948486,21000
2011-04-08,1680.000000,1680.000000,1680.000000,1680.000000,1443.760742,2500
2011-04-11,1650.000000,1650.000000,1650.000000,1650.000000,1417.979370,10000
2011-04-12,1650.000000,1650.000000,1650.000000,1650.000000,1417.979370,10000
2011-04-13,1650.000000,1650.000000,1650.000000,1650.000000,1417.979370,10000
2011-04-14,1650.000000,1650.000000,1650.000000,1650.000000,1417.979370,10000
2011-04-15,1650.000000,1650.000000,1650.000000,1650.000000,1417.979370,33500
2011-04-18,1650.000000,1650.000000,1650.000000,1650.000000,1417.979370,33500
2011-04-19,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,50000
2011-04-20,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,50000
2011-04-21,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,50000
2011-04-25,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,50000
2011-04-26,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,50000
2011-04-27,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,50000
2011-04-28,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,50000
2011-04-29,1600.000000,1650.000000,1600.000000,1600.000000,1375.010376,27500
2011-05-02,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,27500
2011-05-03,1600.000000,1600.000000,1600.000000,1600.000000,1375.010376,27500
2011-05-04,1750.000000,1750.000000,1750.000000,1750.000000,1503.917480,2500
2011-05-05,2175.000000,2175.000000,1750.000000,2175.000000,1869.154663,764500
2011-05-06,2700.000000,2700.000000,2300.000000,2700.000000,2320.329834,1057500
2011-05-09,3375.000000,3375.000000,2725.000000,3375.000000,2900.412354,1024500
2011-05-10,3850.000000,4200.000000,3100.000000,3850.000000,3308.618408,678500
2011-05-11,3375.000000,3850.000000,3275.000000,3375.000000,2900.412354,237500
2011-05-12,3100.000000,3350.000000,2900.000000,3100.000000,2664.082275,243500
2011-05-13,3075.000000,3250.000000,3025.000000,3075.000000,2642.597656,27000
2011-05-16,3000.000000,3200.000000,2950.000000,3000.000000,2578.144287,46000
2011-05-18,3000.000000,3100.000000,2925.000000,3000.000000,2578.144287,110500
2011-05-19,3000.000000,3000.000000,2950.000000,3000.000000,2578.144287,96500
2011-05-20,3125.000000,3150.000000,2950.000000,3125.000000,2685.566895,12000
2011-05-23,3125.000000,3125.000000,3125.000000,3125.000000,2685.566895,12000
2011-05-24,3050.000000,3050.000000,2950.000000,3050.000000,2621.113281,3000
2011-05-25,2700.000000,2950.000000,2650.000000,2700.000000,2320.329834,61500
2011-05-26,2800.000000,2825.000000,2750.000000,2800.000000,2406.267822,50000
2011-05-27,2825.000000,2825.000000,2800.000000,2825.000000,2427.752441,30500
2011-05-30,2825.000000,2825.000000,2825.000000,2825.000000,2427.752441,30500
2011-05-31,2825.000000,2825.000000,2825.000000,2825.000000,2427.752441,3000
2011-06-01,2825.000000,2850.000000,2825.000000,2825.000000,2427.752441,71000
2011-06-03,3150.000000,3150.000000,2900.000000,3150.000000,2707.051514,5000
2011-06-06,2900.000000,2950.000000,2900.000000,2900.000000,2492.206055,3500
2011-06-07,2950.000000,2950.000000,2900.000000,2950.000000,2535.175049,32000
2011-06-08,2975.000000,3150.000000,2950.000000,2975.000000,2556.659668,104000
2011-06-09,2975.000000,2975.000000,2900.000000,2975.000000,2556.659668,35500
2011-06-10,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,1000
2011-06-13,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,1000
2011-06-14,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,2000
2011-06-15,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,2000
2011-06-16,3000.000000,3000.000000,2950.000000,3000.000000,2578.144287,147500
2011-06-17,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,92500
2011-06-20,3000.000000,3025.000000,3000.000000,3000.000000,2578.144287,8500
2011-06-21,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,3000
2011-06-22,3000.000000,3000.000000,2900.000000,3000.000000,2578.144287,16000
2011-06-23,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,3500
2011-06-24,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,25000
2011-06-27,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,2500
2011-06-28,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,100000
2011-06-30,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,1000
2011-07-01,3000.000000,3000.000000,3000.000000,3000.000000,2578.144287,2000
2011-07-04,null,null,null,null,null,null
2011-07-05,3075.000000,3075.000000,3000.000000,3075.000000,2642.597656,18500
2011-07-06,3100.000000,3100.000000,3100.000000,3100.000000,2664.082275,500
2011-07-07,3100.000000,3100.000000,3100.000000,3100.000000,2664.082275,500
2011-07-08,3400.000000,3475.000000,3125.000000,3400.000000,2921.896973,8500
2011-07-11,3200.000000,3200.000000,3200.000000,3200.000000,2750.020752,1500
2011-07-12,3300.000000,3300.000000,3100.000000,3300.000000,2918.966797,1500
2011-07-13,3400.000000,3400.000000,3300.000000,3400.000000,3007.420410,1000
2011-07-14,3200.000000,3200.000000,3200.000000,3200.000000,2830.513184,2500
2011-07-15,3000.000000,3000.000000,3000.000000,3000.000000,2653.606201,500
2011-07-18,3000.000000,3100.000000,3000.000000,3000.000000,2653.606201,1554500
2011-07-19,3000.000000,3025.000000,3000.000000,3000.000000,2653.606201,1699000
2011-07-20,3000.000000,3000.000000,3000.000000,3000.000000,2653.606201,454500
2011-07-21,2800.000000,2800.000000,2800.000000,2800.000000,2476.698975,2500
2011-07-22,3000.000000,3000.000000,2975.000000,3000.000000,2653.606201,2000
2011-07-25,3000.000000,3000.000000,3000.000000,3000.000000,2653.606201,2000
2011-07-26,3000.000000,3000.000000,3000.000000,3000.000000,2653.606201,2000
2011-07-27,3000.000000,3000.000000,3000.000000,3000.000000,2653.606201,2000
2011-07-28,3000.000000,3000.000000,3000.000000,3000.000000,2653.606201,2000
2011-07-29,2975.000000,2975.000000,2975.000000,2975.000000,2631.492676,3000
2011-08-01,3150.000000,3150.000000,3100.000000,3150.000000,2786.286377,30500
2011-08-02,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,1000
2011-08-03,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,1000
2011-08-04,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,1000
2011-08-05,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,1000
2011-08-08,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,10500
2011-08-09,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,10500
2011-08-10,2600.000000,2600.000000,2600.000000,2600.000000,2299.791992,500
2011-08-11,2700.000000,2700.000000,2700.000000,2700.000000,2388.245605,500
2011-08-12,2700.000000,2700.000000,2700.000000,2700.000000,2388.245605,500
2011-08-15,2700.000000,2700.000000,2700.000000,2700.000000,2388.245605,500
2011-08-16,2700.000000,2700.000000,2700.000000,2700.000000,2388.245605,0
2011-08-18,2700.000000,2700.000000,2700.000000,2700.000000,2388.245605,500
2011-08-19,2500.000000,2500.000000,2500.000000,2500.000000,2211.338379,500
2011-08-22,2475.000000,2500.000000,2475.000000,2475.000000,2189.225098,1826000
2011-08-23,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1826000
2011-08-24,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,2000
2011-08-25,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-08-26,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-09-05,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-06,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-07,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-08,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-09,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-12,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-13,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-14,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-15,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-16,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-19,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-20,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-21,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-22,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-23,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,0
2011-09-26,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-09-27,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-09-28,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-09-29,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-09-30,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-10-03,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-10-04,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-10-05,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-10-06,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-10-07,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-10-10,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-10-11,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,1000
2011-10-12,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,23500
2011-10-13,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,23500
2011-10-14,2475.000000,2475.000000,2475.000000,2475.000000,2189.225098,23500
2011-10-17,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2011-10-18,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,2000
2011-10-19,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2011-10-20,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2011-10-21,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2011-10-24,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,1000
2011-10-25,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,50000
2011-10-26,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,50000
2011-10-27,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,50000
2011-10-28,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,50000
2011-10-31,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,50000
2011-11-01,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,50000
2011-11-02,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,50000
2011-11-03,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,50000
2011-11-04,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,25000
2011-11-07,2200.000000,2200.000000,2200.000000,2200.000000,1945.977783,25000
2011-11-08,2725.000000,2725.000000,2725.000000,2725.000000,2410.358887,1500
2011-11-09,2825.000000,2825.000000,2725.000000,2825.000000,2498.812500,4000
2011-11-10,2825.000000,2825.000000,2825.000000,2825.000000,2498.812500,4000
2011-11-11,2975.000000,2975.000000,2975.000000,2975.000000,2631.492676,1000
2011-11-14,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-15,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-16,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
2011-11-17,2900.000000,2900.000000,2900.000000,2900.000000,2565.152588,500
