Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,46.096100,46.096100,44.134602,46.096100,46.096100,401093395
2011-10-03,41.192299,44.134602,41.192299,41.192299,41.192299,19166081
2011-10-04,41.192299,42.173100,40.211498,41.192299,41.192299,39486869
2011-10-05,41.192299,42.173100,40.211498,41.192299,41.192299,8847648
2011-10-06,41.192299,42.173100,41.192299,41.192299,41.192299,7119413
2011-10-07,42.173100,43.153801,41.192299,42.173100,42.173100,10662551
2011-10-10,42.173100,42.173100,41.192299,42.173100,42.173100,8845099
2011-10-11,42.173100,44.134602,41.192299,42.173100,42.173100,271271806
2011-10-12,42.173100,42.173100,40.211498,42.173100,42.173100,30167652
2011-10-13,41.192299,43.153801,41.192299,41.192299,41.192299,149798258
2011-10-14,42.173100,42.173100,41.192299,42.173100,42.173100,110744723
2011-10-17,43.153801,43.153801,42.173100,43.153801,43.153801,180725518
2011-10-18,39.230801,43.153801,39.230801,39.230801,39.230801,338130052
2011-10-19,40.211498,41.192299,39.230801,40.211498,40.211498,483176937
2011-10-20,40.211498,40.211498,39.230801,40.211498,40.211498,59657264
2011-10-21,40.211498,40.211498,39.230801,40.211498,40.211498,77217463
2011-10-24,40.211498,41.192299,39.230801,40.211498,40.211498,127524922
2011-10-25,40.211498,40.211498,39.230801,40.211498,40.211498,180618459
2011-10-26,39.230801,40.211498,39.034599,39.230801,39.230801,171345124
2011-10-27,40.211498,41.192299,39.230801,40.211498,40.211498,120196489
2011-10-28,41.192299,41.192299,39.230801,41.192299,41.192299,38403535
2011-10-31,40.211498,43.153801,39.230801,40.211498,40.211498,215076112
2011-11-01,39.034599,40.211498,38.838501,39.034599,39.034599,112279233
2011-11-02,40.211498,40.211498,38.250000,40.211498,40.211498,251121803
2011-11-03,39.230801,39.230801,38.250000,39.230801,39.230801,33032750
2011-11-04,39.230801,39.230801,39.034599,39.230801,39.230801,214214543
2011-11-07,38.838501,39.230801,38.838501,38.838501,38.838501,11605688
2011-11-08,39.034599,39.230801,38.838501,39.034599,39.034599,26573534
2011-11-09,39.230801,39.230801,38.838501,39.230801,39.230801,20838238
2011-11-10,39.230801,39.230801,37.857700,39.230801,39.230801,132467471
2011-11-11,39.034599,39.230801,38.642300,39.034599,39.034599,3438628
2011-11-14,38.642300,39.230801,38.642300,38.642300,38.642300,185629832
2011-11-15,38.838501,38.838501,38.250000,38.838501,38.838501,17906866
2011-11-16,38.838501,38.838501,38.250000,38.838501,38.838501,3553334
2011-11-17,38.838501,38.838501,38.250000,38.838501,38.838501,53330596
2011-11-18,38.838501,38.838501,38.250000,38.838501,38.838501,13211571
2011-11-21,38.838501,39.034599,38.250000,38.838501,38.838501,53379028
2011-11-22,38.642300,38.642300,38.446201,38.642300,38.642300,61461970
2011-11-23,38.250000,38.446201,38.250000,38.250000,38.250000,10703335
2011-11-24,38.642300,38.642300,38.250000,38.642300,38.642300,37100986
2011-11-25,38.642300,38.642300,38.053799,38.642300,38.642300,78800404
2011-11-28,38.838501,39.034599,38.446201,38.838501,38.838501,192111990
2011-11-29,39.034599,39.034599,38.642300,39.034599,39.034599,118157273
2011-11-30,41.192299,41.192299,38.446201,41.192299,41.192299,251019843
2011-12-01,41.192299,41.192299,41.192299,41.192299,41.192299,0
2011-12-02,39.230801,40.211498,39.034599,39.230801,39.230801,12923531
2011-12-05,39.230801,39.230801,39.034599,39.230801,39.230801,190712578
2011-12-06,39.230801,39.230801,38.642300,39.230801,39.230801,14639022
2011-12-07,39.230801,39.230801,38.838501,39.230801,39.230801,5918824
2011-12-08,40.211498,40.211498,39.034599,40.211498,40.211498,211420817
2011-12-09,41.192299,42.173100,39.230801,41.192299,41.192299,94928054
2011-12-12,43.153801,44.134602,41.192299,43.153801,43.153801,142334728
2011-12-13,43.153801,43.153801,42.173100,43.153801,43.153801,165772967
2011-12-14,45.115398,46.096100,42.173100,45.115398,45.115398,109742958
2011-12-15,48.057701,49.038399,45.115398,48.057701,48.057701,170481007
2011-12-16,51.000000,52.961498,49.038399,51.000000,51.000000,393670649
2011-12-19,52.961498,54.923100,51.000000,52.961498,52.961498,293596124
2011-12-20,54.923100,55.903801,52.961498,54.923100,54.923100,190161990
2011-12-21,55.903801,56.884602,50.019199,55.903801,55.903801,500382822
2011-12-22,54.923100,55.903801,53.942299,54.923100,54.923100,123219627
2011-12-23,56.884602,56.884602,53.942299,56.884602,56.884602,280175533
2011-12-27,56.884602,57.865398,55.903801,56.884602,56.884602,66972951
2011-12-28,56.884602,56.884602,55.903801,56.884602,56.884602,48755106
2011-12-29,56.884602,56.884602,55.903801,56.884602,56.884602,32647848
2011-12-30,57.865398,59.826900,54.923100,57.865398,57.865398,289843966
2012-01-02,57.865398,57.865398,55.903801,57.865398,57.865398,15
2012-01-03,57.865398,60.807701,57.865398,57.865398,57.865398,67467461
2012-01-04,56.884602,59.826900,56.884602,56.884602,56.884602,73439815
2012-01-05,56.884602,58.846100,56.884602,56.884602,56.884602,131029824
2012-01-06,56.884602,57.865398,56.884602,56.884602,56.884602,9176472
2012-01-09,56.884602,58.846100,56.884602,56.884602,56.884602,106133546
2012-01-10,58.846100,58.846100,56.884602,58.846100,58.846100,33613927
2012-01-11,58.846100,59.826900,57.865398,58.846100,58.846100,172173556
2012-01-12,56.884602,58.846100,56.884602,56.884602,56.884602,154335514
2012-01-13,57.865398,58.846100,56.884602,57.865398,57.865398,15
2012-01-16,56.884602,57.865398,56.884602,56.884602,56.884602,20030199
2012-01-17,56.884602,57.865398,55.903801,56.884602,56.884602,77719620
2012-01-18,56.884602,57.865398,56.884602,56.884602,56.884602,36603927
2012-01-19,58.846100,58.846100,56.884602,58.846100,58.846100,166805320
2012-01-20,58.846100,60.807701,58.846100,58.846100,58.846100,189221402
2012-01-24,59.826900,61.788399,57.865398,59.826900,59.826900,163116888
2012-01-25,57.865398,58.846100,57.865398,57.865398,57.865398,136813550
2012-01-26,58.846100,58.846100,56.884602,58.846100,58.846100,77112953
2012-01-27,56.884602,58.846100,56.884602,56.884602,56.884602,13746865
2012-01-30,57.865398,57.865398,56.884602,57.865398,57.865398,44834713
2012-01-31,56.884602,56.884602,55.903801,56.884602,56.884602,43346085
2012-02-01,56.884602,56.884602,54.923100,56.884602,56.884602,42831183
2012-02-02,55.903801,57.865398,53.942299,55.903801,55.903801,201543364
2012-02-03,55.903801,55.903801,53.942299,55.903801,55.903801,36109417
2012-02-06,54.923100,55.903801,53.942299,54.923100,54.923100,17901767
2012-02-07,61.788399,62.769199,53.942299,61.788399,61.788399,521807335
2012-02-08,56.884602,62.769199,55.903801,56.884602,56.884602,603577348
2012-02-09,56.884602,57.865398,55.903801,56.884602,56.884602,15495493
2012-02-10,55.903801,56.884602,54.923100,55.903801,55.903801,39420594
2012-02-13,56.884602,56.884602,54.923100,56.884602,56.884602,34500986
2012-02-14,55.903801,56.884602,54.923100,55.903801,55.903801,16650199
2012-02-15,56.884602,56.884602,54.923100,56.884602,56.884602,34641182
2012-02-16,55.903801,57.865398,54.923100,55.903801,55.903801,149438847
2012-02-17,54.923100,56.884602,54.923100,54.923100,54.923100,25482553
2012-02-20,54.923100,56.884602,54.923100,54.923100,54.923100,79830208
2012-02-21,55.903801,55.903801,54.923100,55.903801,55.903801,10241962
2012-02-22,54.923100,55.903801,53.942299,54.923100,54.923100,79236287
2012-02-23,53.942299,54.923100,53.942299,53.942299,53.942299,23937847
2012-02-24,54.923100,55.903801,52.961498,54.923100,54.923100,74905502
2012-02-27,53.942299,54.923100,53.942299,53.942299,53.942299,20172944
2012-02-28,53.942299,55.903801,53.942299,53.942299,53.942299,81242365
2012-02-29,56.884602,56.884602,53.942299,56.884602,56.884602,210809052
2012-03-01,54.923100,55.903801,53.942299,54.923100,54.923100,81091973
2012-03-02,54.923100,54.923100,53.942299,54.923100,54.923100,53932165
2012-03-05,53.942299,54.923100,52.961498,53.942299,53.942299,31047064
2012-03-06,53.942299,53.942299,52.961498,53.942299,53.942299,5556864
2012-03-07,52.961498,53.942299,51.980801,52.961498,52.961498,21302160
2012-03-08,52.961498,52.961498,51.980801,52.961498,52.961498,12678825
2012-03-09,52.961498,53.942299,51.980801,52.961498,52.961498,15
2012-03-12,52.961498,52.961498,51.980801,52.961498,52.961498,10685492
2012-03-13,52.961498,52.961498,51.000000,52.961498,52.961498,31518632
2012-03-14,51.980801,52.961498,51.980801,51.980801,51.980801,88942955
2012-03-15,51.980801,52.961498,51.000000,51.980801,51.980801,15401179
2012-03-16,52.961498,54.923100,51.980801,52.961498,52.961498,215792386
2012-03-19,52.961498,52.961498,51.000000,52.961498,52.961498,30379220
2012-03-20,52.961498,52.961498,51.980801,52.961498,52.961498,187268852
2012-03-21,52.961498,52.961498,51.000000,52.961498,52.961498,140267473
2012-03-22,53.942299,59.826900,52.961498,53.942299,53.942299,94706289
2012-03-26,53.942299,54.923100,52.961498,53.942299,53.942299,31220397
2012-03-27,53.942299,53.942299,52.961498,53.942299,53.942299,78226875
2012-03-28,52.961498,53.942299,51.980801,52.961498,52.961498,82030013
2012-03-29,52.961498,53.942299,51.980801,52.961498,52.961498,78777463
2012-03-30,55.903801,55.903801,52.961498,55.903801,55.903801,51304126
2012-04-02,54.923100,55.903801,53.942299,54.923100,54.923100,266189061
2012-04-03,54.923100,54.923100,54.923100,54.923100,54.923100,0
2012-04-04,51.980801,54.923100,51.980801,51.980801,51.980801,54436871
2012-04-05,52.961498,53.942299,52.961498,52.961498,52.961498,84043738
2012-04-09,51.980801,53.942299,51.980801,51.980801,51.980801,72537462
2012-04-10,52.961498,52.961498,51.980801,52.961498,52.961498,6449021
2012-04-11,52.961498,52.961498,51.980801,52.961498,52.961498,48316674
2012-04-12,52.961498,54.923100,51.980801,52.961498,52.961498,178041400
2012-04-13,51.980801,52.961498,51.980801,51.980801,51.980801,83072562
2012-04-16,51.980801,53.942299,51.980801,51.980801,51.980801,140435708
2012-04-17,52.961498,52.961498,51.980801,52.961498,52.961498,66343344
2012-04-18,52.961498,53.942299,51.980801,52.961498,52.961498,252212784
2012-04-19,52.961498,52.961498,51.980801,52.961498,52.961498,54375695
2012-04-20,52.961498,52.961498,51.980801,52.961498,52.961498,95715701
2012-04-23,51.980801,52.961498,51.000000,51.980801,51.980801,66924520
2012-04-24,51.980801,52.961498,51.000000,51.980801,51.980801,40672163
2012-04-25,51.980801,52.961498,51.000000,51.980801,51.980801,123446490
2012-04-26,51.980801,52.961498,51.000000,51.980801,51.980801,22897847
2012-04-27,51.980801,52.961498,51.000000,51.980801,51.980801,33580789
2012-04-30,53.942299,54.923100,51.980801,53.942299,53.942299,147448062
2012-05-01,51.980801,53.942299,51.980801,51.980801,51.980801,56873734
2012-05-02,51.980801,53.942299,51.980801,51.980801,51.980801,10443335
2012-05-03,51.980801,51.980801,51.000000,51.980801,51.980801,143336493
2012-05-04,51.000000,51.980801,50.019199,51.000000,51.000000,28793730
2012-05-07,50.019199,51.000000,49.038399,50.019199,50.019199,146028258
2012-05-08,49.038399,51.000000,49.038399,49.038399,49.038399,103008447
2012-05-09,50.019199,51.000000,49.038399,50.019199,50.019199,27465691
2012-05-10,51.980801,52.961498,50.019199,51.980801,51.980801,133968844
2012-05-11,51.000000,53.942299,50.019199,51.000000,51.000000,189050617
2012-05-14,49.038399,51.980801,48.057701,49.038399,49.038399,111741390
2012-05-15,50.019199,50.019199,47.076900,50.019199,50.019199,172431007
2012-05-16,48.057701,49.038399,45.115398,48.057701,48.057701,96985113
2012-05-21,47.076900,48.057701,45.115398,47.076900,47.076900,249628078
2012-05-22,48.057701,48.057701,46.096100,48.057701,48.057701,71018246
2012-05-23,48.057701,48.057701,46.096100,48.057701,48.057701,141052571
2012-05-24,48.057701,48.057701,47.076900,48.057701,48.057701,67317069
2012-05-25,48.057701,48.057701,46.096100,48.057701,48.057701,118718057
2012-05-28,48.057701,48.057701,47.076900,48.057701,48.057701,105582957
2012-05-29,48.057701,48.057701,47.076900,48.057701,48.057701,181592185
2012-05-30,48.057701,48.057701,47.076900,48.057701,48.057701,37692359
2012-05-31,49.038399,49.038399,46.096100,49.038399,49.038399,272612591
2012-06-01,46.096100,48.057701,46.096100,46.096100,46.096100,98968251
2012-06-04,41.192299,48.057701,41.192299,41.192299,41.192299,209226111
2012-06-05,43.153801,45.115398,42.173100,43.153801,43.153801,114698253
2012-06-06,46.096100,46.096100,43.153801,46.096100,46.096100,144814924
2012-06-07,46.096100,46.096100,44.134602,46.096100,46.096100,99207858
2012-06-08,45.115398,47.076900,44.134602,45.115398,45.115398,87579229
2012-06-11,46.096100,46.096100,44.134602,46.096100,46.096100,93255897
2012-06-12,45.115398,45.115398,44.134602,45.115398,45.115398,51400988
2012-06-13,44.134602,45.115398,44.134602,44.134602,44.134602,195802971
2012-06-14,43.153801,45.115398,43.153801,43.153801,43.153801,108414919
2012-06-15,43.153801,45.115398,42.173100,43.153801,43.153801,37598045
2012-06-18,43.153801,44.134602,43.153801,43.153801,43.153801,102519035
2012-06-19,43.153801,44.134602,43.153801,43.153801,43.153801,7050589
2012-06-20,44.134602,44.134602,43.153801,44.134602,44.134602,10769610
2012-06-21,43.153801,44.134602,42.173100,43.153801,43.153801,8159413
2012-06-22,44.134602,45.115398,43.153801,44.134602,44.134602,8139021
2012-06-25,44.134602,44.134602,43.153801,44.134602,44.134602,9102550
2012-06-26,44.134602,44.134602,42.173100,43.153801,43.153801,7611374
2012-06-27,43.153801,44.134602,43.153801,44.134602,44.134602,4756471
2012-06-28,44.134602,48.057701,43.153801,45.115398,45.115398,349745936
2012-06-29,45.115398,54.923100,44.134602,54.923100,54.923100,215616504
2012-07-02,47.076900,54.923100,46.096100,47.076900,47.076900,100112760
2012-07-03,46.096100,47.076900,45.115398,46.096100,46.096100,5266275
2012-07-04,44.134602,46.096100,44.134602,44.134602,44.134602,16104708
2012-07-05,45.115398,45.115398,44.134602,45.115398,45.115398,234510
2012-07-06,44.134602,45.115398,43.153801,44.134602,44.134602,1537059
2012-07-09,44.134602,45.115398,44.134602,44.134602,44.134602,4649412
2012-07-10,44.134602,45.115398,44.134602,44.134602,44.134602,986471
2012-07-11,44.134602,45.115398,43.153801,44.134602,44.134602,5727648
2012-07-12,43.153801,43.153801,43.153801,43.153801,43.153801,7606276
2012-07-13,43.153801,43.153801,41.192299,43.153801,43.153801,29216867
2012-07-16,42.173100,43.153801,41.192299,42.173100,42.173100,99307270
2012-07-17,44.134602,44.134602,41.192299,44.134602,44.134602,71874717
2012-07-18,45.115398,45.115398,43.153801,45.115398,45.115398,35785692
2012-07-19,46.096100,46.096100,43.153801,46.096100,46.096100,60416872
2012-07-20,45.115398,45.115398,44.134602,45.115398,45.115398,6112550
2012-07-23,44.134602,44.134602,43.153801,44.134602,44.134602,5546668
2012-07-24,44.134602,44.134602,43.153801,44.134602,44.134602,1547255
2012-07-25,44.134602,44.134602,43.153801,44.134602,44.134602,19087062
2012-07-26,44.134602,44.134602,43.153801,44.134602,44.134602,26983926
2012-07-27,44.134602,44.134602,43.153801,44.134602,44.134602,21768631
2012-07-30,44.134602,45.115398,44.134602,44.134602,44.134602,23950592
2012-07-31,46.096100,48.057701,44.134602,46.096100,46.096100,110714135
2012-08-01,43.153801,45.115398,43.153801,43.153801,43.153801,7675099
2012-08-02,42.173100,43.153801,42.173100,42.173100,42.173100,4575491
2012-08-03,43.153801,44.134602,43.153801,43.153801,43.153801,35790790
2012-08-06,43.153801,46.096100,43.153801,43.153801,43.153801,126092372
2012-08-07,43.153801,45.115398,43.153801,43.153801,43.153801,40078241
2012-08-08,44.134602,45.115398,43.153801,44.134602,44.134602,130966099
2012-08-09,44.134602,45.115398,43.153801,44.134602,44.134602,121654529
2012-08-10,43.153801,45.115398,43.153801,43.153801,43.153801,38281182
2012-08-13,43.153801,44.134602,43.153801,43.153801,43.153801,74642953
2012-08-14,43.153801,44.134602,42.173100,43.153801,43.153801,7208629
2012-08-15,43.153801,43.153801,42.173100,43.153801,43.153801,1733334
2012-08-16,42.173100,43.153801,42.173100,42.173100,42.173100,1157255
2012-08-23,42.173100,43.153801,41.192299,42.173100,42.173100,35456868
2012-08-24,41.192299,41.192299,39.230801,41.192299,41.192299,17771767
2012-08-27,42.173100,42.173100,41.192299,42.173100,42.173100,540392
2012-08-28,42.173100,42.173100,41.192299,42.173100,42.173100,4119216
2012-08-29,43.153801,44.134602,42.173100,43.153801,43.153801,116770606
2012-08-30,42.173100,43.153801,42.173100,42.173100,42.173100,17473532
2012-08-31,42.173100,46.096100,42.173100,42.173100,42.173100,80508248
2012-09-03,41.192299,42.173100,41.192299,41.192299,41.192299,7782158
2012-09-04,42.173100,42.173100,41.192299,42.173100,42.173100,68091971
2012-09-05,42.173100,42.173100,40.211498,42.173100,42.173100,892157
2012-09-06,42.173100,42.173100,41.192299,42.173100,42.173100,64571775
2012-09-07,42.173100,42.173100,41.192299,42.173100,42.173100,28235495
2012-09-10,42.173100,42.173100,41.192299,42.173100,42.173100,4868628
2012-09-11,42.173100,42.173100,40.211498,42.173100,42.173100,5737844
2012-09-12,42.173100,42.173100,41.192299,42.173100,42.173100,2959412
2012-09-13,42.173100,42.173100,40.211498,42.173100,42.173100,3920393
2012-09-14,41.192299,42.173100,41.192299,41.192299,41.192299,32724319
2012-09-17,42.173100,45.115398,41.192299,42.173100,42.173100,114871586
2012-09-18,43.153801,44.134602,42.173100,43.153801,43.153801,120504921
2012-09-19,43.153801,44.134602,43.153801,43.153801,43.153801,110897664
2012-09-20,42.173100,44.134602,42.173100,42.173100,42.173100,76353345
2012-09-21,42.173100,43.153801,42.173100,42.173100,42.173100,3369804
2012-09-24,43.153801,44.134602,42.173100,43.153801,43.153801,78955894
2012-09-25,43.153801,44.134602,42.173100,43.153801,43.153801,96628250
2012-09-26,44.134602,44.134602,42.173100,44.134602,44.134602,64064520
2012-09-27,45.115398,45.115398,43.153801,45.115398,45.115398,37684712
2012-09-28,46.096100,46.096100,44.134602,46.096100,46.096100,216919053
2012-10-01,43.153801,46.096100,43.153801,43.153801,43.153801,117892175
2012-10-02,43.153801,44.134602,42.173100,43.153801,43.153801,149668258
2012-10-03,43.153801,44.134602,42.173100,43.153801,43.153801,49960792
2012-10-04,42.173100,44.134602,39.230801,42.173100,42.173100,486388702
2012-10-05,41.192299,43.153801,41.192299,41.192299,41.192299,109184723
2012-10-08,41.192299,43.153801,41.192299,41.192299,41.192299,48013341
2012-10-09,41.192299,41.192299,39.230801,41.192299,41.192299,531557337
2012-10-10,41.192299,41.192299,40.211498,41.192299,41.192299,25385690
2012-10-11,41.192299,42.173100,40.211498,41.192299,41.192299,174643556
2012-10-12,41.192299,41.192299,40.211498,41.192299,41.192299,14096081
2012-10-15,41.192299,41.192299,40.211498,41.192299,41.192299,19087062
2012-10-16,41.192299,42.173100,40.211498,41.192299,41.192299,67908442
2012-10-17,41.192299,41.192299,40.211498,41.192299,41.192299,833530
2012-10-18,41.192299,41.192299,40.211498,41.192299,41.192299,11253923
2012-10-19,41.192299,41.192299,40.211498,41.192299,41.192299,12413727
2012-10-22,41.192299,41.192299,40.211498,41.192299,41.192299,6525491
2012-10-23,41.192299,43.153801,40.211498,41.192299,41.192299,91558249
2012-10-24,42.173100,42.173100,40.211498,42.173100,42.173100,9344707
2012-10-25,42.173100,43.153801,41.192299,42.173100,42.173100,48010792
2012-10-29,43.153801,43.153801,41.192299,43.153801,43.153801,25263337
2012-10-30,43.153801,43.153801,42.173100,43.153801,43.153801,60243539
2012-10-31,44.134602,44.134602,42.173100,44.134602,44.134602,102891192
2012-11-01,42.173100,43.153801,41.192299,42.173100,42.173100,16270395
2012-11-02,43.153801,43.153801,41.192299,43.153801,43.153801,98132172
2012-11-05,42.173100,43.153801,41.192299,42.173100,42.173100,3112353
2012-11-06,43.153801,44.134602,41.192299,43.153801,43.153801,55770009
2012-11-07,44.134602,45.115398,43.153801,44.134602,44.134602,156672965
2012-11-08,44.134602,44.134602,43.153801,44.134602,44.134602,52170792
2012-11-09,44.134602,44.134602,43.153801,44.134602,44.134602,79300012
2012-11-12,44.134602,44.134602,43.153801,44.134602,44.134602,79261777
2012-11-13,43.153801,44.134602,43.153801,43.153801,43.153801,15653532
2012-11-14,43.153801,44.134602,42.173100,43.153801,43.153801,159400417
2012-11-19,51.980801,52.961498,43.153801,51.980801,51.980801,558847145
2012-11-20,51.980801,54.923100,50.019199,51.980801,51.980801,211395327
2012-11-21,50.019199,53.942299,49.038399,50.019199,50.019199,98333545
2012-11-22,50.019199,51.000000,49.038399,50.019199,50.019199,84013150
2012-11-23,53.942299,55.903801,50.019199,53.942299,53.942299,243153567
2012-11-26,57.865398,57.865398,53.942299,57.865398,57.865398,634135000
2012-11-27,58.846100,59.826900,55.903801,58.846100,58.846100,712774816
2012-11-28,53.942299,59.826900,51.980801,53.942299,53.942299,1395274921
2012-11-29,51.000000,54.923100,48.057701,51.000000,51.000000,564962244
2012-11-30,51.980801,53.942299,50.019199,51.980801,51.980801,151748259
2012-12-03,52.961498,53.942299,48.057701,52.961498,52.961498,785406591
2012-12-04,51.980801,53.942299,51.000000,51.980801,51.980801,206195326
2012-12-05,52.961498,52.961498,51.000000,52.961498,52.961498,153759435
2012-12-06,51.980801,52.961498,51.000000,51.980801,51.980801,105294918
2012-12-07,51.980801,52.961498,51.980801,51.980801,51.980801,366689272
2012-12-10,51.000000,52.961498,51.000000,51.000000,51.000000,431062223
2012-12-11,51.980801,53.942299,51.000000,51.980801,51.980801,950922107
2012-12-12,53.942299,54.923100,52.961498,53.942299,53.942299,405546533
2012-12-13,53.942299,54.923100,52.961498,53.942299,53.942299,390130060
2012-12-14,51.980801,53.942299,51.000000,51.980801,51.980801,380148098
2012-12-17,52.961498,53.942299,51.000000,52.961498,52.961498,616052252
2012-12-18,53.942299,53.942299,52.961498,53.942299,53.942299,136836492
2012-12-19,51.980801,54.923100,51.980801,51.980801,51.980801,420861045
2012-12-20,57.865398,58.846100,52.961498,57.865398,57.865398,336822405
2012-12-21,58.846100,58.846100,55.903801,58.846100,58.846100,233225134
2012-12-26,55.903801,57.865398,55.903801,55.903801,55.903801,15
2012-12-27,54.923100,57.865398,54.923100,54.923100,54.923100,242732979
2012-12-28,55.903801,56.884602,54.923100,55.903801,55.903801,51964322
2013-01-02,54.923100,56.884602,53.942299,54.923100,54.923100,132189628
2013-01-03,53.942299,55.903801,52.961498,53.942299,53.942299,161709829
2013-01-04,53.942299,54.923100,52.961498,53.942299,53.942299,100439035
2013-01-07,54.923100,57.865398,52.961498,54.923100,54.923100,493938900
2013-01-08,54.923100,55.903801,53.942299,54.923100,54.923100,285520828
2013-01-09,53.942299,55.903801,53.942299,53.942299,53.942299,96742956
2013-01-10,52.961498,54.923100,52.961498,52.961498,52.961498,216212974
2013-01-11,53.942299,53.942299,52.961498,53.942299,53.942299,219809642
2013-01-14,51.980801,53.942299,51.980801,51.980801,51.980801,270359257
2013-01-15,51.980801,52.961498,51.000000,51.980801,51.980801,95073348
2013-01-16,51.980801,52.961498,51.000000,51.980801,51.980801,388901432
2013-01-17,51.980801,52.961498,51.980801,51.980801,51.980801,107777664
2013-01-18,53.942299,54.923100,52.961498,53.942299,53.942299,135727668
2013-01-21,53.942299,55.903801,52.961498,53.942299,53.942299,334459463
2013-01-22,53.942299,53.942299,53.942299,53.942299,53.942299,0
2013-01-23,58.846100,59.826900,56.884602,58.846100,58.846100,317918872
2013-01-25,59.826900,60.807701,59.826900,59.826900,59.826900,677333241
2013-01-28,60.807701,60.807701,59.826900,60.807701,60.807701,302186321
2013-01-29,61.788399,62.769199,59.826900,61.788399,61.788399,739682271
2013-01-30,62.769199,62.769199,61.788399,62.769199,62.769199,516245374
2013-01-31,61.788399,62.769199,61.788399,61.788399,61.788399,918916612
2013-02-01,62.769199,63.750000,61.788399,62.769199,62.769199,543430672
2013-02-04,63.750000,64.730797,61.788399,63.750000,63.750000,1224663914
2013-02-05,63.750000,64.730797,62.769199,63.750000,63.750000,658026964
2013-02-06,65.711502,66.692299,63.750000,65.711502,65.711502,1119289976
2013-02-07,67.673103,67.673103,65.711502,67.673103,67.673103,949076617
2013-02-08,67.673103,68.653801,66.692299,67.673103,67.673103,642470295
2013-02-11,67.673103,68.653801,66.692299,67.673103,67.673103,719007169
2013-02-12,71.596100,72.576897,67.673103,71.596100,71.596100,557868321
2013-02-13,73.557701,74.538498,71.596100,73.557701,73.557701,709445795
2013-02-14,77.480797,78.461502,73.557701,77.480797,77.480797,865899545
2013-02-15,75.519203,79.442299,75.519203,75.519203,75.519203,653578924
2013-02-18,73.557701,77.480797,72.576897,73.557701,73.557701,845285620
2013-02-19,74.538498,75.519203,73.557701,74.538498,74.538498,533986553
2013-02-20,74.538498,74.538498,73.557701,74.538498,74.538498,368047900
2013-02-21,79.442299,81.403801,73.557701,79.442299,79.442299,715978934
2013-02-22,82.384598,82.384598,79.442299,82.384598,82.384598,586827717
2013-02-25,83.365402,85.326897,81.403801,83.365402,83.365402,529885180
2013-02-26,81.403801,83.365402,80.423103,81.403801,81.403801,555451850
2013-02-27,82.384598,83.365402,81.403801,82.384598,82.384598,598234602
2013-02-28,86.307701,86.307701,82.384598,86.307701,86.307701,470926347
2013-03-01,85.326897,87.288498,84.346100,85.326897,85.326897,666415789
2013-03-04,84.346100,87.288498,84.346100,84.346100,84.346100,450778893
2013-03-05,84.346100,85.326897,84.346100,84.346100,84.346100,427032223
2013-03-06,86.307701,86.307701,84.346100,86.307701,86.307701,381091235
2013-03-07,86.307701,87.288498,85.326897,86.307701,86.307701,261190432
2013-03-08,87.288498,89.250000,85.326897,87.288498,87.288498,457103012
2013-03-11,87.288498,89.250000,86.307701,87.288498,87.288498,477028701
2013-03-13,86.307701,88.269203,86.307701,86.307701,86.307701,378993392
2013-03-14,85.326897,88.269203,85.326897,85.326897,85.326897,480870074
2013-03-15,85.326897,87.288498,84.346100,85.326897,85.326897,321757697
2013-03-18,85.326897,88.269203,85.326897,85.326897,85.326897,379444568
2013-03-19,84.346100,88.269203,83.365402,84.346100,84.346100,553346360
2013-03-20,82.384598,84.346100,81.403801,82.384598,82.384598,426124771
2013-03-21,81.403801,83.365402,80.423103,81.403801,81.403801,474867132
2013-03-22,81.403801,82.384598,80.423103,81.403801,81.403801,238927292
2013-03-25,83.365402,84.346100,81.403801,83.365402,83.365402,432915361
2013-03-26,84.346100,85.326897,83.365402,84.346100,84.346100,275475140
2013-03-27,86.307701,86.307701,84.346100,86.307701,86.307701,363778291
2013-03-28,100.038002,100.038002,84.346100,100.038002,100.038002,539008122
2013-04-01,96.115402,100.038002,88.269203,96.115402,96.115402,1004413292
2013-04-02,96.115402,98.076897,95.134598,96.115402,96.115402,426226732
2013-04-03,95.134598,97.096100,94.153801,95.134598,95.134598,15
2013-04-04,95.134598,95.134598,93.173103,95.134598,95.134598,327781031
2013-04-05,95.134598,96.115402,94.153801,95.134598,95.134598,365009468
2013-04-08,94.153801,95.134598,93.173103,94.153801,94.153801,232353369
2013-04-09,94.153801,96.115402,93.173103,94.153801,94.153801,425795948
2013-04-10,93.173103,95.134598,93.173103,93.173103,93.173103,353630643
2013-04-11,95.134598,96.115402,93.173103,95.134598,95.134598,428087517
2013-04-12,95.134598,96.115402,94.153801,95.134598,95.134598,462743993
2013-04-15,94.153801,95.134598,93.173103,94.153801,94.153801,432043596
2013-04-16,93.173103,94.153801,92.192299,93.173103,93.173103,357652996
2013-04-17,93.173103,94.153801,92.192299,93.173103,93.173103,251932392
2013-04-18,91.211502,93.173103,91.211502,91.211502,91.211502,375697509
2013-04-19,92.192299,92.192299,90.230797,92.192299,92.192299,500678508
2013-04-22,92.192299,94.153801,91.211502,92.192299,92.192299,391605943
2013-04-23,93.173103,93.173103,92.192299,92.192299,92.192299,0
