Date,Open,High,Low,Close,Adj Close,Volume
2013-08-26,950.000000,950.000000,875.000000,881.250000,837.806824,2778000
2013-08-27,881.250000,881.250000,781.250000,781.250000,742.736572,8400000
2013-08-28,750.000000,825.000000,750.000000,818.750000,778.387939,1780000
2013-08-29,837.500000,900.000000,837.500000,887.500000,843.748718,1812000
2013-08-30,918.750000,987.500000,912.500000,975.000000,926.935181,3222000
2013-09-02,987.500000,1050.000000,931.250000,962.500000,915.051453,1592000
2013-09-03,987.500000,1000.000000,943.750000,950.000000,903.167664,862000
2013-09-04,950.000000,950.000000,875.000000,881.250000,837.806824,1412000
2013-09-05,881.250000,900.000000,825.000000,843.750000,802.155457,1776000
2013-09-06,843.750000,881.250000,843.750000,881.250000,837.806824,306000
2013-09-09,900.000000,931.250000,893.750000,925.000000,879.400085,1170000
2013-09-10,943.750000,962.500000,943.750000,950.000000,903.167664,2594000
2013-09-11,950.000000,962.500000,925.000000,937.500000,891.283875,708000
2013-09-12,950.000000,1000.000000,943.750000,993.750000,944.760864,4574000
2013-09-13,987.500000,1031.250000,968.750000,1012.500000,962.586548,3850000
2013-09-16,1018.750000,1050.000000,1018.750000,1037.500000,986.354126,1730000
2013-09-17,1037.500000,1037.500000,1018.750000,1018.750000,968.528503,708000
2013-09-18,1018.750000,1025.000000,1000.000000,1025.000000,974.470398,590000
2013-09-19,1037.500000,1093.750000,1037.500000,1075.000000,1022.005493,2260000
2013-09-20,1075.000000,1075.000000,1056.250000,1056.250000,1004.179871,996000
2013-09-23,1043.750000,1062.500000,1037.500000,1037.500000,986.354126,1362000
2013-09-24,1025.000000,1062.500000,1018.750000,1037.500000,986.354126,1164000
2013-09-25,1025.000000,1037.500000,1006.250000,1012.500000,962.586548,7640000
2013-09-26,1018.750000,1100.000000,1018.750000,1081.250000,1027.947388,1406000
2013-09-27,1093.750000,1112.500000,1062.500000,1075.000000,1022.005493,900000
2013-09-30,1043.750000,1050.000000,1025.000000,1025.000000,974.470398,3202000
2013-10-01,1025.000000,1043.750000,1025.000000,1043.750000,992.296082,230000
2013-10-02,1050.000000,1081.250000,1043.750000,1050.000000,998.237915,912000
2013-10-03,1062.500000,1081.250000,1056.250000,1075.000000,1022.005493,1298000
2013-10-04,1075.000000,1106.250000,1062.500000,1106.250000,1051.714966,1226000
2013-10-07,1106.250000,1206.250000,1106.250000,1156.250000,1099.250122,1842000
2013-10-08,1156.250000,1181.250000,1156.250000,1175.000000,1117.075806,708000
2013-10-09,1175.000000,1175.000000,1143.750000,1156.250000,1099.250122,654000
2013-10-10,1162.500000,1168.750000,1137.500000,1150.000000,1093.308228,714000
2013-10-11,1156.250000,1162.500000,1143.750000,1150.000000,1093.308228,216000
2013-10-16,1143.750000,1150.000000,1137.500000,1137.500000,1081.424438,398000
2013-10-17,1156.250000,1168.750000,1156.250000,1168.750000,1111.133789,544000
2013-10-18,1168.750000,1187.500000,1162.500000,1175.000000,1117.075806,1360000
2013-10-21,1193.750000,1193.750000,1168.750000,1168.750000,1111.133789,316000
2013-10-22,1156.250000,1175.000000,1150.000000,1162.500000,1105.192017,294000
2013-10-23,1162.500000,1175.000000,1162.500000,1162.500000,1105.192017,476000
2013-10-24,1162.500000,1225.000000,1162.500000,1212.500000,1152.727051,7724000
2013-10-25,1218.750000,1275.000000,1218.750000,1237.500000,1176.494751,3422000
2013-10-28,1243.750000,1262.500000,1206.250000,1237.500000,1176.494751,4180000
2013-10-29,1237.500000,1237.500000,1212.500000,1218.750000,1158.669067,800000
2013-10-30,1237.500000,1250.000000,1225.000000,1231.250000,1170.552856,1034000
2013-10-31,1237.500000,1237.500000,1218.750000,1231.250000,1170.552856,508000
2013-11-01,1237.500000,1237.500000,1193.750000,1218.750000,1158.669067,750000
2013-11-04,1218.750000,1218.750000,1212.500000,1212.500000,1152.727051,196000
2013-11-06,1212.500000,1250.000000,1175.000000,1231.250000,1170.552856,534000
2013-11-07,1231.250000,1231.250000,1218.750000,1218.750000,1158.669067,302000
2013-11-08,1200.000000,1225.000000,1193.750000,1193.750000,1134.901489,558000
2013-11-11,1193.750000,1193.750000,1175.000000,1175.000000,1117.075806,174000
2013-11-12,1175.000000,1175.000000,1106.250000,1137.500000,1081.424438,2108000
2013-11-13,1131.250000,1131.250000,1100.000000,1125.000000,1069.540649,454000
2013-11-14,1137.500000,1162.500000,1137.500000,1156.250000,1099.250122,310000
2013-11-15,1162.500000,1162.500000,1125.000000,1150.000000,1093.308228,1804000
2013-11-18,1150.000000,1150.000000,1150.000000,1150.000000,1093.308228,58000
2013-11-19,1150.000000,1150.000000,1137.500000,1150.000000,1093.308228,78000
2013-11-20,1150.000000,1200.000000,1150.000000,1200.000000,1140.843384,386000
2013-11-21,1200.000000,1200.000000,1137.500000,1137.500000,1081.424438,106000
2013-11-22,1156.250000,1156.250000,1143.750000,1150.000000,1093.308228,60000
2013-11-25,1150.000000,1150.000000,1118.750000,1118.750000,1063.598755,236000
2013-11-26,1125.000000,1125.000000,1100.000000,1125.000000,1069.540649,524000
2013-11-27,1125.000000,1137.500000,1100.000000,1137.500000,1081.424438,144000
2013-11-28,1137.500000,1143.750000,1068.750000,1081.250000,1027.947388,194000
2013-11-29,1087.500000,1087.500000,1081.250000,1081.250000,1027.947388,32000
2013-12-02,1093.750000,1118.750000,1087.500000,1112.500000,1057.656860,478000
2013-12-03,1112.500000,1112.500000,1050.000000,1068.750000,1016.063599,1290000
2013-12-04,1062.500000,1075.000000,1050.000000,1068.750000,1016.063599,282000
2013-12-05,1056.250000,1056.250000,1043.750000,1050.000000,998.237915,406000
2013-12-06,1043.750000,1050.000000,1037.500000,1037.500000,986.354126,362000
2013-12-09,1056.250000,1075.000000,1043.750000,1075.000000,1022.005493,1128000
2013-12-10,1081.250000,1100.000000,1081.250000,1093.750000,1039.831177,700000
2013-12-11,1087.500000,1087.500000,1075.000000,1075.000000,1022.005493,342000
2013-12-12,1087.500000,1087.500000,975.000000,975.000000,926.935181,530000
2013-12-13,1000.000000,1043.750000,1000.000000,1043.750000,992.296082,852000
2013-12-16,1050.000000,1062.500000,1000.000000,1018.750000,968.528503,828000
2013-12-17,1031.250000,1043.750000,1018.750000,1037.500000,986.354126,1368000
2013-12-18,1037.500000,1050.000000,1037.500000,1037.500000,986.354126,622000
2013-12-19,1062.500000,1075.000000,1031.250000,1075.000000,1022.005493,1172000
2013-12-20,1062.500000,1062.500000,1043.750000,1043.750000,992.296082,60000
2013-12-23,1037.500000,1050.000000,1037.500000,1050.000000,998.237915,12000
2013-12-24,1037.500000,1056.250000,1037.500000,1050.000000,998.237915,206000
2013-12-27,1056.250000,1056.250000,1050.000000,1050.000000,998.237915,26000
2013-12-30,1056.250000,1125.000000,1056.250000,1125.000000,1069.540649,1190000
2014-01-02,1125.000000,1125.000000,1087.500000,1087.500000,1033.889282,186000
2014-01-03,1075.000000,1075.000000,1050.000000,1050.000000,998.237915,8726000
2014-01-06,1075.000000,1075.000000,1048.750000,1050.000000,998.237915,2722800
2014-01-07,1050.000000,1067.500000,1050.000000,1057.500000,1005.368164,89200
2014-01-08,1058.750000,1066.250000,1057.500000,1065.000000,1012.498474,1300400
2014-01-09,1068.750000,1070.000000,1020.000000,1043.750000,992.296082,1286400
2014-01-10,1046.250000,1052.500000,1037.500000,1052.500000,1000.614746,991200
2014-01-13,1062.500000,1075.000000,1050.000000,1062.500000,1010.121765,759600
2014-01-15,1062.500000,1111.250000,1050.000000,1106.250000,1051.714966,530000
2014-01-16,1107.500000,1108.750000,1098.750000,1106.250000,1051.714966,203600
2014-01-17,1103.750000,1140.000000,1103.750000,1125.000000,1069.540649,3475200
2014-01-20,1125.000000,1145.000000,1118.750000,1118.750000,1063.598755,612000
2014-01-21,1106.250000,1116.250000,1093.750000,1116.250000,1061.222046,237600
2014-01-22,1116.250000,1123.750000,1116.250000,1117.500000,1062.410400,264400
2014-01-23,1117.500000,1127.500000,1116.250000,1125.000000,1069.540649,793600
2014-01-24,1125.000000,1137.500000,1122.500000,1125.000000,1069.540649,995600
2014-01-27,1125.000000,1125.000000,1095.000000,1125.000000,1069.540649,203200
2014-01-28,1126.250000,1162.500000,1126.250000,1162.500000,1105.192017,2343200
2014-01-29,1175.000000,1175.000000,1167.500000,1167.500000,1109.945557,211200
2014-01-30,1167.500000,1167.500000,1162.500000,1167.500000,1109.945557,368000
2014-02-03,1167.500000,1170.000000,1162.500000,1168.750000,1111.133789,667600
2014-02-04,1200.000000,1200.000000,1168.750000,1200.000000,1140.843384,8317200
2014-02-05,1225.000000,1247.500000,1206.250000,1222.500000,1162.234253,1491600
2014-02-06,1225.000000,1225.000000,1093.750000,1207.500000,1147.973633,140800
2014-02-07,1207.500000,1207.500000,1200.000000,1207.500000,1147.973633,229600
2014-02-10,1200.000000,1207.500000,1200.000000,1200.000000,1140.843384,1842800
2014-02-11,1212.500000,1212.500000,1187.500000,1197.500000,1138.466553,52800
2014-02-12,1197.500000,1197.500000,1180.000000,1186.250000,1127.771118,1945200
2014-02-13,1175.000000,1175.000000,1160.000000,1166.250000,1108.757080,2180400
2014-02-14,1167.500000,1180.000000,1166.250000,1168.750000,1111.133789,1309200
2014-02-17,1180.000000,1182.500000,1162.500000,1176.250000,1118.264160,200000
2014-02-18,1176.250000,1176.250000,1145.000000,1151.250000,1094.496704,1090800
2014-02-19,1151.250000,1152.500000,1145.000000,1145.000000,1088.554688,164000
2014-02-20,1145.000000,1145.000000,1120.000000,1127.500000,1071.917480,628400
2014-02-21,1137.500000,1142.500000,1118.750000,1118.750000,1063.598755,387600
2014-02-24,1118.750000,1135.000000,1118.750000,1121.250000,1065.975464,1027600
2014-02-25,1121.250000,1127.500000,1115.000000,1118.750000,1063.598755,214400
2014-02-26,1118.750000,1128.750000,1112.500000,1112.500000,1057.656860,322800
2014-02-27,1115.000000,1118.750000,1100.000000,1116.250000,1061.222046,549600
2014-02-28,1118.750000,1125.000000,1112.500000,1123.750000,1068.352295,1165200
2014-03-03,1125.000000,1125.000000,1120.000000,1125.000000,1069.540649,783600
2014-03-04,1125.000000,1125.000000,1098.750000,1102.500000,1048.149780,2138400
2014-03-05,1102.500000,1116.250000,1100.000000,1106.250000,1051.714966,2414400
2014-03-06,1106.250000,1107.500000,1095.000000,1100.000000,1045.773071,2145600
2014-03-07,1100.000000,1108.750000,1060.000000,1072.500000,1019.628784,2760000
2014-03-10,1075.000000,1085.000000,1056.250000,1065.000000,1012.498474,1254800
2014-03-11,1065.000000,1075.000000,1047.500000,1060.000000,1007.744995,1596000
2014-03-12,1060.000000,1060.000000,1030.000000,1040.000000,988.730835,2816000
2014-03-13,1038.750000,1087.500000,1032.500000,1086.250000,1032.700928,3077600
2014-03-14,1086.250000,1087.500000,1065.000000,1075.000000,1022.005493,700000
2014-03-17,1075.000000,1082.500000,1050.000000,1062.500000,1010.121765,3102400
2014-03-18,1056.250000,1060.000000,1048.750000,1048.750000,997.049561,1646800
2014-03-19,1048.750000,1056.250000,1048.750000,1051.250000,999.426270,482000
2014-03-20,1050.000000,1056.250000,1045.000000,1050.000000,998.237915,970000
2014-03-21,1051.250000,1060.000000,1051.250000,1056.250000,1004.179871,877200
2014-03-24,1056.250000,1057.500000,1047.500000,1050.000000,998.237915,3007600
2014-03-25,1056.250000,1058.750000,1030.000000,1043.750000,992.296082,852000
2014-03-26,1037.500000,1037.500000,1000.000000,1013.750000,963.774963,2288800
2014-03-27,1013.750000,1013.750000,981.250000,981.250000,932.877136,2484400
2014-03-28,982.500000,986.250000,975.000000,982.500000,934.065491,5097600
2014-04-01,987.500000,1025.000000,977.500000,1012.500000,962.586548,4444000
2014-04-02,1012.500000,1025.000000,1010.000000,1011.250000,961.398193,1540000
2014-04-03,1011.250000,1011.250000,987.500000,998.750000,949.514404,716000
2014-04-04,998.750000,1000.000000,988.750000,993.750000,944.760864,587200
2014-04-07,990.000000,995.000000,990.000000,993.750000,944.760864,1114800
2014-04-08,993.750000,1000.000000,993.750000,995.000000,945.949280,2291600
2014-04-09,995.000000,995.000000,995.000000,995.000000,945.949280,0
2014-04-10,995.000000,998.750000,988.750000,993.750000,944.760864,2022400
2014-04-11,993.750000,997.500000,993.750000,997.500000,948.326050,1188400
2014-04-14,997.500000,998.750000,993.750000,996.250000,947.137695,846800
2014-04-15,997.500000,1022.500000,997.500000,1012.500000,962.586548,1155600
2014-04-16,1013.750000,1013.750000,1010.000000,1010.000000,960.209839,73200
2014-04-17,1010.000000,1021.250000,1010.000000,1016.250000,966.151733,1159200
2014-04-21,1015.000000,1016.250000,1010.000000,1012.500000,962.586548,698000
2014-04-22,1012.500000,1013.750000,1002.500000,1003.750000,954.267883,284800
2014-04-23,1003.750000,1006.250000,1002.500000,1005.000000,955.456360,268800
2014-04-24,1006.250000,1006.250000,990.000000,990.000000,941.195801,249200
2014-04-25,990.000000,1002.500000,981.250000,1000.000000,950.702820,1277600
2014-04-28,1000.000000,1007.500000,1000.000000,1003.750000,954.267883,469600
2014-04-29,1003.750000,1050.000000,1000.000000,1040.000000,988.730835,1960000
2014-04-30,1042.500000,1068.750000,1042.500000,1066.250000,1013.686890,3294800
2014-05-02,1071.250000,1095.000000,1066.250000,1093.750000,1039.831177,2326000
2014-05-05,1093.750000,1093.750000,1066.250000,1081.250000,1027.947388,1072000
2014-05-06,1070.000000,1070.000000,1062.500000,1068.750000,1016.063599,448800
2014-05-07,1062.500000,1090.000000,1062.500000,1087.500000,1033.889282,894000
2014-05-08,1087.500000,1092.500000,1085.000000,1087.500000,1033.889282,636400
2014-05-09,1075.000000,1090.000000,1075.000000,1087.500000,1033.889282,317200
2014-05-12,1065.000000,1067.500000,1050.000000,1065.000000,1012.498474,225200
2014-05-13,1052.500000,1063.750000,1050.000000,1062.500000,1010.121765,191200
2014-05-14,1055.000000,1061.250000,1055.000000,1061.250000,1008.933289,39200
2014-05-16,1061.250000,1068.750000,1061.250000,1066.250000,1013.686890,320000
2014-05-19,1062.500000,1066.250000,1057.500000,1062.500000,1010.121765,239200
2014-05-20,1050.000000,1062.500000,1031.250000,1050.000000,998.237915,991600
2014-05-21,1051.250000,1051.250000,1045.000000,1051.250000,999.426270,940000
2014-05-22,1051.250000,1052.500000,1050.000000,1051.250000,999.426270,130800
2014-05-23,1050.000000,1051.250000,1047.500000,1050.000000,998.237915,77600
2014-05-26,1052.500000,1052.500000,1050.000000,1052.500000,1000.614746,122800
2014-05-28,1046.250000,1057.500000,1037.500000,1046.250000,994.672791,25600
2014-05-30,1046.250000,1046.250000,1046.250000,1046.250000,994.672791,2400
2014-06-02,1046.250000,1046.250000,1046.250000,1046.250000,994.672791,0
2014-06-03,1037.500000,1043.750000,1025.000000,1037.500000,986.354126,6000
2014-06-04,1032.500000,1037.500000,1022.500000,1032.500000,981.600586,18800
2014-06-05,1030.000000,1030.000000,1015.000000,1015.000000,964.963379,84400
2014-06-06,1002.500000,1013.750000,1000.000000,1002.500000,953.079529,48800
2014-06-09,1000.000000,1013.750000,1000.000000,1000.000000,950.702820,177600
2014-06-10,1012.500000,1012.500000,1005.000000,1012.500000,962.586548,3198800
2014-06-11,1000.000000,1012.500000,1000.000000,1000.000000,950.702820,813200
2014-06-12,1000.000000,1000.000000,998.750000,1000.000000,950.702820,171200
2014-06-13,1000.000000,1000.000000,997.500000,1000.000000,950.702820,211600
2014-06-16,997.500000,1000.000000,997.500000,997.500000,948.326050,196800
2014-06-17,997.500000,1000.000000,997.500000,997.500000,948.326050,75600
2014-06-18,1000.000000,1005.000000,997.500000,1000.000000,950.702820,179200
2014-06-19,1000.000000,1003.750000,998.750000,1000.000000,950.702820,710400
2014-06-20,1000.000000,1001.250000,998.750000,1000.000000,950.702820,225200
2014-06-23,997.500000,997.500000,997.500000,997.500000,948.326050,250400
2014-06-24,997.500000,998.750000,997.500000,997.500000,948.326050,222400
2014-06-25,990.000000,1000.000000,990.000000,990.000000,941.195801,311600
2014-06-26,992.500000,992.500000,987.500000,992.500000,943.572510,309600
2014-06-27,990.000000,992.500000,990.000000,990.000000,941.195801,12400
2014-06-30,990.000000,990.000000,990.000000,990.000000,941.195801,10000
2014-07-01,998.750000,998.750000,990.000000,998.750000,949.514404,47600
2014-07-02,998.750000,1002.500000,998.750000,998.750000,949.514404,46400
2014-07-03,1001.250000,1025.000000,988.750000,1001.250000,951.891174,546000
2014-07-04,998.750000,1012.500000,998.750000,998.750000,949.514404,121200
2014-07-07,1008.750000,1012.500000,997.500000,1008.750000,959.021423,188000
2014-07-08,991.250000,1012.500000,991.250000,991.250000,942.384155,123200
2014-07-09,991.250000,991.250000,991.250000,991.250000,942.384155,0
2014-07-10,991.250000,1000.000000,991.250000,991.250000,942.384155,131600
2014-07-11,987.500000,990.000000,987.500000,987.500000,938.819031,243600
2014-07-14,986.250000,992.500000,985.000000,986.250000,937.630676,140000
2014-07-15,987.500000,1000.000000,987.500000,987.500000,938.819031,170800
2014-07-16,998.750000,998.750000,986.250000,998.750000,949.514404,239600
2014-07-17,987.500000,998.750000,986.250000,987.500000,938.819031,60800
2014-07-18,987.500000,987.500000,986.250000,987.500000,938.819031,109600
2014-07-21,986.250000,987.500000,986.250000,986.250000,949.164795,135200
2014-07-22,982.500000,986.250000,978.750000,982.500000,945.555786,140400
2014-07-23,995.000000,995.000000,982.500000,995.000000,957.585754,71600
2014-07-24,987.500000,995.000000,987.500000,987.500000,950.367798,50400
2014-07-25,995.000000,995.000000,978.750000,995.000000,957.585754,41200
2014-08-04,983.750000,1001.250000,980.000000,983.750000,946.758789,86400
2014-08-05,972.500000,983.750000,971.250000,972.500000,935.931824,574000
2014-08-06,975.000000,975.000000,962.500000,975.000000,938.337830,148400
2014-08-07,972.500000,975.000000,962.500000,972.500000,935.931824,24800
2014-08-08,963.750000,972.500000,963.750000,963.750000,927.510803,9600
2014-08-11,975.000000,975.000000,963.750000,975.000000,938.337830,30000
2014-08-12,973.750000,975.000000,962.500000,973.750000,937.134827,90000
2014-08-13,972.500000,973.750000,970.000000,972.500000,935.931824,18000
2014-08-14,973.750000,975.000000,972.500000,973.750000,937.134827,14000
2014-08-15,972.500000,973.750000,972.500000,972.500000,935.931824,56800
2014-08-18,972.500000,973.750000,972.500000,972.500000,935.931824,15200
2014-08-19,962.500000,972.500000,962.500000,962.500000,926.307861,306400
2014-08-20,962.500000,963.750000,962.500000,962.500000,926.307861,722000
2014-08-21,962.500000,962.500000,960.000000,962.500000,926.307861,35200
2014-08-22,957.500000,975.000000,957.500000,957.500000,921.495850,151600
2014-08-25,951.250000,957.500000,950.000000,951.250000,915.480835,114800
2014-08-26,956.250000,957.500000,955.000000,956.250000,920.292847,12400
2014-08-27,955.000000,955.000000,950.000000,955.000000,919.089844,21200
2014-08-28,957.500000,960.000000,955.000000,957.500000,921.495850,570400
2014-08-29,957.500000,957.500000,957.500000,957.500000,921.495850,400000
2014-09-01,956.250000,957.500000,950.000000,956.250000,920.292847,1267200
2014-09-02,956.250000,956.250000,950.000000,956.250000,920.292847,362800
2014-09-03,950.000000,955.000000,950.000000,950.000000,914.277893,24800
2014-09-04,962.500000,965.000000,955.000000,962.500000,926.307861,66800
2014-09-05,981.250000,985.000000,971.250000,981.250000,944.352783,131600
2014-09-08,995.000000,1000.000000,982.500000,995.000000,957.585754,279200
2014-09-09,977.500000,995.000000,977.500000,977.500000,940.743835,147600
2014-09-10,966.250000,975.000000,961.250000,966.250000,929.916809,22400
2014-09-11,972.500000,973.750000,963.750000,972.500000,935.931824,47600
2014-09-12,965.000000,970.000000,962.500000,965.000000,928.713806,102000
2014-09-15,965.000000,965.000000,962.500000,965.000000,928.713806,9600
2014-09-16,951.250000,951.250000,940.000000,951.250000,915.480835,800
2014-09-17,957.500000,957.500000,957.500000,957.500000,921.495850,16400
2014-09-18,940.000000,950.000000,937.500000,940.000000,904.653870,272000
2014-09-19,963.750000,967.500000,955.000000,963.750000,927.510803,2065200
2014-09-22,962.500000,981.250000,961.250000,962.500000,926.307861,662800
2014-09-23,962.500000,966.250000,956.250000,962.500000,926.307861,592800
2014-09-24,965.000000,966.250000,960.000000,965.000000,928.713806,1998800
2014-09-25,965.000000,967.500000,960.000000,965.000000,928.713806,2622800
2014-09-26,963.750000,965.000000,950.000000,963.750000,927.510803,288400
2014-09-29,967.500000,967.500000,963.750000,967.500000,931.119812,166000
2014-09-30,972.500000,972.500000,963.750000,972.500000,935.931824,165200
2014-10-01,972.500000,972.500000,972.500000,972.500000,935.931824,448000
2014-10-02,927.500000,976.250000,927.500000,927.500000,892.623901,1303200
2014-10-03,925.000000,927.500000,925.000000,925.000000,890.217896,92000
2014-10-06,961.250000,961.250000,925.000000,961.250000,925.104797,104400
2014-10-07,975.000000,980.000000,950.000000,975.000000,938.337830,782000
2014-10-08,968.750000,975.000000,962.500000,968.750000,932.322815,204000
2014-10-09,973.750000,973.750000,962.500000,973.750000,937.134827,42800
2014-10-10,973.750000,973.750000,973.750000,973.750000,937.134827,144000
2014-10-13,961.250000,961.250000,945.000000,961.250000,925.104797,3200
2014-10-14,961.250000,961.250000,933.750000,961.250000,925.104797,2400
2014-10-15,967.500000,967.500000,956.250000,967.500000,931.119812,202400
2014-10-16,967.500000,971.250000,967.500000,967.500000,931.119812,20000
2014-10-17,972.500000,972.500000,967.500000,972.500000,935.931824,200400
2014-10-20,970.000000,975.000000,970.000000,970.000000,933.525818,84400
2014-10-21,967.500000,967.500000,950.000000,967.500000,931.119812,2800
2014-10-22,975.000000,977.500000,967.500000,975.000000,938.337830,18400
2014-10-23,967.500000,967.500000,967.500000,967.500000,931.119812,400
2014-10-24,975.000000,975.000000,975.000000,975.000000,938.337830,5600
2014-10-27,952.500000,975.000000,952.500000,952.500000,916.683838,133600
2014-10-28,938.750000,962.500000,938.750000,938.750000,903.450867,12800
2014-10-29,941.250000,941.250000,940.000000,941.250000,905.856873,2400
2014-10-30,940.000000,940.000000,940.000000,940.000000,904.653870,800
2014-10-31,956.250000,956.250000,940.000000,956.250000,920.292847,397600
2014-11-03,962.500000,962.500000,931.250000,962.500000,926.307861,5600
2014-11-04,937.500000,960.000000,937.500000,937.500000,902.247925,26400
2014-11-05,950.000000,950.000000,933.750000,950.000000,914.277893,2800
2014-11-06,950.000000,950.000000,950.000000,950.000000,914.277893,0
2014-11-07,937.500000,962.500000,937.500000,937.500000,902.247925,39600
2014-11-10,950.000000,950.000000,927.500000,950.000000,914.277893,16000
2014-11-11,938.750000,950.000000,937.500000,938.750000,903.450867,3600
2014-11-12,962.500000,962.500000,950.000000,962.500000,926.307861,135200
2014-11-13,975.000000,975.000000,956.250000,975.000000,938.337830,51200
2014-11-14,962.500000,965.000000,950.000000,962.500000,926.307861,8000
2014-11-17,962.500000,962.500000,962.500000,962.500000,926.307861,800
2014-11-18,960.000000,961.250000,937.500000,960.000000,923.901855,158800
2014-11-19,970.000000,971.250000,970.000000,970.000000,933.525818,1600
2014-11-20,950.000000,970.000000,950.000000,950.000000,914.277893,8000
2014-11-21,952.500000,962.500000,952.500000,952.500000,916.683838,10800
2014-11-24,962.500000,962.500000,962.500000,962.500000,926.307861,2800
2014-11-25,971.250000,971.250000,962.500000,971.250000,934.728821,21600
2014-11-26,970.000000,970.000000,943.750000,970.000000,933.525818,6000
2014-11-27,942.500000,947.500000,942.500000,942.500000,907.059875,192800
2014-11-28,941.250000,941.250000,931.250000,941.250000,905.856873,46400
2014-12-01,942.500000,952.500000,937.500000,952.500000,916.683838,68400
2014-12-02,947.500000,947.500000,938.750000,947.500000,911.871887,5600
2014-12-03,942.500000,942.500000,925.000000,925.000000,890.217896,161200
2014-12-04,925.000000,950.000000,925.000000,942.500000,907.059875,375200
2014-12-05,930.000000,930.000000,925.000000,925.000000,890.217896,37600
2014-12-08,940.000000,940.000000,940.000000,940.000000,904.653870,3200
2014-12-09,940.000000,962.500000,940.000000,962.500000,926.307861,741200
2014-12-10,968.750000,1000.000000,962.500000,962.500000,926.307861,48000
2014-12-11,937.500000,973.750000,930.000000,973.750000,937.134827,307600
2014-12-12,965.000000,965.000000,965.000000,965.000000,928.713806,58800
2014-12-15,962.500000,962.500000,962.500000,962.500000,926.307861,56800
2014-12-16,950.000000,950.000000,931.250000,931.250000,896.232910,88000
2014-12-17,931.250000,931.250000,927.500000,927.500000,892.623901,555600
2014-12-18,927.500000,948.750000,925.000000,948.750000,913.074890,480800
2014-12-19,947.500000,958.750000,927.500000,927.500000,892.623901,1839600
2014-12-22,931.250000,941.250000,927.500000,941.250000,905.856873,694800
2014-12-23,927.500000,937.500000,927.500000,928.750000,893.826904,37600
2014-12-24,928.750000,950.000000,925.000000,925.000000,890.217896,11600
2014-12-29,925.000000,925.000000,917.500000,917.500000,882.999939,74000
2014-12-30,930.000000,930.000000,930.000000,930.000000,895.029907,1600
2015-01-02,930.000000,930.000000,930.000000,930.000000,895.029907,39200
2015-01-05,916.250000,926.250000,915.000000,926.250000,891.420898,3200
2015-01-06,943.750000,950.000000,943.750000,950.000000,914.277893,79200
2015-01-07,930.000000,956.250000,930.000000,956.250000,920.292847,800000
2015-01-08,973.750000,1075.000000,973.750000,1043.750000,1004.502686,4210800
2015-01-09,1050.000000,1062.500000,1000.000000,1025.000000,986.457703,686400
2015-01-12,1001.250000,1037.500000,1000.000000,1025.000000,986.457703,164000
2015-01-13,1027.500000,1027.500000,1002.500000,1002.500000,964.803772,112000
2015-01-14,1002.500000,1002.500000,977.500000,977.500000,940.743835,54000
2015-01-15,997.500000,1000.000000,997.500000,997.500000,959.991760,10400
2015-01-16,995.000000,995.000000,977.500000,995.000000,957.585754,117200
2015-01-19,1011.250000,1011.250000,950.000000,975.000000,938.337830,68800
2015-01-20,977.500000,977.500000,927.500000,975.000000,938.337830,738800
2015-01-21,975.000000,985.000000,975.000000,985.000000,947.961792,341600
2015-01-22,1000.000000,1075.000000,1000.000000,1057.500000,1017.735657,1536000
2015-01-23,1056.250000,1056.250000,1031.250000,1037.500000,998.487671,82000
2015-01-26,1032.500000,1032.500000,1032.500000,1032.500000,993.675659,9200
2015-01-27,1007.500000,1032.500000,1006.250000,1032.500000,993.675659,147200
2015-01-28,1032.500000,1032.500000,1032.500000,1032.500000,993.675659,0
2015-01-29,1032.500000,1032.500000,1032.500000,1032.500000,993.675659,0
2015-01-30,1032.500000,1032.500000,1032.500000,1032.500000,993.675659,2400
2015-02-02,987.500000,1012.500000,987.500000,1012.500000,974.427734,2800
2015-02-03,1012.500000,1012.500000,987.500000,987.500000,950.367798,20400
2015-02-04,1048.750000,1048.750000,987.500000,987.500000,950.367798,71600
2015-02-05,987.500000,987.500000,987.500000,987.500000,950.367798,37600
2015-02-06,1010.000000,1010.000000,1010.000000,1010.000000,972.021729,400
2015-02-09,987.500000,1010.000000,975.000000,987.500000,950.367798,206800
2015-02-10,987.500000,987.500000,987.500000,987.500000,950.367798,0
2015-02-11,987.500000,987.500000,987.500000,987.500000,950.367798,18000
2015-02-12,987.500000,990.000000,962.500000,990.000000,952.773804,397600
2015-02-13,990.000000,1015.000000,990.000000,1013.750000,975.630737,240400
2015-02-16,1013.750000,1013.750000,988.750000,988.750000,951.570801,11200
2015-02-17,988.750000,993.750000,988.750000,993.750000,956.382751,23200
2015-02-18,1006.250000,1006.250000,1000.000000,1000.000000,962.397766,20800
2015-02-20,996.250000,1000.000000,987.500000,987.500000,950.367798,128400
2015-02-23,987.500000,1000.000000,987.500000,988.750000,951.570801,95200
2015-02-24,976.250000,987.500000,976.250000,987.500000,950.367798,9200
2015-02-25,987.500000,987.500000,987.500000,987.500000,950.367798,0
2015-02-26,1012.500000,1015.000000,1012.500000,1012.500000,974.427734,90000
2015-02-27,1012.500000,1022.500000,1000.000000,1022.500000,984.051697,408800
2015-03-02,1015.000000,1015.000000,1000.000000,1000.000000,962.397766,6400
