Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,859.306030,859.306030,840.210022,840.210022,784.376953,34039
2013-11-11,811.567017,840.210022,811.567017,840.210022,784.376953,141393
2013-11-12,811.567017,821.114990,811.567017,821.114990,766.550720,31421
2013-11-13,830.661987,830.661987,830.661987,830.661987,775.463318,461884
2013-11-14,840.210022,840.210022,840.210022,840.210022,784.376953,10474
2013-11-15,830.661987,830.661987,830.661987,830.661987,775.463318,1047
2013-11-18,830.661987,830.661987,830.661987,830.661987,775.463318,1047
2013-11-19,811.567017,840.210022,811.567017,840.210022,784.376953,691256
2013-11-20,840.210022,859.306030,840.210022,849.757996,793.290405,535723
2013-11-21,849.757996,849.757996,830.661987,840.210022,784.376953,445127
2013-11-22,830.661987,849.757996,830.661987,840.210022,784.376953,344580
2013-11-25,830.661987,840.210022,821.114990,840.210022,784.376953,769807
2013-11-26,840.210022,840.210022,811.567017,811.567017,757.637268,335154
2013-11-27,821.114990,830.661987,821.114990,830.661987,775.463318,39276
2013-11-28,849.757996,849.757996,849.757996,849.757996,793.290405,518442
2013-11-29,859.306030,859.306030,859.306030,859.306030,802.204041,576046
2013-12-02,859.306030,859.306030,859.306030,859.306030,802.204041,576046
2013-12-03,859.306030,859.306030,859.306030,859.306030,802.204041,576046
2013-12-04,859.306030,859.306030,859.306030,859.306030,802.204041,576046
2013-12-05,859.306030,859.306030,859.306030,859.306030,802.204041,576046
2013-12-06,849.757996,849.757996,849.757996,849.757996,793.290405,524
2013-12-09,849.757996,849.757996,849.757996,849.757996,793.290405,26184
2013-12-10,821.114990,849.757996,763.827026,849.757996,793.290405,98452
2013-12-11,849.757996,849.757996,849.757996,849.757996,793.290405,98452
2013-12-12,849.757996,849.757996,849.757996,849.757996,793.290405,98452
2013-12-13,782.922974,849.757996,782.922974,849.757996,793.290405,609562
2013-12-16,821.114990,821.114990,821.114990,821.114990,766.550720,53415
2013-12-17,821.114990,821.114990,821.114990,821.114990,766.550720,53415
2013-12-18,821.114990,821.114990,773.375000,821.114990,766.550720,179622
2013-12-19,821.114990,821.114990,821.114990,821.114990,766.550720,179622
2013-12-20,782.922974,821.114990,782.922974,821.114990,766.550720,470263
2013-12-23,782.922974,802.018982,782.922974,802.018982,748.723694,164435
2013-12-24,792.471008,792.471008,792.471008,792.471008,739.810242,39276
2013-12-27,802.018982,802.018982,773.375000,792.471008,739.810242,25660
2013-12-30,773.375000,849.757996,773.375000,849.757996,793.290405,1218600
2014-01-02,849.757996,849.757996,849.757996,849.757996,793.290405,524
2014-01-03,830.661987,868.854004,830.661987,868.854004,811.117493,1573130
2014-01-06,868.854004,868.854004,811.567017,840.210022,784.376953,9845
2014-01-07,830.661987,859.306030,830.661987,859.306030,802.204041,18224
2014-01-08,859.306030,859.306030,859.306030,859.306030,802.204041,18224
2014-01-09,859.306030,859.306030,859.306030,859.306030,802.204041,18224
2014-01-10,859.306030,859.306030,859.306030,859.306030,802.204041,18224
2014-01-13,859.306030,859.306030,859.306030,859.306030,802.204041,2304
2014-01-15,868.854004,954.783997,835.435974,907.044983,846.770691,76248
2014-01-16,902.270996,902.270996,892.723022,902.270996,842.313843,2362314
2014-01-17,930.914978,935.689026,883.174988,902.270996,842.313843,20738
2014-01-20,840.210022,902.270996,830.661987,859.306030,802.204041,53101
2014-01-21,830.661987,907.044983,811.567017,907.044983,846.770691,38124
2014-01-22,849.757996,907.044983,849.757996,907.044983,846.770691,109554
2014-01-23,907.044983,907.044983,907.044983,907.044983,846.770691,0
2014-01-24,907.044983,907.044983,907.044983,907.044983,846.770691,0
2014-01-27,859.306030,887.948975,859.306030,887.948975,828.943604,183287
2014-01-28,859.306030,954.783997,859.306030,954.783997,891.337341,381238
2014-01-29,887.948975,887.948975,859.306030,859.306030,802.204041,6587876
2014-01-30,859.306030,859.306030,854.531982,854.531982,797.747253,214603
2014-02-03,854.531982,859.306030,854.531982,859.306030,802.204041,63994
2014-02-04,859.306030,859.306030,840.210022,859.306030,802.204041,5446
2014-02-05,859.306030,859.306030,811.567017,859.306030,802.204041,24927
2014-02-06,859.306030,859.306030,830.661987,859.306030,802.204041,11102
2014-02-07,830.661987,859.306030,830.661987,859.306030,802.204041,56034
2014-02-10,849.757996,859.306030,816.341003,859.306030,802.204041,56976
2014-02-11,816.341003,859.306030,816.341003,859.306030,802.204041,1990
2014-02-12,830.661987,859.306030,830.661987,859.306030,802.204041,180669
2014-02-13,830.661987,859.306030,830.661987,859.306030,802.204041,142231
2014-02-14,835.435974,835.435974,835.435974,835.435974,779.920044,20947
2014-02-17,835.435974,835.435974,835.435974,835.435974,779.920044,105
2014-02-18,811.567017,854.531982,811.567017,849.757996,793.290405,34039
2014-02-19,859.306030,859.306030,849.757996,854.531982,797.747253,21052
2014-02-20,816.341003,854.531982,816.341003,821.114990,766.550720,196170
2014-02-21,821.114990,821.114990,811.567017,821.114990,766.550720,273465
2014-02-24,849.757996,859.306030,802.018982,821.114990,766.550720,153543
2014-02-25,821.114990,821.114990,816.341003,821.114990,766.550720,68183
2014-02-26,821.114990,840.210022,821.114990,821.114990,766.550720,13197
2014-02-27,821.114990,821.114990,821.114990,821.114990,766.550720,5237
2014-02-28,849.757996,849.757996,840.210022,849.757996,793.290405,205596
2014-03-03,849.757996,849.757996,840.210022,849.757996,793.290405,90177
2014-03-04,849.757996,849.757996,849.757996,849.757996,793.290405,0
2014-03-05,859.306030,859.306030,859.306030,859.306030,802.204041,136156
2014-03-06,840.210022,859.306030,840.210022,859.306030,802.204041,638888
2014-03-07,816.341003,859.306030,816.341003,859.306030,802.204041,34144
2014-03-10,859.306030,859.306030,859.306030,859.306030,802.204041,147677
2014-03-11,859.306030,859.306030,859.306030,859.306030,802.204041,628
2014-03-12,811.567017,849.757996,811.567017,844.984009,788.833679,4399
2014-03-13,844.984009,859.306030,844.984009,859.306030,802.204041,345942
2014-03-14,887.948975,1002.520020,868.854004,868.854004,811.117493,14454
2014-03-17,825.888000,897.497009,825.888000,897.497009,837.857117,5656
2014-03-18,825.888000,897.497009,825.888000,897.497009,837.857117,5656
2014-03-19,859.306030,887.948975,859.306030,887.948975,828.943604,11835
2014-03-20,887.948975,887.948975,887.948975,887.948975,828.943604,0
2014-03-21,887.948975,887.948975,887.948975,887.948975,828.943604,0
2014-03-24,887.948975,887.948975,887.948975,887.948975,828.943604,0
2014-03-25,887.948975,887.948975,873.627991,887.948975,828.943604,7646
2014-03-26,821.114990,887.948975,821.114990,887.948975,828.943604,21680
2014-03-27,887.948975,887.948975,887.948975,887.948975,828.943604,0
2014-03-28,825.888000,916.593018,825.888000,916.593018,855.684143,52368
2014-04-01,840.210022,902.270996,840.210022,902.270996,842.313843,314
2014-04-02,840.210022,907.044983,830.661987,887.948975,828.943604,113848
2014-04-03,859.306030,897.497009,840.210022,897.497009,837.857117,44303
2014-04-04,859.306030,897.497009,859.306030,897.497009,837.857117,11835
2014-04-07,907.044983,907.044983,887.948975,897.497009,837.857117,52473
2014-04-08,897.497009,897.497009,887.948975,897.497009,837.857117,56243
2014-04-09,897.497009,897.497009,897.497009,897.497009,837.857117,0
2014-04-10,897.497009,897.497009,887.948975,897.497009,837.857117,7331
2014-04-11,892.723022,897.497009,892.723022,897.497009,837.857117,9217
2014-04-14,897.497009,897.497009,830.661987,892.723022,833.400452,77400
2014-04-15,840.210022,897.497009,840.210022,897.497009,837.857117,733
2014-04-16,844.984009,907.044983,844.984009,897.497009,837.857117,203711
2014-04-17,897.497009,897.497009,897.497009,897.497009,837.857117,0
2014-04-21,897.497009,897.497009,897.497009,897.497009,837.857117,5760
2014-04-22,897.497009,897.497009,897.497009,897.497009,837.857117,209
2014-04-23,897.497009,1050.260010,897.497009,954.783997,891.337341,61375
2014-04-24,868.854004,1050.260010,868.854004,1050.260010,980.468872,117199
2014-04-25,1031.170044,1098.000000,1002.520020,1098.000000,1025.036499,48178
2014-04-28,1050.260010,1126.650024,959.557983,1050.260010,980.468872,191038
2014-04-29,1045.489990,1098.000000,1045.489990,1098.000000,1025.036499,136680
2014-04-30,1050.260010,1098.000000,1050.260010,1098.000000,1025.036499,314312
2014-05-02,1093.229980,1126.650024,1064.579956,1093.229980,1020.583313,53310
2014-05-05,1035.939941,1098.000000,1031.170044,1098.000000,1025.036499,21052
2014-05-06,1088.449951,1121.869995,1088.449951,1098.000000,1025.036499,146316
2014-05-07,1069.359985,1083.680054,1064.579956,1069.359985,998.299561,12987
2014-05-08,1050.260010,1098.000000,954.783997,1098.000000,1025.036499,88711
2014-05-09,1059.810059,1098.000000,1059.810059,1098.000000,1025.036499,19376
2014-05-12,1040.709961,1093.229980,1040.709961,1093.229980,1030.911255,11521
2014-05-13,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,15291
2014-05-14,1069.359985,1069.359985,1069.359985,1069.359985,1008.402039,21471
2014-05-16,1002.520020,1088.449951,892.723022,1088.449951,1026.403809,123169
2014-05-19,1088.449951,1088.449951,1002.520020,1088.449951,1026.403809,53729
2014-05-20,1045.489990,1078.910034,1002.520020,1045.489990,985.892700,32573
2014-05-21,1098.000000,1098.000000,1040.709961,1098.000000,1035.409424,81484
2014-05-22,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,12673
2014-05-23,1078.910034,1078.910034,1002.520020,1078.910034,1017.407593,26603
2014-05-26,1026.390015,1026.390015,1026.390015,1026.390015,967.881470,17805
2014-05-28,1078.910034,1078.910034,1026.390015,1078.910034,1017.407593,14349
2014-05-30,1069.359985,1069.359985,1035.939941,1069.359985,1008.402039,444079
2014-06-02,1088.449951,1088.449951,983.427979,1088.449951,1026.403809,39590
2014-06-03,1088.449951,1088.449951,1088.449951,1088.449951,1026.403809,0
2014-06-04,1074.130005,1074.130005,1074.130005,1074.130005,1012.900085,524
2014-06-05,1074.130005,1074.130005,1074.130005,1074.130005,1012.900085,0
2014-06-06,1088.449951,1088.449951,1088.449951,1088.449951,1026.403809,43989
2014-06-09,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,51006
2014-06-10,1074.130005,1074.130005,1074.130005,1074.130005,1012.900085,209
2014-06-11,1074.130005,1074.130005,1074.130005,1074.130005,1012.900085,3142
2014-06-12,1064.579956,1074.130005,1021.619995,1064.579956,1003.894470,65250
2014-06-13,1069.359985,1074.130005,954.783997,1069.359985,1008.402039,19586
2014-06-16,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,9217
2014-06-17,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,0
2014-06-18,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,10474
2014-06-19,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,0
2014-06-20,1078.910034,1078.910034,1026.390015,1078.910034,1017.407593,220154
2014-06-23,1078.910034,1078.910034,1002.520020,1078.910034,1017.407593,454134
2014-06-24,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,0
2014-06-25,1078.910034,1078.910034,1002.520020,1078.910034,1017.407593,750012
2014-06-26,1069.359985,1069.359985,1026.390015,1069.359985,1008.402039,398834
2014-06-27,1069.359985,1069.359985,1069.359985,1069.359985,1008.402039,0
2014-06-30,1083.680054,1083.680054,1069.359985,1083.680054,1021.905701,322481
2014-07-01,1083.680054,1083.680054,1083.680054,1083.680054,1021.905701,0
2014-07-02,1021.619995,1074.130005,1021.619995,1021.619995,963.383301,2199
2014-07-03,992.976013,1088.449951,992.976013,992.976013,936.372253,107249
2014-07-04,1031.170044,1040.709961,992.976013,1031.170044,972.388977,95833
2014-07-07,1031.170044,1031.170044,1031.170044,1031.170044,972.388977,0
2014-07-08,1031.170044,1031.170044,969.106018,1031.170044,972.388977,737968
2014-07-09,1031.170044,1031.170044,1031.170044,1031.170044,972.388977,0
2014-07-10,1031.170044,1083.680054,983.427979,1031.170044,972.388977,25870
2014-07-11,1050.260010,1050.260010,983.427979,1050.260010,990.390808,52892
2014-07-14,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,209
2014-07-15,1040.709961,1093.229980,983.427979,1040.709961,981.385132,263515
2014-07-16,1064.579956,1069.359985,1002.520020,1064.579956,1003.894470,50483
2014-07-17,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,209
2014-07-18,1031.170044,1088.449951,1007.299988,1031.170044,972.388977,12882
2014-07-21,1107.550049,1107.550049,1002.520020,1107.550049,1044.415161,33306
2014-07-22,1121.869995,1121.869995,1016.849976,1121.869995,1057.918701,13301
2014-07-23,1021.619995,1145.739990,1021.619995,1021.619995,963.383301,96671
2014-07-24,1074.130005,1074.130005,1026.390015,1074.130005,1012.900085,24822
2014-07-25,1098.000000,1098.000000,1026.390015,1098.000000,1035.409424,95309
2014-08-04,1031.170044,1098.000000,1031.170044,1031.170044,972.388977,209
2014-08-05,1088.449951,1088.449951,1031.170044,1088.449951,1026.403809,24403
2014-08-06,1098.000000,1098.000000,1093.229980,1098.000000,1035.409424,4713
2014-08-07,1126.650024,1126.650024,1098.000000,1126.650024,1062.426270,17281
2014-08-08,1145.739990,1145.739990,1117.099976,1145.739990,1080.428101,58652
2014-08-11,1145.739990,1145.739990,1117.099976,1145.739990,1080.428101,100337
2014-08-12,1145.739990,1145.739990,1145.739990,1145.739990,1080.428101,0
2014-08-13,1145.739990,1145.739990,1145.739990,1145.739990,1080.428101,0
2014-08-14,1145.739990,1145.739990,1136.189941,1145.739990,1080.428101,42104
2014-08-15,1145.739990,1145.739990,1117.099976,1145.739990,1080.428101,2723
2014-08-18,1174.380005,1174.380005,1174.380005,1174.380005,1107.435303,209
2014-08-19,1174.380005,1174.380005,1174.380005,1174.380005,1107.435303,0
2014-08-20,1174.380005,1174.380005,1174.380005,1174.380005,1107.435303,0
2014-08-21,1174.380005,1174.380005,1050.260010,1174.380005,1107.435303,210833
2014-08-22,1145.739990,1145.739990,1078.910034,1145.739990,1080.428101,3352
2014-08-25,1145.739990,1145.739990,1078.910034,1145.739990,1080.428101,43151
2014-08-26,1145.739990,1145.739990,1145.739990,1145.739990,1080.428101,9217
2014-08-27,1145.739990,1145.739990,1093.229980,1145.739990,1080.428101,42732
2014-08-28,1131.420044,1131.420044,1107.550049,1131.420044,1066.924316,47445
2014-08-29,1164.839966,1164.839966,1098.000000,1164.839966,1098.439209,57919
2014-09-01,1174.380005,1174.380005,1145.739990,1174.380005,1107.435303,28907
2014-09-02,1174.380005,1174.380005,1174.380005,1174.380005,1107.435303,0
2014-09-03,1145.739990,1150.520020,1140.969971,1145.739990,1080.428101,26812
2014-09-04,1145.739990,1145.739990,1145.739990,1145.739990,1080.428101,209
2014-09-05,1140.969971,1145.739990,1140.969971,1140.969971,1075.930054,9321
2014-09-08,1140.969971,1145.739990,1136.189941,1140.969971,1075.930054,41475
2014-09-09,1140.969971,1140.969971,1140.969971,1140.969971,1075.930054,0
2014-09-10,1055.040039,1055.040039,1055.040039,1055.040039,994.898376,2095
2014-09-11,1145.739990,1145.739990,1145.739990,1145.739990,1080.428101,209
2014-09-12,1145.739990,1145.739990,1140.969971,1145.739990,1080.428101,209
2014-09-15,1140.969971,1140.969971,1136.189941,1140.969971,1075.930054,209
2014-09-16,1145.739990,1145.739990,1012.070007,1145.739990,1080.428101,2828
2014-09-17,1140.969971,1140.969971,1140.969971,1140.969971,1075.930054,209
2014-09-18,1140.969971,1140.969971,1140.969971,1140.969971,1075.930054,0
2014-09-19,1140.969971,1140.969971,1140.969971,1140.969971,1075.930054,0
2014-09-22,1140.969971,1140.969971,1140.969971,1140.969971,1075.930054,1362
2014-09-23,1145.739990,1145.739990,1145.739990,1145.739990,1080.428101,209
2014-09-24,997.750000,1083.680054,997.750000,997.750000,940.874084,574580
2014-09-25,1012.070007,1050.260010,1012.070007,1012.070007,954.377808,222668
2014-09-26,1021.619995,1050.260010,1012.070007,1021.619995,963.383301,364376
2014-09-29,1012.070007,1031.170044,1012.070007,1012.070007,954.377808,45141
2014-09-30,1074.130005,1074.130005,1012.070007,1074.130005,1012.900085,209995
2014-10-01,1026.390015,1074.130005,1026.390015,1026.390015,967.881470,25870
2014-10-02,1050.260010,1074.130005,1035.939941,1050.260010,990.390808,257126
2014-10-03,1050.260010,1050.260010,1031.170044,1050.260010,990.390808,168624
2014-10-06,1045.489990,1045.489990,1040.709961,1045.489990,985.892700,628
2014-10-07,1040.709961,1045.489990,1040.709961,1040.709961,981.385132,508597
2014-10-08,1035.939941,1035.939941,1012.070007,1035.939941,976.887085,308866
2014-10-09,1050.260010,1050.260010,1035.939941,1050.260010,990.390808,91015
2014-10-10,1088.449951,1088.449951,1050.260010,1088.449951,1026.403809,28802
2014-10-13,1088.449951,1088.449951,1088.449951,1088.449951,1026.403809,0
2014-10-14,1050.260010,1050.260010,1045.489990,1050.260010,990.390808,314
2014-10-15,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2014-10-16,1098.000000,1098.000000,1045.489990,1098.000000,1035.409424,106097
2014-10-17,1102.780029,1107.550049,1098.000000,1102.780029,1039.916992,314
2014-10-20,1107.550049,1107.550049,1093.229980,1107.550049,1044.415161,5342
2014-10-21,1107.550049,1107.550049,1098.000000,1107.550049,1044.415161,3770
2014-10-22,1107.550049,1107.550049,1107.550049,1107.550049,1044.415161,0
2014-10-23,1107.550049,1107.550049,1107.550049,1107.550049,1044.415161,0
2014-10-24,1107.550049,1107.550049,1050.260010,1107.550049,1044.415161,106830
2014-10-27,1107.550049,1107.550049,1107.550049,1107.550049,1044.415161,0
2014-10-28,1107.550049,1107.550049,1102.780029,1107.550049,1044.415161,4923
2014-10-29,1107.550049,1107.550049,1107.550049,1107.550049,1044.415161,210623
2014-10-30,1107.550049,1107.550049,1107.550049,1107.550049,1044.415161,0
2014-10-31,1107.550049,1107.550049,1107.550049,1107.550049,1044.415161,0
2014-11-03,1107.550049,1107.550049,1102.780029,1107.550049,1044.415161,659835
2014-11-04,1031.170044,1102.780029,992.976013,1031.170044,972.388977,524
2014-11-05,1050.260010,1050.260010,1012.070007,1050.260010,990.390808,1781
2014-11-06,1059.810059,1059.810059,1059.810059,1059.810059,999.396423,524
2014-11-07,1069.359985,1069.359985,935.689026,1069.359985,1008.402039,73106
2014-11-10,1098.000000,1098.000000,1050.260010,1098.000000,1035.409424,5970
2014-11-11,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,270951
2014-11-12,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,1047
2014-11-13,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2014-11-14,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2014-11-17,1098.000000,1012.070007,1007.299988,1012.070007,954.377808,1257
2014-11-18,1050.260010,1050.260010,1031.170044,1050.260010,990.390808,3352
2014-11-19,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2014-11-20,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2014-11-21,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2014-11-24,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2014-11-25,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2014-11-26,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2014-11-27,1098.000000,1098.000000,1093.229980,1098.000000,1035.409424,32782
2014-11-28,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,105
2014-12-01,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-02,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-03,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,14244
2014-12-04,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-05,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,209
2014-12-08,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-09,1012.070007,1021.619995,1012.070007,1021.619995,963.383301,2199
2014-12-10,1093.229980,1098.000000,1093.229980,1098.000000,1035.409424,6284
2014-12-11,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-12,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-15,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-16,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-17,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-18,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-19,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-22,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-23,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-24,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2014-12-29,1002.520020,1098.000000,1002.520020,1098.000000,1035.409424,63994
2014-12-30,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-02,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-05,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-06,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-07,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-08,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-09,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-12,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-13,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-14,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-15,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-16,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-19,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-20,1007.299988,1012.070007,1007.299988,1012.070007,954.377808,628
2015-01-21,954.783997,1050.260010,954.783997,954.783997,900.357361,25451
2015-01-22,954.783997,959.557983,954.783997,954.783997,900.357361,1152
2015-01-23,1040.709961,1045.489990,1040.709961,1045.489990,985.892700,14663
2015-01-26,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,10474
2015-01-27,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-28,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-29,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-01-30,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-02-02,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-02-03,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-02-04,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-02-05,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-02-06,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-02-09,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-02-10,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-02-11,954.783997,959.557983,954.783997,959.557983,904.859192,209
2015-02-12,964.331970,964.331970,954.783997,954.783997,900.357361,15606
2015-02-13,954.783997,954.783997,954.783997,954.783997,900.357361,0
2015-02-16,954.783997,954.783997,954.783997,954.783997,900.357361,0
2015-02-17,954.783997,954.783997,954.783997,954.783997,900.357361,0
2015-02-18,954.783997,954.783997,954.783997,954.783997,900.357361,0
2015-02-20,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,11940
2015-02-23,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2015-02-24,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2015-02-25,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2015-02-26,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2015-02-27,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2015-03-02,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2015-03-03,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2015-03-04,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,0
2015-03-05,954.783997,954.783997,954.783997,954.783997,900.357361,2618
2015-03-06,1050.260010,1050.260010,959.557983,959.557983,904.859192,2723
2015-03-09,959.557983,959.557983,959.557983,959.557983,904.859192,0
2015-03-10,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,10474
2015-03-11,1050.260010,1050.260010,1050.260010,1050.260010,990.390808,10578
2015-03-12,1069.359985,1069.359985,1069.359985,1069.359985,1008.402039,2095
2015-03-13,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,2095
2015-03-16,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,1257
2015-03-17,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,0
2015-03-18,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,1571
2015-03-19,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,0
2015-03-20,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,0
2015-03-23,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,0
2015-03-24,1078.910034,1078.910034,1078.910034,1078.910034,1017.407593,0
2015-03-25,954.783997,1069.359985,954.783997,1069.359985,1008.402039,17281
2015-03-26,1078.910034,1083.680054,1078.910034,1078.910034,1017.407593,4399
2015-03-27,1088.449951,1088.449951,1088.449951,1088.449951,1026.403809,105
2015-03-30,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,209
2015-03-31,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-04-01,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-04-02,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-04-06,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,0
2015-04-07,1098.000000,1121.869995,1098.000000,1098.000000,1035.409424,11521
2015-04-08,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,5342
2015-04-09,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,10578
2015-04-10,1098.000000,1098.000000,1098.000000,1098.000000,1035.409424,5342
2015-04-13,1136.189941,1145.739990,1131.420044,1136.189941,1071.422363,628
2015-04-14,1145.739990,1145.739990,1117.099976,1140.969971,1075.930054,4189
2015-04-15,1107.550049,1107.550049,1107.550049,1107.550049,1044.415161,1466
2015-04-16,1121.869995,1121.869995,1121.869995,1121.869995,1057.918701,5237
2015-04-17,1121.869995,1121.869995,1121.869995,1121.869995,1057.918701,5237
2015-04-20,1121.869995,1121.869995,1117.099976,1117.099976,1053.420654,5342
2015-04-21,1117.099976,1117.099976,1117.099976,1117.099976,1053.420654,314
2015-04-22,1117.099976,1117.099976,1117.099976,1117.099976,1053.420654,0
2015-04-23,1117.099976,1131.420044,1117.099976,1131.420044,1066.924316,1152
2015-04-24,1131.420044,1131.420044,1131.420044,1131.420044,1066.924316,0
2015-04-27,1131.420044,1131.420044,1131.420044,1131.420044,1066.924316,105
2015-04-28,1131.420044,1131.420044,1131.420044,1131.420044,1066.924316,0
2015-04-29,1117.099976,1126.650024,1117.099976,1126.650024,1062.426270,5446
2015-04-30,1126.650024,1140.969971,1126.650024,1140.969971,1075.930054,5342
2015-05-04,1136.189941,1145.739990,1136.189941,1145.739990,1080.428101,12149
2015-05-05,1136.189941,1145.739990,1136.189941,1145.739990,1080.428101,5342
2015-05-06,1145.739990,1145.739990,1140.969971,1140.969971,1075.930054,7331
2015-05-07,1140.969971,1140.969971,1140.969971,1140.969971,1075.930054,628
2015-05-08,1140.969971,1140.969971,1136.189941,1136.189941,1071.422363,10474
2015-05-11,1136.189941,1136.189941,1136.189941,1136.189941,1071.422363,0
2015-05-12,1145.739990,1145.739990,1140.969971,1140.969971,1075.930054,16025
2015-05-13,1140.969971,1145.739990,1136.189941,1145.739990,1080.428101,15710
