Date,Open,High,Low,Close,Adj Close,Volume
2011-07-04,null,null,null,null,null,null
2011-07-05,626.411011,649.960022,626.411011,626.411011,626.411011,18047
2011-07-06,612.281006,635.830017,612.281006,612.281006,612.281006,42464
2011-07-07,612.281006,612.281006,612.281006,612.281006,612.281006,27602
2011-07-08,612.281006,612.281006,612.281006,612.281006,612.281006,27602
2011-07-11,612.281006,612.281006,612.281006,612.281006,612.281006,105099
2011-07-12,607.570984,612.281006,607.570984,607.570984,607.570984,82805
2011-07-13,649.960022,649.960022,602.861023,649.960022,649.960022,5308
2011-07-14,649.960022,649.960022,649.960022,649.960022,649.960022,5308
2011-07-15,649.960022,649.960022,649.960022,649.960022,649.960022,5308
2011-07-18,621.700989,621.700989,579.312012,621.700989,621.700989,36095
2011-07-19,621.700989,621.700989,621.700989,621.700989,621.700989,36095
2011-07-20,621.700989,621.700989,621.700989,621.700989,621.700989,36095
2011-07-21,621.700989,621.700989,621.700989,621.700989,621.700989,36095
2011-07-22,621.700989,621.700989,621.700989,621.700989,621.700989,89175
2011-07-25,612.281006,649.960022,612.281006,612.281006,612.281006,26540
2011-07-26,612.281006,612.281006,612.281006,612.281006,612.281006,26540
2011-07-27,612.281006,612.281006,612.281006,612.281006,612.281006,26540
2011-07-28,598.151978,598.151978,569.892029,598.151978,598.151978,98729
2011-07-29,584.021973,584.021973,584.021973,584.021973,584.021973,7431
2011-08-01,602.861023,602.861023,602.861023,602.861023,602.861023,1062
2011-08-02,602.861023,602.861023,593.442017,602.861023,602.861023,49895
2011-08-03,593.442017,593.442017,593.442017,593.442017,593.442017,2123
2011-08-04,612.281006,612.281006,612.281006,612.281006,612.281006,1283479
2011-08-05,598.151978,598.151978,598.151978,598.151978,598.151978,111468
2011-08-08,579.312012,598.151978,579.312012,579.312012,579.312012,127392
2011-08-09,579.312012,579.312012,579.312012,579.312012,579.312012,5308
2011-08-10,616.991028,616.991028,616.991028,616.991028,616.991028,1062
2011-08-11,579.312012,579.312012,579.312012,579.312012,579.312012,1062
2011-08-12,579.312012,579.312012,579.312012,579.312012,579.312012,21232
2011-08-15,612.281006,612.281006,612.281006,612.281006,612.281006,1062
2011-08-16,1224.560059,1224.560059,1224.560059,1224.560059,1224.560059,0
2011-08-18,579.312012,579.312012,579.312012,579.312012,579.312012,3185
2011-08-19,574.601990,574.601990,574.601990,574.601990,574.601990,5308
2011-08-22,569.892029,569.892029,551.052979,569.892029,569.892029,22294
2011-08-23,569.892029,569.892029,569.892029,569.892029,569.892029,22294
2011-08-24,569.892029,569.892029,569.892029,569.892029,569.892029,1062
2011-08-25,569.892029,569.892029,569.892029,569.892029,569.892029,1062
2011-08-26,569.892029,569.892029,569.892029,569.892029,569.892029,1062
2011-09-05,1139.780029,1139.780029,1139.780029,1139.780029,1139.780029,0
2011-09-06,1139.780029,1139.780029,1139.780029,1139.780029,1139.780029,0
2011-09-07,607.570984,607.570984,607.570984,607.570984,607.570984,1062
2011-09-08,565.182983,565.182983,565.182983,565.182983,565.182983,15924
2011-09-09,565.182983,565.182983,565.182983,565.182983,565.182983,15924
2011-09-12,532.213989,560.473022,532.213989,532.213989,532.213989,125269
2011-09-13,518.083984,527.504028,499.244995,518.083984,518.083984,222937
2011-09-14,503.954010,518.083984,489.825012,503.954010,503.954010,15924
2011-09-15,494.535004,518.083984,494.535004,494.535004,494.535004,38218
2011-09-16,494.535004,494.535004,494.535004,494.535004,494.535004,38218
2011-09-19,470.985992,480.404999,470.985992,470.985992,470.985992,27602
2011-09-20,513.374023,518.083984,513.374023,513.374023,513.374023,2123
2011-09-21,503.954010,513.374023,503.954010,503.954010,503.954010,31848
2011-09-22,503.954010,503.954010,503.954010,503.954010,503.954010,31848
2011-09-23,503.954010,503.954010,503.954010,503.954010,503.954010,31848
2011-09-26,503.954010,503.954010,503.954010,503.954010,503.954010,31848
2011-09-27,503.954010,503.954010,470.985992,503.954010,503.954010,6370
2011-09-28,518.083984,518.083984,518.083984,518.083984,518.083984,5308
2011-09-29,518.083984,518.083984,518.083984,518.083984,518.083984,5308
2011-09-30,518.083984,518.083984,518.083984,518.083984,518.083984,45649
2011-10-03,508.664001,508.664001,508.664001,508.664001,508.664001,73251
2011-10-04,499.244995,499.244995,499.244995,499.244995,499.244995,36095
2011-10-05,499.244995,499.244995,499.244995,499.244995,499.244995,65819
2011-10-06,541.632996,541.632996,499.244995,541.632996,541.632996,6370
2011-10-07,508.664001,508.664001,508.664001,508.664001,508.664001,41403
2011-10-10,508.664001,508.664001,508.664001,508.664001,508.664001,4246
2011-10-11,518.083984,518.083984,508.664001,518.083984,518.083984,6370
2011-10-12,508.664001,508.664001,508.664001,508.664001,508.664001,3185
2011-10-13,536.922974,536.922974,499.244995,536.922974,536.922974,102976
2011-10-14,536.922974,536.922974,536.922974,536.922974,536.922974,102976
2011-10-17,536.922974,536.922974,518.083984,536.922974,536.922974,48834
2011-10-18,518.083984,518.083984,508.664001,518.083984,518.083984,8493
2011-10-19,518.083984,518.083984,518.083984,518.083984,518.083984,3185
2011-10-20,518.083984,518.083984,518.083984,518.083984,518.083984,3185
2011-10-21,518.083984,518.083984,518.083984,518.083984,518.083984,3185
2011-10-24,518.083984,522.794006,518.083984,518.083984,518.083984,215506
2011-10-25,518.083984,518.083984,518.083984,518.083984,518.083984,3185
2011-10-26,518.083984,518.083984,518.083984,518.083984,518.083984,1062
2011-10-27,522.794006,522.794006,522.794006,522.794006,522.794006,9554
2011-10-28,518.083984,518.083984,518.083984,518.083984,518.083984,1062
2011-10-31,518.083984,518.083984,518.083984,518.083984,518.083984,97668
2011-11-01,518.083984,518.083984,518.083984,518.083984,518.083984,21232
2011-11-02,536.922974,541.632996,508.664001,536.922974,536.922974,78559
2011-11-03,536.922974,536.922974,518.083984,536.922974,536.922974,90236
2011-11-04,536.922974,536.922974,536.922974,536.922974,536.922974,90236
2011-11-07,536.922974,536.922974,536.922974,536.922974,536.922974,90236
2011-11-08,536.922974,536.922974,536.922974,536.922974,536.922974,90236
2011-11-09,518.083984,518.083984,518.083984,518.083984,518.083984,6370
2011-11-10,518.083984,518.083984,518.083984,518.083984,518.083984,318481
2011-11-11,518.083984,518.083984,518.083984,518.083984,518.083984,318481
2011-11-14,518.083984,518.083984,518.083984,518.083984,518.083984,318481
2011-11-15,508.664001,508.664001,508.664001,508.664001,508.664001,106160
2011-11-16,513.374023,513.374023,508.664001,513.374023,513.374023,16986
2011-11-17,513.374023,513.374023,513.374023,513.374023,513.374023,16986
2011-11-18,513.374023,513.374023,513.374023,513.374023,513.374023,16986
2011-11-21,513.374023,513.374023,513.374023,513.374023,513.374023,16986
2011-11-22,508.664001,508.664001,508.664001,508.664001,508.664001,3185
2011-11-23,508.664001,508.664001,508.664001,508.664001,508.664001,3185
2011-11-24,508.664001,508.664001,508.664001,508.664001,508.664001,3185
2011-11-25,508.664001,508.664001,508.664001,508.664001,508.664001,3185
2011-11-28,508.664001,508.664001,508.664001,508.664001,508.664001,14862
2011-11-29,508.664001,508.664001,508.664001,508.664001,508.664001,1062
2011-11-30,508.664001,508.664001,508.664001,508.664001,508.664001,1062
2011-12-01,508.664001,508.664001,508.664001,508.664001,508.664001,0
2011-12-02,508.664001,508.664001,508.664001,508.664001,508.664001,1062
2011-12-05,508.664001,508.664001,508.664001,508.664001,508.664001,1062
2011-12-06,508.664001,508.664001,508.664001,508.664001,508.664001,11678
2011-12-07,508.664001,508.664001,508.664001,508.664001,508.664001,11678
2011-12-08,508.664001,508.664001,508.664001,508.664001,508.664001,11678
2011-12-09,508.664001,508.664001,508.664001,508.664001,508.664001,145440
2011-12-12,508.664001,508.664001,508.664001,508.664001,508.664001,213382
2011-12-13,508.664001,508.664001,508.664001,508.664001,508.664001,291941
2011-12-14,508.664001,508.664001,508.664001,508.664001,508.664001,526555
2011-12-15,508.664001,508.664001,508.664001,508.664001,508.664001,526555
2011-12-16,513.374023,513.374023,508.664001,513.374023,513.374023,196397
2011-12-19,508.664001,508.664001,508.664001,508.664001,508.664001,183657
2011-12-20,508.664001,508.664001,508.664001,508.664001,508.664001,183657
2011-12-21,518.083984,518.083984,518.083984,518.083984,518.083984,1062
2011-12-22,508.664001,522.794006,508.664001,508.664001,508.664001,66881
2011-12-23,508.664001,508.664001,508.664001,508.664001,508.664001,382177
2011-12-27,508.664001,508.664001,508.664001,508.664001,508.664001,382177
2011-12-28,508.664001,508.664001,508.664001,508.664001,508.664001,382177
2011-12-29,508.664001,508.664001,508.664001,508.664001,508.664001,10616
2011-12-30,508.664001,508.664001,508.664001,508.664001,508.664001,1062
2012-01-02,508.664001,508.664001,508.664001,508.664001,508.664001,1062
2012-01-03,508.664001,508.664001,508.664001,508.664001,508.664001,1062
2012-01-04,508.664001,508.664001,508.664001,508.664001,508.664001,10616
2012-01-05,508.664001,508.664001,508.664001,508.664001,508.664001,10616
2012-01-06,508.664001,508.664001,508.664001,508.664001,508.664001,53080
2012-01-09,508.664001,508.664001,508.664001,508.664001,508.664001,21232
2012-01-10,508.664001,508.664001,508.664001,508.664001,508.664001,21232
2012-01-11,508.664001,508.664001,508.664001,508.664001,508.664001,21232
2012-01-12,508.664001,508.664001,508.664001,508.664001,508.664001,21232
2012-01-13,551.052979,551.052979,551.052979,551.052979,551.052979,0
2012-01-16,508.664001,508.664001,508.664001,508.664001,508.664001,63696
2012-01-17,551.052979,551.052979,508.664001,551.052979,551.052979,10616
2012-01-18,541.632996,541.632996,532.213989,541.632996,541.632996,12739
2012-01-19,560.473022,565.182983,560.473022,560.473022,560.473022,3185
2012-01-20,560.473022,560.473022,560.473022,560.473022,560.473022,2123
2012-01-24,560.473022,560.473022,560.473022,560.473022,560.473022,2123
2012-01-25,551.052979,551.052979,541.632996,551.052979,551.052979,5308
2012-01-26,560.473022,560.473022,518.083984,560.473022,560.473022,2123
2012-01-27,560.473022,560.473022,560.473022,560.473022,560.473022,2123
2012-01-30,551.052979,551.052979,518.083984,551.052979,551.052979,22294
2012-01-31,551.052979,551.052979,551.052979,551.052979,551.052979,22294
2012-02-01,518.083984,518.083984,518.083984,518.083984,518.083984,14862
2012-02-02,546.343018,546.343018,518.083984,546.343018,546.343018,6370
2012-02-03,546.343018,546.343018,546.343018,546.343018,546.343018,6370
2012-02-06,565.182983,565.182983,560.473022,565.182983,565.182983,2123
2012-02-07,565.182983,565.182983,565.182983,565.182983,565.182983,2123
2012-02-08,565.182983,565.182983,565.182983,565.182983,565.182983,2123
2012-02-09,579.312012,588.731995,541.632996,579.312012,579.312012,56265
2012-02-10,588.731995,588.731995,579.312012,588.731995,588.731995,5308
2012-02-13,569.892029,588.731995,569.892029,569.892029,569.892029,5308
2012-02-14,584.021973,593.442017,584.021973,584.021973,584.021973,2123
2012-02-15,588.731995,588.731995,569.892029,588.731995,588.731995,6370
2012-02-16,569.892029,569.892029,569.892029,569.892029,569.892029,1062
2012-02-17,569.892029,569.892029,569.892029,569.892029,569.892029,1062
2012-02-20,588.731995,588.731995,588.731995,588.731995,588.731995,1062
2012-02-21,588.731995,588.731995,588.731995,588.731995,588.731995,1062
2012-02-22,588.731995,588.731995,588.731995,588.731995,588.731995,1062
2012-02-23,551.052979,555.763000,546.343018,551.052979,551.052979,18047
2012-02-24,565.182983,579.312012,565.182983,565.182983,565.182983,4275079
2012-02-27,574.601990,574.601990,546.343018,574.601990,574.601990,6370
2012-02-28,574.601990,574.601990,574.601990,574.601990,574.601990,6370
2012-02-29,574.601990,574.601990,574.601990,574.601990,574.601990,6370
2012-03-01,560.473022,560.473022,555.763000,560.473022,560.473022,9554
2012-03-02,555.763000,555.763000,555.763000,555.763000,555.763000,1062
2012-03-05,560.473022,560.473022,560.473022,560.473022,560.473022,101914
2012-03-06,560.473022,560.473022,560.473022,560.473022,560.473022,0
2012-03-07,555.763000,555.763000,555.763000,555.763000,555.763000,1062
2012-03-08,560.473022,565.182983,555.763000,560.473022,560.473022,9554
2012-03-09,555.763000,560.473022,555.763000,560.473022,560.473022,4
2012-03-12,555.763000,598.151978,555.763000,555.763000,555.763000,85990
2012-03-13,555.763000,569.892029,555.763000,555.763000,555.763000,11678
2012-03-14,565.182983,565.182983,560.473022,565.182983,565.182983,6370
2012-03-15,555.763000,555.763000,555.763000,555.763000,555.763000,1062
2012-03-16,560.473022,560.473022,560.473022,560.473022,560.473022,2123
2012-03-19,555.763000,560.473022,555.763000,555.763000,555.763000,4246
2012-03-20,555.763000,555.763000,555.763000,555.763000,555.763000,41403
2012-03-21,555.763000,555.763000,555.763000,555.763000,555.763000,41403
2012-03-22,569.892029,574.601990,565.182983,569.892029,569.892029,31848
2012-03-26,574.601990,574.601990,569.892029,574.601990,574.601990,2123
2012-03-27,574.601990,584.021973,574.601990,574.601990,574.601990,49895
2012-03-28,569.892029,569.892029,569.892029,569.892029,569.892029,1062
2012-03-29,569.892029,569.892029,569.892029,569.892029,569.892029,1062
2012-03-30,569.892029,569.892029,569.892029,569.892029,569.892029,1062
2012-04-02,593.442017,593.442017,579.312012,593.442017,593.442017,126331
2012-04-03,593.442017,593.442017,593.442017,593.442017,593.442017,0
2012-04-04,579.312012,579.312012,569.892029,579.312012,579.312012,3185
2012-04-05,584.021973,584.021973,584.021973,584.021973,584.021973,1062
2012-04-09,584.021973,584.021973,584.021973,584.021973,584.021973,1062
2012-04-10,569.892029,574.601990,569.892029,569.892029,569.892029,12739
2012-04-11,569.892029,569.892029,569.892029,569.892029,569.892029,12739
2012-04-12,569.892029,569.892029,569.892029,569.892029,569.892029,8493
2012-04-13,569.892029,569.892029,569.892029,569.892029,569.892029,8493
2012-04-16,569.892029,569.892029,569.892029,569.892029,569.892029,8493
2012-04-17,569.892029,569.892029,569.892029,569.892029,569.892029,8493
2012-04-18,569.892029,569.892029,569.892029,569.892029,569.892029,8493
2012-04-19,569.892029,569.892029,569.892029,569.892029,569.892029,8493
2012-04-20,569.892029,569.892029,569.892029,569.892029,569.892029,8493
2012-04-23,584.021973,584.021973,579.312012,584.021973,584.021973,7431
2012-04-24,579.312012,579.312012,579.312012,579.312012,579.312012,3185
2012-04-25,574.601990,579.312012,574.601990,574.601990,574.601990,2123
2012-04-26,574.601990,584.021973,574.601990,574.601990,574.601990,66881
2012-04-27,574.601990,574.601990,574.601990,574.601990,574.601990,66881
2012-04-30,584.021973,588.731995,584.021973,584.021973,584.021973,21232
2012-05-01,645.250000,645.250000,607.570984,645.250000,645.250000,181534
2012-05-02,659.380005,668.799011,640.539978,659.380005,659.380005,187904
2012-05-03,682.929016,682.929016,668.799011,682.929016,682.929016,216567
2012-05-04,701.768005,701.768005,697.059021,701.768005,701.768005,144378
2012-05-07,692.348999,701.768005,692.348999,692.348999,692.348999,428888
2012-05-08,692.348999,692.348999,692.348999,692.348999,692.348999,428888
2012-05-09,682.929016,682.929016,673.508972,682.929016,682.929016,12739
2012-05-10,692.348999,692.348999,682.929016,692.348999,692.348999,18047
2012-05-11,692.348999,701.768005,692.348999,692.348999,692.348999,6370
2012-05-14,692.348999,692.348999,692.348999,692.348999,692.348999,6370
2012-05-15,692.348999,692.348999,692.348999,692.348999,692.348999,6370
2012-05-16,668.799011,692.348999,668.799011,668.799011,668.799011,182596
2012-05-21,668.799011,668.799011,668.799011,668.799011,668.799011,182596
2012-05-22,668.799011,668.799011,668.799011,668.799011,668.799011,2123
2012-05-23,668.799011,668.799011,668.799011,668.799011,668.799011,2123
2012-05-24,659.380005,682.929016,659.380005,659.380005,659.380005,108284
2012-05-25,659.380005,659.380005,659.380005,659.380005,659.380005,108284
2012-05-28,659.380005,659.380005,659.380005,659.380005,659.380005,42464
2012-05-29,668.799011,668.799011,668.799011,668.799011,668.799011,59450
2012-05-30,631.056030,645.963013,621.117981,631.056030,631.056030,15094
2012-05-31,621.117981,621.117981,621.117981,621.117981,621.117981,72450
2012-06-01,621.117981,621.117981,621.117981,621.117981,621.117981,72450
2012-06-04,621.117981,626.086975,621.117981,621.117981,621.117981,40463325
2012-06-05,596.273010,621.117981,521.739014,596.273010,596.273010,722488
2012-06-06,561.491028,586.335022,536.645996,561.491028,561.491028,242506
2012-06-07,561.491028,566.460022,546.583984,561.491028,561.491028,614819
2012-06-08,561.491028,561.491028,551.552979,561.491028,561.491028,1007256
2012-06-11,561.491028,561.491028,561.491028,561.491028,561.491028,20125
2012-06-12,566.460022,566.460022,561.491028,566.460022,566.460022,5031
2012-06-13,566.460022,566.460022,566.460022,566.460022,566.460022,5031
2012-06-14,516.770020,531.677002,511.800995,516.770020,516.770020,140875
2012-06-15,521.739014,521.739014,516.770020,521.739014,521.739014,15094
2012-06-18,576.398010,576.398010,556.521973,576.398010,576.398010,26163
2012-06-19,576.398010,576.398010,576.398010,576.398010,576.398010,26163
2012-06-20,576.398010,576.398010,576.398010,576.398010,576.398010,8050
2012-06-21,576.398010,576.398010,576.398010,576.398010,576.398010,8050
2012-06-22,576.398010,576.398010,576.398010,576.398010,576.398010,8050
2012-06-25,576.398010,576.398010,576.398010,576.398010,576.398010,8050
2012-06-26,576.398010,556.521973,551.552979,551.552979,551.552979,23144
2012-06-27,551.552979,551.552979,546.583984,551.552979,551.552979,10062
2012-06-28,551.552979,546.583984,526.708008,536.645996,536.645996,79494
2012-06-29,536.645996,546.583984,536.645996,546.583984,546.583984,17106
2012-07-02,521.739014,536.645996,511.800995,521.739014,521.739014,74462
2012-07-03,521.739014,521.739014,521.739014,521.739014,521.739014,738588
2012-07-04,511.800995,521.739014,511.800995,511.800995,511.800995,307912
2012-07-05,516.770020,516.770020,516.770020,516.770020,516.770020,2013
2012-07-06,516.770020,516.770020,516.770020,516.770020,516.770020,21131
2012-07-09,506.832001,516.770020,506.832001,506.832001,506.832001,15094
2012-07-10,506.832001,506.832001,506.832001,506.832001,506.832001,15094
2012-07-11,516.770020,516.770020,516.770020,516.770020,516.770020,10062
2012-07-12,521.739014,521.739014,521.739014,521.739014,521.739014,10062
2012-07-13,521.739014,521.739014,521.739014,521.739014,521.739014,5031
2012-07-16,511.800995,516.770020,511.800995,511.800995,511.800995,2013
2012-07-17,521.739014,521.739014,511.800995,521.739014,521.739014,7044
2012-07-18,531.677002,531.677002,521.739014,531.677002,531.677002,12075
2012-07-19,531.677002,531.677002,531.677002,531.677002,531.677002,12075
2012-07-20,526.708008,526.708008,511.800995,526.708008,526.708008,32200
2012-07-23,526.708008,526.708008,526.708008,526.708008,526.708008,32200
2012-07-24,526.708008,526.708008,526.708008,526.708008,526.708008,32200
2012-07-25,526.708008,526.708008,526.708008,526.708008,526.708008,32200
2012-07-26,531.677002,531.677002,521.739014,531.677002,531.677002,15094
2012-07-27,536.645996,536.645996,531.677002,536.645996,536.645996,5031
2012-07-30,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-07-31,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-01,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-02,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-03,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-06,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-07,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-08,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-09,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-10,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-13,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-14,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-15,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-16,536.645996,536.645996,536.645996,536.645996,536.645996,5031
2012-08-23,536.645996,536.645996,536.645996,536.645996,536.645996,32200
2012-08-24,546.583984,546.583984,536.645996,546.583984,546.583984,6974319
2012-08-27,546.583984,546.583984,546.583984,546.583984,546.583984,6974319
2012-08-28,546.583984,546.583984,546.583984,546.583984,546.583984,22138
2012-08-29,546.583984,546.583984,546.583984,546.583984,546.583984,22138
2012-08-30,546.583984,546.583984,546.583984,546.583984,546.583984,22138
2012-08-31,556.521973,556.521973,546.583984,556.521973,556.521973,64400
2012-09-03,546.583984,546.583984,546.583984,546.583984,546.583984,2013
2012-09-04,546.583984,546.583984,546.583984,546.583984,546.583984,11069
2012-09-05,556.521973,556.521973,556.521973,556.521973,556.521973,20125
2012-09-06,556.521973,556.521973,556.521973,556.521973,556.521973,20125
2012-09-07,556.521973,556.521973,556.521973,556.521973,556.521973,20125
2012-09-10,571.429016,571.429016,571.429016,571.429016,571.429016,21131
2012-09-11,571.429016,571.429016,571.429016,571.429016,571.429016,2013
2012-09-12,596.273010,596.273010,586.335022,596.273010,596.273010,22138
2012-09-13,586.335022,586.335022,586.335022,586.335022,586.335022,4025
2012-09-14,596.273010,596.273010,596.273010,596.273010,596.273010,1006
2012-09-17,596.273010,596.273010,596.273010,596.273010,596.273010,1006
2012-09-18,596.273010,596.273010,596.273010,596.273010,596.273010,40250
2012-09-19,596.273010,596.273010,596.273010,596.273010,596.273010,40250
2012-09-20,596.273010,596.273010,596.273010,596.273010,596.273010,1006
2012-09-21,596.273010,596.273010,596.273010,596.273010,596.273010,1006
2012-09-24,596.273010,596.273010,596.273010,596.273010,596.273010,1006
2012-09-25,621.117981,621.117981,621.117981,621.117981,621.117981,38238
2012-09-26,621.117981,621.117981,621.117981,621.117981,621.117981,38238
2012-09-27,621.117981,621.117981,621.117981,621.117981,621.117981,38238
2012-09-28,621.117981,621.117981,621.117981,621.117981,621.117981,52325
2012-10-01,621.117981,621.117981,621.117981,621.117981,621.117981,52325
2012-10-02,680.744995,680.744995,645.963013,680.744995,680.744995,5031
2012-10-03,680.744995,680.744995,680.744995,680.744995,680.744995,5031
2012-10-04,680.744995,680.744995,680.744995,680.744995,680.744995,5031
2012-10-05,680.744995,680.744995,680.744995,680.744995,680.744995,5031
2012-10-08,645.963013,645.963013,645.963013,645.963013,645.963013,201250
2012-10-09,645.963013,680.744995,645.963013,645.963013,645.963013,55344
2012-10-10,645.963013,645.963013,645.963013,645.963013,645.963013,55344
2012-10-11,645.963013,645.963013,645.963013,645.963013,645.963013,55344
2012-10-12,645.963013,645.963013,645.963013,645.963013,645.963013,55344
2012-10-15,645.963013,645.963013,645.963013,645.963013,645.963013,61381
2012-10-16,645.963013,645.963013,645.963013,645.963013,645.963013,61381
2012-10-17,645.963013,645.963013,645.963013,645.963013,645.963013,61381
2012-10-18,645.963013,645.963013,645.963013,645.963013,645.963013,12075
2012-10-19,645.963013,645.963013,645.963013,645.963013,645.963013,12075
2012-10-22,645.963013,645.963013,645.963013,645.963013,645.963013,12075
2012-10-23,645.963013,645.963013,645.963013,645.963013,645.963013,12075
2012-10-24,645.963013,645.963013,645.963013,645.963013,645.963013,12075
2012-10-25,645.963013,645.963013,636.025024,645.963013,645.963013,23144
2012-10-29,650.932007,650.932007,645.963013,650.932007,650.932007,56350
2012-10-30,675.776001,675.776001,650.932007,675.776001,675.776001,17106
2012-10-31,675.776001,680.744995,675.776001,675.776001,675.776001,107669
2012-11-01,675.776001,695.651978,675.776001,675.776001,675.776001,94588
2012-11-02,675.776001,675.776001,675.776001,675.776001,675.776001,94588
2012-11-05,680.744995,690.682983,680.744995,680.744995,680.744995,92575
2012-11-06,680.744995,705.590027,680.744995,680.744995,680.744995,87544
2012-11-07,680.744995,680.744995,680.744995,680.744995,680.744995,87544
2012-11-08,725.466003,725.466003,725.466003,725.466003,725.466003,5031
2012-11-09,720.497009,720.497009,720.497009,720.497009,720.497009,60375
2012-11-12,720.497009,720.497009,720.497009,720.497009,720.497009,60375
2012-11-13,720.497009,720.497009,720.497009,720.497009,720.497009,60375
2012-11-14,720.497009,720.497009,720.497009,720.497009,720.497009,60375
2012-11-19,720.497009,720.497009,720.497009,720.497009,720.497009,5031
2012-11-20,695.651978,695.651978,695.651978,695.651978,695.651978,121756
2012-11-21,695.651978,695.651978,695.651978,695.651978,695.651978,121756
2012-11-22,695.651978,695.651978,695.651978,695.651978,695.651978,121756
2012-11-23,695.651978,695.651978,695.651978,695.651978,695.651978,102638
2012-11-26,695.651978,695.651978,695.651978,695.651978,695.651978,102638
2012-11-27,695.651978,745.341980,695.651978,695.651978,695.651978,104650
2012-11-28,745.341980,745.341980,745.341980,745.341980,745.341980,5031
2012-11-29,705.590027,705.590027,675.776001,705.590027,705.590027,2045706
2012-11-30,675.776001,675.776001,670.807007,675.776001,675.776001,21131
2012-12-03,675.776001,675.776001,675.776001,675.776001,675.776001,7044
2012-12-04,675.776001,675.776001,675.776001,675.776001,675.776001,10067531
2012-12-05,675.776001,675.776001,675.776001,675.776001,675.776001,100625
2012-12-06,675.776001,675.776001,675.776001,675.776001,675.776001,100625
2012-12-07,670.807007,695.651978,670.807007,670.807007,670.807007,6038
2012-12-10,670.807007,670.807007,670.807007,670.807007,670.807007,0
2012-12-11,715.528015,720.497009,705.590027,715.528015,715.528015,187163
2012-12-12,695.651978,725.466003,695.651978,695.651978,695.651978,15094
2012-12-13,695.651978,695.651978,695.651978,695.651978,695.651978,29181
2012-12-14,695.651978,695.651978,695.651978,695.651978,695.651978,0
2012-12-17,695.651978,695.651978,695.651978,695.651978,695.651978,29181
2012-12-18,765.216980,765.216980,695.651978,765.216980,765.216980,311938
2012-12-19,765.216980,765.216980,765.216980,765.216980,765.216980,29181
2012-12-20,720.497009,755.278992,720.497009,720.497009,720.497009,9056
2012-12-21,720.497009,720.497009,720.497009,720.497009,720.497009,9056
2012-12-26,720.497009,720.497009,720.497009,720.497009,720.497009,0
2012-12-27,720.497009,720.497009,720.497009,720.497009,720.497009,9056
2012-12-28,760.247986,760.247986,760.247986,760.247986,760.247986,5031
2013-01-02,745.341980,745.341980,745.341980,745.341980,745.341980,1006
2013-01-03,720.497009,720.497009,720.497009,720.497009,720.497009,10062
2013-01-04,720.497009,720.497009,720.497009,720.497009,720.497009,0
2013-01-07,720.497009,720.497009,720.497009,720.497009,720.497009,10062
2013-01-08,720.497009,720.497009,720.497009,720.497009,720.497009,10062
2013-01-09,720.497009,720.497009,720.497009,720.497009,720.497009,10062
2013-01-10,720.497009,720.497009,720.497009,720.497009,720.497009,10062
2013-01-11,765.216980,765.216980,765.216980,765.216980,765.216980,5031
2013-01-14,760.247986,765.216980,760.247986,760.247986,760.247986,110688
2013-01-15,745.341980,745.341980,745.341980,745.341980,745.341980,50313
2013-01-16,765.216980,765.216980,745.341980,765.216980,765.216980,55344
2013-01-17,765.216980,765.216980,765.216980,765.216980,765.216980,55344
2013-01-18,765.216980,765.216980,765.216980,765.216980,765.216980,55344
2013-01-21,765.216980,765.216980,765.216980,765.216980,765.216980,55344
2013-01-22,765.216980,765.216980,765.216980,765.216980,765.216980,0
2013-01-23,745.341980,745.341980,745.341980,745.341980,745.341980,6038
2013-01-25,745.341980,745.341980,745.341980,745.341980,745.341980,5031250
2013-01-28,745.341980,745.341980,745.341980,745.341980,745.341980,5031250
2013-01-29,745.341980,745.341980,745.341980,745.341980,745.341980,5031250
2013-01-30,745.341980,745.341980,745.341980,745.341980,745.341980,5031250
2013-01-31,745.341980,745.341980,745.341980,745.341980,745.341980,5031250
2013-02-01,745.341980,745.341980,745.341980,745.341980,745.341980,5031250
2013-02-04,745.341980,745.341980,745.341980,745.341980,745.341980,5031250
2013-02-05,790.062012,790.062012,745.341980,790.062012,790.062012,437719
2013-02-06,790.062012,790.062012,790.062012,790.062012,790.062012,5031250
2013-02-07,790.062012,790.062012,790.062012,790.062012,790.062012,5031250
2013-02-08,790.062012,790.062012,790.062012,790.062012,790.062012,5031250
2013-02-11,790.062012,790.062012,790.062012,790.062012,790.062012,5031250
2013-02-12,755.278992,755.278992,745.341980,755.278992,755.278992,245525
2013-02-13,745.341980,750.310974,745.341980,745.341980,745.341980,7044
