Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,51.380699,51.380699,49.696098,49.696098,18.292048,0
2003-12-17,51.380699,51.380699,48.853802,48.853802,17.982016,0
2003-12-18,51.380699,53.065399,51.380699,53.065399,19.532213,74201
2003-12-19,51.380699,51.380699,49.696098,49.696098,18.292048,0
2003-12-22,53.065399,53.065399,49.696098,49.696098,18.292048,0
2003-12-23,48.853802,49.696098,48.853802,48.853802,17.982016,267123
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,48.853802,51.380699,47.169201,51.380699,18.912111,1311873
2003-12-30,48.853802,52.223099,48.853802,52.223099,19.222179,80137
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,48.011501,48.853802,48.011501,48.853802,17.982016,151370
2004-01-05,50.538399,51.380699,49.696098,51.380699,18.912111,207763
2004-01-06,51.380699,51.380699,51.380699,51.380699,18.912111,296804
2004-01-07,51.380699,51.380699,49.696098,49.696098,18.292048,0
2004-01-08,50.538399,50.538399,50.538399,50.538399,18.602077,166210
2004-01-09,51.380699,53.065399,51.380699,53.065399,19.532213,1451370
2004-01-12,52.223099,52.223099,48.853802,48.853802,17.982016,0
2004-01-13,50.538399,53.907700,50.538399,52.223099,19.222179,281964
2004-01-14,52.223099,54.750000,51.380699,54.750000,20.152275,1148631
2004-01-15,53.907700,53.907700,53.065399,53.065399,19.532213,59361
2004-01-16,52.223099,52.223099,52.223099,52.223099,19.222179,89041
2004-01-19,51.380699,51.380699,51.380699,51.380699,18.912111,92009
2004-01-20,50.538399,50.538399,50.538399,50.538399,18.602077,47489
2004-01-21,51.380699,51.380699,50.538399,50.538399,18.602077,103881
2004-01-22,50.538399,50.538399,50.538399,50.538399,18.602077,0
2004-01-23,52.223099,52.223099,50.538399,50.538399,18.602077,0
2004-01-26,51.380699,55.592300,51.380699,55.592300,20.462309,391781
2004-01-27,53.907700,55.592300,52.223099,53.907700,19.842245,2650457
2004-01-28,50.538399,53.065399,50.538399,53.065399,19.532213,1098174
2004-01-29,53.065399,53.065399,50.538399,51.380699,18.912111,617352
2004-01-30,51.380699,51.380699,50.538399,50.538399,18.602077,115753
2004-02-02,50.538399,50.538399,50.538399,50.538399,18.602077,0
2004-02-03,50.538399,50.538399,50.538399,50.538399,18.602077,2968
2004-02-04,49.696098,49.696098,48.011501,49.696098,18.292048,326484
2004-02-05,48.853802,48.853802,48.011501,48.011501,17.671980,412557
2004-02-06,48.853802,50.538399,48.853802,50.538399,18.602077,133562
2004-02-09,51.380699,51.380699,47.169201,47.169201,17.361950,0
2004-02-10,50.538399,50.538399,48.011501,48.011501,17.671980,0
2004-02-11,48.853802,49.696098,48.853802,48.853802,17.982016,1451370
2004-02-12,49.696098,49.696098,47.169201,47.169201,17.361950,0
2004-02-13,49.696098,49.696098,47.169201,47.169201,17.361950,0
2004-02-16,48.853802,48.853802,47.169201,47.169201,17.361950,77169
2004-02-17,48.011501,48.011501,48.011501,48.011501,17.671980,11872
2004-02-18,49.696098,49.696098,48.011501,49.696098,18.292048,305708
2004-02-19,49.696098,52.223099,49.696098,49.696098,18.292048,3905937
2004-02-20,51.380699,53.065399,51.380699,53.065399,19.532213,1745206
2004-02-23,53.065399,53.065399,53.065399,53.065399,19.532213,0
2004-02-24,51.380699,51.380699,51.380699,51.380699,18.912111,2968
2004-02-25,51.380699,51.380699,48.853802,48.853802,17.982016,0
2004-02-26,48.853802,50.538399,48.853802,50.538399,18.602077,148402
2004-02-27,48.853802,52.223099,48.853802,52.223099,19.222179,106849
2004-03-01,52.223099,52.223099,48.011501,48.011501,17.671980,0
2004-03-02,51.380699,51.380699,49.696098,49.696098,18.292048,0
2004-03-03,48.853802,48.853802,48.853802,48.853802,17.982016,14840
2004-03-04,51.380699,51.380699,48.853802,48.853802,17.982016,0
2004-03-05,52.223099,52.223099,48.853802,48.853802,17.982016,0
2004-03-08,50.538399,50.538399,48.853802,48.853802,17.982016,0
2004-03-09,51.380699,51.380699,46.326900,46.326900,17.051918,0
2004-03-10,47.169201,47.169201,47.169201,47.169201,17.361950,59361
2004-03-11,50.538399,50.538399,45.484600,45.484600,16.741884,0
2004-03-12,52.223099,52.223099,45.484600,45.484600,16.741884,0
2004-03-15,50.538399,50.538399,46.326900,46.326900,17.051918,0
2004-03-16,43.799999,49.696098,43.799999,49.696098,18.292048,29680
2004-03-17,49.696098,49.696098,45.484600,45.484600,16.741884,0
2004-03-18,48.853802,48.853802,46.326900,46.326900,17.051918,0
2004-03-19,52.223099,52.223099,44.642300,44.642300,16.431854,0
2004-03-22,44.642300,44.642300,44.642300,44.642300,16.431854,0
2004-03-23,52.223099,52.223099,43.799999,43.799999,16.121820,0
2004-03-24,50.538399,50.538399,43.799999,43.799999,16.121820,0
2004-03-25,45.484600,49.696098,45.484600,49.696098,18.292048,154338
2004-03-26,49.696098,49.696098,42.115398,42.115398,15.501757,0
2004-03-29,54.750000,54.750000,41.273102,41.273102,15.191726,0
2004-03-30,54.750000,54.750000,42.115398,42.115398,15.501757,0
2004-03-31,50.538399,50.538399,40.430801,40.430801,14.881690,0
2004-04-01,46.326900,46.326900,46.326900,46.326900,17.051918,29680
2004-04-02,48.853802,48.853802,41.273102,41.273102,15.191726,0
2004-04-05,41.273102,41.273102,41.273102,41.273102,15.191726,0
2004-04-06,48.853802,48.853802,44.642300,44.642300,16.431854,0
2004-04-07,48.853802,48.853802,42.115398,42.115398,15.501757,0
2004-04-08,48.853802,48.853802,42.957699,42.957699,15.811790,0
2004-04-09,42.957699,42.957699,42.957699,42.957699,15.811790,0
2004-04-12,46.326900,46.326900,46.326900,46.326900,17.051918,29680
2004-04-13,50.538399,50.538399,43.799999,43.799999,16.121820,0
2004-04-14,49.696098,49.696098,42.115398,42.115398,15.501757,0
2004-04-15,50.538399,50.538399,42.115398,42.115398,15.501757,0
2004-04-16,55.592300,55.592300,42.115398,42.115398,15.501757,0
2004-04-19,57.276901,57.276901,42.115398,42.115398,15.501757,0
2004-04-20,46.326900,46.326900,46.326900,46.326900,17.051918,240411
2004-04-21,52.223099,52.223099,42.115398,42.115398,15.501757,0
2004-04-22,46.326900,48.011501,46.326900,48.011501,17.671980,74201
2004-04-23,49.696098,49.696098,44.642300,44.642300,16.431854,0
2004-04-26,50.538399,50.538399,42.957699,42.957699,15.811790,0
2004-04-27,58.961498,58.961498,34.534599,34.534599,12.711430,0
2004-04-28,50.538399,50.538399,40.430801,40.430801,14.881690,0
2004-04-29,47.169201,47.169201,47.169201,47.169201,17.361950,11872
2004-04-30,59.803799,59.803799,59.803799,59.803799,22.012468,0
2004-05-03,59.803799,59.803799,59.803799,59.803799,22.012468,0
2004-05-04,56.434601,56.434601,40.430801,40.430801,14.881690,0
2004-05-05,60.646099,60.646099,40.430801,40.430801,14.881690,0
2004-05-06,60.646099,60.646099,60.646099,60.646099,22.322502,0
2004-05-07,53.907700,53.907700,38.746101,38.746101,14.261591,0
2004-05-10,50.538399,50.538399,34.534599,34.534599,12.711430,0
2004-05-11,50.538399,50.538399,42.115398,42.115398,15.501757,0
2004-05-12,53.907700,53.907700,53.907700,53.907700,19.842245,0
2004-05-13,46.326900,48.853802,45.484600,48.853802,17.982016,1276256
2004-05-14,48.853802,48.853802,45.484600,45.484600,16.741884,20776
2004-05-17,50.538399,50.538399,33.692299,33.692299,12.401397,0
2004-05-18,56.434601,56.434601,35.376900,35.376900,13.021463,0
2004-05-19,50.538399,50.538399,42.115398,42.115398,15.501757,0
2004-05-20,42.115398,42.115398,42.115398,42.115398,15.501757,0
2004-05-21,45.484600,47.169201,45.484600,46.326900,17.051918,237443
2004-05-24,46.326900,46.326900,46.326900,46.326900,17.051918,5936
2004-05-25,47.169201,47.169201,45.484600,45.484600,16.741884,0
2004-05-26,48.011501,48.011501,45.484600,45.484600,16.741884,0
2004-05-27,45.484600,50.538399,45.484600,46.326900,17.051918,23492017
2004-05-28,45.484600,45.484600,45.484600,45.484600,16.741884,89041
2004-05-31,45.484600,45.484600,45.484600,45.484600,16.741884,59361
2004-06-01,46.326900,46.326900,46.326900,46.326900,17.051918,29680
2004-06-02,47.169201,47.169201,44.642300,44.642300,16.431854,0
2004-06-03,44.642300,44.642300,44.642300,44.642300,16.431854,0
2004-06-04,45.484600,45.484600,43.799999,43.799999,16.121820,0
2004-06-07,46.326900,46.326900,46.326900,46.326900,17.051918,59361
2004-06-08,46.326900,46.326900,46.326900,46.326900,17.051918,376941
2004-06-09,47.169201,47.169201,45.484600,45.484600,16.741884,0
2004-06-10,48.011501,48.011501,44.642300,45.484600,16.741884,721233
2004-06-11,45.484600,46.326900,45.484600,45.484600,16.741884,2935389
2004-06-14,45.484600,45.484600,44.642300,44.642300,16.431854,178082
2004-06-15,44.642300,46.326900,44.642300,46.326900,17.051918,210731
2004-06-16,45.484600,45.484600,43.799999,44.642300,16.431854,1581964
2004-06-17,43.799999,44.642300,43.799999,44.642300,16.431854,184018
2004-06-18,43.799999,44.642300,42.957699,44.642300,16.431854,427397
2004-06-21,44.642300,44.642300,42.957699,42.957699,15.811790,0
2004-06-22,42.957699,42.957699,42.957699,42.957699,15.811790,2968
2004-06-23,43.799999,45.484600,43.799999,43.799999,16.121820,302740
2004-06-24,43.799999,43.799999,43.799999,43.799999,16.121820,296804
2004-06-25,44.642300,44.642300,42.957699,42.957699,15.811790,0
2004-06-28,44.642300,44.642300,42.957699,42.957699,15.811790,0
2004-06-29,44.642300,44.642300,43.799999,43.799999,16.121820,0
2004-06-30,44.642300,46.326900,43.799999,43.799999,16.121820,4505481
2004-07-01,43.799999,44.642300,43.799999,44.642300,16.431854,376941
2004-07-02,44.642300,47.169201,44.642300,46.326900,17.051918,5093152
2004-07-05,46.326900,46.326900,46.326900,46.326900,17.051918,0
2004-07-06,44.642300,44.642300,43.799999,44.642300,16.431854,682649
2004-07-07,44.642300,44.642300,44.642300,44.642300,16.431854,178082
2004-07-08,44.642300,44.642300,43.799999,43.799999,16.121820,0
2004-07-09,44.642300,44.642300,43.799999,43.799999,16.121820,0
2004-07-12,43.799999,45.484600,43.799999,45.484600,16.741884,299772
2004-07-13,44.642300,44.642300,43.799999,43.799999,16.121820,0
2004-07-14,44.642300,44.642300,42.115398,42.115398,15.501757,0
2004-07-15,44.642300,44.642300,41.273102,41.273102,15.191726,0
2004-07-16,44.642300,44.642300,42.115398,42.115398,15.501757,0
2004-07-19,44.642300,44.642300,42.115398,42.115398,15.501757,0
2004-07-20,44.642300,44.642300,38.746101,38.746101,14.261591,0
2004-07-21,44.642300,44.642300,42.115398,42.115398,15.501757,0
2004-07-22,44.642300,44.642300,42.957699,42.957699,15.811790,0
2004-07-23,44.642300,45.484600,44.642300,44.642300,16.431854,1059589
2004-07-26,44.642300,46.326900,44.642300,46.326900,17.051918,1481051
2004-07-27,48.011501,50.538399,47.169201,48.011501,17.671980,6817582
2004-07-28,48.853802,48.853802,44.642300,44.642300,16.431854,744977
2004-07-29,44.642300,45.484600,44.642300,45.484600,16.741884,356164
2004-07-30,44.642300,44.642300,44.642300,44.642300,16.431854,555023
2004-08-02,42.115398,43.799999,42.115398,43.799999,16.121820,89041
2004-08-03,42.957699,44.642300,42.115398,44.642300,16.431854,270091
2004-08-04,44.642300,44.642300,42.957699,42.957699,15.811790,0
2004-08-05,46.326900,55.592300,46.326900,49.696098,18.292048,25344072
2004-08-06,52.223099,54.750000,48.011501,48.853802,17.982016,7230139
2004-08-09,51.380699,51.380699,46.326900,51.380699,18.912111,851827
2004-08-10,50.538399,52.223099,50.538399,50.538399,18.602077,3060047
2004-08-11,49.696098,52.223099,48.853802,48.853802,17.982016,5197034
2004-08-12,48.011501,48.011501,48.011501,48.011501,17.671980,74201
2004-08-13,49.696098,49.696098,49.696098,49.696098,18.292048,59361
2004-08-16,49.696098,49.696098,48.011501,48.011501,17.671980,0
2004-08-17,48.011501,48.011501,48.011501,48.011501,17.671980,0
2004-08-18,49.696098,49.696098,48.853802,48.853802,17.982016,415525
2004-08-19,49.696098,49.696098,48.853802,48.853802,17.982016,477854
2004-08-20,49.696098,49.696098,48.011501,48.011501,17.671980,0
2004-08-23,48.853802,48.853802,43.799999,43.799999,16.121820,0
2004-08-24,45.484600,45.484600,45.484600,45.484600,16.741884,29680
2004-08-25,48.853802,48.853802,48.853802,48.853802,17.982016,2968
2004-08-26,49.696098,49.696098,43.799999,43.799999,16.121820,0
2004-08-27,49.696098,49.696098,49.696098,49.696098,18.292048,59361
2004-08-30,49.696098,49.696098,45.484600,45.484600,16.741884,0
2004-08-31,48.011501,49.696098,47.169201,47.169201,17.361950,270091
2004-09-01,48.011501,48.011501,46.326900,46.326900,17.051918,0
2004-09-02,48.853802,49.696098,48.853802,49.696098,18.292048,29680
2004-09-03,49.696098,49.696098,46.326900,46.326900,17.051918,0
2004-09-06,49.696098,49.696098,43.799999,43.799999,16.121820,0
2004-09-07,49.696098,49.696098,42.115398,42.115398,15.501757,0
2004-09-08,49.696098,49.696098,43.799999,43.799999,16.121820,0
2004-09-09,49.696098,49.696098,42.115398,42.115398,15.501757,0
2004-09-10,48.011501,48.011501,48.011501,48.011501,17.671980,59361
2004-09-13,48.011501,48.011501,48.011501,48.011501,17.671980,0
2004-09-14,48.011501,48.011501,42.957699,42.957699,15.811790,0
2004-09-15,45.484600,48.011501,45.484600,45.484600,16.741884,222603
2004-09-16,45.484600,45.484600,45.484600,45.484600,16.741884,20776
2004-09-17,48.853802,48.853802,45.484600,45.484600,16.741884,0
2004-09-20,45.484600,45.484600,45.484600,45.484600,16.741884,0
2004-09-21,45.484600,46.326900,45.484600,46.326900,17.051918,65297
2004-09-22,45.484600,45.484600,45.484600,45.484600,16.741884,267123
2004-09-23,45.484600,45.484600,45.484600,45.484600,16.741884,103881
2004-09-24,46.326900,49.696098,46.326900,48.011501,17.671980,881507
2004-09-27,47.169201,49.696098,47.169201,49.696098,18.292048,264155
2004-09-28,48.853802,48.853802,46.326900,46.326900,17.051918,0
2004-09-29,49.696098,49.696098,47.169201,47.169201,17.361950,0
2004-09-30,49.696098,49.696098,47.169201,47.169201,17.361950,0
2004-10-01,49.696098,49.696098,46.326900,46.326900,17.051918,0
2004-10-04,50.538399,50.538399,47.169201,47.169201,17.361950,0
2004-10-05,50.538399,52.223099,49.696098,49.696098,18.292048,2294293
2004-10-06,48.853802,48.853802,48.853802,48.853802,17.982016,83105
2004-10-07,48.853802,48.853802,48.853802,48.853802,17.982016,59361
2004-10-08,50.538399,50.538399,48.853802,48.853802,17.982016,0
2004-10-11,50.538399,50.538399,50.538399,50.538399,18.602077,486758
2004-10-12,49.696098,50.538399,49.696098,49.696098,18.292048,534247
2004-10-13,49.696098,55.592300,49.696098,53.065399,19.532213,12946580
2004-10-14,51.380699,51.380699,51.380699,51.380699,18.912111,157306
2004-10-15,50.538399,50.538399,50.538399,50.538399,18.602077,14840
2004-10-18,53.065399,53.065399,50.538399,50.538399,18.602077,0
2004-10-19,52.223099,52.223099,48.853802,48.853802,17.982016,0
2004-10-20,52.223099,53.065399,50.538399,50.538399,18.602077,555023
2004-10-21,49.696098,49.696098,49.696098,49.696098,18.292048,103881
2004-10-22,53.065399,53.065399,48.853802,48.853802,17.982016,0
2004-10-25,51.380699,51.380699,48.853802,48.853802,17.982016,0
2004-10-26,50.538399,50.538399,48.011501,48.011501,17.671980,0
2004-10-27,52.223099,52.223099,48.011501,48.011501,17.671980,0
2004-10-28,51.380699,51.380699,49.696098,50.538399,18.602077,326484
2004-10-29,50.538399,52.223099,50.538399,50.538399,18.602077,584703
2004-11-01,53.065399,61.488400,53.065399,61.488400,22.632532,41439740
2004-11-02,62.330700,82.546097,61.488400,82.546097,30.383408,83437470
2004-11-03,83.388397,94.338402,82.546097,84.230698,31.003477,37219190
2004-11-04,84.230698,84.230698,80.019203,80.019203,29.453318,160274
2004-11-05,80.019203,85.915398,80.019203,80.019203,29.453318,10765072
2004-11-08,80.861504,81.703796,79.176903,79.176903,29.143288,1979681
2004-11-09,81.703796,85.073097,80.861504,81.703796,30.073380,6692925
2004-11-10,84.230698,86.757698,83.388397,84.230698,31.003477,9233565
2004-11-11,88.442299,101.077003,88.442299,96.865303,35.653996,26961653
2004-11-12,101.077003,105.288002,92.653801,96.865303,35.653996,18018956
2004-11-15,96.865303,96.865303,96.865303,96.865303,35.653996,0
2004-11-16,96.865303,96.865303,96.865303,96.865303,35.653996,0
2004-11-17,96.865303,96.865303,96.865303,96.865303,35.653996,0
2004-11-18,96.865303,96.865303,96.865303,96.865303,35.653996,0
2004-11-19,96.865303,96.865303,96.865303,96.865303,35.653996,0
2004-11-22,92.653801,101.077003,92.653801,92.653801,34.103836,2410046
2004-11-23,96.865303,96.865303,92.653801,92.653801,34.103836,1739270
2004-11-24,88.442299,92.653801,88.442299,92.653801,34.103836,5437445
2004-11-25,92.653801,92.653801,92.653801,92.653801,34.103836,4722148
2004-11-26,92.653801,96.865303,92.653801,92.653801,34.103836,3644750
2004-11-29,96.865303,96.865303,92.653801,96.865303,35.653996,4707307
2004-11-30,96.865303,96.865303,92.653801,96.865303,35.653996,2190412
2004-12-01,92.653801,92.653801,92.653801,92.653801,34.103836,1329681
2004-12-02,92.653801,92.653801,92.653801,92.653801,34.103836,178082
2004-12-03,92.653801,92.653801,92.653801,92.653801,34.103836,1911416
2004-12-06,92.653801,92.653801,92.653801,92.653801,34.103836,74201
2004-12-07,88.442299,88.442299,88.442299,88.442299,32.553677,382877
2004-12-08,92.653801,96.865303,88.442299,88.442299,32.553677,3042238
2004-12-09,88.442299,92.653801,88.442299,88.442299,32.553677,4487673
2004-12-10,84.230698,84.230698,84.230698,84.230698,31.003477,1415754
2004-12-13,84.230698,84.230698,84.230698,84.230698,31.003477,415525
2004-12-14,84.230698,84.230698,84.230698,84.230698,31.003477,394749
2004-12-15,84.230698,84.230698,84.230698,84.230698,31.003477,17808
2004-12-16,84.230698,88.442299,84.230698,88.442299,32.553677,210731
2004-12-17,88.442299,88.442299,84.230698,88.442299,32.553677,911188
2004-12-20,84.230698,84.230698,84.230698,84.230698,31.003477,593608
2004-12-21,84.230698,84.230698,84.230698,84.230698,31.003477,296804
2004-12-22,84.230698,92.653801,84.230698,92.653801,34.103836,3790184
2004-12-23,88.442299,88.442299,88.442299,88.442299,32.553677,534247
2004-12-24,88.442299,88.442299,88.442299,88.442299,32.553677,0
2004-12-27,88.442299,88.442299,88.442299,88.442299,32.553677,267123
2004-12-28,88.442299,88.442299,84.230698,84.230698,31.003477,0
2004-12-29,88.442299,88.442299,84.230698,88.442299,32.553677,2131051
2004-12-30,88.442299,88.442299,88.442299,88.442299,32.553677,623288
2004-12-31,88.442299,88.442299,88.442299,88.442299,32.553677,0
2005-01-03,87.599998,87.599998,87.599998,87.599998,32.243641,29680
2005-01-04,90.969200,97.707703,89.284599,94.338402,34.723900,12192698
2005-01-05,94.338402,94.338402,90.969200,90.969200,33.483768,1207991
2005-01-06,92.653801,92.653801,90.969200,92.653801,34.103836,1605708
2005-01-07,94.338402,107.815002,92.653801,96.023003,35.343960,28579233
2005-01-10,97.707703,99.392303,92.653801,94.338402,34.723900,1899544
2005-01-11,94.338402,94.338402,94.338402,94.338402,34.723900,237443
2005-01-12,96.023003,96.023003,92.653801,92.653801,34.103836,474886
2005-01-13,96.023003,97.707703,96.023003,97.707703,35.964066,1077398
2005-01-14,97.707703,97.707703,94.338402,94.338402,34.723900,445206
2005-01-17,92.653801,94.338402,90.969200,94.338402,34.723900,872603
2005-01-18,96.023003,99.392303,94.338402,97.707703,35.964066,2433791
2005-01-19,99.392303,101.077003,99.392303,99.392303,36.584129,7921692
2005-01-20,101.077003,101.077003,96.023003,96.023003,35.343960,480822
2005-01-24,96.023003,96.023003,96.023003,96.023003,35.343960,178082
2005-01-25,94.338402,96.023003,94.338402,94.338402,34.723900,1297032
2005-01-26,96.023003,96.023003,94.338402,94.338402,34.723900,822146
2005-01-27,94.338402,94.338402,94.338402,94.338402,34.723900,771690
2005-01-28,97.707703,99.392303,96.023003,96.023003,35.343960,1676941
2005-01-31,96.023003,96.023003,96.023003,96.023003,35.343960,148402
2005-02-01,97.707703,97.707703,94.338402,96.023003,35.343960,273059
2005-02-02,94.338402,97.707703,94.338402,94.338402,34.723900,1130822
2005-02-03,94.338402,94.338402,94.338402,94.338402,34.723900,77169
2005-02-04,94.338402,97.707703,94.338402,94.338402,34.723900,1409818
2005-02-07,97.707703,99.392303,94.338402,94.338402,34.723900,513470
2005-02-08,96.023003,96.023003,92.653801,92.653801,34.103836,0
2005-02-11,94.338402,94.338402,94.338402,94.338402,34.723900,14840
2005-02-14,94.338402,94.338402,94.338402,94.338402,34.723900,148402
2005-02-15,94.338402,94.338402,94.338402,94.338402,34.723900,14840
2005-02-16,92.653801,92.653801,92.653801,92.653801,34.103836,59361
2005-02-17,92.653801,92.653801,92.653801,92.653801,34.103836,299772
2005-02-18,92.653801,92.653801,92.653801,92.653801,34.103836,1869864
2005-02-21,92.653801,94.338402,92.653801,94.338402,34.723900,522375
2005-02-22,92.653801,94.338402,92.653801,92.653801,34.103836,1205023
2005-02-23,94.338402,97.707703,94.338402,94.338402,34.723900,3202512
2005-02-24,94.338402,96.023003,94.338402,94.338402,34.723900,1712558
2005-02-25,92.653801,92.653801,92.653801,92.653801,34.103836,207763
2005-02-28,90.969200,90.969200,89.284599,89.284599,32.863708,534247
2005-03-01,94.338402,94.338402,92.653801,92.653801,34.103836,237443
2005-03-02,92.653801,92.653801,89.284599,90.969200,33.483768,605480
2005-03-03,90.969200,96.023003,90.969200,94.338402,34.723900,1982649
2005-03-04,92.653801,92.653801,92.653801,92.653801,34.103836,59361
2005-03-07,92.653801,92.653801,92.653801,92.653801,34.103836,14840
2005-03-08,94.338402,94.338402,92.653801,92.653801,34.103836,1101142
2005-03-09,92.653801,94.338402,92.653801,94.338402,34.723900,237443
2005-03-10,92.653801,92.653801,92.653801,92.653801,34.103836,103881
2005-03-14,92.653801,94.338402,92.653801,94.338402,34.723900,284932
2005-03-15,96.023003,114.554001,96.023003,104.445999,38.444283,36245674
2005-03-16,106.130997,109.500000,104.445999,106.130997,39.064495,2748403
2005-03-17,106.130997,106.130997,99.392303,99.392303,36.584129,1552284
2005-03-18,99.392303,104.445999,99.392303,101.077003,37.204235,1786759
2005-03-21,97.707703,97.707703,97.707703,97.707703,35.964066,296804
2005-03-22,97.707703,97.707703,97.707703,97.707703,35.964066,1380137
2005-03-23,96.023003,96.023003,96.023003,96.023003,35.343960,130594
2005-03-24,96.023003,97.707703,94.338402,97.707703,35.964066,878539
2005-03-28,94.338402,97.707703,92.653801,92.653801,34.103836,198859
2005-03-29,89.284599,92.653801,89.284599,92.653801,34.103836,68265
2005-03-30,89.284599,89.284599,89.284599,89.284599,32.863708,59361
2005-03-31,84.230698,84.230698,84.230698,84.230698,31.003477,8904
2005-04-01,92.653801,92.653801,87.599998,89.284599,32.863708,908219
2005-04-04,87.599998,87.599998,85.915398,85.915398,31.623579,103881
2005-04-05,85.915398,85.915398,85.915398,85.915398,31.623579,148402
2005-04-06,87.599998,87.599998,84.230698,84.230698,31.003477,0
2005-04-07,85.915398,87.599998,85.915398,87.599998,32.243641,445206
2005-04-08,89.284599,89.284599,87.599998,87.599998,32.243641,148402
2005-04-11,89.284599,90.969200,89.284599,90.969200,33.483768,41553
2005-04-12,92.653801,92.653801,85.915398,89.284599,32.863708,486758
2005-04-13,89.284599,90.969200,89.284599,90.969200,33.483768,181050
2005-04-14,87.599998,87.599998,85.915398,85.915398,31.623579,1231736
2005-04-15,84.230698,84.230698,84.230698,84.230698,31.003477,59361
2005-04-18,80.861504,80.861504,80.861504,80.861504,29.763353,2968
2005-04-19,85.915398,85.915398,70.753799,70.753799,26.042927,0
2005-04-20,80.861504,85.915398,80.861504,85.915398,31.623579,32648
2005-04-21,85.915398,85.915398,70.753799,70.753799,26.042927,0
2005-04-25,82.546097,82.546097,64.015404,64.015404,23.562668,0
2005-04-26,80.861504,80.861504,80.861504,80.861504,29.763353,59361
2005-04-27,85.915398,85.915398,67.384598,67.384598,24.802794,0
2005-04-28,85.915398,85.915398,69.069199,69.069199,25.422859,0
2005-04-29,84.230698,84.230698,67.384598,67.384598,24.802794,0
2005-05-02,79.176903,79.176903,79.176903,79.176903,29.143288,89041
2005-05-03,80.861504,92.653801,80.861504,87.599998,32.243641,2522832
2005-05-04,84.230698,96.023003,84.230698,90.969200,33.483768,6770094
2005-05-06,89.284599,92.653801,87.599998,87.599998,32.243641,825114
2005-05-09,87.599998,87.599998,87.599998,87.599998,32.243641,118721
2005-05-10,87.599998,87.599998,84.230698,84.230698,31.003477,388813
2005-05-11,87.599998,87.599998,84.230698,84.230698,31.003477,329452
2005-05-12,84.230698,85.915398,84.230698,85.915398,31.623579,733105
2005-05-13,87.599998,87.599998,85.915398,85.915398,31.623579,83105
2005-05-16,84.230698,87.599998,84.230698,87.599998,32.243641,557991
2005-05-17,84.230698,94.338402,84.230698,85.915398,31.623579,13317584
2005-05-18,85.915398,85.915398,85.915398,85.915398,31.623579,71233
2005-05-19,85.915398,85.915398,85.915398,85.915398,31.623579,599544
2005-05-20,87.599998,87.599998,85.915398,87.599998,32.243641,712329
2005-05-23,87.599998,87.599998,85.915398,87.599998,32.243641,246347
2005-05-25,87.599998,87.599998,87.599998,87.599998,32.243641,142466
2005-05-26,85.915398,85.915398,85.915398,85.915398,31.623579,20776
2005-05-27,85.915398,89.284599,85.915398,87.599998,32.243641,902283
2005-05-30,87.599998,89.284599,87.599998,87.599998,32.243641,216667
2005-05-31,89.284599,94.338402,87.599998,89.284599,32.863708,14237676
2005-06-01,90.969200,94.338402,90.969200,92.653801,34.103836,22705487
2005-06-02,92.653801,92.653801,89.284599,89.284599,32.863708,4659819
2005-06-03,89.284599,90.969200,89.284599,90.969200,33.483768,682649
2005-06-06,90.969200,90.969200,90.969200,90.969200,33.483768,169178
2005-06-07,89.284599,89.284599,89.284599,89.284599,32.863708,207763
2005-06-08,85.915398,90.969200,85.915398,90.969200,33.483768,1276256
2005-06-09,90.969200,90.969200,90.969200,90.969200,33.483768,801370
2005-06-10,90.969200,90.969200,89.284599,89.284599,32.863708,0
2005-06-13,90.969200,90.969200,89.284599,89.284599,32.863708,371005
2005-06-14,89.284599,89.284599,89.284599,89.284599,32.863708,59361
2005-06-15,89.284599,92.653801,89.284599,90.969200,33.483768,3475572
2005-06-16,90.969200,90.969200,87.599998,87.599998,32.243641,0
2005-06-17,89.284599,89.284599,89.284599,89.284599,32.863708,118721
2005-06-20,87.599998,90.969200,87.599998,90.969200,33.483768,38584
2005-06-21,92.653801,92.653801,87.599998,87.599998,32.243641,0
2005-06-22,90.969200,90.969200,87.599998,87.599998,32.243641,0
2005-06-23,89.284599,90.969200,89.284599,89.284599,32.863708,1216895
2005-06-24,89.284599,89.284599,87.599998,87.599998,32.243641,0
2005-06-27,87.599998,87.599998,87.599998,87.599998,32.243641,59361
2005-06-28,87.599998,87.599998,87.599998,87.599998,32.243641,68265
2005-06-29,89.284599,89.284599,87.599998,87.599998,32.243641,0
2005-06-30,84.230698,84.230698,84.230698,84.230698,37.409149,178082
2005-07-01,85.915398,85.915398,85.915398,85.915398,38.157372,148402
2005-07-04,87.599998,87.599998,84.230698,84.230698,37.409149,0
2005-07-05,85.915398,85.915398,84.230698,84.230698,37.409149,0
2005-07-06,80.861504,84.230698,80.861504,84.230698,37.409149,47489
2005-07-07,82.546097,82.546097,82.546097,82.546097,36.660976,368037
2005-07-08,82.546097,85.915398,80.861504,80.861504,35.912804,299772
2005-07-11,85.915398,85.915398,81.703796,81.703796,36.286884,0
2005-07-12,82.546097,85.915398,81.703796,81.703796,36.286884,264155
