Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,470.000000,535.000000,470.000000,484.000000,478.501770,145000
2016-06-23,484.000000,520.000000,482.000000,498.000000,492.342712,59100
2016-06-24,486.000000,498.000000,484.000000,498.000000,492.342712,6800
2016-06-27,480.000000,486.000000,470.000000,486.000000,480.479034,24400
2016-06-28,490.000000,498.000000,476.000000,486.000000,480.479034,11800
2016-06-29,498.000000,498.000000,486.000000,486.000000,480.479034,8900
2016-06-30,498.000000,550.000000,486.000000,500.000000,494.320007,63200
2016-07-01,500.000000,500.000000,500.000000,500.000000,494.320007,500
2016-07-11,480.000000,500.000000,468.000000,500.000000,494.320007,40700
2016-07-12,460.000000,498.000000,460.000000,498.000000,492.342712,5900
2016-07-13,500.000000,505.000000,480.000000,500.000000,494.320007,115500
2016-07-14,500.000000,500.000000,498.000000,500.000000,494.320007,281200
2016-07-15,500.000000,625.000000,500.000000,515.000000,515.000000,131700
2016-07-18,500.000000,510.000000,494.000000,500.000000,500.000000,49200
2016-07-19,510.000000,545.000000,510.000000,510.000000,510.000000,55500
2016-07-20,520.000000,540.000000,510.000000,520.000000,520.000000,274200
2016-07-21,525.000000,545.000000,510.000000,520.000000,520.000000,37100
2016-07-22,520.000000,535.000000,520.000000,520.000000,520.000000,21000
2016-07-25,530.000000,555.000000,530.000000,550.000000,550.000000,193400
2016-07-26,550.000000,590.000000,515.000000,550.000000,550.000000,31900
2016-07-27,560.000000,580.000000,525.000000,540.000000,540.000000,146600
2016-07-28,540.000000,555.000000,525.000000,540.000000,540.000000,14300
2016-07-29,550.000000,585.000000,550.000000,550.000000,550.000000,132600
2016-08-01,550.000000,565.000000,540.000000,540.000000,540.000000,141200
2016-08-02,540.000000,540.000000,530.000000,540.000000,540.000000,7600
2016-08-03,550.000000,550.000000,535.000000,535.000000,535.000000,34400
2016-08-04,530.000000,540.000000,525.000000,530.000000,530.000000,25200
2016-08-05,525.000000,545.000000,525.000000,535.000000,535.000000,325900
2016-08-08,515.000000,525.000000,510.000000,520.000000,520.000000,685700
2016-08-09,550.000000,550.000000,520.000000,535.000000,535.000000,26700
2016-08-10,525.000000,535.000000,525.000000,535.000000,535.000000,600
2016-08-11,520.000000,535.000000,520.000000,535.000000,535.000000,600
2016-08-12,500.000000,535.000000,500.000000,530.000000,530.000000,130500
2016-08-15,515.000000,515.000000,505.000000,515.000000,515.000000,236000
2016-08-16,505.000000,515.000000,505.000000,515.000000,515.000000,15600
2016-08-18,500.000000,530.000000,500.000000,505.000000,505.000000,4700
2016-08-19,505.000000,515.000000,505.000000,515.000000,515.000000,2600
2016-08-22,500.000000,515.000000,500.000000,515.000000,515.000000,20100
2016-08-23,515.000000,515.000000,515.000000,515.000000,515.000000,100000
2016-08-24,505.000000,535.000000,505.000000,520.000000,520.000000,185200
2016-08-25,500.000000,515.000000,500.000000,505.000000,505.000000,1200
2016-08-26,505.000000,505.000000,505.000000,505.000000,505.000000,900
2016-08-29,505.000000,515.000000,505.000000,515.000000,515.000000,10100
2016-08-30,500.000000,515.000000,468.000000,515.000000,515.000000,38900
2016-08-31,515.000000,515.000000,505.000000,515.000000,515.000000,4200
2016-09-01,515.000000,530.000000,515.000000,525.000000,525.000000,5500
2016-09-02,525.000000,525.000000,525.000000,525.000000,525.000000,200
2016-09-05,525.000000,525.000000,525.000000,525.000000,525.000000,0
2016-09-06,525.000000,525.000000,525.000000,525.000000,525.000000,1000
2016-09-07,525.000000,525.000000,525.000000,525.000000,525.000000,0
2016-09-08,500.000000,535.000000,480.000000,505.000000,505.000000,165400
2016-09-09,530.000000,540.000000,500.000000,525.000000,525.000000,349200
2016-09-13,540.000000,545.000000,520.000000,520.000000,520.000000,41500
2016-09-14,540.000000,540.000000,505.000000,525.000000,525.000000,38800
2016-09-15,510.000000,525.000000,510.000000,525.000000,525.000000,2300
2016-09-16,525.000000,525.000000,515.000000,525.000000,525.000000,4900
2016-09-19,525.000000,525.000000,525.000000,525.000000,525.000000,0
2016-09-20,505.000000,505.000000,505.000000,505.000000,505.000000,1000
2016-09-21,505.000000,505.000000,505.000000,505.000000,505.000000,0
2016-09-22,505.000000,505.000000,490.000000,500.000000,500.000000,3111500
2016-09-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-09-26,505.000000,505.000000,505.000000,505.000000,505.000000,20000
2016-09-27,505.000000,505.000000,500.000000,500.000000,500.000000,23300
2016-09-28,500.000000,500.000000,500.000000,500.000000,500.000000,1200
2016-09-29,492.000000,500.000000,492.000000,500.000000,500.000000,90100
2016-09-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-03,500.000000,500.000000,500.000000,500.000000,500.000000,22800
2016-10-04,500.000000,510.000000,500.000000,510.000000,510.000000,20200
2016-10-05,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-10-06,505.000000,505.000000,490.000000,505.000000,505.000000,1600
2016-10-07,490.000000,496.000000,484.000000,496.000000,496.000000,278600
2016-10-10,496.000000,496.000000,484.000000,496.000000,496.000000,10100
2016-10-11,496.000000,500.000000,486.000000,486.000000,486.000000,9400
2016-10-12,480.000000,510.000000,480.000000,505.000000,505.000000,22400
2016-10-13,500.000000,500.000000,498.000000,500.000000,500.000000,236800
2016-10-14,500.000000,500.000000,500.000000,500.000000,500.000000,14500
2016-10-17,505.000000,505.000000,500.000000,500.000000,500.000000,75100
2016-10-18,486.000000,500.000000,486.000000,500.000000,500.000000,914500
2016-10-19,488.000000,500.000000,488.000000,500.000000,500.000000,794800
2016-10-20,490.000000,500.000000,490.000000,500.000000,500.000000,471200
2016-10-21,484.000000,500.000000,484.000000,500.000000,500.000000,717900
2016-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2016-10-26,500.000000,500.000000,500.000000,500.000000,500.000000,113800
2016-10-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2016-10-28,530.000000,530.000000,525.000000,525.000000,525.000000,400
2016-10-31,505.000000,525.000000,500.000000,525.000000,525.000000,592600
2016-11-01,525.000000,550.000000,510.000000,510.000000,510.000000,404400
2016-11-02,510.000000,510.000000,510.000000,510.000000,510.000000,1300
2016-11-03,550.000000,550.000000,500.000000,535.000000,535.000000,100600
2016-11-04,535.000000,535.000000,535.000000,535.000000,535.000000,0
2016-11-07,535.000000,535.000000,505.000000,505.000000,505.000000,2000
2016-11-08,505.000000,530.000000,505.000000,530.000000,530.000000,24100
2016-11-09,580.000000,580.000000,580.000000,580.000000,580.000000,100
2016-11-10,545.000000,570.000000,530.000000,550.000000,550.000000,33200
2016-11-11,580.000000,580.000000,505.000000,550.000000,550.000000,2900
2016-11-14,530.000000,550.000000,500.000000,550.000000,550.000000,59100
2016-11-15,520.000000,550.000000,520.000000,550.000000,550.000000,60200
2016-11-16,550.000000,550.000000,520.000000,540.000000,540.000000,2500
2016-11-17,530.000000,550.000000,515.000000,545.000000,545.000000,90300
2016-11-18,515.000000,570.000000,515.000000,545.000000,545.000000,67100
2016-11-21,515.000000,540.000000,500.000000,530.000000,530.000000,3
2016-11-22,505.000000,525.000000,500.000000,525.000000,525.000000,111900
2016-11-23,505.000000,550.000000,500.000000,525.000000,525.000000,652800
2016-11-24,505.000000,510.000000,500.000000,510.000000,510.000000,549700
2016-11-25,500.000000,510.000000,500.000000,505.000000,505.000000,1296300
2016-11-28,505.000000,510.000000,500.000000,510.000000,510.000000,584200
2016-11-29,500.000000,515.000000,500.000000,515.000000,515.000000,47800
2016-11-30,510.000000,530.000000,510.000000,530.000000,530.000000,3700
2016-12-01,530.000000,535.000000,530.000000,535.000000,535.000000,21300
2016-12-02,505.000000,540.000000,505.000000,535.000000,535.000000,220300
2016-12-05,510.000000,545.000000,510.000000,545.000000,545.000000,4800
2016-12-06,540.000000,550.000000,540.000000,550.000000,550.000000,340000
2016-12-07,550.000000,550.000000,550.000000,550.000000,550.000000,124800
2016-12-08,550.000000,550.000000,550.000000,550.000000,550.000000,1000
2016-12-09,555.000000,555.000000,555.000000,555.000000,555.000000,60000
2016-12-13,555.000000,555.000000,555.000000,555.000000,555.000000,10200
2016-12-14,515.000000,555.000000,515.000000,555.000000,555.000000,36000
2016-12-15,560.000000,560.000000,560.000000,560.000000,560.000000,500
2016-12-16,560.000000,560.000000,550.000000,560.000000,560.000000,11100
2016-12-19,560.000000,560.000000,560.000000,560.000000,560.000000,1000
2016-12-20,560.000000,560.000000,560.000000,560.000000,560.000000,20000
2016-12-21,560.000000,560.000000,510.000000,560.000000,560.000000,47900
2016-12-22,510.000000,570.000000,510.000000,570.000000,570.000000,24400
2016-12-23,560.000000,570.000000,560.000000,570.000000,570.000000,12000
2016-12-27,570.000000,585.000000,570.000000,585.000000,585.000000,21300
2016-12-28,585.000000,585.000000,580.000000,585.000000,585.000000,9900
2016-12-29,585.000000,585.000000,585.000000,585.000000,585.000000,15200
2016-12-30,585.000000,600.000000,530.000000,600.000000,600.000000,184500
2017-01-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-01-03,600.000000,610.000000,590.000000,610.000000,610.000000,4200
2017-01-04,610.000000,620.000000,610.000000,620.000000,620.000000,12900
2017-01-05,620.000000,650.000000,620.000000,620.000000,620.000000,72900
2017-01-06,620.000000,620.000000,605.000000,620.000000,620.000000,7500
2017-01-09,620.000000,620.000000,620.000000,620.000000,620.000000,500
2017-01-10,620.000000,620.000000,620.000000,620.000000,620.000000,1900
2017-01-11,620.000000,650.000000,620.000000,650.000000,650.000000,1200
2017-01-12,650.000000,675.000000,650.000000,675.000000,675.000000,10000
2017-01-13,665.000000,690.000000,665.000000,690.000000,690.000000,44700
2017-01-16,690.000000,700.000000,645.000000,690.000000,690.000000,33400
2017-01-17,690.000000,690.000000,690.000000,690.000000,690.000000,14900
2017-01-18,690.000000,690.000000,690.000000,690.000000,690.000000,6900
2017-01-19,690.000000,690.000000,690.000000,690.000000,690.000000,3400
2017-01-20,690.000000,690.000000,690.000000,690.000000,690.000000,10800
2017-01-23,690.000000,690.000000,640.000000,685.000000,685.000000,582400
2017-01-24,690.000000,690.000000,690.000000,690.000000,690.000000,5000
2017-01-25,690.000000,690.000000,690.000000,690.000000,690.000000,1000
2017-01-26,690.000000,690.000000,690.000000,690.000000,690.000000,10000
2017-01-27,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2017-01-30,690.000000,690.000000,640.000000,690.000000,690.000000,81500
2017-01-31,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2017-02-01,690.000000,695.000000,690.000000,695.000000,695.000000,11000
2017-02-02,690.000000,690.000000,690.000000,690.000000,690.000000,550000
2017-02-03,690.000000,690.000000,690.000000,690.000000,690.000000,7000
2017-02-06,690.000000,690.000000,690.000000,690.000000,690.000000,360000
2017-02-07,690.000000,690.000000,690.000000,690.000000,690.000000,100000
2017-02-08,640.000000,700.000000,590.000000,690.000000,690.000000,135100
2017-02-09,690.000000,690.000000,690.000000,690.000000,690.000000,50000
2017-02-10,690.000000,690.000000,690.000000,690.000000,690.000000,5000
2017-02-13,690.000000,690.000000,690.000000,690.000000,690.000000,10000
2017-02-14,690.000000,690.000000,690.000000,690.000000,690.000000,110000
2017-02-15,690.000000,690.000000,690.000000,690.000000,690.000000,0
2017-02-16,690.000000,690.000000,690.000000,690.000000,690.000000,60000
2017-02-17,690.000000,690.000000,690.000000,690.000000,690.000000,100000
2017-02-20,680.000000,690.000000,680.000000,690.000000,690.000000,100100
2017-02-21,690.000000,690.000000,690.000000,690.000000,690.000000,100000
2017-02-22,545.000000,690.000000,545.000000,690.000000,690.000000,50600
2017-02-23,685.000000,700.000000,600.000000,700.000000,700.000000,55700
2017-02-24,605.000000,700.000000,605.000000,700.000000,700.000000,40100
2017-02-27,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2017-02-28,700.000000,700.000000,700.000000,700.000000,700.000000,1200
2017-03-01,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2017-03-02,700.000000,700.000000,700.000000,700.000000,700.000000,8000
2017-03-03,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2017-03-06,700.000000,700.000000,700.000000,700.000000,700.000000,1100
2017-03-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2017-03-08,700.000000,700.000000,700.000000,700.000000,700.000000,2000
2017-03-09,700.000000,700.000000,700.000000,700.000000,700.000000,2000
2017-03-10,750.000000,750.000000,750.000000,750.000000,750.000000,20000
2017-03-13,725.000000,725.000000,700.000000,725.000000,725.000000,60200
2017-03-14,725.000000,725.000000,725.000000,725.000000,725.000000,3100
2017-03-15,690.000000,710.000000,690.000000,710.000000,710.000000,30100
2017-03-16,710.000000,710.000000,710.000000,710.000000,710.000000,3500
2017-03-17,700.000000,700.000000,700.000000,700.000000,700.000000,1500
2017-03-20,700.000000,700.000000,700.000000,700.000000,700.000000,1000
2017-03-21,675.000000,700.000000,675.000000,700.000000,700.000000,30200
2017-03-22,700.000000,750.000000,675.000000,750.000000,750.000000,70200
2017-03-23,750.000000,750.000000,750.000000,750.000000,750.000000,10000
2017-03-24,750.000000,750.000000,750.000000,750.000000,750.000000,0
2017-03-27,750.000000,750.000000,750.000000,750.000000,750.000000,10000
2017-03-29,750.000000,750.000000,750.000000,750.000000,750.000000,100
2017-03-30,750.000000,750.000000,750.000000,750.000000,750.000000,1000
2017-03-31,750.000000,750.000000,750.000000,750.000000,750.000000,10000
2017-04-03,605.000000,750.000000,570.000000,750.000000,750.000000,5600
2017-04-04,750.000000,750.000000,750.000000,750.000000,750.000000,1000
2017-04-05,750.000000,750.000000,750.000000,750.000000,750.000000,20000
2017-04-06,800.000000,800.000000,800.000000,800.000000,800.000000,108800
2017-04-07,800.000000,800.000000,800.000000,800.000000,800.000000,11000
2017-04-10,800.000000,800.000000,800.000000,800.000000,800.000000,50000
2017-04-11,800.000000,805.000000,800.000000,800.000000,800.000000,1000
2017-04-12,800.000000,845.000000,800.000000,845.000000,845.000000,200
2017-04-13,845.000000,845.000000,800.000000,800.000000,800.000000,1500
2017-04-17,800.000000,800.000000,800.000000,800.000000,800.000000,20400
2017-04-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-20,800.000000,850.000000,800.000000,850.000000,850.000000,301400
2017-04-21,800.000000,900.000000,800.000000,900.000000,900.000000,240100
2017-04-25,900.000000,900.000000,900.000000,900.000000,900.000000,20500
2017-04-26,900.000000,900.000000,900.000000,900.000000,900.000000,1200
2017-04-27,900.000000,900.000000,900.000000,900.000000,900.000000,500
2017-04-28,900.000000,900.000000,900.000000,900.000000,900.000000,600
2017-05-02,900.000000,900.000000,900.000000,900.000000,900.000000,320000
2017-05-03,950.000000,950.000000,950.000000,950.000000,950.000000,136600
2017-05-04,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-05-05,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-05-08,950.000000,950.000000,950.000000,950.000000,950.000000,800
2017-05-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,4500
2017-05-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,2500
2017-05-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1900
2017-05-15,1000.000000,1000.000000,950.000000,1000.000000,1000.000000,103000
2017-05-16,1000.000000,1000.000000,995.000000,1000.000000,1000.000000,2000
2017-05-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,1400
2017-05-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-19,1000.000000,1000.000000,990.000000,1000.000000,1000.000000,21800
2017-05-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-23,1000.000000,1000.000000,760.000000,1000.000000,1000.000000,14700
2017-05-24,1000.000000,1000.000000,900.000000,1000.000000,1000.000000,2800
2017-05-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,10000
2017-05-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2017-06-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-06,760.000000,950.000000,760.000000,950.000000,950.000000,20200
2017-06-07,950.000000,950.000000,950.000000,950.000000,950.000000,100
2017-06-08,950.000000,950.000000,950.000000,950.000000,950.000000,1000
2017-06-09,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-06-12,950.000000,950.000000,950.000000,950.000000,950.000000,100
2017-06-13,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-06-14,900.000000,950.000000,900.000000,950.000000,950.000000,50200
2017-06-15,900.000000,900.000000,900.000000,900.000000,900.000000,400
2017-06-16,950.000000,950.000000,950.000000,950.000000,950.000000,500
2017-06-19,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-06-20,950.000000,950.000000,800.000000,950.000000,950.000000,49700
2017-06-21,950.000000,950.000000,855.000000,950.000000,950.000000,4200
2017-06-22,950.000000,950.000000,900.000000,900.000000,900.000000,600
2017-06-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-06-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-07-03,900.000000,900.000000,895.000000,895.000000,895.000000,400
2017-07-04,895.000000,895.000000,895.000000,895.000000,895.000000,0
2017-07-05,895.000000,895.000000,895.000000,895.000000,895.000000,1000
2017-07-06,895.000000,895.000000,895.000000,895.000000,895.000000,0
2017-07-07,900.000000,900.000000,900.000000,900.000000,900.000000,500
2017-07-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-07-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2017-07-12,950.000000,950.000000,950.000000,950.000000,950.000000,2000
2017-07-13,950.000000,950.000000,950.000000,950.000000,950.000000,10000
2017-07-14,940.000000,940.000000,940.000000,940.000000,940.000000,10000
2017-07-17,940.000000,940.000000,940.000000,940.000000,940.000000,0
2017-07-18,940.000000,940.000000,940.000000,940.000000,940.000000,0
2017-07-19,940.000000,940.000000,940.000000,940.000000,940.000000,400
2017-07-20,940.000000,940.000000,940.000000,940.000000,940.000000,0
2017-07-21,940.000000,940.000000,940.000000,940.000000,940.000000,0
2017-07-24,940.000000,940.000000,940.000000,940.000000,940.000000,0
2017-07-25,940.000000,940.000000,940.000000,940.000000,940.000000,2000
2017-07-26,950.000000,950.000000,950.000000,950.000000,950.000000,1000
2017-07-27,950.000000,950.000000,950.000000,950.000000,950.000000,10000
2017-07-28,950.000000,950.000000,950.000000,950.000000,950.000000,0
2017-07-31,930.000000,930.000000,925.000000,925.000000,925.000000,20100
2017-08-01,930.000000,930.000000,930.000000,930.000000,930.000000,32000
2017-08-02,930.000000,930.000000,930.000000,930.000000,930.000000,500
2017-08-03,720.000000,930.000000,700.000000,930.000000,930.000000,146500
2017-08-04,880.000000,940.000000,800.000000,940.000000,940.000000,197700
2017-08-07,890.000000,940.000000,850.000000,940.000000,940.000000,16800
2017-08-08,900.000000,950.000000,900.000000,950.000000,950.000000,18000
2017-08-09,935.000000,950.000000,935.000000,950.000000,950.000000,200
2017-08-10,915.000000,950.000000,915.000000,950.000000,950.000000,2100
2017-08-11,910.000000,950.000000,910.000000,950.000000,950.000000,34100
2017-08-14,910.000000,925.000000,910.000000,925.000000,925.000000,50000
2017-08-15,925.000000,925.000000,925.000000,925.000000,925.000000,0
2017-08-16,945.000000,945.000000,860.000000,920.000000,920.000000,23300
2017-08-17,920.000000,920.000000,920.000000,920.000000,920.000000,0
2017-08-18,925.000000,925.000000,920.000000,920.000000,920.000000,5100
2017-08-21,920.000000,920.000000,920.000000,920.000000,920.000000,10000
2017-08-22,910.000000,910.000000,910.000000,910.000000,910.000000,11900
2017-08-23,910.000000,910.000000,910.000000,910.000000,910.000000,10000
2017-08-24,825.000000,910.000000,805.000000,910.000000,910.000000,40000
2017-08-25,900.000000,920.000000,900.000000,920.000000,920.000000,11100
2017-08-28,920.000000,920.000000,920.000000,920.000000,920.000000,2000
2017-08-29,815.000000,915.000000,815.000000,915.000000,915.000000,59100
2017-08-30,900.000000,915.000000,900.000000,915.000000,915.000000,3600
2017-08-31,940.000000,940.000000,940.000000,940.000000,940.000000,1000
2017-09-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2017-09-04,940.000000,940.000000,940.000000,940.000000,940.000000,700
2017-09-05,940.000000,940.000000,940.000000,940.000000,940.000000,100
2017-09-06,890.000000,895.000000,855.000000,895.000000,895.000000,85200
2017-09-07,925.000000,925.000000,895.000000,910.000000,910.000000,30600
2017-09-08,855.000000,890.000000,805.000000,850.000000,850.000000,64600
2017-09-11,850.000000,850.000000,850.000000,850.000000,850.000000,4000
2017-09-12,850.000000,850.000000,850.000000,850.000000,850.000000,1000
2017-09-13,850.000000,895.000000,850.000000,895.000000,895.000000,1100
2017-09-14,865.000000,865.000000,865.000000,865.000000,865.000000,2000
2017-09-15,820.000000,865.000000,720.000000,865.000000,865.000000,14500
2017-09-18,820.000000,870.000000,820.000000,870.000000,870.000000,23200
2017-09-19,900.000000,900.000000,900.000000,900.000000,900.000000,36600
2017-09-20,850.000000,875.000000,850.000000,875.000000,875.000000,76000
2017-09-21,875.000000,875.000000,875.000000,875.000000,875.000000,0
2017-09-22,850.000000,900.000000,850.000000,900.000000,900.000000,87100
2017-09-25,860.000000,860.000000,830.000000,830.000000,830.000000,70200
2017-09-26,800.000000,800.000000,625.000000,800.000000,800.000000,11200
2017-09-27,800.000000,850.000000,760.000000,850.000000,850.000000,21900
2017-09-28,805.000000,810.000000,660.000000,810.000000,810.000000,62700
2017-09-29,840.000000,840.000000,840.000000,840.000000,840.000000,13000
2017-10-02,840.000000,840.000000,840.000000,840.000000,840.000000,10000
2017-10-03,790.000000,845.000000,790.000000,845.000000,845.000000,30100
2017-10-04,850.000000,850.000000,850.000000,850.000000,850.000000,100
2017-10-05,850.000000,850.000000,750.000000,815.000000,815.000000,111000
2017-10-06,815.000000,815.000000,815.000000,815.000000,815.000000,0
2017-10-09,815.000000,815.000000,725.000000,815.000000,815.000000,73400
2017-10-10,800.000000,815.000000,800.000000,815.000000,815.000000,60900
2017-10-11,810.000000,810.000000,725.000000,800.000000,800.000000,80600
2017-10-12,800.000000,820.000000,800.000000,820.000000,820.000000,70100
2017-10-13,845.000000,845.000000,795.000000,845.000000,845.000000,2600
2017-10-16,805.000000,850.000000,805.000000,850.000000,850.000000,50200
2017-10-17,810.000000,850.000000,810.000000,850.000000,850.000000,20200
2017-10-18,850.000000,850.000000,850.000000,850.000000,850.000000,1000
2017-10-19,835.000000,850.000000,835.000000,850.000000,850.000000,10100
2017-10-20,815.000000,850.000000,815.000000,850.000000,850.000000,3100
2017-10-23,850.000000,850.000000,850.000000,850.000000,850.000000,15000
2017-10-24,850.000000,850.000000,850.000000,850.000000,850.000000,20000
2017-10-25,855.000000,855.000000,855.000000,855.000000,855.000000,1000
2017-10-26,855.000000,855.000000,855.000000,855.000000,855.000000,0
2017-10-27,855.000000,855.000000,855.000000,855.000000,855.000000,0
2017-10-30,840.000000,840.000000,840.000000,840.000000,840.000000,100
2017-10-31,840.000000,840.000000,840.000000,840.000000,840.000000,20000
2017-11-01,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-11-02,820.000000,840.000000,820.000000,840.000000,840.000000,28600
2017-11-03,840.000000,840.000000,840.000000,840.000000,840.000000,20500
2017-11-06,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-11-07,840.000000,840.000000,840.000000,840.000000,840.000000,0
2017-11-08,840.000000,840.000000,840.000000,840.000000,840.000000,1100
2017-11-09,840.000000,840.000000,840.000000,840.000000,840.000000,5000
2017-11-10,840.000000,840.000000,840.000000,840.000000,840.000000,5100
2017-11-13,840.000000,840.000000,840.000000,840.000000,840.000000,500
2017-11-14,840.000000,840.000000,840.000000,840.000000,840.000000,10000
2017-11-15,840.000000,840.000000,840.000000,840.000000,840.000000,10100
2017-11-16,850.000000,850.000000,850.000000,850.000000,850.000000,20000
2017-11-17,700.000000,835.000000,640.000000,825.000000,825.000000,591600
2017-11-20,785.000000,785.000000,725.000000,785.000000,785.000000,158000
2017-11-21,740.000000,835.000000,715.000000,800.000000,800.000000,29000
2017-11-22,750.000000,825.000000,750.000000,825.000000,825.000000,10100
2017-11-23,715.000000,825.000000,620.000000,720.000000,720.000000,1072900
2017-11-24,720.000000,720.000000,660.000000,690.000000,690.000000,178100
2017-11-27,670.000000,685.000000,670.000000,675.000000,675.000000,11300
2017-11-28,610.000000,665.000000,525.000000,665.000000,665.000000,5800
2017-11-29,640.000000,675.000000,640.000000,660.000000,660.000000,21100
2017-11-30,615.000000,660.000000,615.000000,660.000000,660.000000,41600
2017-12-01,660.000000,660.000000,660.000000,660.000000,660.000000,0
2017-12-04,660.000000,695.000000,660.000000,690.000000,690.000000,7100
2017-12-05,720.000000,720.000000,615.000000,715.000000,715.000000,12500
2017-12-06,720.000000,780.000000,610.000000,780.000000,780.000000,42700
2017-12-07,685.000000,800.000000,685.000000,800.000000,800.000000,26500
2017-12-08,735.000000,850.000000,735.000000,850.000000,850.000000,110200
2017-12-11,810.000000,850.000000,750.000000,850.000000,850.000000,64100
2017-12-12,770.000000,845.000000,770.000000,805.000000,805.000000,51000
2017-12-13,775.000000,785.000000,735.000000,745.000000,745.000000,102000
2017-12-14,710.000000,715.000000,685.000000,685.000000,685.000000,108900
2017-12-15,660.000000,685.000000,640.000000,685.000000,685.000000,20200
2017-12-18,650.000000,650.000000,650.000000,650.000000,650.000000,34800
2017-12-19,610.000000,650.000000,610.000000,650.000000,650.000000,208200
2017-12-20,650.000000,650.000000,630.000000,650.000000,650.000000,20200
2017-12-21,650.000000,650.000000,625.000000,650.000000,650.000000,34000
2017-12-22,650.000000,650.000000,488.000000,635.000000,635.000000,362100
2017-12-25,635.000000,635.000000,635.000000,635.000000,635.000000,0
2017-12-26,635.000000,635.000000,635.000000,635.000000,635.000000,0
2017-12-27,630.000000,645.000000,600.000000,645.000000,645.000000,194100
2017-12-28,630.000000,630.000000,615.000000,625.000000,625.000000,123200
2017-12-29,625.000000,625.000000,600.000000,605.000000,605.000000,265800
2018-01-01,605.000000,605.000000,605.000000,605.000000,605.000000,0
2018-01-02,605.000000,680.000000,605.000000,635.000000,635.000000,117400
2018-01-03,610.000000,645.000000,610.000000,645.000000,645.000000,50200
2018-01-04,645.000000,645.000000,615.000000,645.000000,645.000000,36100
2018-01-05,620.000000,665.000000,620.000000,665.000000,665.000000,101100
2018-01-08,635.000000,680.000000,635.000000,665.000000,665.000000,40400
2018-01-09,640.000000,655.000000,640.000000,655.000000,655.000000,4200
2018-01-10,655.000000,655.000000,635.000000,655.000000,655.000000,29400
2018-01-11,660.000000,700.000000,645.000000,700.000000,700.000000,27600
2018-01-12,660.000000,700.000000,660.000000,700.000000,700.000000,8200
2018-01-15,660.000000,700.000000,660.000000,700.000000,700.000000,700
2018-01-16,700.000000,720.000000,690.000000,720.000000,720.000000,19800
2018-01-17,640.000000,745.000000,640.000000,745.000000,745.000000,21600
2018-01-18,740.000000,800.000000,740.000000,800.000000,800.000000,205600
2018-01-19,715.000000,800.000000,715.000000,800.000000,800.000000,72500
2018-01-22,795.000000,800.000000,795.000000,800.000000,800.000000,20100
