Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,695.000000,695.000000,695.000000,695.000000,675.572693,0
2017-02-22,695.000000,700.000000,695.000000,700.000000,680.432983,35000
2017-02-23,705.000000,705.000000,705.000000,705.000000,685.293213,10000
2017-02-24,705.000000,705.000000,705.000000,705.000000,685.293213,0
2017-02-27,705.000000,705.000000,705.000000,705.000000,685.293213,0
2017-02-28,705.000000,725.000000,700.000000,725.000000,704.734131,92000
2017-03-01,725.000000,725.000000,725.000000,725.000000,704.734131,0
2017-03-02,725.000000,725.000000,725.000000,725.000000,704.734131,0
2017-03-03,720.000000,720.000000,700.000000,720.000000,699.873901,2800
2017-03-06,700.000000,720.000000,700.000000,720.000000,699.873901,11400
2017-03-07,710.000000,710.000000,710.000000,710.000000,690.153442,500
2017-03-08,710.000000,710.000000,710.000000,710.000000,690.153442,0
2017-03-09,715.000000,715.000000,695.000000,715.000000,695.013672,26000
2017-03-10,715.000000,715.000000,715.000000,715.000000,695.013672,0
2017-03-13,715.000000,720.000000,705.000000,720.000000,699.873901,32500
2017-03-14,715.000000,715.000000,700.000000,715.000000,695.013672,6000
2017-03-15,700.000000,710.000000,700.000000,710.000000,690.153442,6000
2017-03-16,710.000000,710.000000,700.000000,700.000000,680.432983,11000
2017-03-17,700.000000,705.000000,700.000000,700.000000,680.432983,30500
2017-03-20,700.000000,705.000000,700.000000,705.000000,685.293213,45000
2017-03-21,700.000000,700.000000,700.000000,700.000000,680.432983,1000
2017-03-22,700.000000,700.000000,700.000000,700.000000,680.432983,0
2017-03-23,700.000000,700.000000,700.000000,700.000000,680.432983,0
2017-03-24,695.000000,700.000000,695.000000,700.000000,680.432983,11000
2017-03-27,705.000000,705.000000,695.000000,705.000000,685.293213,20600
2017-03-29,705.000000,710.000000,705.000000,710.000000,690.153442,16000
2017-03-30,710.000000,710.000000,700.000000,710.000000,690.153442,11500
2017-03-31,705.000000,720.000000,700.000000,720.000000,699.873901,30500
2017-04-03,710.000000,715.000000,705.000000,715.000000,695.013672,12000
2017-04-04,715.000000,715.000000,715.000000,715.000000,695.013672,0
2017-04-05,715.000000,715.000000,715.000000,715.000000,695.013672,1600
2017-04-06,700.000000,700.000000,695.000000,700.000000,680.432983,6700
2017-04-07,700.000000,700.000000,695.000000,695.000000,675.572693,1000
2017-04-10,690.000000,690.000000,690.000000,690.000000,670.712524,800
2017-04-11,690.000000,700.000000,690.000000,700.000000,680.432983,26000
2017-04-12,700.000000,700.000000,700.000000,700.000000,680.432983,500
2017-04-13,695.000000,695.000000,695.000000,695.000000,675.572693,1800
2017-04-17,695.000000,695.000000,695.000000,695.000000,675.572693,300
2017-04-18,695.000000,695.000000,680.000000,680.000000,660.992004,5400
2017-04-19,680.000000,680.000000,680.000000,680.000000,660.992004,0
2017-04-20,680.000000,680.000000,675.000000,675.000000,656.131775,1000
2017-04-21,675.000000,685.000000,665.000000,685.000000,665.852295,19000
2017-04-25,685.000000,690.000000,685.000000,690.000000,670.712524,4000
2017-04-26,690.000000,695.000000,690.000000,695.000000,675.572693,7900
2017-04-27,695.000000,700.000000,695.000000,700.000000,680.432983,17000
2017-04-28,700.000000,710.000000,695.000000,710.000000,690.153442,26700
2017-05-02,705.000000,705.000000,705.000000,705.000000,685.293213,100
2017-05-03,700.000000,700.000000,695.000000,695.000000,675.572693,500
2017-05-04,700.000000,700.000000,700.000000,700.000000,680.432983,1500
2017-05-05,700.000000,700.000000,700.000000,700.000000,680.432983,0
2017-05-08,695.000000,695.000000,690.000000,690.000000,670.712524,1300
2017-05-09,690.000000,690.000000,685.000000,685.000000,665.852295,1900
2017-05-10,690.000000,690.000000,690.000000,690.000000,670.712524,17000
2017-05-12,690.000000,695.000000,690.000000,695.000000,675.572693,7500
2017-05-15,695.000000,695.000000,695.000000,695.000000,675.572693,0
2017-05-16,695.000000,700.000000,695.000000,695.000000,675.572693,7500
2017-05-17,700.000000,705.000000,700.000000,705.000000,685.293213,9000
2017-05-18,705.000000,705.000000,705.000000,705.000000,685.293213,1000
2017-05-19,700.000000,700.000000,700.000000,700.000000,680.432983,700
2017-05-22,695.000000,695.000000,695.000000,695.000000,675.572693,1000
2017-05-23,695.000000,695.000000,695.000000,695.000000,675.572693,0
2017-05-24,695.000000,695.000000,695.000000,695.000000,675.572693,0
2017-05-26,695.000000,695.000000,680.000000,680.000000,660.992004,4600
2017-05-29,680.000000,680.000000,680.000000,680.000000,667.867126,0
2017-05-30,680.000000,690.000000,680.000000,690.000000,677.688721,31000
2017-05-31,680.000000,680.000000,680.000000,680.000000,667.867126,0
2017-06-01,680.000000,680.000000,680.000000,680.000000,667.867126,0
2017-06-02,680.000000,680.000000,680.000000,680.000000,667.867126,0
2017-06-05,690.000000,695.000000,690.000000,695.000000,682.599487,25300
2017-06-06,695.000000,700.000000,695.000000,695.000000,682.599487,30100
2017-06-07,690.000000,700.000000,690.000000,700.000000,687.510315,11500
2017-06-08,700.000000,700.000000,700.000000,700.000000,687.510315,0
2017-06-09,695.000000,695.000000,695.000000,695.000000,682.599487,700
2017-06-12,695.000000,700.000000,695.000000,700.000000,687.510315,13000
2017-06-13,700.000000,705.000000,700.000000,705.000000,692.421082,13600
2017-06-14,705.000000,705.000000,705.000000,705.000000,692.421082,200
2017-06-15,705.000000,705.000000,705.000000,705.000000,692.421082,0
2017-06-16,700.000000,700.000000,700.000000,700.000000,687.510315,1000
2017-06-19,700.000000,705.000000,695.000000,695.000000,682.599487,3700
2017-06-20,700.000000,710.000000,695.000000,710.000000,697.331848,19600
2017-06-21,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-06-22,700.000000,710.000000,700.000000,710.000000,697.331848,17000
2017-06-23,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-06-26,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-06-27,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-06-28,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-06-29,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-06-30,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-07-03,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-07-04,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-07-05,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-07-06,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-07-07,705.000000,705.000000,705.000000,705.000000,692.421082,300
2017-07-10,705.000000,705.000000,705.000000,705.000000,692.421082,0
2017-07-11,705.000000,715.000000,705.000000,715.000000,702.242676,50000
2017-07-12,715.000000,715.000000,715.000000,715.000000,702.242676,0
2017-07-13,715.000000,715.000000,715.000000,715.000000,702.242676,0
2017-07-14,715.000000,730.000000,710.000000,730.000000,716.975037,60400
2017-07-17,730.000000,730.000000,730.000000,730.000000,716.975037,0
2017-07-18,725.000000,725.000000,725.000000,725.000000,712.064209,200
2017-07-19,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-07-20,725.000000,725.000000,725.000000,725.000000,712.064209,600
2017-07-21,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-07-24,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-07-25,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-07-26,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-07-27,700.000000,700.000000,700.000000,700.000000,687.510315,1500
2017-07-28,715.000000,720.000000,700.000000,715.000000,702.242676,20600
2017-07-31,715.000000,715.000000,715.000000,715.000000,702.242676,0
2017-08-01,715.000000,715.000000,715.000000,715.000000,702.242676,100
2017-08-02,715.000000,715.000000,715.000000,715.000000,702.242676,0
2017-08-03,700.000000,700.000000,700.000000,700.000000,687.510315,1000
2017-08-04,700.000000,700.000000,700.000000,700.000000,687.510315,20500
2017-08-07,700.000000,700.000000,700.000000,700.000000,687.510315,1000
2017-08-08,700.000000,700.000000,700.000000,700.000000,687.510315,500
2017-08-09,700.000000,705.000000,700.000000,705.000000,692.421082,5700
2017-08-10,700.000000,700.000000,700.000000,700.000000,687.510315,500
2017-08-11,700.000000,710.000000,700.000000,710.000000,697.331848,28500
2017-08-14,710.000000,715.000000,710.000000,715.000000,702.242676,16000
2017-08-15,710.000000,720.000000,710.000000,720.000000,707.153442,40000
2017-08-16,720.000000,720.000000,715.000000,715.000000,702.242676,500
2017-08-17,715.000000,715.000000,715.000000,715.000000,702.242676,0
2017-08-18,715.000000,720.000000,715.000000,720.000000,707.153442,16800
2017-08-21,700.000000,700.000000,700.000000,700.000000,687.510315,1000
2017-08-22,700.000000,705.000000,700.000000,705.000000,692.421082,15900
2017-08-23,700.000000,710.000000,700.000000,710.000000,697.331848,11100
2017-08-24,700.000000,710.000000,700.000000,710.000000,697.331848,1700
2017-08-25,700.000000,710.000000,690.000000,710.000000,697.331848,26100
2017-08-28,700.000000,710.000000,610.000000,705.000000,692.421082,18800
2017-08-29,700.000000,700.000000,700.000000,700.000000,687.510315,700
2017-08-30,700.000000,710.000000,700.000000,710.000000,697.331848,25800
2017-08-31,705.000000,710.000000,705.000000,710.000000,697.331848,21000
2017-09-01,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-09-04,705.000000,710.000000,705.000000,710.000000,697.331848,11800
2017-09-05,710.000000,715.000000,710.000000,715.000000,702.242676,35000
2017-09-06,705.000000,705.000000,705.000000,705.000000,692.421082,1300
2017-09-07,705.000000,710.000000,705.000000,710.000000,697.331848,15100
2017-09-08,700.000000,715.000000,700.000000,715.000000,702.242676,30600
2017-09-11,705.000000,710.000000,690.000000,710.000000,697.331848,17100
2017-09-12,710.000000,710.000000,710.000000,710.000000,697.331848,0
2017-09-13,710.000000,715.000000,710.000000,715.000000,702.242676,30000
2017-09-14,700.000000,710.000000,700.000000,710.000000,697.331848,44200
2017-09-15,710.000000,710.000000,710.000000,710.000000,697.331848,48500
2017-09-18,705.000000,710.000000,705.000000,710.000000,697.331848,18000
2017-09-19,715.000000,715.000000,715.000000,715.000000,702.242676,25100
2017-09-20,720.000000,720.000000,715.000000,715.000000,702.242676,300
2017-09-21,715.000000,715.000000,715.000000,715.000000,702.242676,0
2017-09-22,715.000000,715.000000,715.000000,715.000000,702.242676,34200
2017-09-25,715.000000,720.000000,715.000000,715.000000,702.242676,35000
2017-09-26,730.000000,730.000000,730.000000,730.000000,716.975037,7500
2017-09-27,720.000000,720.000000,720.000000,720.000000,707.153442,19500
2017-09-28,720.000000,720.000000,720.000000,720.000000,707.153442,1100
2017-09-29,720.000000,720.000000,720.000000,720.000000,707.153442,400
2017-10-02,720.000000,720.000000,720.000000,720.000000,707.153442,0
2017-10-03,720.000000,720.000000,720.000000,720.000000,707.153442,0
2017-10-04,725.000000,725.000000,725.000000,725.000000,712.064209,8100
2017-10-05,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-10-06,725.000000,725.000000,725.000000,725.000000,712.064209,40200
2017-10-09,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-10-10,720.000000,725.000000,720.000000,725.000000,712.064209,60000
2017-10-11,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-10-12,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-10-13,725.000000,725.000000,725.000000,725.000000,712.064209,0
2017-10-16,750.000000,750.000000,750.000000,750.000000,736.618164,5000
2017-10-17,745.000000,745.000000,745.000000,745.000000,731.707397,1500
2017-10-18,745.000000,745.000000,745.000000,745.000000,731.707397,0
2017-10-19,745.000000,745.000000,745.000000,745.000000,731.707397,0
2017-10-20,745.000000,745.000000,745.000000,745.000000,731.707397,0
2017-10-23,745.000000,745.000000,745.000000,745.000000,731.707397,0
2017-10-24,745.000000,745.000000,745.000000,745.000000,731.707397,0
2017-10-25,745.000000,745.000000,745.000000,745.000000,731.707397,0
2017-10-26,720.000000,720.000000,720.000000,720.000000,707.153442,2300
2017-10-27,785.000000,785.000000,785.000000,785.000000,770.993652,2000
2017-10-30,785.000000,785.000000,785.000000,785.000000,770.993652,0
2017-10-31,735.000000,735.000000,735.000000,735.000000,721.885803,200
2017-11-01,735.000000,735.000000,730.000000,730.000000,716.975037,19900
2017-11-02,730.000000,730.000000,730.000000,730.000000,716.975037,4300
2017-11-03,735.000000,735.000000,735.000000,735.000000,721.885803,33600
2017-11-06,810.000000,810.000000,800.000000,800.000000,785.726013,4500
2017-11-07,800.000000,800.000000,800.000000,800.000000,785.726013,0
2017-11-08,790.000000,790.000000,790.000000,790.000000,775.904480,300
2017-11-09,790.000000,790.000000,790.000000,790.000000,775.904480,0
2017-11-10,750.000000,790.000000,750.000000,790.000000,775.904480,2200
2017-11-13,790.000000,790.000000,790.000000,790.000000,775.904480,0
2017-11-14,790.000000,790.000000,790.000000,790.000000,775.904480,0
2017-11-15,790.000000,790.000000,790.000000,790.000000,775.904480,100
2017-11-16,790.000000,790.000000,790.000000,790.000000,775.904480,0
2017-11-17,790.000000,790.000000,790.000000,790.000000,775.904480,0
2017-11-20,790.000000,875.000000,790.000000,875.000000,859.387817,2600
2017-11-21,875.000000,875.000000,870.000000,870.000000,854.477051,1300
2017-11-22,870.000000,870.000000,870.000000,870.000000,854.477051,300
2017-11-23,865.000000,865.000000,660.000000,660.000000,648.223999,200
2017-11-24,700.000000,780.000000,700.000000,775.000000,761.172119,9200
2017-11-27,775.000000,965.000000,705.000000,795.000000,780.815247,3000
2017-11-28,940.000000,940.000000,800.000000,800.000000,785.726013,1800
2017-11-29,810.000000,810.000000,665.000000,800.000000,785.726013,5400
2017-11-30,800.000000,800.000000,780.000000,800.000000,785.726013,1700
2017-12-01,800.000000,800.000000,800.000000,800.000000,785.726013,0
2017-12-04,800.000000,950.000000,800.000000,945.000000,928.138916,4700
2017-12-05,975.000000,975.000000,950.000000,950.000000,933.049683,2200
2017-12-06,950.000000,950.000000,950.000000,950.000000,933.049683,0
2017-12-07,1070.000000,1070.000000,770.000000,805.000000,790.636841,7000
2017-12-08,995.000000,995.000000,850.000000,850.000000,834.833923,1300
2017-12-11,800.000000,835.000000,755.000000,835.000000,820.101563,15900
2017-12-12,835.000000,835.000000,835.000000,835.000000,820.101563,100
2017-12-13,835.000000,835.000000,755.000000,830.000000,815.190735,7000
2017-12-14,770.000000,800.000000,750.000000,750.000000,736.618164,5700
2017-12-15,750.000000,800.000000,750.000000,775.000000,761.172119,4200
2017-12-18,705.000000,770.000000,705.000000,770.000000,756.261292,2800
2017-12-19,770.000000,820.000000,710.000000,770.000000,756.261292,3800
2017-12-20,960.000000,960.000000,850.000000,850.000000,834.833923,400
2017-12-21,715.000000,800.000000,715.000000,800.000000,785.726013,1400
2017-12-22,715.000000,790.000000,715.000000,785.000000,770.993652,1500
2017-12-25,785.000000,785.000000,785.000000,785.000000,770.993652,0
2017-12-26,785.000000,785.000000,785.000000,785.000000,770.993652,0
2017-12-27,700.000000,840.000000,700.000000,840.000000,825.012329,1100
2017-12-28,800.000000,800.000000,755.000000,780.000000,766.082886,4000
2017-12-29,840.000000,895.000000,735.000000,890.000000,874.120178,4100
2018-01-01,890.000000,890.000000,890.000000,890.000000,874.120178,0
2018-01-02,870.000000,870.000000,855.000000,870.000000,854.477051,8200
2018-01-03,870.000000,870.000000,870.000000,870.000000,854.477051,0
2018-01-04,870.000000,870.000000,870.000000,870.000000,854.477051,0
2018-01-05,750.000000,825.000000,750.000000,800.000000,785.726013,1900
2018-01-08,750.000000,800.000000,660.000000,800.000000,785.726013,4300
2018-01-09,800.000000,800.000000,800.000000,800.000000,785.726013,0
2018-01-10,800.000000,800.000000,800.000000,800.000000,785.726013,0
2018-01-11,800.000000,800.000000,800.000000,800.000000,785.726013,0
2018-01-12,660.000000,720.000000,660.000000,710.000000,697.331848,1000
2018-01-15,750.000000,790.000000,750.000000,790.000000,775.904480,800
2018-01-16,800.000000,800.000000,790.000000,790.000000,775.904480,1700
2018-01-17,700.000000,790.000000,700.000000,790.000000,775.904480,2500
2018-01-18,710.000000,780.000000,710.000000,780.000000,766.082886,600
2018-01-19,780.000000,860.000000,780.000000,845.000000,829.923096,700
2018-01-22,845.000000,845.000000,845.000000,845.000000,829.923096,0
2018-01-23,845.000000,845.000000,845.000000,845.000000,829.923096,0
2018-01-24,845.000000,845.000000,845.000000,845.000000,829.923096,0
2018-01-25,845.000000,845.000000,845.000000,845.000000,829.923096,0
2018-01-26,845.000000,845.000000,845.000000,845.000000,829.923096,0
2018-01-29,845.000000,845.000000,845.000000,845.000000,829.923096,0
2018-01-30,840.000000,840.000000,840.000000,840.000000,825.012329,1000
2018-01-31,720.000000,720.000000,720.000000,720.000000,707.153442,100
2018-02-01,830.000000,830.000000,735.000000,750.000000,736.618164,1200
2018-02-02,775.000000,775.000000,755.000000,775.000000,761.172119,10100
2018-02-05,775.000000,775.000000,775.000000,775.000000,761.172119,0
2018-02-06,775.000000,775.000000,775.000000,775.000000,761.172119,0
2018-02-07,775.000000,775.000000,775.000000,775.000000,761.172119,0
2018-02-08,775.000000,775.000000,775.000000,775.000000,761.172119,0
2018-02-09,700.000000,700.000000,660.000000,660.000000,648.223999,1200
2018-02-12,775.000000,775.000000,775.000000,775.000000,761.172119,100
2018-02-13,775.000000,775.000000,775.000000,775.000000,761.172119,0
2018-02-14,770.000000,960.000000,705.000000,705.000000,692.421082,2800
2018-02-15,710.000000,795.000000,710.000000,795.000000,780.815247,1200
2018-02-16,795.000000,795.000000,795.000000,795.000000,780.815247,0
2018-02-19,705.000000,775.000000,705.000000,765.000000,751.350525,1400
2018-02-20,775.000000,775.000000,775.000000,775.000000,761.172119,100
2018-02-21,665.000000,665.000000,665.000000,665.000000,653.134766,100
2018-02-22,770.000000,770.000000,770.000000,770.000000,756.261292,100
2018-02-23,770.000000,770.000000,770.000000,770.000000,756.261292,0
2018-02-26,770.000000,770.000000,770.000000,770.000000,756.261292,0
2018-02-27,720.000000,740.000000,700.000000,730.000000,716.975037,5900
2018-02-28,685.000000,725.000000,685.000000,715.000000,702.242676,2400
2018-03-01,770.000000,770.000000,735.000000,770.000000,756.261292,6100
2018-03-02,795.000000,890.000000,765.000000,890.000000,874.120178,2500
2018-03-05,800.000000,800.000000,735.000000,780.000000,766.082886,23000
2018-03-06,780.000000,880.000000,710.000000,810.000000,795.547607,11700
2018-03-07,660.000000,800.000000,660.000000,750.000000,736.618164,43300
2018-03-08,710.000000,790.000000,710.000000,790.000000,775.904480,19100
2018-03-09,715.000000,790.000000,715.000000,780.000000,766.082886,11100
2018-03-12,730.000000,780.000000,680.000000,775.000000,761.172119,43300
2018-03-13,725.000000,770.000000,710.000000,770.000000,756.261292,13000
2018-03-14,725.000000,770.000000,725.000000,770.000000,756.261292,8100
2018-03-15,700.000000,765.000000,700.000000,755.000000,741.528931,11600
2018-03-16,705.000000,750.000000,705.000000,750.000000,736.618164,16100
2018-03-19,710.000000,800.000000,710.000000,765.000000,751.350525,22900
2018-03-20,705.000000,760.000000,705.000000,760.000000,746.439758,22800
2018-03-21,750.000000,760.000000,710.000000,750.000000,736.618164,31500
2018-03-22,790.000000,890.000000,715.000000,785.000000,770.993652,30200
2018-03-23,720.000000,755.000000,720.000000,740.000000,726.796570,1300
2018-03-26,700.000000,745.000000,700.000000,745.000000,731.707397,500
2018-03-27,745.000000,745.000000,745.000000,745.000000,731.707397,0
2018-03-28,750.000000,750.000000,750.000000,750.000000,736.618164,1100
2018-03-29,700.000000,740.000000,700.000000,740.000000,726.796570,1500
2018-03-30,740.000000,740.000000,740.000000,740.000000,726.796570,0
2018-04-02,700.000000,740.000000,700.000000,740.000000,726.796570,300
2018-04-03,670.000000,750.000000,670.000000,750.000000,736.618164,16000
2018-04-04,760.000000,800.000000,755.000000,755.000000,741.528931,5300
2018-04-05,755.000000,755.000000,755.000000,755.000000,741.528931,200
2018-04-06,800.000000,800.000000,800.000000,800.000000,785.726013,100
2018-04-09,755.000000,755.000000,750.000000,750.000000,736.618164,200
2018-04-10,750.000000,750.000000,705.000000,750.000000,736.618164,3700
2018-04-11,705.000000,740.000000,705.000000,740.000000,726.796570,200
2018-04-12,700.000000,735.000000,700.000000,730.000000,716.975037,10200
2018-04-13,730.000000,800.000000,700.000000,700.000000,687.510315,39000
2018-04-16,700.000000,700.000000,700.000000,700.000000,687.510315,0
2018-04-17,700.000000,700.000000,700.000000,700.000000,687.510315,0
2018-04-18,740.000000,740.000000,740.000000,740.000000,726.796570,400
2018-04-19,740.000000,740.000000,740.000000,740.000000,726.796570,0
2018-04-20,740.000000,740.000000,740.000000,740.000000,726.796570,0
2018-04-23,730.000000,730.000000,730.000000,730.000000,716.975037,100
2018-04-24,730.000000,730.000000,730.000000,730.000000,716.975037,0
2018-04-25,730.000000,730.000000,730.000000,730.000000,716.975037,0
2018-04-26,730.000000,730.000000,730.000000,730.000000,716.975037,0
2018-04-27,730.000000,730.000000,730.000000,730.000000,716.975037,0
2018-04-30,800.000000,800.000000,790.000000,790.000000,783.416687,1900
2018-05-01,790.000000,790.000000,790.000000,790.000000,783.416687,0
2018-05-02,3.266000,3.266000,3.141000,3.141000,3.114825,5000
2018-05-03,755.000000,755.000000,720.000000,720.000000,714.000000,2200
2018-05-04,720.000000,720.000000,720.000000,720.000000,714.000000,0
2018-05-07,720.000000,720.000000,720.000000,720.000000,714.000000,0
2018-05-08,700.000000,720.000000,700.000000,720.000000,714.000000,4400
2018-05-09,720.000000,720.000000,720.000000,720.000000,714.000000,0
2018-05-10,720.000000,720.000000,720.000000,720.000000,714.000000,0
2018-05-11,750.000000,750.000000,750.000000,750.000000,743.750000,100
2018-05-14,750.000000,750.000000,750.000000,750.000000,743.750000,0
2018-05-15,750.000000,750.000000,750.000000,750.000000,743.750000,0
2018-05-16,700.000000,700.000000,700.000000,700.000000,694.166687,600
2018-05-17,750.000000,750.000000,740.000000,740.000000,733.833313,3500
2018-05-18,740.000000,740.000000,740.000000,740.000000,733.833313,0
2018-05-21,735.000000,740.000000,735.000000,740.000000,733.833313,10100
2018-05-22,740.000000,925.000000,740.000000,790.000000,783.416687,1300
2018-05-23,790.000000,790.000000,710.000000,720.000000,714.000000,10300
2018-05-24,720.000000,720.000000,720.000000,720.000000,714.000000,0
2018-05-25,745.000000,745.000000,745.000000,745.000000,738.791687,1000
2018-05-28,745.000000,745.000000,745.000000,745.000000,738.791687,0
2018-05-29,745.000000,745.000000,745.000000,745.000000,738.791687,0
2018-05-30,745.000000,745.000000,745.000000,745.000000,738.791687,0
2018-05-31,745.000000,745.000000,745.000000,745.000000,738.791687,0
2018-06-01,745.000000,745.000000,745.000000,745.000000,738.791687,0
2018-06-04,740.000000,740.000000,740.000000,740.000000,733.833313,800
2018-06-05,755.000000,755.000000,700.000000,700.000000,694.166687,1600
2018-06-06,750.000000,750.000000,700.000000,700.000000,694.166687,300
2018-06-07,695.000000,735.000000,695.000000,735.000000,728.875000,200
2018-06-08,735.000000,735.000000,735.000000,735.000000,728.875000,0
2018-06-11,735.000000,735.000000,735.000000,735.000000,728.875000,0
2018-06-12,735.000000,735.000000,735.000000,735.000000,728.875000,0
2018-06-13,735.000000,735.000000,735.000000,735.000000,728.875000,0
2018-06-14,735.000000,735.000000,735.000000,735.000000,728.875000,0
2018-06-15,735.000000,735.000000,735.000000,735.000000,728.875000,0
2018-06-18,735.000000,735.000000,735.000000,735.000000,728.875000,0
2018-06-19,735.000000,735.000000,735.000000,735.000000,728.875000,0
2018-06-20,730.000000,915.000000,730.000000,915.000000,907.375000,186500
2018-06-21,915.000000,1140.000000,915.000000,1140.000000,1130.500000,73200
2018-06-22,1140.000000,1410.000000,1140.000000,1210.000000,1199.916626,186600
2018-06-25,1200.000000,1210.000000,910.000000,910.000000,902.416687,101200
2018-06-26,900.000000,1085.000000,900.000000,920.000000,912.333313,33800
2018-06-27,950.000000,990.000000,715.000000,880.000000,872.666687,22600
2018-06-28,830.000000,880.000000,680.000000,750.000000,743.750000,82500
2018-06-29,750.000000,880.000000,750.000000,870.000000,862.750000,53300
2018-07-02,875.000000,980.000000,870.000000,950.000000,942.083313,14200
2018-07-03,975.000000,975.000000,800.000000,865.000000,857.791687,15400
2018-07-04,865.000000,865.000000,710.000000,745.000000,738.791687,24100
2018-07-05,745.000000,760.000000,715.000000,750.000000,743.750000,3600
2018-07-06,720.000000,760.000000,710.000000,745.000000,738.791687,5800
2018-07-09,720.000000,720.000000,675.000000,710.000000,704.083313,23400
2018-07-10,705.000000,720.000000,640.000000,700.000000,694.166687,22000
2018-07-11,695.000000,720.000000,645.000000,695.000000,689.208313,32600
2018-07-12,700.000000,710.000000,625.000000,695.000000,689.208313,12300
2018-07-13,695.000000,695.000000,645.000000,645.000000,639.625000,6200
2018-07-16,675.000000,740.000000,645.000000,705.000000,699.125000,38700
2018-07-17,665.000000,705.000000,665.000000,695.000000,689.208313,8300
2018-07-18,700.000000,700.000000,640.000000,670.000000,664.416687,47500
2018-07-19,670.000000,670.000000,670.000000,670.000000,664.416687,0
2018-07-20,670.000000,670.000000,665.000000,665.000000,659.458313,200
2018-07-23,665.000000,665.000000,650.000000,660.000000,654.500000,1700
2018-07-24,660.000000,660.000000,620.000000,660.000000,654.500000,1500
2018-07-25,660.000000,780.000000,660.000000,750.000000,743.750000,51000
2018-07-26,770.000000,820.000000,710.000000,820.000000,813.166687,17900
2018-07-27,820.000000,820.000000,820.000000,820.000000,813.166687,0
2018-07-30,720.000000,900.000000,720.000000,900.000000,892.500000,27400
2018-07-31,900.000000,940.000000,900.000000,920.000000,912.333313,4400
2018-08-01,870.000000,920.000000,820.000000,910.000000,902.416687,5900
2018-08-02,860.000000,910.000000,715.000000,905.000000,897.458313,6800
2018-08-03,905.000000,905.000000,905.000000,905.000000,897.458313,0
2018-08-06,1125.000000,1125.000000,835.000000,910.000000,902.416687,10900
2018-08-07,1000.000000,1000.000000,890.000000,920.000000,912.333313,12600
2018-08-08,920.000000,930.000000,835.000000,870.000000,862.750000,5300
2018-08-09,920.000000,920.000000,870.000000,910.000000,902.416687,2400
2018-08-10,910.000000,910.000000,910.000000,910.000000,902.416687,0
2018-08-13,875.000000,920.000000,875.000000,920.000000,912.333313,200
2018-08-14,950.000000,1000.000000,715.000000,880.000000,872.666687,3300
2018-08-15,920.000000,945.000000,920.000000,930.000000,922.250000,500
2018-08-16,930.000000,930.000000,930.000000,930.000000,922.250000,0
2018-08-17,930.000000,930.000000,930.000000,930.000000,922.250000,0
2018-08-20,950.000000,995.000000,940.000000,940.000000,932.166687,400
2018-08-21,940.000000,940.000000,940.000000,940.000000,932.166687,0
2018-08-22,940.000000,940.000000,940.000000,940.000000,932.166687,0
2018-08-23,805.000000,900.000000,800.000000,800.000000,793.333313,37800
2018-08-24,800.000000,800.000000,800.000000,800.000000,793.333313,0
2018-08-27,845.000000,945.000000,845.000000,945.000000,937.125000,10100
2018-08-28,995.000000,995.000000,865.000000,945.000000,937.125000,15700
2018-08-29,945.000000,945.000000,945.000000,945.000000,937.125000,0
2018-08-30,945.000000,945.000000,945.000000,945.000000,937.125000,0
2018-08-31,900.000000,945.000000,900.000000,945.000000,937.125000,200
2018-09-03,945.000000,945.000000,945.000000,945.000000,937.125000,0
2018-09-04,945.000000,945.000000,945.000000,945.000000,937.125000,0
2018-09-05,900.000000,900.000000,715.000000,780.000000,773.500000,7300
2018-09-06,880.000000,880.000000,870.000000,870.000000,862.750000,3100
2018-09-07,870.000000,870.000000,870.000000,870.000000,862.750000,0
2018-09-10,920.000000,920.000000,755.000000,855.000000,847.875000,9300
2018-09-11,855.000000,855.000000,855.000000,855.000000,847.875000,0
2018-09-12,905.000000,945.000000,900.000000,900.000000,892.500000,1700
2018-09-13,805.000000,885.000000,800.000000,855.000000,847.875000,5400
2018-09-14,855.000000,855.000000,855.000000,855.000000,847.875000,0
2018-09-17,855.000000,855.000000,855.000000,855.000000,847.875000,0
