Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-09,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-12,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-13,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-14,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-15,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-16,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-19,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-20,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-21,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-22,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-23,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-27,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-28,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-29,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-01-30,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-02-02,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-02-03,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-02-04,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-02-05,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-02-06,300.000000,300.000000,300.000000,300.000000,242.239166,0
2009-02-09,300.000000,300.000000,300.000000,300.000000,242.239166,2
2009-02-10,350.000000,350.000000,350.000000,350.000000,282.612335,500
2009-02-11,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-12,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-13,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-16,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-17,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-18,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-19,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-20,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-23,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-24,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-25,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-26,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-02-27,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-02,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-03,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-04,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-05,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-06,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-10,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-11,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-12,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-13,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-16,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-17,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-18,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-19,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-20,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-23,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-24,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-25,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-27,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-30,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-03-31,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-04-01,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-04-02,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-04-03,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-04-06,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-04-07,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-04-08,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-04-09,null,null,null,null,null,null
2009-04-13,350.000000,350.000000,350.000000,350.000000,282.612335,2
2009-04-14,340.000000,340.000000,340.000000,340.000000,274.537720,2500
2009-04-15,340.000000,340.000000,340.000000,340.000000,274.537720,3
2009-04-16,340.000000,340.000000,340.000000,340.000000,274.537720,3
2009-04-17,340.000000,340.000000,340.000000,340.000000,274.537720,0
2009-04-20,340.000000,340.000000,340.000000,340.000000,274.537720,3
2009-04-22,340.000000,340.000000,340.000000,340.000000,274.537720,0
2009-04-23,340.000000,340.000000,340.000000,340.000000,274.537720,3
2009-04-24,340.000000,340.000000,340.000000,340.000000,274.537720,3
2009-04-27,340.000000,340.000000,340.000000,340.000000,274.537720,2
2009-04-28,340.000000,340.000000,340.000000,340.000000,274.537720,0
2009-04-29,340.000000,340.000000,340.000000,340.000000,274.537720,3
2009-04-30,340.000000,340.000000,340.000000,340.000000,274.537720,0
2009-05-01,340.000000,340.000000,340.000000,340.000000,274.537720,3
2009-05-04,340.000000,340.000000,340.000000,340.000000,274.537720,2
2009-05-05,300.000000,300.000000,260.000000,260.000000,209.940598,12500
2009-05-06,210.000000,210.000000,210.000000,210.000000,169.567398,4500
2009-05-07,210.000000,210.000000,210.000000,210.000000,169.567398,0
2009-05-08,210.000000,210.000000,210.000000,210.000000,169.567398,0
2009-05-11,210.000000,210.000000,210.000000,210.000000,169.567398,0
2009-05-12,210.000000,210.000000,210.000000,210.000000,169.567398,0
2009-05-13,210.000000,210.000000,210.000000,210.000000,169.567398,0
2009-05-14,210.000000,210.000000,210.000000,210.000000,169.567398,0
2009-05-15,260.000000,260.000000,260.000000,260.000000,209.940598,1000
2009-05-18,300.000000,300.000000,300.000000,300.000000,242.239166,1000
2009-05-19,350.000000,350.000000,350.000000,350.000000,282.612335,2000
2009-05-20,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-05-21,null,null,null,null,null,null
2009-05-22,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-05-25,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-05-26,350.000000,350.000000,350.000000,350.000000,282.612335,2
2009-05-27,350.000000,350.000000,350.000000,350.000000,282.612335,0
2009-05-28,430.000000,430.000000,430.000000,430.000000,347.209442,1000
2009-05-29,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-01,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-02,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-03,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-04,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-05,430.000000,430.000000,430.000000,430.000000,347.209442,3
2009-06-08,430.000000,430.000000,430.000000,430.000000,347.209442,2
2009-06-09,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-10,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-11,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-12,430.000000,430.000000,430.000000,430.000000,347.209442,1000
2009-06-15,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-16,430.000000,430.000000,430.000000,430.000000,347.209442,1000
2009-06-17,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-18,430.000000,430.000000,430.000000,430.000000,347.209442,1000
2009-06-19,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-22,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-23,430.000000,430.000000,430.000000,430.000000,347.209442,1000
2009-06-24,430.000000,430.000000,430.000000,430.000000,347.209442,1000
2009-06-25,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-06-26,450.000000,450.000000,450.000000,450.000000,363.358704,1000
2009-06-29,450.000000,450.000000,450.000000,450.000000,363.358704,1000
2009-06-30,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-01,450.000000,450.000000,450.000000,450.000000,363.358704,500
2009-07-02,null,null,null,null,null,null
2009-07-03,450.000000,450.000000,450.000000,450.000000,363.358704,500
2009-07-06,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-07,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-08,null,null,null,null,null,null
2009-07-09,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-10,500.000000,500.000000,340.000000,340.000000,274.537720,0
2009-07-13,450.000000,450.000000,450.000000,450.000000,363.358704,500
2009-07-14,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-15,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-16,450.000000,450.000000,450.000000,450.000000,363.358704,500
2009-07-17,450.000000,450.000000,450.000000,450.000000,363.358704,500
2009-07-20,null,null,null,null,null,null
2009-07-21,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-22,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-23,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-24,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-27,450.000000,450.000000,450.000000,450.000000,363.358704,500
2009-07-28,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-29,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-30,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-07-31,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-03,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-04,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-05,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-06,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-07,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-10,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-11,450.000000,450.000000,450.000000,450.000000,363.358704,1000
2009-08-12,null,null,null,null,null,null
2009-08-13,450.000000,450.000000,450.000000,450.000000,363.358704,2
2009-08-14,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-18,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-19,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-20,450.000000,450.000000,450.000000,450.000000,363.358704,3
2009-08-21,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-24,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-25,450.000000,450.000000,450.000000,450.000000,363.358704,1000
2009-08-26,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-27,450.000000,450.000000,450.000000,450.000000,363.358704,1000
2009-08-28,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-08-31,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-09-01,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-09-02,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-09-03,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-09-04,340.000000,340.000000,340.000000,340.000000,274.537720,5000
2009-09-07,360.000000,360.000000,350.000000,360.000000,290.687012,17000
2009-09-08,365.000000,365.000000,360.000000,365.000000,294.724274,12000
2009-09-09,320.000000,375.000000,320.000000,375.000000,302.798920,2000
2009-09-10,320.000000,380.000000,320.000000,380.000000,306.836243,13000
2009-09-11,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-09-14,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-09-15,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-09-16,380.000000,380.000000,380.000000,380.000000,306.836243,3
2009-09-17,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-09-24,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-09-25,380.000000,380.000000,380.000000,380.000000,306.836243,0
2009-09-28,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-09-29,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-09-30,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-01,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-02,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-05,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-06,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-07,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-08,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-09,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-12,380.000000,380.000000,380.000000,380.000000,306.836243,3
2009-10-13,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-14,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-15,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-16,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-19,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-20,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-21,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-22,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-23,380.000000,380.000000,380.000000,380.000000,306.836243,0
2009-10-26,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-27,380.000000,380.000000,380.000000,380.000000,306.836243,2
2009-10-28,380.000000,380.000000,380.000000,380.000000,306.836243,3
2009-10-29,380.000000,380.000000,380.000000,380.000000,306.836243,13000
2009-10-30,380.000000,380.000000,380.000000,380.000000,306.836243,0
2009-11-02,380.000000,380.000000,380.000000,380.000000,306.836243,0
2009-11-03,380.000000,380.000000,380.000000,380.000000,306.836243,0
2009-11-04,380.000000,380.000000,380.000000,380.000000,306.836243,0
2009-11-05,420.000000,420.000000,420.000000,420.000000,339.134796,1000
2009-11-06,425.000000,425.000000,425.000000,425.000000,343.172150,500
2009-11-09,425.000000,425.000000,425.000000,425.000000,343.172150,0
2009-11-10,425.000000,425.000000,425.000000,425.000000,343.172150,0
2009-11-11,425.000000,425.000000,425.000000,425.000000,343.172150,0
2009-11-12,430.000000,430.000000,430.000000,430.000000,347.209442,1000
2009-11-13,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-11-16,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-11-17,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-11-18,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-11-19,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-11-20,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-11-23,430.000000,430.000000,430.000000,430.000000,347.209442,3
2009-11-24,430.000000,430.000000,430.000000,430.000000,347.209442,0
2009-11-25,430.000000,430.000000,430.000000,430.000000,347.209442,3
2009-11-26,400.000000,450.000000,400.000000,450.000000,363.358704,2500
2009-11-30,450.000000,450.000000,450.000000,450.000000,363.358704,3
2009-12-01,450.000000,450.000000,450.000000,450.000000,363.358704,2
2009-12-02,500.000000,500.000000,500.000000,500.000000,403.731903,0
2009-12-03,450.000000,450.000000,450.000000,450.000000,363.358704,3
2009-12-04,460.000000,460.000000,460.000000,460.000000,371.433350,0
2009-12-07,450.000000,450.000000,450.000000,450.000000,363.358704,3
2009-12-08,460.000000,460.000000,460.000000,460.000000,371.433350,0
2009-12-09,450.000000,450.000000,450.000000,450.000000,363.358704,3
2009-12-10,450.000000,450.000000,450.000000,450.000000,363.358704,3
2009-12-11,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-12-14,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-12-15,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-12-16,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-12-17,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-12-21,450.000000,450.000000,450.000000,450.000000,363.358704,3
2009-12-22,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-12-23,450.000000,450.000000,450.000000,450.000000,363.358704,0
2009-12-28,500.000000,500.000000,500.000000,500.000000,403.731903,0
2009-12-29,450.000000,450.000000,450.000000,450.000000,363.358704,2500
2009-12-30,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-01-04,460.000000,460.000000,460.000000,460.000000,371.433350,0
2010-01-05,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-06,460.000000,460.000000,460.000000,460.000000,371.433350,0
2010-01-07,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-08,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-11,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-12,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-13,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-14,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-15,460.000000,460.000000,460.000000,460.000000,371.433350,0
2010-01-18,460.000000,460.000000,460.000000,460.000000,371.433350,0
2010-01-19,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-20,460.000000,460.000000,460.000000,460.000000,371.433350,0
2010-01-21,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-22,460.000000,460.000000,460.000000,460.000000,371.433350,0
2010-01-25,460.000000,460.000000,460.000000,460.000000,371.433350,0
2010-01-26,465.000000,465.000000,465.000000,465.000000,375.470673,0
2010-01-27,460.000000,460.000000,460.000000,460.000000,371.433350,0
2010-01-28,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-01-29,460.000000,460.000000,460.000000,460.000000,371.433350,0
2010-02-01,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-02-02,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-03,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-02-04,460.000000,460.000000,460.000000,460.000000,371.433350,3
2010-02-05,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-08,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-09,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-10,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-11,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-12,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-15,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-16,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-17,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-18,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-19,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-22,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-23,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-24,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-02-25,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-01,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-02,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-03,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-04,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-05,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-08,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-09,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-10,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-11,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-12,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-15,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-17,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-18,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-19,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-22,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-23,460.000000,460.000000,460.000000,460.000000,371.433350,500
2010-03-24,400.000000,400.000000,400.000000,400.000000,322.985535,92500
2010-03-25,420.000000,420.000000,325.000000,420.000000,339.134796,27000
2010-03-26,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-03-29,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-03-30,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-03-31,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-01,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-05,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-06,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-07,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-08,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-09,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-12,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-13,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-14,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-15,420.000000,420.000000,420.000000,420.000000,339.134796,27000
2010-04-16,325.000000,370.000000,320.000000,325.000000,262.425751,51000
2010-04-19,325.000000,325.000000,325.000000,325.000000,262.425751,51000
2010-04-20,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-04-21,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-04-22,325.000000,325.000000,325.000000,325.000000,262.425751,1
2010-04-23,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-04-26,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-04-27,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-04-28,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-04-29,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-04-30,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-05-03,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-05-04,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-05-05,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-05-06,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-05-07,325.000000,325.000000,325.000000,325.000000,262.425751,100000
2010-05-10,325.000000,325.000000,325.000000,325.000000,262.425751,0
2010-05-11,305.000000,305.000000,305.000000,305.000000,246.276413,3000
2010-05-12,305.000000,305.000000,305.000000,305.000000,246.276413,3000
2010-05-14,305.000000,305.000000,305.000000,305.000000,246.276413,3000
2010-05-17,305.000000,305.000000,305.000000,305.000000,246.276413,3000
2010-05-18,305.000000,305.000000,305.000000,305.000000,246.276413,3000
2010-05-19,305.000000,305.000000,305.000000,305.000000,246.276413,110500
2010-05-20,305.000000,305.000000,305.000000,305.000000,246.276413,110500
2010-05-21,305.000000,305.000000,305.000000,305.000000,246.276413,110500
2010-05-24,245.000000,245.000000,245.000000,245.000000,197.828629,19000
2010-05-25,245.000000,245.000000,245.000000,245.000000,197.828629,19000
2010-05-26,245.000000,245.000000,245.000000,245.000000,197.828629,19000
2010-05-27,245.000000,245.000000,245.000000,245.000000,197.828629,20000
2010-05-31,245.000000,245.000000,245.000000,245.000000,197.828629,20000
2010-06-01,245.000000,245.000000,245.000000,245.000000,197.828629,20000
2010-06-02,245.000000,245.000000,245.000000,245.000000,197.828629,20000
2010-06-03,245.000000,245.000000,245.000000,245.000000,197.828629,20000
2010-06-04,245.000000,245.000000,245.000000,245.000000,197.828629,20000
2010-06-07,245.000000,245.000000,245.000000,245.000000,197.828629,1500
2010-06-08,245.000000,245.000000,245.000000,245.000000,197.828629,1500
2010-06-09,245.000000,245.000000,245.000000,245.000000,197.828629,1500
2010-06-10,245.000000,245.000000,245.000000,245.000000,197.828629,1500
2010-06-11,245.000000,245.000000,245.000000,245.000000,197.828629,1500
2010-06-14,245.000000,245.000000,245.000000,245.000000,197.828629,1500
2010-06-15,245.000000,245.000000,245.000000,245.000000,197.828629,1500
2010-06-16,250.000000,250.000000,250.000000,250.000000,201.865952,2500
2010-06-17,250.000000,250.000000,250.000000,250.000000,201.865952,2500
2010-06-18,300.000000,300.000000,300.000000,300.000000,242.239166,500
2010-06-21,310.000000,310.000000,300.000000,310.000000,250.313766,235000
2010-06-22,310.000000,310.000000,310.000000,310.000000,250.313766,5000
2010-06-23,310.000000,310.000000,310.000000,310.000000,250.313766,5000
2010-06-24,315.000000,315.000000,315.000000,315.000000,254.351074,3500
2010-06-25,315.000000,315.000000,315.000000,315.000000,254.351074,3500
2010-06-28,315.000000,315.000000,315.000000,315.000000,254.351074,3500
2010-06-29,350.000000,350.000000,330.000000,350.000000,282.612335,43000
2010-06-30,350.000000,350.000000,350.000000,350.000000,282.612335,43000
2010-07-01,350.000000,350.000000,350.000000,350.000000,282.612335,43000
2010-07-02,350.000000,350.000000,350.000000,350.000000,282.612335,43000
2010-07-05,350.000000,350.000000,350.000000,350.000000,282.612335,43000
2010-07-06,325.000000,330.000000,325.000000,325.000000,262.425751,7000
2010-07-07,325.000000,325.000000,325.000000,325.000000,262.425751,7000
2010-07-08,325.000000,325.000000,325.000000,325.000000,262.425751,7000
2010-07-09,320.000000,325.000000,320.000000,320.000000,258.388428,1000
2010-07-12,330.000000,330.000000,320.000000,330.000000,266.463135,12500
2010-07-13,330.000000,330.000000,330.000000,330.000000,266.463135,1000
2010-07-14,325.000000,335.000000,320.000000,325.000000,262.425751,254500
2010-07-15,335.000000,335.000000,325.000000,335.000000,270.500366,242500
2010-07-16,335.000000,335.000000,335.000000,335.000000,275.433502,242500
2010-07-19,335.000000,335.000000,335.000000,335.000000,275.433502,242500
2010-07-20,345.000000,350.000000,335.000000,345.000000,283.655396,557000
2010-07-21,345.000000,345.000000,345.000000,345.000000,283.655396,557000
2010-07-22,345.000000,345.000000,345.000000,345.000000,283.655396,557000
2010-07-23,330.000000,330.000000,330.000000,330.000000,271.322632,19500
2010-07-26,335.000000,335.000000,335.000000,335.000000,275.433502,13000
2010-07-27,325.000000,325.000000,325.000000,325.000000,267.211609,500
2010-07-28,380.000000,400.000000,350.000000,380.000000,312.432037,512000
2010-07-29,335.000000,340.000000,335.000000,335.000000,275.433502,10500
2010-07-30,380.000000,380.000000,335.000000,380.000000,312.432037,14000
2010-08-02,380.000000,380.000000,380.000000,380.000000,312.432037,14000
2010-08-03,325.000000,335.000000,325.000000,325.000000,267.211609,98500
2010-08-04,325.000000,325.000000,325.000000,325.000000,267.211609,98500
2010-08-05,335.000000,335.000000,335.000000,335.000000,275.433502,500
2010-08-06,345.000000,345.000000,345.000000,345.000000,283.655396,5000
2010-08-09,325.000000,330.000000,325.000000,325.000000,267.211609,30500
2010-08-10,330.000000,330.000000,330.000000,330.000000,271.322632,1500
2010-08-11,335.000000,335.000000,330.000000,335.000000,275.433502,7500
2010-08-12,340.000000,340.000000,340.000000,340.000000,279.544464,15000
2010-08-13,340.000000,340.000000,340.000000,340.000000,279.544464,15000
2010-08-16,340.000000,340.000000,340.000000,340.000000,279.544464,15000
2010-08-18,330.000000,330.000000,330.000000,330.000000,271.322632,11000
2010-08-19,330.000000,330.000000,330.000000,330.000000,271.322632,21000
2010-08-20,330.000000,330.000000,330.000000,330.000000,271.322632,2500
2010-08-23,330.000000,330.000000,330.000000,330.000000,271.322632,79000
2010-08-24,330.000000,330.000000,330.000000,330.000000,271.322632,79000
2010-08-25,335.000000,335.000000,335.000000,335.000000,275.433502,10000
2010-08-26,335.000000,335.000000,335.000000,335.000000,275.433502,10000
2010-08-27,335.000000,335.000000,335.000000,335.000000,275.433502,10000
2010-08-30,335.000000,335.000000,335.000000,335.000000,275.433502,10000
2010-08-31,335.000000,340.000000,335.000000,335.000000,275.433502,15500
2010-09-01,345.000000,345.000000,340.000000,345.000000,283.655396,1000
2010-09-02,345.000000,345.000000,345.000000,345.000000,283.655396,1000
