Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,1000000
2015-02-06,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2015-02-09,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2015-02-10,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2015-02-11,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,100
2015-02-12,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,1500
2015-02-13,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,3500
2015-02-16,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,0
2015-02-17,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,406800
2015-02-18,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,52800
2015-02-20,1205.000000,1205.000000,1200.000000,1200.000000,1130.825195,218100
2015-02-23,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,12500
2015-02-24,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,57500
2015-02-25,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,181500
2015-02-26,1200.000000,1205.000000,1200.000000,1205.000000,1135.536987,65000
2015-02-27,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,700
2015-03-02,1200.000000,1205.000000,1200.000000,1205.000000,1135.536987,237000
2015-03-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,42000
2015-03-04,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,90000
2015-03-05,1200.000000,1220.000000,1200.000000,1200.000000,1130.825195,1496400
2015-03-06,1200.000000,1300.000000,1200.000000,1300.000000,1225.060791,2273400
2015-03-09,1200.000000,1300.000000,1200.000000,1300.000000,1225.060791,2500
2015-03-10,1300.000000,1300.000000,1300.000000,1300.000000,1225.060791,0
2015-03-11,1200.000000,1300.000000,1200.000000,1300.000000,1225.060791,199400
2015-03-12,1300.000000,1300.000000,1300.000000,1300.000000,1225.060791,0
2015-03-13,1300.000000,1300.000000,1300.000000,1300.000000,1225.060791,0
2015-03-16,1350.000000,1350.000000,1350.000000,1350.000000,1272.178223,1000
2015-03-17,1350.000000,1350.000000,1350.000000,1350.000000,1272.178223,200
2015-03-18,1350.000000,1350.000000,1350.000000,1350.000000,1272.178223,0
2015-03-19,1220.000000,1220.000000,1200.000000,1200.000000,1130.825195,297400
2015-03-20,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,307500
2015-03-23,1200.000000,1250.000000,1200.000000,1250.000000,1177.942871,1001400
2015-03-24,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,555100
2015-03-25,1210.000000,1210.000000,1210.000000,1210.000000,1140.248779,2000
2015-03-26,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,3000
2015-03-27,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2015-03-30,1220.000000,1220.000000,1220.000000,1220.000000,1149.672363,200
2015-03-31,1220.000000,1250.000000,1200.000000,1250.000000,1177.942871,7500
2015-04-01,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,500
2015-04-02,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,300
2015-04-06,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-07,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-08,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-09,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-10,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-13,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,0
2015-04-14,1205.000000,1230.000000,1200.000000,1200.000000,1130.825195,23500
2015-04-15,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2015-04-16,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,51800
2015-04-17,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,10000
2015-04-20,1200.000000,1240.000000,1200.000000,1240.000000,1168.519287,141600
2015-04-21,1205.000000,1230.000000,1200.000000,1230.000000,1159.095825,12200
2015-04-22,1230.000000,1230.000000,1230.000000,1230.000000,1159.095825,0
2015-04-23,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,1400
2015-04-24,1300.000000,1300.000000,1300.000000,1300.000000,1225.060791,200000
2015-04-27,1300.000000,1300.000000,1300.000000,1300.000000,1225.060791,0
2015-04-28,1295.000000,1295.000000,1200.000000,1245.000000,1173.231201,9700
2015-04-29,1205.000000,1210.000000,1205.000000,1210.000000,1140.248779,7900
2015-04-30,1210.000000,1210.000000,1210.000000,1210.000000,1140.248779,0
2015-05-04,1210.000000,1210.000000,1210.000000,1210.000000,1140.248779,0
2015-05-05,1210.000000,1210.000000,1200.000000,1200.000000,1130.825195,776300
2015-05-06,1205.000000,1205.000000,1205.000000,1205.000000,1135.536987,2189400
2015-05-07,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,581800
2015-05-08,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,2589100
2015-05-11,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,3576400
2015-05-12,1205.000000,1205.000000,1200.000000,1200.000000,1130.825195,292900
2015-05-13,1210.000000,1210.000000,1210.000000,1210.000000,1140.248779,4200
2015-05-15,1210.000000,1210.000000,1210.000000,1210.000000,1140.248779,0
2015-05-18,1250.000000,1250.000000,1240.000000,1250.000000,1177.942871,25200
2015-05-19,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,40000
2015-05-20,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,63900
2015-05-21,1240.000000,1240.000000,1240.000000,1240.000000,1168.519287,50000
2015-05-22,1240.000000,1240.000000,1200.000000,1235.000000,1163.807617,25400
2015-05-25,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,8600
2015-05-26,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,100000
2015-05-27,1205.000000,1205.000000,1200.000000,1200.000000,1130.825195,552000
2015-05-28,1210.000000,1230.000000,1210.000000,1230.000000,1159.095825,300
2015-05-29,1230.000000,1230.000000,1210.000000,1210.000000,1140.248779,71000
2015-06-01,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,1035000
2015-06-03,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,5000
2015-06-04,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,40000
2015-06-05,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,0
2015-06-08,1280.000000,1280.000000,1280.000000,1280.000000,1206.213623,20800
2015-06-09,1205.000000,1280.000000,1205.000000,1280.000000,1206.213623,180000
2015-06-10,1280.000000,1280.000000,1280.000000,1280.000000,1206.213623,0
2015-06-11,1280.000000,1280.000000,1280.000000,1280.000000,1206.213623,0
2015-06-12,1280.000000,1280.000000,1280.000000,1280.000000,1206.213623,0
2015-06-15,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,300
2015-06-16,1200.000000,1250.000000,1200.000000,1200.000000,1130.825195,2917500
2015-06-17,1200.000000,1200.000000,1150.000000,1200.000000,1130.825195,1639800
2015-06-18,1205.000000,1205.000000,1200.000000,1200.000000,1130.825195,1009300
2015-06-19,1200.000000,1200.000000,1200.000000,1200.000000,1130.825195,729500
2015-06-22,1195.000000,1200.000000,1140.000000,1200.000000,1130.825195,69300
2015-06-23,1160.000000,1160.000000,1160.000000,1160.000000,1093.130981,88400
2015-06-24,1280.000000,1280.000000,1280.000000,1280.000000,1206.213623,80000
2015-06-25,1280.000000,1280.000000,1280.000000,1280.000000,1206.213623,0
2015-06-26,1250.000000,1250.000000,1250.000000,1250.000000,1177.942871,800
2015-06-29,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,800
2015-06-30,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2015-07-01,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2015-07-02,1245.000000,1245.000000,1245.000000,1245.000000,1193.278198,100
2015-07-03,1245.000000,1245.000000,1205.000000,1205.000000,1154.939819,8900
2015-07-06,1200.000000,1220.000000,1170.000000,1220.000000,1169.316772,3100
2015-07-07,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,3700
2015-07-08,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1200
2015-07-09,1200.000000,1240.000000,1200.000000,1240.000000,1188.485962,1400
2015-07-10,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1200
2015-07-13,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-07-14,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,26900
2015-07-15,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,10000
2015-07-22,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,10000
2015-07-23,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-07-24,1250.000000,1250.000000,1200.000000,1200.000000,1150.147583,10100
2015-07-27,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,92400
2015-07-28,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-07-29,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-07-30,1200.000000,1200.000000,1180.000000,1180.000000,1130.978516,104100
2015-07-31,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,9300
2015-08-03,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1000
2015-08-04,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,3400
2015-08-05,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2400
2015-08-06,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2000
2015-08-07,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2400
2015-08-10,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,13800
2015-08-11,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1900
2015-08-12,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1700
2015-08-13,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1700
2015-08-14,1200.000000,1200.000000,1000.000000,1195.000000,1145.355347,11000
2015-08-18,1200.000000,1200.000000,1195.000000,1195.000000,1145.355347,9500
2015-08-19,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,824600
2015-08-20,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1800
2015-08-21,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1500
2015-08-24,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1200
2015-08-25,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2300
2015-08-26,1175.000000,1200.000000,1080.000000,1175.000000,1126.186279,11100
2015-08-27,1200.000000,1200.000000,1180.000000,1195.000000,1145.355347,1700
2015-08-28,1200.000000,1200.000000,1195.000000,1195.000000,1145.355347,1000
2015-08-31,1195.000000,1195.000000,1195.000000,1195.000000,1145.355347,7100
2015-09-01,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1100
2015-09-02,1200.000000,1200.000000,1180.000000,1180.000000,1130.978516,700
2015-09-03,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1400
2015-09-04,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,700
2015-09-07,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,400
2015-09-08,1200.000000,1200.000000,1195.000000,1195.000000,1145.355347,400
2015-09-09,1200.000000,1200.000000,1195.000000,1195.000000,1145.355347,400
2015-09-10,1195.000000,1195.000000,1195.000000,1195.000000,1145.355347,300
2015-09-11,1100.000000,1180.000000,1100.000000,1180.000000,1130.978516,800
2015-09-14,1175.000000,1175.000000,1175.000000,1175.000000,1126.186279,200
2015-09-15,1200.000000,1200.000000,1180.000000,1200.000000,1150.147583,109600
2015-09-16,1100.000000,1200.000000,1100.000000,1200.000000,1150.147583,700
2015-09-17,1195.000000,1195.000000,1195.000000,1195.000000,1145.355347,200
2015-09-18,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-09-21,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-09-22,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-09-23,1150.000000,1150.000000,1150.000000,1150.000000,1102.224731,75800
2015-09-25,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,300
2015-09-28,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1000
2015-09-29,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1000
2015-09-30,1195.000000,1195.000000,1195.000000,1195.000000,1145.355347,418700
2015-10-01,1195.000000,1195.000000,1195.000000,1195.000000,1145.355347,1000
2015-10-02,1195.000000,1200.000000,1195.000000,1200.000000,1150.147583,2400
2015-10-05,1180.000000,1180.000000,1180.000000,1180.000000,1130.978516,5900
2015-10-06,1165.000000,1165.000000,1165.000000,1165.000000,1116.601685,14800
2015-10-07,1175.000000,1175.000000,1175.000000,1175.000000,1126.186279,5900
2015-10-08,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6000
2015-10-09,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6100
2015-10-12,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6400
2015-10-13,1200.000000,1200.000000,1080.000000,1100.000000,1054.302124,15200
2015-10-15,1175.000000,1190.000000,1160.000000,1190.000000,1140.562988,16700
2015-10-16,1200.000000,1200.000000,1195.000000,1195.000000,1145.355347,6400
2015-10-19,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6600
2015-10-20,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6600
2015-10-21,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6500
2015-10-22,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-10-23,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6700
2015-10-26,1195.000000,1195.000000,1195.000000,1195.000000,1145.355347,8500
2015-10-27,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6800
2015-10-28,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6900
2015-10-29,1195.000000,1195.000000,1195.000000,1195.000000,1145.355347,6900
2015-10-30,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6100
2015-11-02,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6300
2015-11-03,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,6300
2015-11-04,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,4300
2015-11-05,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,2100
2015-11-06,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1300
2015-11-09,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1500
2015-11-10,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-11-11,1200.000000,1350.000000,1200.000000,1350.000000,1293.916016,400
2015-11-12,1350.000000,1350.000000,1350.000000,1350.000000,1293.916016,0
2015-11-13,1350.000000,1350.000000,1350.000000,1350.000000,1293.916016,0
2015-11-16,1340.000000,1340.000000,1340.000000,1340.000000,1284.331421,400
2015-11-17,1340.000000,1340.000000,1340.000000,1340.000000,1284.331421,0
2015-11-18,1340.000000,1340.000000,1340.000000,1340.000000,1284.331421,0
2015-11-19,1340.000000,1340.000000,1340.000000,1340.000000,1284.331421,0
2015-11-20,1340.000000,1340.000000,1340.000000,1340.000000,1284.331421,0
2015-11-23,1310.000000,1310.000000,1310.000000,1310.000000,1255.577881,1800
2015-11-24,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1400
2015-11-25,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1600
2015-11-26,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1600
2015-11-27,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1600
2015-11-30,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-12-01,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,1000
2015-12-02,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-12-03,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-12-04,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,800
2015-12-07,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,0
2015-12-08,1210.000000,1210.000000,1210.000000,1210.000000,1159.732178,100
2015-12-09,1210.000000,1210.000000,1210.000000,1210.000000,1159.732178,0
2015-12-10,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,100
2015-12-11,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-12-14,1150.000000,1350.000000,1150.000000,1350.000000,1293.916016,7000
2015-12-15,1220.000000,1220.000000,1220.000000,1220.000000,1169.316772,3500
2015-12-16,1150.000000,1200.000000,1140.000000,1140.000000,1092.640259,22300
2015-12-17,1170.000000,1170.000000,1170.000000,1170.000000,1121.393921,200
2015-12-18,1200.000000,1200.000000,1200.000000,1200.000000,1150.147583,200
2015-12-21,1150.000000,1170.000000,1150.000000,1170.000000,1121.393921,7000
2015-12-22,1150.000000,1200.000000,1150.000000,1200.000000,1150.147583,3300
2015-12-23,1160.000000,1200.000000,1150.000000,1200.000000,1150.147583,2500
2015-12-28,1160.000000,1200.000000,1120.000000,1120.000000,1073.471069,8800
2015-12-29,1120.000000,1130.000000,1120.000000,1130.000000,1083.055664,2900
2015-12-30,1120.000000,1155.000000,1100.000000,1130.000000,1083.055664,10200
2016-01-04,1185.000000,1185.000000,1100.000000,1100.000000,1054.302124,12900
2016-01-05,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,200
2016-01-06,1100.000000,1200.000000,1100.000000,1200.000000,1150.147583,23300
2016-01-07,1110.000000,1110.000000,1100.000000,1100.000000,1054.302124,1800
2016-01-08,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-01-11,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-01-12,1110.000000,1140.000000,1110.000000,1140.000000,1092.640259,3900
2016-01-13,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,2100
2016-01-14,1100.000000,1190.000000,1020.000000,1190.000000,1140.562988,15500
2016-01-15,1190.000000,1190.000000,1190.000000,1190.000000,1140.562988,0
2016-01-18,1150.000000,1150.000000,1150.000000,1150.000000,1102.224731,300
2016-01-19,1130.000000,1130.000000,1130.000000,1130.000000,1083.055664,300
2016-01-20,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,300
2016-01-21,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-01-22,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-01-25,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-01-26,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-01-27,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,3800
2016-01-28,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,0
2016-01-29,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,0
2016-02-01,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,0
2016-02-02,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,0
2016-02-03,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,600
2016-02-04,1060.000000,1060.000000,1060.000000,1060.000000,1015.963806,40100
2016-02-05,1150.000000,1250.000000,1150.000000,1250.000000,1198.070557,600
2016-02-09,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-02-10,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-02-11,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,100
2016-02-12,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-02-15,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-02-16,1150.000000,1250.000000,1150.000000,1250.000000,1198.070557,200
2016-02-17,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-02-18,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-02-19,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-02-22,1150.000000,1250.000000,1125.000000,1250.000000,1198.070557,2800
2016-02-23,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-02-24,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,100
2016-02-25,1150.000000,1245.000000,1125.000000,1245.000000,1193.278198,6000
2016-02-26,1245.000000,1245.000000,1245.000000,1245.000000,1193.278198,0
2016-02-29,1245.000000,1245.000000,1245.000000,1245.000000,1193.278198,0
2016-03-01,1245.000000,1245.000000,1245.000000,1245.000000,1193.278198,0
2016-03-02,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,100
2016-03-03,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-03-04,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,0
2016-03-07,1150.000000,1250.000000,1150.000000,1250.000000,1198.070557,200
2016-03-08,1150.000000,1250.000000,1125.000000,1250.000000,1198.070557,38700
2016-03-10,1250.000000,1250.000000,1250.000000,1250.000000,1198.070557,252200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1115.000000,1120.000000,1060.000000,1120.000000,1073.471069,20600
2016-03-16,1120.000000,1120.000000,1120.000000,1120.000000,1073.471069,0
2016-03-17,1120.000000,1120.000000,1050.000000,1050.000000,1006.379211,33500
2016-03-18,1050.000000,1050.000000,1050.000000,1050.000000,1006.379211,300
2016-03-21,1160.000000,1160.000000,1100.000000,1100.000000,1054.302124,8400
2016-03-22,1175.000000,1175.000000,1140.000000,1140.000000,1092.640259,200
2016-03-23,1140.000000,1140.000000,1135.000000,1140.000000,1092.640259,243300
2016-03-24,1140.000000,1140.000000,1140.000000,1140.000000,1092.640259,1400
2016-03-28,1100.000000,1140.000000,1050.000000,1140.000000,1092.640259,1017100
2016-03-29,1140.000000,1140.000000,1140.000000,1140.000000,1092.640259,1004200
2016-03-30,1140.000000,1140.000000,1140.000000,1140.000000,1092.640259,838000
2016-03-31,1130.000000,1130.000000,1130.000000,1130.000000,1083.055664,1606700
2016-04-01,1130.000000,1130.000000,1130.000000,1130.000000,1083.055664,0
2016-04-04,1130.000000,1130.000000,1130.000000,1130.000000,1083.055664,2300
2016-04-05,1130.000000,1130.000000,1120.000000,1120.000000,1073.471069,60300
2016-04-06,1120.000000,1120.000000,1120.000000,1120.000000,1073.471069,0
2016-04-07,1120.000000,1120.000000,1120.000000,1120.000000,1073.471069,0
2016-04-08,1120.000000,1120.000000,1060.000000,1060.000000,1015.963806,4900
2016-04-11,null,null,null,null,null,null
2016-04-12,1050.000000,1065.000000,1050.000000,1065.000000,1020.756042,1900
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1065.000000,1065.000000,1065.000000,1065.000000,1020.756042,0
2016-04-20,1065.000000,1065.000000,1050.000000,1050.000000,1006.379211,4200
2016-04-21,1065.000000,1065.000000,1065.000000,1065.000000,1020.756042,0
2016-04-22,1050.000000,1120.000000,1050.000000,1120.000000,1073.471069,9600
2016-04-25,1100.000000,1100.000000,1065.000000,1100.000000,1054.302124,2200
2016-04-26,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-04-27,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-04-28,1065.000000,1100.000000,1065.000000,1100.000000,1054.302124,2000
2016-04-29,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-05-02,1065.000000,1065.000000,1050.000000,1050.000000,1006.379211,3100
2016-05-03,1050.000000,1050.000000,1040.000000,1040.000000,996.794617,54800
2016-05-04,1040.000000,1040.000000,990.000000,990.000000,948.871826,4900
2016-05-09,990.000000,995.000000,990.000000,990.000000,948.871826,54800
2016-05-10,990.000000,995.000000,980.000000,980.000000,939.287231,55800
2016-05-11,970.000000,985.000000,970.000000,970.000000,929.702637,160000
2016-05-12,970.000000,970.000000,970.000000,970.000000,929.702637,0
2016-05-13,970.000000,970.000000,970.000000,970.000000,929.702637,0
2016-05-16,975.000000,975.000000,975.000000,975.000000,934.494934,100
2016-05-17,975.000000,975.000000,975.000000,975.000000,934.494934,200
2016-05-18,975.000000,975.000000,975.000000,975.000000,934.494934,0
2016-05-19,975.000000,975.000000,975.000000,975.000000,934.494934,0
2016-05-20,975.000000,975.000000,975.000000,975.000000,934.494934,0
2016-05-23,975.000000,975.000000,975.000000,975.000000,934.494934,1800
2016-05-24,975.000000,975.000000,975.000000,975.000000,934.494934,15800
2016-05-25,975.000000,1000.000000,975.000000,975.000000,934.494934,93700
2016-05-26,975.000000,975.000000,975.000000,975.000000,934.494934,2100
2016-05-27,975.000000,975.000000,975.000000,975.000000,934.494934,6600
2016-05-30,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,100
2016-05-31,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,0
2016-06-01,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,0
2016-06-02,1050.000000,1050.000000,1000.000000,1000.000000,958.456421,200
2016-06-03,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,100
2016-06-06,1000.000000,1000.000000,960.000000,1000.000000,958.456421,10600
2016-06-07,1000.000000,1000.000000,975.000000,1000.000000,958.456421,6600
2016-06-08,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,1800
2016-06-09,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,0
2016-06-10,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,1800
2016-06-13,1000.000000,1100.000000,910.000000,1100.000000,1054.302124,84100
2016-06-14,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-06-15,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-06-16,1100.000000,1100.000000,1100.000000,1100.000000,1054.302124,0
2016-06-17,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,2000
2016-06-20,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,0
2016-06-21,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,1000
2016-06-22,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,1500
2016-06-23,1000.000000,1000.000000,1000.000000,1000.000000,958.456421,1000
2016-06-24,1000.000000,1000.000000,975.000000,975.000000,934.494934,2400
2016-06-27,975.000000,1000.000000,975.000000,1000.000000,958.456421,22000
2016-06-28,1000.000000,1000.000000,980.000000,990.000000,948.871826,40200
2016-06-29,975.000000,975.000000,975.000000,975.000000,934.494934,100
2016-06-30,975.000000,975.000000,975.000000,975.000000,934.494934,10000
2016-07-01,975.000000,975.000000,975.000000,975.000000,934.494934,2000
2016-07-11,880.000000,880.000000,880.000000,880.000000,843.441589,500
2016-07-12,900.000000,900.000000,900.000000,900.000000,862.610718,100
2016-07-13,900.000000,1000.000000,900.000000,900.000000,862.610718,5300
2016-07-14,900.000000,900.000000,900.000000,900.000000,862.610718,0
2016-07-15,900.000000,900.000000,900.000000,900.000000,873.598633,0
2016-07-18,900.000000,900.000000,900.000000,900.000000,873.598633,0
2016-07-19,900.000000,1120.000000,900.000000,900.000000,873.598633,851400
2016-07-20,930.000000,960.000000,930.000000,960.000000,931.838562,5000
2016-07-21,1000.000000,1180.000000,960.000000,960.000000,931.838562,37500
2016-07-22,960.000000,960.000000,960.000000,960.000000,931.838562,100
2016-07-25,940.000000,960.000000,920.000000,960.000000,931.838562,28600
2016-07-26,960.000000,960.000000,960.000000,960.000000,931.838562,3200
2016-07-27,960.000000,960.000000,920.000000,920.000000,893.011963,12600
2016-07-28,920.000000,1000.000000,920.000000,1000.000000,970.665161,3200
2016-07-29,1000.000000,1000.000000,1000.000000,1000.000000,970.665161,1300
