Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,null,null,null,null,null,null
2003-10-08,null,null,null,null,null,null
2003-10-09,null,null,null,null,null,null
2003-10-10,null,null,null,null,null,null
2003-10-13,null,null,null,null,null,null
2003-10-14,null,null,null,null,null,null
2003-10-15,null,null,null,null,null,null
2003-10-16,null,null,null,null,null,null
2003-10-17,null,null,null,null,null,null
2003-10-20,null,null,null,null,null,null
2003-10-21,null,null,null,null,null,null
2003-10-22,null,null,null,null,null,null
2003-10-23,null,null,null,null,null,null
2003-10-24,null,null,null,null,null,null
2003-10-27,null,null,null,null,null,null
2003-10-28,7.900360,8.829810,7.900360,7.900360,2.235527,18607708
2003-10-29,7.435630,7.435630,7.435630,7.435630,2.104024,5357987
2003-10-30,80.000000,80.000000,75.000000,75.000000,21.222387,0
2003-10-31,80.000000,80.000000,65.000000,65.000000,18.392736,0
2003-11-03,80.000000,80.000000,55.000000,55.000000,15.563083,0
2003-11-04,85.000000,85.000000,70.000000,70.000000,19.807562,0
2003-11-05,8.365080,8.365080,7.435630,7.435630,2.104024,5470957
2003-11-06,7.435630,7.435630,7.435630,7.435630,2.104024,4997560
2003-11-07,7.435630,7.435630,7.435630,7.435630,2.104024,537950
2003-11-10,7.900360,7.900360,7.900360,7.900360,2.235527,1882827
2003-11-11,85.000000,85.000000,65.000000,65.000000,18.392736,0
2003-11-12,80.000000,80.000000,65.000000,65.000000,18.392736,0
2003-11-13,6.041450,6.041450,6.041450,6.041450,1.709520,107590
2003-11-14,6.041450,6.041450,6.041450,6.041450,1.709520,1231907
2003-11-17,6.506170,6.506170,6.506170,6.506170,1.841019,268975
2003-11-18,75.000000,75.000000,65.000000,65.000000,18.392736,0
2003-11-19,75.000000,75.000000,55.000000,55.000000,15.563083,0
2003-11-20,6.506170,6.506170,5.576720,5.576720,1.578018,1129696
2003-11-21,6.041450,6.041450,6.041450,6.041450,1.709520,591746
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,6.506170,6.506170,6.506170,6.506170,1.841019,161385
2003-12-02,6.506170,6.506170,6.506170,6.506170,1.841019,344288
2003-12-03,80.000000,80.000000,65.000000,65.000000,18.392736,0
2003-12-04,80.000000,80.000000,65.000000,65.000000,18.392736,0
2003-12-05,80.000000,80.000000,70.000000,70.000000,19.807562,0
2003-12-08,80.000000,80.000000,60.000000,60.000000,16.977907,0
2003-12-09,6.506170,6.506170,6.506170,6.506170,1.841019,699336
2003-12-10,70.000000,70.000000,65.000000,65.000000,18.392736,0
2003-12-11,75.000000,75.000000,65.000000,65.000000,18.392736,0
2003-12-12,80.000000,80.000000,60.000000,60.000000,16.977907,0
2003-12-15,6.506170,6.506170,6.506170,6.506170,1.841019,430360
2003-12-16,80.000000,80.000000,65.000000,65.000000,18.392736,0
2003-12-17,80.000000,80.000000,65.000000,65.000000,18.392736,0
2003-12-18,5.576720,5.576720,5.576720,5.576720,1.578018,134488
2003-12-19,70.000000,70.000000,55.000000,55.000000,15.563083,0
2003-12-22,75.000000,75.000000,60.000000,60.000000,16.977907,0
2003-12-23,75.000000,75.000000,65.000000,65.000000,18.392736,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,70.000000,70.000000,60.000000,60.000000,16.977907,0
2003-12-30,6.506170,6.970900,6.506170,6.970900,1.972522,1829032
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,80.000000,80.000000,65.000000,65.000000,18.392736,0
2004-01-05,6.970900,7.435630,6.970900,7.435630,2.104024,1178112
2004-01-06,6.506170,7.435630,6.506170,6.970900,1.972522,9892910
2004-01-07,6.970900,6.970900,6.506170,6.506170,1.841019,3044800
2004-01-08,6.970900,6.970900,6.970900,6.970900,1.972522,2103386
2004-01-09,6.970900,6.970900,6.970900,6.970900,1.972522,107590
2004-01-12,6.970900,6.970900,6.506170,6.506170,1.841019,1344876
2004-01-13,6.970900,6.970900,6.506170,6.506170,1.841019,1344876
2004-01-14,6.506170,7.435630,6.506170,7.435630,2.104024,11323858
2004-01-15,6.970900,6.970900,6.970900,6.970900,1.972522,715474
2004-01-16,80.000000,80.000000,70.000000,70.000000,19.807562,0
2004-01-19,6.506170,6.970900,6.506170,6.970900,1.972522,1667647
2004-01-20,7.435630,7.435630,7.435630,7.435630,2.104024,3765654
2004-01-21,7.435630,8.365080,7.435630,7.900360,2.235527,9580898
2004-01-22,null,null,null,null,null,null
2004-01-23,8.365080,9.294540,8.365080,8.829810,2.498529,15923335
2004-01-26,8.829810,9.294540,8.365080,9.294540,2.630031,6460786
2004-01-27,8.829810,11.153400,8.829810,9.759260,2.761530,38038480
2004-01-28,10.224000,10.224000,9.294540,9.294540,2.630031,12453554
2004-01-29,9.294540,9.759260,9.294540,9.294540,2.630031,12889294
2004-01-30,9.294540,9.759260,9.294540,9.759260,2.761530,1022106
2004-02-02,null,null,null,null,null,null
2004-02-03,9.294540,9.294540,8.829810,8.829810,2.498529,7332265
2004-02-04,9.294540,9.759260,8.829810,8.829810,2.498529,3846346
2004-02-05,8.365080,8.829810,8.365080,8.829810,2.498529,968311
2004-02-06,9.759260,9.759260,8.829810,8.829810,2.498529,15180963
2004-02-09,9.294540,9.294540,8.829810,8.829810,2.498529,1344876
2004-02-10,8.829810,9.294540,8.829810,9.294540,2.630031,225939
2004-02-11,8.829810,8.829810,8.829810,8.829810,2.498529,1344876
2004-02-12,8.829810,9.294540,8.829810,9.294540,2.630031,1882827
2004-02-13,8.829810,9.294540,8.829810,8.829810,2.498529,1221148
2004-02-16,8.829810,8.829810,8.829810,8.829810,2.498529,537950
2004-02-17,9.294540,9.294540,9.294540,9.294540,2.630031,107590
2004-02-18,9.294540,10.224000,9.294540,10.224000,2.893036,12991505
2004-02-19,9.294540,10.224000,9.294540,10.224000,2.893036,2958728
2004-02-20,105.000000,105.000000,100.000000,100.000000,28.296516,0
2004-02-23,null,null,null,null,null,null
2004-02-24,9.759260,10.224000,9.759260,10.224000,2.893036,5406403
2004-02-25,9.759260,9.759260,9.759260,9.759260,2.761530,2689752
2004-02-26,9.759260,9.759260,9.759260,9.759260,2.761530,5164325
2004-02-27,9.759260,9.759260,8.829810,8.829810,2.498529,3227703
2004-03-01,8.829810,8.829810,8.829810,8.829810,2.498529,5503234
2004-03-02,8.829810,8.829810,8.829810,8.829810,2.498529,6132636
2004-03-03,9.759260,9.759260,9.759260,9.759260,2.761530,5380
2004-03-04,9.294540,9.759260,9.294540,9.759260,2.761530,3227703
2004-03-05,9.294540,9.294540,9.294540,9.294540,2.630031,2689752
2004-03-08,8.829810,8.829810,8.829810,8.829810,2.498529,134488
2004-03-09,8.829810,9.294540,8.829810,9.294540,2.630031,328150
2004-03-10,8.829810,9.294540,8.365080,9.294540,2.630031,3453642
2004-03-11,8.365080,8.829810,8.365080,8.829810,2.498529,914516
2004-03-12,7.900360,8.829810,7.900360,8.829810,2.498529,3722617
2004-03-15,90.000000,90.000000,85.000000,85.000000,24.052038,0
2004-03-16,7.900360,8.365080,7.900360,8.365080,2.367026,1344876
2004-03-17,8.365080,8.829810,8.365080,8.829810,2.498529,1829032
2004-03-18,8.829810,8.829810,8.365080,8.829810,2.498529,2635957
2004-03-19,8.365080,9.294540,8.365080,9.294540,2.630031,7536687
2004-03-22,100.000000,100.000000,100.000000,100.000000,28.296516,0
2004-03-23,8.829810,9.294540,8.829810,9.294540,2.630031,537950
2004-03-24,100.000000,100.000000,90.000000,90.000000,25.466864,0
2004-03-25,8.365080,8.365080,8.365080,8.365080,2.367026,1075901
2004-03-26,8.365080,8.365080,7.900360,7.900360,2.235527,5379505
2004-03-29,8.365080,8.365080,8.365080,8.365080,2.367026,1075901
2004-03-30,8.365080,8.365080,7.900360,7.900360,2.235527,914516
2004-03-31,8.365080,8.365080,8.365080,8.365080,2.367026,672438
2004-04-01,95.000000,95.000000,85.000000,85.000000,24.052038,0
2004-04-02,9.294540,9.294540,9.294540,9.294540,2.630031,5380
2004-04-05,100.000000,100.000000,100.000000,100.000000,28.296516,0
2004-04-06,8.365080,8.365080,8.365080,8.365080,2.367026,188283
2004-04-07,7.900360,8.365080,7.900360,8.365080,2.367026,2011935
2004-04-08,7.900360,8.365080,7.900360,8.365080,2.367026,11764977
2004-04-09,90.000000,90.000000,90.000000,90.000000,25.466864,0
2004-04-12,90.000000,90.000000,80.000000,80.000000,22.637213,0
2004-04-13,85.000000,85.000000,80.000000,80.000000,22.637213,0
2004-04-14,90.000000,90.000000,85.000000,85.000000,24.052038,0
2004-04-15,7.435630,8.365080,7.435630,7.900360,2.235527,6127256
2004-04-16,7.900360,8.365080,7.900360,8.365080,2.367026,8763214
2004-04-19,90.000000,90.000000,80.000000,80.000000,22.637213,0
2004-04-20,7.900360,7.900360,7.900360,7.900360,2.235527,4142219
2004-04-21,7.435630,8.365080,7.435630,8.365080,2.367026,1484743
2004-04-22,8.365080,8.365080,8.365080,8.365080,2.367026,5218120
2004-04-23,8.365080,8.365080,7.900360,7.900360,2.235527,134488
2004-04-26,90.000000,90.000000,85.000000,85.000000,24.052038,0
2004-04-27,7.900360,7.900360,7.900360,7.900360,2.235527,527191
2004-04-28,8.365080,8.365080,8.365080,8.365080,2.367026,511053
2004-04-29,7.900360,8.365080,7.900360,8.365080,2.367026,1404051
2004-04-30,7.435630,8.365080,7.435630,8.365080,2.367026,5406403
2004-05-03,90.000000,90.000000,90.000000,90.000000,25.466864,0
2004-05-04,8.365080,8.365080,8.365080,8.365080,2.367026,1640749
2004-05-05,90.000000,90.000000,80.000000,80.000000,22.637213,0
2004-05-06,7.900360,7.900360,7.900360,7.900360,2.235527,537950
2004-05-07,7.900360,7.900360,7.435630,7.435630,2.104024,1882827
2004-05-10,7.435630,7.435630,7.435630,7.435630,2.104024,1613852
2004-05-11,7.435630,7.435630,7.435630,7.435630,2.104024,134488
2004-05-12,90.000000,90.000000,80.000000,80.000000,22.637213,0
2004-05-13,7.435630,7.435630,7.435630,7.435630,2.104024,1291081
2004-05-14,85.000000,85.000000,75.000000,75.000000,21.222387,0
2004-05-17,85.000000,85.000000,70.000000,70.000000,19.807562,0
2004-05-18,80.000000,80.000000,65.000000,65.000000,18.392736,0
2004-05-19,6.970900,7.435630,6.970900,7.435630,2.104024,5379505
2004-05-20,80.000000,80.000000,80.000000,80.000000,22.637213,0
2004-05-21,7.435630,7.900360,7.435630,7.900360,2.235527,537950
2004-05-24,90.000000,90.000000,75.000000,75.000000,21.222387,0
2004-05-25,6.970900,6.970900,6.970900,6.970900,1.972522,161385
2004-05-26,85.000000,85.000000,75.000000,75.000000,21.222387,0
2004-05-27,85.000000,85.000000,70.000000,70.000000,19.807562,0
2004-05-28,6.970900,7.435630,6.970900,6.970900,1.972522,5406403
2004-05-31,75.000000,75.000000,70.000000,70.000000,19.807562,0
2004-06-01,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-02,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-03,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-04,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-07,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-08,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-09,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-10,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-11,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-14,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-15,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-16,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-17,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-18,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-21,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-22,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-23,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-24,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-25,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-28,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-29,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-06-30,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-01,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-02,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-05,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-06,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-07,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-08,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-09,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-12,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-13,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-14,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-15,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-16,70.000000,70.000000,70.000000,70.000000,19.807562,0
2004-07-19,75.000000,75.000000,75.000000,75.000000,21.222387,0
2004-07-20,6.970900,7.900360,6.970900,7.435630,2.104024,1974278
2004-07-21,7.435630,7.435630,6.970900,6.970900,1.972522,3286878
2004-07-22,6.970900,6.970900,6.970900,6.970900,1.972522,645541
2004-07-23,6.506170,7.435630,6.506170,7.435630,2.104024,1726821
2004-07-26,7.435630,7.435630,6.970900,6.970900,1.972522,876859
2004-07-27,6.970900,6.970900,6.970900,6.970900,1.972522,1452466
2004-07-28,6.970900,7.435630,6.970900,7.435630,2.104024,1845170
2004-07-29,7.435630,7.435630,7.435630,7.435630,2.104024,5380
2004-07-30,6.970900,6.970900,6.970900,6.970900,1.972522,882239
2004-08-02,7.435630,7.435630,6.970900,7.435630,2.104024,118349
2004-08-03,7.435630,7.435630,7.435630,7.435630,2.104024,1780616
2004-08-04,80.000000,80.000000,75.000000,75.000000,21.222387,0
2004-08-05,7.435630,7.435630,7.435630,7.435630,2.104024,1049003
2004-08-06,80.000000,80.000000,75.000000,75.000000,21.222387,0
2004-08-09,6.970900,6.970900,6.970900,6.970900,1.972522,1075901
2004-08-10,6.970900,6.970900,6.970900,6.970900,1.972522,1075901
2004-08-11,6.970900,7.435630,6.970900,7.435630,2.104024,4949145
2004-08-12,7.435630,7.435630,6.970900,6.970900,1.972522,3889382
2004-08-13,6.970900,6.970900,6.970900,6.970900,1.972522,3927039
2004-08-16,6.506170,7.435630,6.506170,7.435630,2.104024,21518
2004-08-17,80.000000,80.000000,80.000000,80.000000,22.637213,0
2004-08-18,7.435630,7.435630,6.970900,6.970900,1.972522,1317979
2004-08-19,80.000000,80.000000,75.000000,75.000000,21.222387,0
2004-08-20,6.970900,6.970900,6.970900,6.970900,1.972522,3792551
2004-08-23,7.435630,7.435630,7.435630,7.435630,2.104024,5379505
2004-08-24,7.435630,7.435630,7.435630,7.435630,2.104024,3765654
2004-08-25,7.435630,7.900360,7.435630,7.900360,2.235527,2996384
2004-08-26,7.435630,7.435630,7.435630,7.435630,2.104024,753131
2004-08-27,7.435630,7.900360,7.435630,7.435630,2.104024,3765654
2004-08-30,7.435630,7.435630,7.435630,7.435630,2.104024,1183491
2004-08-31,7.435630,7.900360,7.435630,7.900360,2.235527,1565436
2004-09-01,7.435630,7.900360,7.435630,7.435630,2.104024,2743548
2004-09-02,7.435630,7.900360,7.435630,7.900360,2.235527,2151802
2004-09-03,7.435630,7.900360,7.435630,7.900360,2.235527,4615615
2004-09-06,7.900360,7.900360,7.900360,7.900360,2.235527,1716062
2004-09-07,7.900360,7.900360,7.900360,7.900360,2.235527,1387912
2004-09-08,7.900360,8.365080,7.900360,7.900360,2.235527,4524164
2004-09-09,7.900360,7.900360,7.435630,7.435630,2.104024,14981921
2004-09-10,7.900360,7.900360,7.900360,7.900360,2.235527,26898
2004-09-13,85.000000,85.000000,85.000000,85.000000,24.052038,0
2004-09-14,7.435630,7.435630,7.435630,7.435630,2.104024,4841554
2004-09-15,7.435630,8.365080,7.435630,7.900360,2.235527,6622171
2004-09-16,8.365080,8.365080,7.900360,7.900360,2.235527,1291081
2004-09-17,8.365080,8.365080,7.900360,7.900360,2.235527,1317979
2004-09-20,85.000000,85.000000,85.000000,85.000000,24.052038,0
2004-09-21,8.365080,8.365080,8.365080,8.365080,2.367026,537950
2004-09-22,7.900360,7.900360,7.900360,7.900360,2.235527,215180
2004-09-23,90.000000,90.000000,80.000000,80.000000,22.637213,0
2004-09-24,8.365080,9.294540,8.365080,8.365080,2.367026,15223999
2004-09-27,8.829810,9.294540,7.900360,7.900360,2.235527,4061526
2004-09-28,7.900360,7.900360,7.900360,7.900360,2.235527,1646129
2004-09-29,90.000000,90.000000,85.000000,85.000000,24.052038,0
2004-09-30,90.000000,90.000000,85.000000,85.000000,24.052038,0
2004-10-01,8.365080,8.829810,8.365080,8.829810,2.498529,3959316
2004-10-04,8.829810,8.829810,8.365080,8.365080,2.367026,3658063
2004-10-05,8.365080,8.365080,8.365080,8.365080,2.367026,161385
2004-10-06,8.365080,8.365080,8.365080,8.365080,2.367026,26898
2004-10-07,8.365080,8.365080,8.365080,8.365080,2.367026,753131
2004-10-08,90.000000,90.000000,85.000000,85.000000,24.052038,0
2004-10-11,7.900360,8.365080,7.900360,8.365080,2.367026,1344876
2004-10-12,8.365080,8.829810,8.365080,8.365080,2.367026,2151802
2004-10-13,8.365080,8.365080,8.365080,8.365080,2.367026,4814657
2004-10-14,8.829810,9.759260,8.829810,8.829810,2.498529,22308807
2004-10-15,8.829810,8.829810,8.365080,8.365080,2.367026,1500882
2004-10-18,8.365080,8.365080,8.365080,8.365080,2.367026,543330
2004-10-19,8.365080,8.365080,8.365080,8.365080,2.367026,1721442
2004-10-20,8.365080,8.365080,7.900360,7.900360,2.235527,753131
2004-10-21,7.900360,7.900360,7.900360,7.900360,2.235527,1995796
2004-10-22,8.365080,8.365080,7.900360,7.900360,2.235527,537950
2004-10-25,90.000000,90.000000,85.000000,85.000000,24.052038,0
2004-10-26,7.900360,7.900360,7.900360,7.900360,2.235527,1075901
2004-10-27,8.365080,8.365080,8.365080,8.365080,2.367026,3410606
2004-10-28,7.900360,7.900360,7.900360,7.900360,2.235527,7531307
2004-10-29,7.900360,8.365080,7.900360,7.900360,2.235527,2151802
2004-11-01,7.900360,7.900360,7.900360,7.900360,2.235527,914516
2004-11-02,7.900360,8.365080,7.900360,8.365080,2.367026,624023
2004-11-03,7.435630,8.365080,7.435630,7.900360,2.235527,812305
2004-11-04,7.900360,8.365080,7.900360,7.900360,2.235527,1253425
2004-11-05,90.000000,90.000000,80.000000,80.000000,22.637213,0
2004-11-08,7.900360,7.900360,7.900360,7.900360,2.235527,371186
2004-11-09,7.435630,7.900360,7.435630,7.435630,2.104024,1457846
2004-11-10,7.900360,7.900360,7.900360,7.900360,2.235527,597125
2004-11-11,7.900360,8.365080,7.900360,8.365080,2.367026,511053
2004-11-12,8.365080,8.365080,7.900360,7.900360,2.235527,4142219
2004-11-15,85.000000,85.000000,85.000000,85.000000,24.052038,0
2004-11-16,85.000000,85.000000,85.000000,85.000000,24.052038,0
2004-11-17,85.000000,85.000000,85.000000,85.000000,24.052038,0
2004-11-18,85.000000,85.000000,85.000000,85.000000,24.052038,0
2004-11-19,85.000000,85.000000,85.000000,85.000000,24.052038,0
2004-11-22,7.900360,8.365080,7.900360,8.365080,2.367026,4841554
2004-11-23,7.900360,7.900360,7.435630,7.900360,2.235527,9344200
2004-11-24,7.900360,7.900360,7.900360,7.900360,2.235527,2797343
2004-11-25,7.900360,7.900360,7.435630,7.900360,2.235527,11904845
2004-11-26,7.435630,7.900360,7.435630,7.900360,2.235527,5384885
2004-11-29,7.900360,8.365080,7.900360,8.365080,2.367026,10796667
2004-11-30,8.365080,8.365080,8.365080,8.365080,2.367026,4330502
2004-12-01,8.365080,8.829810,8.365080,8.829810,2.498529,2958728
2004-12-02,8.365080,8.829810,7.900360,8.365080,2.367026,2781204
2004-12-03,8.365080,8.829810,8.365080,8.365080,2.367026,2011935
2004-12-06,8.365080,8.365080,8.365080,8.365080,2.367026,107590
2004-12-07,8.365080,8.365080,8.365080,8.365080,2.367026,1183491
2004-12-08,8.829810,8.829810,8.365080,8.365080,2.367026,301252
2004-12-09,8.365080,8.829810,8.365080,8.365080,2.367026,3254601
2004-12-10,8.365080,8.365080,8.365080,8.365080,2.367026,1990417
2004-12-13,8.365080,9.294540,8.365080,8.365080,2.367026,12033953
2004-12-14,8.365080,8.365080,8.365080,8.365080,2.367026,6939561
2004-12-15,8.365080,8.365080,8.365080,8.365080,2.367026,355047
2004-12-16,8.365080,8.365080,8.365080,8.365080,2.367026,5298812
2004-12-17,8.829810,8.829810,8.365080,8.829810,2.498529,2872656
2004-12-20,8.365080,10.224000,8.365080,9.759260,2.761530,50465136
2004-12-21,9.759260,10.224000,9.294540,9.294540,2.630031,3749515
2004-12-22,9.294540,9.759260,9.294540,9.294540,2.630031,9672350
2004-12-23,9.759260,10.224000,9.294540,9.759260,2.761530,13190546
2004-12-24,105.000000,105.000000,105.000000,105.000000,29.711340,0
2004-12-27,9.759260,9.759260,9.759260,9.759260,2.761530,1075901
2004-12-28,9.294540,9.294540,9.294540,9.294540,2.630031,2151802
2004-12-29,9.294540,9.759260,9.294540,9.294540,2.630031,6105738
2004-12-30,9.294540,9.759260,9.294540,9.759260,2.761530,3609648
2004-12-31,105.000000,105.000000,105.000000,105.000000,29.711340,0
2005-01-03,105.000000,105.000000,100.000000,100.000000,28.296516,0
2005-01-04,105.000000,105.000000,100.000000,100.000000,28.296516,0
2005-01-05,9.294540,9.294540,9.294540,9.294540,2.630031,1629990
2005-01-06,9.759260,9.759260,9.294540,9.294540,2.630031,3765654
2005-01-07,9.759260,9.759260,9.759260,9.759260,2.761530,941413
2005-01-10,9.759260,9.759260,9.759260,9.759260,2.761530,3975454
2005-01-11,9.759260,9.759260,9.294540,9.294540,2.630031,511053
2005-01-12,9.294540,9.759260,9.294540,9.294540,2.630031,4088424
2005-01-13,9.759260,9.759260,9.294540,9.294540,2.630031,1291081
2005-01-14,9.759260,9.759260,9.759260,9.759260,2.761530,941413
2005-01-17,9.294540,9.759260,9.294540,9.759260,2.761530,2851138
2005-01-18,105.000000,105.000000,100.000000,100.000000,28.296516,0
2005-01-19,9.294540,9.294540,9.294540,9.294540,2.630031,188283
2005-01-20,9.294540,9.294540,9.294540,9.294540,2.630031,268975
2005-01-24,9.294540,9.759260,9.294540,9.294540,2.630031,2834999
2005-01-25,9.294540,9.294540,9.294540,9.294540,2.630031,5702275
2005-01-26,9.294540,9.294540,9.294540,9.294540,2.630031,1075901
2005-01-27,9.759260,9.759260,9.294540,9.294540,2.630031,279734
2005-01-28,9.294540,9.759260,9.294540,9.294540,2.630031,1829032
2005-01-31,9.759260,9.759260,9.294540,9.294540,2.630031,1280322
2005-02-01,9.294540,9.294540,9.294540,9.294540,2.630031,537950
2005-02-02,9.759260,9.759260,9.759260,9.759260,2.761530,5380
2005-02-03,9.294540,9.294540,9.294540,9.294540,2.630031,4190634
2005-02-04,9.294540,9.294540,9.294540,9.294540,2.630031,2259392
2005-02-07,9.294540,9.294540,9.294540,9.294540,2.630031,2011935
2005-02-08,9.294540,9.294540,9.294540,9.294540,2.630031,215180
2005-02-11,9.294540,9.294540,9.294540,9.294540,2.630031,107590
2005-02-14,100.000000,100.000000,95.000000,95.000000,26.881689,0
2005-02-15,8.365080,9.294540,8.365080,9.294540,2.630031,435740
2005-02-16,9.294540,9.294540,8.829810,8.829810,2.498529,1382533
2005-02-17,9.294540,9.294540,9.294540,9.294540,2.630031,1301840
2005-02-18,9.294540,9.759260,9.294540,9.294540,2.630031,3814069
2005-02-21,9.759260,10.224000,9.759260,9.759260,2.761530,5761450
2005-02-22,9.759260,10.224000,9.759260,9.759260,2.761530,3491299
2005-02-23,10.224000,10.224000,9.759260,9.759260,2.761530,2964107
2005-02-24,105.000000,105.000000,100.000000,100.000000,28.296516,0
2005-02-25,9.294540,9.294540,9.294540,9.294540,2.630031,537950
2005-02-28,9.294540,9.294540,9.294540,9.294540,2.630031,80693
2005-03-01,9.759260,9.759260,9.759260,9.759260,2.761530,48416
2005-03-02,9.759260,10.688700,9.759260,10.224000,2.893036,10269475
2005-03-03,10.688700,11.153400,10.224000,10.688700,3.024529,6229467
2005-03-04,10.688700,10.688700,10.224000,10.224000,2.893036,2528367
2005-03-07,10.688700,10.688700,10.688700,10.688700,3.024529,5917456
2005-03-08,10.688700,10.688700,10.688700,10.688700,3.024529,699336
2005-03-09,10.688700,11.153400,10.688700,11.153400,3.156024,4561820
2005-03-10,10.688700,11.618200,10.688700,11.618200,3.287546,14933506
2005-03-14,11.153400,12.082900,11.153400,12.082900,3.419040,10613763
2005-03-15,12.082900,12.547600,11.618200,11.618200,3.287546,11065642
2005-03-16,12.082900,12.082900,11.618200,12.082900,3.419040,3286878
2005-03-17,12.547600,12.547600,11.618200,11.618200,3.287546,1619231
2005-03-18,12.082900,12.082900,12.082900,12.082900,3.419040,3367570
2005-03-21,12.547600,13.012400,12.547600,13.012400,3.682056,1543918
2005-03-22,12.547600,12.547600,12.547600,12.547600,3.550534,1371774
2005-03-23,12.547600,12.547600,12.082900,12.082900,3.419040,914516
2005-03-24,12.082900,12.082900,11.153400,11.153400,3.156024,1721442
2005-03-28,11.618200,11.618200,11.153400,11.153400,3.156024,1344876
2005-03-29,120.000000,120.000000,100.000000,100.000000,28.296516,0
2005-03-30,130.000000,130.000000,105.000000,105.000000,29.711340,0
2005-03-31,11.153400,11.153400,9.759260,11.153400,3.156024,139867
2005-04-01,11.153400,11.153400,11.153400,11.153400,3.156024,2151802
2005-04-04,10.224000,10.224000,10.224000,10.224000,2.893036,107590
2005-04-05,10.224000,10.224000,10.224000,10.224000,2.893036,107590
2005-04-06,11.153400,11.153400,10.224000,10.224000,2.893036,344288
2005-04-07,10.688700,12.082900,10.688700,11.153400,3.156024,9274267
2005-04-08,11.618200,11.618200,11.153400,11.153400,3.156024,1409430
2005-04-11,11.153400,11.618200,11.153400,11.153400,3.156024,1086660
2005-04-12,125.000000,125.000000,115.000000,115.000000,32.540993,0
2005-04-13,125.000000,125.000000,115.000000,115.000000,32.540993,0
2005-04-14,10.688700,10.688700,10.688700,10.688700,3.024529,753131
2005-04-15,10.688700,11.153400,10.224000,11.153400,3.156024,672438
2005-04-18,10.224000,11.153400,9.759260,11.153400,3.156024,4368158
2005-04-19,9.759260,10.688700,9.759260,10.688700,3.024529,688577
2005-04-20,9.759260,10.688700,9.759260,10.688700,3.024529,1032865
2005-04-21,9.759260,9.759260,9.759260,9.759260,2.761530,53795
2005-04-25,105.000000,105.000000,95.000000,95.000000,26.881689,0
2005-04-26,110.000000,110.000000,95.000000,95.000000,26.881689,0
2005-04-27,115.000000,115.000000,95.000000,95.000000,26.881689,0
2005-04-28,110.000000,110.000000,105.000000,105.000000,29.711340,0
2005-04-29,110.000000,110.000000,95.000000,95.000000,26.881689,0
2005-05-02,110.000000,110.000000,100.000000,100.000000,28.296516,0
2005-05-03,110.000000,110.000000,100.000000,100.000000,28.296516,0
2005-05-04,110.000000,110.000000,100.000000,100.000000,28.296516,0
2005-05-06,115.000000,115.000000,100.000000,100.000000,28.296516,0
2005-05-09,9.294540,10.688700,9.294540,10.688700,3.024529,112970
2005-05-10,115.000000,115.000000,100.000000,100.000000,28.296516,0
2005-05-11,9.294540,10.224000,9.294540,10.224000,2.893036,1167353
