Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,220.000000,220.000000,215.000000,220.000000,184.306137,42500
2010-05-12,215.000000,215.000000,210.000000,215.000000,180.117371,30000
2010-05-14,215.000000,220.000000,215.000000,215.000000,180.117371,130500
2010-05-17,215.000000,215.000000,215.000000,215.000000,180.117371,130500
2010-05-18,210.000000,215.000000,210.000000,210.000000,175.928604,56500
2010-05-19,195.000000,210.000000,195.000000,195.000000,163.362259,687000
2010-05-20,195.000000,195.000000,190.000000,195.000000,163.362259,154000
2010-05-21,191.000000,191.000000,175.000000,191.000000,160.011230,694500
2010-05-24,193.000000,200.000000,192.000000,193.000000,161.686752,176500
2010-05-25,165.000000,190.000000,165.000000,165.000000,138.229614,428500
2010-05-26,205.000000,220.000000,180.000000,205.000000,171.739822,484000
2010-05-27,210.000000,210.000000,200.000000,210.000000,175.928604,175000
2010-05-31,210.000000,215.000000,200.000000,210.000000,175.928604,429000
2010-06-01,205.000000,210.000000,205.000000,205.000000,171.739822,157000
2010-06-02,205.000000,205.000000,200.000000,205.000000,171.739822,186000
2010-06-03,205.000000,205.000000,205.000000,205.000000,171.739822,186000
2010-06-04,210.000000,210.000000,205.000000,210.000000,175.928604,54000
2010-06-07,215.000000,215.000000,215.000000,215.000000,180.117371,500
2010-06-08,215.000000,215.000000,215.000000,215.000000,180.117371,30000
2010-06-09,220.000000,220.000000,205.000000,220.000000,184.306137,114000
2010-06-10,205.000000,205.000000,205.000000,205.000000,171.739822,57500
2010-06-11,210.000000,220.000000,210.000000,210.000000,175.928604,1670000
2010-06-14,220.000000,220.000000,215.000000,220.000000,184.306137,206500
2010-06-15,210.000000,210.000000,210.000000,210.000000,175.928604,195000
2010-06-16,205.000000,210.000000,205.000000,205.000000,180.056732,181500
2010-06-17,215.000000,215.000000,205.000000,215.000000,188.839981,1480500
2010-06-18,210.000000,210.000000,210.000000,210.000000,184.448364,150000
2010-06-21,210.000000,215.000000,210.000000,210.000000,184.448364,817500
2010-06-22,210.000000,215.000000,205.000000,210.000000,184.448364,746500
2010-06-23,210.000000,215.000000,200.000000,210.000000,184.448364,506000
2010-06-24,210.000000,210.000000,210.000000,210.000000,184.448364,50000
2010-06-25,200.000000,200.000000,200.000000,200.000000,175.665085,100000
2010-06-28,205.000000,205.000000,205.000000,205.000000,180.056732,105000
2010-06-29,200.000000,205.000000,200.000000,200.000000,175.665085,22500
2010-06-30,205.000000,205.000000,190.000000,205.000000,180.056732,13000
2010-07-01,205.000000,205.000000,200.000000,205.000000,180.056732,201500
2010-07-02,205.000000,205.000000,205.000000,205.000000,180.056732,201500
2010-07-05,205.000000,205.000000,205.000000,205.000000,180.056732,201500
2010-07-06,220.000000,225.000000,200.000000,220.000000,193.231598,1419000
2010-07-07,205.000000,215.000000,205.000000,205.000000,180.056732,288500
2010-07-08,210.000000,215.000000,210.000000,210.000000,184.448364,119500
2010-07-09,210.000000,215.000000,205.000000,210.000000,184.448364,570500
2010-07-12,210.000000,225.000000,210.000000,225.000000,197.623215,1059000
2010-07-13,210.000000,225.000000,210.000000,210.000000,184.448364,667000
2010-07-14,215.000000,220.000000,205.000000,215.000000,188.839981,565500
2010-07-15,210.000000,225.000000,210.000000,210.000000,184.448364,279500
2010-07-16,220.000000,235.000000,205.000000,220.000000,193.231598,3270500
2010-07-19,220.000000,235.000000,215.000000,220.000000,193.231598,1872000
2010-07-20,215.000000,220.000000,215.000000,215.000000,188.839981,305000
2010-07-21,225.000000,225.000000,220.000000,225.000000,197.623215,125500
2010-07-22,225.000000,230.000000,220.000000,225.000000,197.623215,56000
2010-07-23,235.000000,250.000000,220.000000,235.000000,206.406494,4031500
2010-07-26,235.000000,245.000000,230.000000,235.000000,206.406494,100000
2010-07-27,240.000000,240.000000,235.000000,240.000000,210.798111,1500
2010-07-28,235.000000,250.000000,235.000000,235.000000,206.406494,1469500
2010-07-29,240.000000,250.000000,235.000000,240.000000,210.798111,1391500
2010-07-30,235.000000,240.000000,230.000000,235.000000,206.406494,105500
2010-08-02,235.000000,235.000000,235.000000,235.000000,206.406494,48500
2010-08-03,225.000000,235.000000,225.000000,225.000000,197.623215,251000
2010-08-04,235.000000,245.000000,220.000000,235.000000,206.406494,1510500
2010-08-05,245.000000,245.000000,230.000000,245.000000,215.189728,404500
2010-08-06,245.000000,245.000000,245.000000,245.000000,215.189728,404500
2010-08-09,235.000000,240.000000,225.000000,235.000000,206.406494,58500
2010-08-10,230.000000,235.000000,230.000000,230.000000,202.014877,250500
2010-08-11,225.000000,230.000000,225.000000,225.000000,197.623215,31000
2010-08-12,225.000000,225.000000,220.000000,225.000000,197.623215,282500
2010-08-13,225.000000,225.000000,220.000000,225.000000,197.623215,1500
2010-08-16,225.000000,230.000000,225.000000,225.000000,197.623215,53500
2010-08-18,225.000000,225.000000,225.000000,225.000000,197.623215,53500
2010-08-19,220.000000,220.000000,220.000000,220.000000,193.231598,393500
2010-08-20,220.000000,220.000000,220.000000,220.000000,193.231598,393500
2010-08-23,225.000000,225.000000,220.000000,225.000000,197.623215,260000
2010-08-24,225.000000,245.000000,220.000000,225.000000,197.623215,1673500
2010-08-25,225.000000,225.000000,225.000000,225.000000,197.623215,10000
2010-08-26,225.000000,225.000000,225.000000,225.000000,197.623215,160000
2010-08-27,220.000000,225.000000,220.000000,220.000000,193.231598,237500
2010-08-30,225.000000,230.000000,225.000000,225.000000,197.623215,160000
2010-08-31,225.000000,225.000000,225.000000,225.000000,197.623215,50000
2010-09-01,225.000000,225.000000,225.000000,225.000000,197.623215,50000
2010-09-02,225.000000,225.000000,225.000000,225.000000,197.623215,50000
2010-09-03,220.000000,220.000000,220.000000,220.000000,193.231598,97500
2010-09-06,225.000000,230.000000,225.000000,225.000000,197.623215,110000
2010-09-07,220.000000,220.000000,220.000000,220.000000,193.231598,500
2010-09-15,235.000000,235.000000,220.000000,220.000000,193.231598,0
2010-09-16,235.000000,235.000000,235.000000,235.000000,206.406494,242500
2010-09-17,240.000000,250.000000,230.000000,240.000000,210.798111,2553000
2010-09-20,240.000000,245.000000,230.000000,240.000000,210.798111,1091500
2010-09-21,230.000000,230.000000,225.000000,230.000000,202.014877,356500
2010-09-22,250.000000,250.000000,230.000000,250.000000,219.581375,2590000
2010-09-23,235.000000,240.000000,230.000000,235.000000,206.406494,260000
2010-09-24,240.000000,240.000000,235.000000,240.000000,210.798111,220500
2010-09-27,240.000000,240.000000,240.000000,240.000000,210.798111,220500
2010-09-28,235.000000,235.000000,235.000000,235.000000,206.406494,70000
2010-09-29,230.000000,230.000000,230.000000,230.000000,202.014877,25000
2010-09-30,230.000000,235.000000,230.000000,230.000000,202.014877,307500
2010-10-01,230.000000,230.000000,230.000000,230.000000,202.014877,307500
2010-10-04,230.000000,230.000000,230.000000,230.000000,202.014877,5000
2010-10-05,235.000000,235.000000,230.000000,235.000000,206.406494,268000
2010-10-06,230.000000,230.000000,230.000000,230.000000,202.014877,275000
2010-10-07,230.000000,230.000000,225.000000,230.000000,202.014877,141000
2010-10-08,230.000000,230.000000,225.000000,230.000000,202.014877,22500
2010-10-11,225.000000,225.000000,220.000000,225.000000,197.623215,224500
2010-10-12,230.000000,235.000000,230.000000,230.000000,202.014877,284000
2010-10-13,230.000000,235.000000,225.000000,230.000000,202.014877,388500
2010-10-14,225.000000,230.000000,225.000000,225.000000,197.623215,927000
2010-10-15,220.000000,220.000000,220.000000,220.000000,193.231598,457500
2010-10-18,225.000000,225.000000,220.000000,225.000000,197.623215,80500
2010-10-19,230.000000,235.000000,225.000000,230.000000,202.014877,1232000
2010-10-20,230.000000,235.000000,225.000000,230.000000,202.014877,288500
2010-10-21,225.000000,230.000000,225.000000,225.000000,197.623215,46500
2010-10-22,230.000000,230.000000,225.000000,230.000000,202.014877,165500
2010-10-25,225.000000,230.000000,225.000000,225.000000,197.623215,122000
2010-10-26,225.000000,225.000000,225.000000,225.000000,197.623215,122000
2010-10-27,220.000000,220.000000,220.000000,220.000000,193.231598,70500
2010-10-28,220.000000,220.000000,220.000000,220.000000,193.231598,400000
2010-10-29,215.000000,220.000000,215.000000,215.000000,188.839981,537500
2010-11-01,215.000000,225.000000,215.000000,215.000000,188.839981,48000
2010-11-02,215.000000,215.000000,215.000000,215.000000,188.839981,48000
2010-11-03,215.000000,230.000000,215.000000,215.000000,188.839981,476500
2010-11-04,225.000000,225.000000,215.000000,225.000000,197.623215,2144000
2010-11-05,215.000000,230.000000,215.000000,215.000000,188.839981,709000
2010-11-08,215.000000,235.000000,215.000000,215.000000,188.839981,2278500
2010-11-09,215.000000,225.000000,215.000000,215.000000,188.839981,555500
2010-11-10,220.000000,220.000000,215.000000,220.000000,193.231598,268500
2010-11-11,215.000000,215.000000,215.000000,215.000000,188.839981,97000
2010-11-12,210.000000,215.000000,210.000000,210.000000,184.448364,234500
2010-11-15,210.000000,215.000000,210.000000,210.000000,184.448364,174500
2010-11-16,215.000000,220.000000,210.000000,215.000000,188.839981,121500
2010-11-18,205.000000,215.000000,165.000000,205.000000,180.056732,1093000
2010-11-19,220.000000,245.000000,205.000000,220.000000,193.231598,3576000
2010-11-22,215.000000,220.000000,215.000000,215.000000,188.839981,315000
2010-11-23,220.000000,220.000000,215.000000,220.000000,193.231598,66500
2010-11-24,215.000000,220.000000,215.000000,215.000000,188.839981,41000
2010-11-25,220.000000,220.000000,215.000000,220.000000,193.231598,178000
2010-11-26,215.000000,215.000000,215.000000,215.000000,188.839981,39000
2010-11-29,220.000000,220.000000,220.000000,220.000000,193.231598,500
2010-11-30,210.000000,210.000000,210.000000,210.000000,184.448364,12500
2010-12-01,210.000000,210.000000,210.000000,210.000000,184.448364,160000
2010-12-02,215.000000,215.000000,215.000000,215.000000,188.839981,36000
2010-12-03,215.000000,215.000000,215.000000,215.000000,188.839981,36000
2010-12-06,215.000000,215.000000,215.000000,215.000000,188.839981,187000
2010-12-08,210.000000,215.000000,210.000000,210.000000,184.448364,595000
2010-12-09,210.000000,210.000000,210.000000,210.000000,184.448364,312500
2010-12-10,210.000000,215.000000,205.000000,210.000000,184.448364,799000
2010-12-13,210.000000,215.000000,210.000000,210.000000,184.448364,253000
2010-12-14,210.000000,210.000000,210.000000,210.000000,184.448364,30000
2010-12-15,210.000000,210.000000,205.000000,210.000000,184.448364,3000
2010-12-16,225.000000,250.000000,215.000000,225.000000,197.623215,5565500
2010-12-17,220.000000,220.000000,215.000000,220.000000,193.231598,131500
2010-12-20,215.000000,215.000000,215.000000,215.000000,188.839981,110000
2010-12-21,225.000000,235.000000,215.000000,225.000000,197.623215,987000
2010-12-22,225.000000,230.000000,215.000000,225.000000,197.623215,402500
2010-12-23,230.000000,235.000000,220.000000,230.000000,202.014877,30000
2010-12-27,220.000000,220.000000,220.000000,220.000000,193.231598,50000
2010-12-28,220.000000,220.000000,220.000000,220.000000,193.231598,50500
2010-12-29,220.000000,220.000000,220.000000,220.000000,193.231598,1000
2010-12-30,220.000000,220.000000,220.000000,220.000000,193.231598,55000
2011-01-03,225.000000,230.000000,215.000000,225.000000,197.623215,147500
2011-01-04,225.000000,230.000000,220.000000,225.000000,197.623215,1234500
2011-01-05,225.000000,230.000000,225.000000,225.000000,197.623215,622000
2011-01-06,230.000000,230.000000,225.000000,230.000000,202.014877,160500
2011-01-07,220.000000,225.000000,220.000000,220.000000,193.231598,496000
2011-01-10,215.000000,220.000000,210.000000,215.000000,188.839981,673500
2011-01-11,215.000000,225.000000,215.000000,215.000000,188.839981,545500
2011-01-12,230.000000,230.000000,220.000000,230.000000,202.014877,743000
2011-01-13,230.000000,240.000000,230.000000,230.000000,202.014877,1247500
2011-01-14,225.000000,225.000000,225.000000,225.000000,197.623215,25000
2011-01-17,220.000000,220.000000,220.000000,220.000000,193.231598,52000
2011-01-18,230.000000,245.000000,220.000000,230.000000,202.014877,1900000
2011-01-19,230.000000,230.000000,230.000000,230.000000,202.014877,100000
2011-01-20,215.000000,225.000000,215.000000,215.000000,188.839981,1055500
2011-01-21,210.000000,215.000000,210.000000,210.000000,184.448364,412500
2011-01-24,205.000000,205.000000,205.000000,205.000000,180.056732,50000
2011-01-25,215.000000,225.000000,215.000000,215.000000,188.839981,518000
2011-01-26,220.000000,225.000000,220.000000,220.000000,193.231598,169000
2011-01-27,225.000000,225.000000,215.000000,225.000000,197.623215,483000
2011-01-28,230.000000,230.000000,220.000000,230.000000,202.014877,355500
2011-01-31,220.000000,230.000000,220.000000,220.000000,193.231598,179500
2011-02-01,220.000000,220.000000,215.000000,220.000000,193.231598,268000
2011-02-02,215.000000,215.000000,215.000000,215.000000,188.839981,87500
2011-02-04,215.000000,215.000000,215.000000,215.000000,188.839981,148000
2011-02-07,220.000000,230.000000,215.000000,220.000000,193.231598,504000
2011-02-08,220.000000,230.000000,220.000000,220.000000,193.231598,597000
2011-02-09,215.000000,220.000000,215.000000,215.000000,188.839981,24500
2011-02-10,220.000000,220.000000,215.000000,220.000000,193.231598,20000
2011-02-11,220.000000,220.000000,220.000000,220.000000,193.231598,10000
2011-02-14,220.000000,220.000000,215.000000,220.000000,193.231598,5000
2011-02-16,220.000000,220.000000,220.000000,220.000000,193.231598,1000
2011-02-17,220.000000,240.000000,220.000000,220.000000,193.231598,1550500
2011-02-18,230.000000,240.000000,230.000000,230.000000,202.014877,2063000
2011-02-21,220.000000,225.000000,220.000000,220.000000,193.231598,80500
2011-02-22,220.000000,220.000000,220.000000,220.000000,193.231598,80500
2011-02-23,225.000000,240.000000,225.000000,225.000000,197.623215,1834500
2011-02-24,225.000000,235.000000,225.000000,225.000000,197.623215,1260000
2011-02-25,225.000000,225.000000,225.000000,225.000000,197.623215,10500
2011-02-28,225.000000,225.000000,225.000000,225.000000,197.623215,10500
2011-03-01,225.000000,225.000000,225.000000,225.000000,197.623215,500
2011-03-02,225.000000,225.000000,225.000000,225.000000,197.623215,21000
2011-03-03,220.000000,220.000000,210.000000,220.000000,193.231598,552500
2011-03-04,220.000000,220.000000,220.000000,220.000000,193.231598,5000
2011-03-07,220.000000,220.000000,215.000000,220.000000,193.231598,67500
2011-03-08,225.000000,225.000000,220.000000,225.000000,197.623215,25500
2011-03-09,220.000000,225.000000,220.000000,220.000000,193.231598,76000
2011-03-10,215.000000,220.000000,215.000000,215.000000,188.839981,752000
2011-03-11,210.000000,215.000000,210.000000,210.000000,184.448364,35000
2011-03-14,215.000000,220.000000,210.000000,215.000000,188.839981,428000
2011-03-15,215.000000,215.000000,210.000000,215.000000,188.839981,721000
2011-03-16,210.000000,215.000000,210.000000,210.000000,184.448364,1149000
2011-03-17,210.000000,210.000000,210.000000,210.000000,184.448364,95000
2011-03-18,215.000000,215.000000,215.000000,215.000000,188.839981,500
2011-03-21,210.000000,210.000000,210.000000,210.000000,184.448364,75000
2011-03-22,210.000000,215.000000,205.000000,210.000000,184.448364,300500
2011-03-23,null,null,null,null,null,null
2011-03-24,215.000000,215.000000,205.000000,215.000000,188.839981,512500
2011-03-25,210.000000,210.000000,205.000000,210.000000,184.448364,690000
2011-03-28,215.000000,215.000000,210.000000,215.000000,188.839981,180000
2011-03-29,210.000000,210.000000,210.000000,210.000000,184.448364,289500
2011-03-30,215.000000,215.000000,210.000000,215.000000,188.839981,416500
2011-03-31,215.000000,220.000000,215.000000,215.000000,188.839981,50500
2011-04-01,220.000000,220.000000,220.000000,220.000000,193.231598,425500
2011-04-04,215.000000,215.000000,215.000000,215.000000,188.839981,2500
2011-04-05,215.000000,215.000000,215.000000,215.000000,188.839981,8000
2011-04-06,215.000000,215.000000,215.000000,215.000000,188.839981,2000
2011-04-07,220.000000,220.000000,220.000000,220.000000,193.231598,1000
2011-04-08,225.000000,235.000000,220.000000,225.000000,197.623215,4052000
2011-04-11,230.000000,230.000000,225.000000,230.000000,202.014877,793000
2011-04-12,245.000000,245.000000,230.000000,245.000000,215.189728,2050000
2011-04-13,240.000000,245.000000,230.000000,240.000000,210.798111,367500
2011-04-14,235.000000,235.000000,235.000000,235.000000,206.406494,80500
2011-04-15,235.000000,235.000000,235.000000,235.000000,206.406494,80500
2011-04-18,230.000000,230.000000,230.000000,230.000000,202.014877,852000
2011-04-19,230.000000,235.000000,230.000000,230.000000,202.014877,614000
2011-04-20,230.000000,230.000000,230.000000,230.000000,202.014877,730000
2011-04-21,230.000000,230.000000,230.000000,230.000000,202.014877,175500
2011-04-25,230.000000,235.000000,230.000000,230.000000,202.014877,400000
2011-04-26,230.000000,230.000000,230.000000,230.000000,202.014877,180500
2011-04-27,225.000000,225.000000,225.000000,225.000000,197.623215,28000
2011-04-28,225.000000,225.000000,225.000000,225.000000,197.623215,28000
2011-04-29,235.000000,235.000000,235.000000,235.000000,206.406494,60000
2011-05-02,235.000000,235.000000,230.000000,235.000000,206.406494,558000
2011-05-03,225.000000,225.000000,225.000000,225.000000,197.623215,72500
2011-05-04,245.000000,245.000000,230.000000,245.000000,215.189728,2070500
2011-05-05,235.000000,245.000000,235.000000,235.000000,206.406494,3144500
2011-05-06,240.000000,240.000000,230.000000,240.000000,210.798111,123500
2011-05-09,230.000000,235.000000,230.000000,230.000000,202.014877,101500
2011-05-10,235.000000,235.000000,235.000000,235.000000,206.406494,30500
2011-05-11,235.000000,240.000000,230.000000,235.000000,206.406494,63500
2011-05-12,230.000000,235.000000,230.000000,230.000000,202.014877,197500
2011-05-13,240.000000,240.000000,230.000000,240.000000,210.798111,93000
2011-05-16,235.000000,235.000000,235.000000,235.000000,206.406494,11000
2011-05-18,235.000000,240.000000,235.000000,235.000000,206.406494,60500
2011-05-19,265.000000,285.000000,240.000000,265.000000,232.756241,20792500
2011-05-20,260.000000,280.000000,255.000000,260.000000,228.364624,8795000
2011-05-23,240.000000,265.000000,230.000000,240.000000,210.798111,7402000
2011-05-24,245.000000,260.000000,230.000000,245.000000,215.189728,20334500
2011-05-25,255.000000,255.000000,235.000000,255.000000,223.973007,9362000
2011-05-26,250.000000,260.000000,250.000000,250.000000,219.581375,3466500
2011-05-27,250.000000,255.000000,250.000000,250.000000,219.581375,1254000
2011-05-30,245.000000,255.000000,240.000000,245.000000,215.189728,818500
2011-05-31,250.000000,255.000000,245.000000,250.000000,219.581375,2015000
2011-06-01,255.000000,260.000000,245.000000,255.000000,223.973007,1574500
2011-06-03,250.000000,250.000000,240.000000,250.000000,219.581375,1475000
2011-06-06,240.000000,245.000000,240.000000,240.000000,210.798111,640000
2011-06-07,250.000000,250.000000,240.000000,250.000000,219.581375,2312000
2011-06-08,240.000000,250.000000,240.000000,240.000000,210.798111,515500
2011-06-09,245.000000,250.000000,240.000000,245.000000,215.189728,263500
2011-06-10,245.000000,250.000000,240.000000,245.000000,215.189728,301000
2011-06-13,235.000000,240.000000,235.000000,235.000000,206.406494,556500
2011-06-14,240.000000,250.000000,235.000000,240.000000,215.474350,2415000
2011-06-15,265.000000,290.000000,240.000000,265.000000,237.919601,28062000
2011-06-16,255.000000,265.000000,245.000000,255.000000,228.941513,10117500
2011-06-17,245.000000,255.000000,240.000000,245.000000,219.963394,8618500
2011-06-20,230.000000,250.000000,230.000000,230.000000,206.496277,3384000
2011-06-21,245.000000,250.000000,240.000000,245.000000,219.963394,4069500
2011-06-22,255.000000,255.000000,245.000000,255.000000,228.941513,7536500
2011-06-23,250.000000,275.000000,245.000000,250.000000,224.452454,16589000
2011-06-24,250.000000,265.000000,245.000000,250.000000,224.452454,9083500
2011-06-27,250.000000,260.000000,250.000000,250.000000,224.452454,7509500
2011-06-28,245.000000,255.000000,245.000000,245.000000,219.963394,4277000
2011-06-30,270.000000,275.000000,245.000000,270.000000,242.408661,19872500
2011-07-01,265.000000,280.000000,260.000000,265.000000,237.919601,7610500
2011-07-04,null,null,null,null,null,null
2011-07-05,260.000000,260.000000,255.000000,260.000000,233.430557,1908000
2011-07-06,265.000000,275.000000,260.000000,265.000000,237.919601,5225000
2011-07-07,270.000000,290.000000,265.000000,270.000000,242.408661,25131000
2011-07-08,275.000000,285.000000,270.000000,275.000000,246.897705,9556500
2011-07-11,270.000000,280.000000,265.000000,270.000000,242.408661,4493500
2011-07-12,265.000000,270.000000,260.000000,265.000000,237.919601,1475500
2011-07-13,265.000000,270.000000,260.000000,265.000000,237.919601,2979000
2011-07-14,265.000000,270.000000,260.000000,265.000000,237.919601,3243500
2011-07-15,285.000000,285.000000,265.000000,285.000000,255.875824,20195000
2011-07-18,305.000000,305.000000,280.000000,305.000000,273.832001,25935000
2011-07-19,295.000000,320.000000,290.000000,295.000000,264.853912,22270000
2011-07-20,290.000000,300.000000,290.000000,290.000000,260.364838,9137500
2011-07-21,285.000000,290.000000,280.000000,285.000000,255.875824,2623000
2011-07-22,285.000000,290.000000,280.000000,285.000000,255.875824,3473000
2011-07-25,285.000000,290.000000,280.000000,285.000000,255.875824,2326500
2011-07-26,290.000000,295.000000,280.000000,290.000000,260.364838,3029000
2011-07-27,290.000000,295.000000,290.000000,290.000000,260.364838,9212000
2011-07-28,290.000000,290.000000,285.000000,290.000000,260.364838,2207000
2011-07-29,295.000000,305.000000,285.000000,295.000000,264.853912,12781000
2011-08-01,340.000000,345.000000,295.000000,340.000000,305.255341,46058500
2011-08-02,315.000000,345.000000,310.000000,315.000000,282.810089,9129000
2011-08-03,315.000000,315.000000,295.000000,315.000000,282.810089,4069000
2011-08-04,310.000000,320.000000,305.000000,310.000000,278.321075,5407500
2011-08-05,265.000000,290.000000,265.000000,265.000000,237.919601,9929000
2011-08-08,270.000000,280.000000,245.000000,270.000000,242.408661,5850000
2011-08-09,265.000000,280.000000,245.000000,265.000000,237.919601,7033000
2011-08-10,275.000000,285.000000,270.000000,275.000000,246.897705,2889000
2011-08-11,285.000000,290.000000,270.000000,285.000000,255.875824,4499000
2011-08-12,280.000000,290.000000,280.000000,280.000000,251.386749,1144000
2011-08-15,290.000000,295.000000,280.000000,290.000000,260.364838,1575500
2011-08-16,285.000000,295.000000,280.000000,285.000000,255.875824,1490500
2011-08-18,285.000000,285.000000,280.000000,285.000000,255.875824,773000
2011-08-19,270.000000,275.000000,265.000000,270.000000,242.408661,522500
2011-08-22,265.000000,270.000000,260.000000,265.000000,237.919601,361500
2011-08-23,275.000000,275.000000,270.000000,275.000000,246.897705,630500
2011-08-24,265.000000,275.000000,265.000000,265.000000,237.919601,273000
2011-08-25,275.000000,275.000000,265.000000,275.000000,246.897705,252500
2011-08-26,270.000000,275.000000,265.000000,270.000000,242.408661,697000
2011-09-05,275.000000,275.000000,270.000000,275.000000,246.897705,696500
2011-09-06,275.000000,275.000000,265.000000,275.000000,246.897705,847500
2011-09-07,325.000000,330.000000,275.000000,325.000000,291.788208,24531500
2011-09-08,310.000000,330.000000,305.000000,310.000000,278.321075,3784000
2011-09-09,310.000000,315.000000,305.000000,310.000000,278.321075,804000
2011-09-12,310.000000,310.000000,300.000000,310.000000,278.321075,2447000
2011-09-13,310.000000,320.000000,305.000000,310.000000,278.321075,2659000
2011-09-14,305.000000,315.000000,295.000000,305.000000,273.832001,2444500
2011-09-15,300.000000,310.000000,300.000000,300.000000,269.342957,1183000
2011-09-16,310.000000,310.000000,305.000000,310.000000,278.321075,180500
2011-09-19,300.000000,300.000000,295.000000,300.000000,269.342957,223000
2011-09-20,300.000000,300.000000,295.000000,300.000000,269.342957,121500
2011-09-21,285.000000,295.000000,285.000000,285.000000,255.875824,261000
2011-09-22,265.000000,285.000000,260.000000,265.000000,237.919601,953000
2011-09-23,270.000000,270.000000,250.000000,270.000000,242.408661,568000
2011-09-26,240.000000,270.000000,235.000000,240.000000,215.474350,1319000
2011-09-27,250.000000,250.000000,235.000000,250.000000,224.452454,12924000
2011-09-28,245.000000,250.000000,245.000000,245.000000,219.963394,566500
2011-09-29,245.000000,245.000000,230.000000,245.000000,219.963394,830500
2011-09-30,235.000000,245.000000,235.000000,235.000000,210.985321,656000
2011-10-03,198.000000,235.000000,198.000000,198.000000,177.766357,5689000
2011-10-04,186.000000,197.000000,183.000000,186.000000,166.992615,9981500
2011-10-05,186.000000,195.000000,186.000000,186.000000,166.992615,3091500
2011-10-06,205.000000,205.000000,188.000000,205.000000,184.051010,5458000
2011-10-07,205.000000,215.000000,198.000000,205.000000,184.051010,1043000
2011-10-10,205.000000,210.000000,200.000000,205.000000,184.051010,531000
2011-10-11,210.000000,215.000000,205.000000,210.000000,188.540070,1227500
2011-10-12,215.000000,215.000000,200.000000,215.000000,193.029114,501000
2011-10-13,230.000000,230.000000,215.000000,230.000000,206.496277,2441500
2011-10-14,235.000000,240.000000,225.000000,235.000000,210.985321,990500
2011-10-17,240.000000,240.000000,230.000000,240.000000,215.474350,594500
2011-10-18,230.000000,230.000000,220.000000,230.000000,206.496277,1359500
2011-10-19,225.000000,235.000000,225.000000,225.000000,202.007217,376000
2011-10-20,225.000000,225.000000,220.000000,225.000000,202.007217,412000
2011-10-21,230.000000,230.000000,225.000000,230.000000,206.496277,13500
2011-10-24,235.000000,235.000000,225.000000,235.000000,210.985321,336500
2011-10-25,230.000000,235.000000,225.000000,230.000000,206.496277,385500
2011-10-26,230.000000,230.000000,225.000000,230.000000,206.496277,41000
2011-10-27,240.000000,240.000000,230.000000,240.000000,215.474350,1290000
2011-10-28,235.000000,245.000000,235.000000,235.000000,210.985321,686000
2011-10-31,235.000000,240.000000,220.000000,235.000000,210.985321,1489500
2011-11-01,215.000000,230.000000,210.000000,215.000000,193.029114,3337000
2011-11-02,220.000000,220.000000,210.000000,220.000000,197.518173,254500
2011-11-03,215.000000,215.000000,205.000000,215.000000,193.029114,1114000
2011-11-04,215.000000,225.000000,215.000000,215.000000,193.029114,667500
2011-11-07,215.000000,215.000000,215.000000,215.000000,193.029114,182500
2011-11-08,220.000000,220.000000,215.000000,220.000000,197.518173,317000
2011-11-09,225.000000,225.000000,215.000000,225.000000,202.007217,337000
2011-11-10,215.000000,215.000000,205.000000,215.000000,193.029114,2918500
2011-11-11,215.000000,215.000000,210.000000,215.000000,193.029114,616000
2011-11-14,215.000000,220.000000,215.000000,215.000000,193.029114,502500
2011-11-15,215.000000,215.000000,210.000000,215.000000,193.029114,212000
2011-11-16,210.000000,215.000000,210.000000,210.000000,188.540070,109500
2011-11-17,215.000000,215.000000,210.000000,215.000000,193.029114,83000
2011-11-18,215.000000,215.000000,210.000000,215.000000,193.029114,231500
2011-11-21,215.000000,215.000000,210.000000,215.000000,193.029114,241000
2011-11-22,210.000000,210.000000,205.000000,210.000000,188.540070,799000
2011-11-23,205.000000,205.000000,205.000000,205.000000,184.051010,752000
2011-11-24,210.000000,210.000000,205.000000,210.000000,188.540070,207500
2011-11-25,205.000000,205.000000,200.000000,205.000000,184.051010,120000
2011-11-28,210.000000,210.000000,200.000000,210.000000,188.540070,12000
2011-11-29,210.000000,210.000000,200.000000,210.000000,188.540070,26500
2011-11-30,205.000000,210.000000,205.000000,205.000000,184.051010,16000
2011-12-01,205.000000,205.000000,205.000000,205.000000,184.051010,0
2011-12-02,215.000000,220.000000,215.000000,215.000000,193.029114,1052000
2011-12-05,215.000000,220.000000,215.000000,215.000000,193.029114,273000
2011-12-06,210.000000,215.000000,210.000000,210.000000,188.540070,284500
2011-12-07,215.000000,220.000000,210.000000,215.000000,193.029114,646500
2011-12-08,220.000000,220.000000,215.000000,220.000000,197.518173,128000
2011-12-09,215.000000,215.000000,210.000000,215.000000,193.029114,170000
2011-12-12,220.000000,225.000000,210.000000,220.000000,197.518173,424000
2011-12-13,220.000000,220.000000,215.000000,220.000000,197.518173,185500
2011-12-14,230.000000,250.000000,220.000000,230.000000,206.496277,26950000
2011-12-15,230.000000,230.000000,220.000000,230.000000,206.496277,831500
2011-12-16,230.000000,235.000000,220.000000,230.000000,206.496277,1256000
2011-12-19,230.000000,230.000000,230.000000,230.000000,206.496277,0
2011-12-20,235.000000,235.000000,230.000000,235.000000,210.985321,62500
