Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,140.882996,140.882996,140.882996,140.882996,140.882996,23136
2011-09-29,141.768997,141.768997,140.882996,141.768997,141.768997,2821
2011-09-30,140.882996,140.882996,140.882996,140.882996,140.882996,564
2011-10-03,133.794998,140.882996,133.794998,133.794998,133.794998,4514
2011-10-04,133.794998,133.794998,133.794998,133.794998,133.794998,4514
2011-10-05,139.996994,139.996994,137.339005,139.996994,139.996994,3386
2011-10-06,143.541000,143.541000,143.541000,143.541000,143.541000,1129
2011-10-07,116.959000,116.959000,116.959000,116.959000,116.959000,5643
2011-10-10,118.732002,128.477997,118.732002,118.732002,118.732002,3950
2011-10-11,119.617996,119.617996,87.719597,119.617996,119.617996,1129
2011-10-12,116.072998,128.477997,110.757004,116.072998,116.072998,22572
2011-10-13,116.072998,116.959000,114.301003,116.072998,116.072998,5643
2011-10-14,112.528999,116.072998,112.528999,112.528999,112.528999,3950
2011-10-17,112.528999,112.528999,112.528999,112.528999,112.528999,3950
2011-10-18,112.528999,112.528999,112.528999,112.528999,112.528999,3950
2011-10-19,112.528999,112.528999,112.528999,112.528999,112.528999,3950
2011-10-20,112.528999,112.528999,112.528999,112.528999,112.528999,3950
2011-10-21,112.528999,112.528999,112.528999,112.528999,112.528999,3950
2011-10-24,134.681000,134.681000,134.681000,134.681000,134.681000,564
2011-10-25,132.022003,134.681000,132.022003,132.022003,132.022003,17493
2011-10-26,123.162003,130.250000,123.162003,123.162003,123.162003,6207
2011-10-27,132.022003,132.022003,123.162003,132.022003,132.022003,1129
2011-10-28,127.592003,127.592003,127.592003,127.592003,127.592003,564
2011-10-31,127.592003,127.592003,127.592003,127.592003,127.592003,564
2011-11-01,118.732002,118.732002,118.732002,118.732002,118.732002,3386
2011-11-02,123.162003,136.453003,123.162003,123.162003,123.162003,1693
2011-11-03,123.162003,123.162003,123.162003,123.162003,123.162003,564
2011-11-04,120.503998,122.276001,116.959000,120.503998,120.503998,5079
2011-11-07,120.503998,120.503998,120.503998,120.503998,120.503998,5079
2011-11-08,119.617996,120.503998,119.617996,119.617996,119.617996,1693
2011-11-09,132.908005,136.453003,128.477997,132.908005,132.908005,1693
2011-11-10,132.908005,132.908005,132.022003,132.908005,132.908005,1129
2011-11-11,132.908005,132.908005,132.908005,132.908005,132.908005,1129
2011-11-14,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-15,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-16,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-17,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-18,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-21,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-22,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-23,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-24,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-25,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-28,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-29,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-11-30,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-12-01,140.882996,140.882996,140.882996,140.882996,140.882996,0
2011-12-02,140.882996,140.882996,140.882996,140.882996,140.882996,6207
2011-12-05,116.072998,116.072998,116.072998,116.072998,116.072998,5643
2011-12-06,117.846001,121.389999,115.186996,117.846001,117.846001,28779
2011-12-07,118.732002,118.732002,116.072998,118.732002,118.732002,14672
2011-12-08,148.858002,159.490005,118.732002,148.858002,148.858002,431124
2011-12-09,137.339005,155.059998,137.339005,137.339005,137.339005,109474
2011-12-12,132.908005,149.744003,132.908005,132.908005,132.908005,26522
2011-12-13,145.313004,145.313004,124.933998,145.313004,145.313004,7336
2011-12-14,149.744003,149.744003,139.110992,149.744003,149.744003,36115
2011-12-15,146.199005,150.630005,128.477997,146.199005,146.199005,162518
2011-12-16,159.490005,168.350998,147.085007,159.490005,159.490005,2188348
2011-12-19,155.059998,168.350998,155.059998,155.059998,155.059998,595899
2011-12-20,159.490005,159.490005,137.339005,159.490005,159.490005,784374
2011-12-21,155.945999,167.464996,147.970993,155.945999,155.945999,283278
2011-12-22,167.464996,172.781006,159.490005,167.464996,167.464996,1640979
2011-12-23,168.350998,190.501999,167.464996,168.350998,168.350998,757852
2011-12-27,186.072006,194.932007,168.350998,186.072006,186.072006,2700730
2011-12-28,203.792999,203.792999,186.072006,203.792999,203.792999,21220991
2011-12-29,199.363007,208.223007,190.501999,199.363007,199.363007,5584857
2011-12-30,199.363007,225.944000,190.501999,199.363007,199.363007,9173793
2012-01-02,194.932007,208.223007,194.932007,194.932007,194.932007,1933285
2012-01-03,243.666000,243.666000,203.792999,243.666000,243.666000,50755219
2012-01-04,212.654007,248.095993,208.223007,212.654007,212.654007,19954142
2012-01-05,199.363007,221.514008,194.932007,199.363007,199.363007,16442515
2012-01-06,203.792999,203.792999,194.932007,203.792999,203.792999,321086
2012-01-09,208.223007,212.654007,199.363007,208.223007,208.223007,8586923
2012-01-10,212.654007,217.084000,212.654007,212.654007,212.654007,6118119
2012-01-11,217.084000,221.514008,212.654007,217.084000,217.084000,708758
2012-01-12,239.235001,256.955994,212.654007,239.235001,239.235001,9671503
2012-01-13,239.235001,252.526001,234.804993,234.804993,234.804993,2
2012-01-16,239.235001,243.666000,230.375000,239.235001,239.235001,826132
2012-01-17,239.235001,248.095993,239.235001,239.235001,239.235001,6273865
2012-01-18,243.666000,248.095993,239.235001,243.666000,243.666000,9415312
2012-01-19,239.235001,248.095993,234.804993,239.235001,239.235001,5431368
2012-01-20,239.235001,239.235001,239.235001,239.235001,239.235001,516333
2012-01-24,248.095993,252.526001,243.666000,248.095993,248.095993,10789942
2012-01-25,239.235001,252.526001,239.235001,239.235001,239.235001,1000500
2012-01-26,243.666000,243.666000,239.235001,243.666000,243.666000,363972
2012-01-27,239.235001,243.666000,239.235001,239.235001,239.235001,782681
2012-01-30,243.666000,243.666000,239.235001,243.666000,243.666000,672079
2012-01-31,248.095993,248.095993,239.235001,248.095993,248.095993,800739
2012-02-01,243.666000,243.666000,243.666000,243.666000,243.666000,10157
2012-02-02,239.235001,243.666000,239.235001,239.235001,239.235001,385980
2012-02-03,239.235001,248.095993,239.235001,239.235001,239.235001,3409489
2012-02-06,239.235001,239.235001,239.235001,239.235001,239.235001,192990
2012-02-07,248.095993,248.095993,243.666000,248.095993,248.095993,1050159
2012-02-08,243.666000,243.666000,243.666000,243.666000,243.666000,15236
2012-02-09,243.666000,248.095993,239.235001,243.666000,243.666000,1115617
2012-02-10,239.235001,243.666000,239.235001,239.235001,239.235001,74487
2012-02-13,243.666000,248.095993,243.666000,243.666000,243.666000,875226
2012-02-14,239.235001,252.526001,239.235001,239.235001,239.235001,238134
2012-02-15,243.666000,248.095993,243.666000,243.666000,243.666000,1129
2012-02-16,248.095993,256.955994,239.235001,248.095993,248.095993,7853335
2012-02-17,265.816986,270.247009,248.095993,265.816986,265.816986,5119311
2012-02-20,252.526001,332.270996,248.095993,252.526001,252.526001,28647717
2012-02-21,261.386993,261.386993,248.095993,261.386993,261.386993,1046208
2012-02-22,252.526001,261.386993,252.526001,252.526001,252.526001,2170854
2012-02-23,248.095993,274.678009,248.095993,248.095993,248.095993,6246215
2012-02-24,248.095993,256.955994,248.095993,248.095993,248.095993,253934
2012-02-27,248.095993,248.095993,248.095993,248.095993,248.095993,366229
2012-02-28,248.095993,252.526001,248.095993,248.095993,248.095993,55301
2012-02-29,248.095993,248.095993,248.095993,248.095993,248.095993,161389
2012-03-01,248.095993,252.526001,248.095993,248.095993,248.095993,603799
2012-03-02,252.526001,256.955994,248.095993,252.526001,252.526001,7172792
2012-03-05,248.095993,252.526001,248.095993,248.095993,248.095993,5346724
2012-03-06,252.526001,252.526001,252.526001,252.526001,252.526001,5549871
2012-03-07,248.095993,252.526001,248.095993,248.095993,248.095993,181140
2012-03-08,256.955994,256.955994,252.526001,256.955994,256.955994,6207
2012-03-09,248.095993,256.955994,248.095993,256.955994,256.955994,2
2012-03-12,252.526001,252.526001,252.526001,252.526001,252.526001,3978301
2012-03-13,310.119995,314.549988,252.526001,310.119995,310.119995,38745829
2012-03-14,301.259003,314.549988,296.829010,301.259003,301.259003,987521
2012-03-15,305.690002,318.980011,301.259003,305.690002,305.690002,126967
2012-03-16,314.549988,318.980011,305.690002,314.549988,314.549988,8594259
2012-03-19,287.967987,336.701996,287.967987,287.967987,287.967987,13659397
2012-03-20,287.967987,301.259003,287.967987,287.967987,287.967987,6763112
2012-03-21,283.537994,301.259003,283.537994,283.537994,283.537994,7294116
2012-03-22,287.967987,296.829010,283.537994,287.967987,287.967987,5329795
2012-03-26,283.537994,292.398987,283.537994,283.537994,283.537994,3545484
2012-03-27,279.108002,287.967987,279.108002,279.108002,279.108002,426045
2012-03-28,292.398987,296.829010,279.108002,292.398987,292.398987,478525
2012-03-29,292.398987,292.398987,279.108002,292.398987,292.398987,62637
2012-03-30,292.398987,349.992004,287.967987,292.398987,292.398987,37263418
2012-04-02,301.259003,305.690002,283.537994,301.259003,301.259003,13597325
2012-04-03,301.259003,301.259003,301.259003,301.259003,301.259003,0
2012-04-04,292.398987,301.259003,283.537994,292.398987,292.398987,335757
2012-04-05,287.967987,292.398987,287.967987,287.967987,287.967987,304157
2012-04-09,283.537994,301.259003,283.537994,283.537994,283.537994,279892
2012-04-10,279.108002,283.537994,279.108002,279.108002,279.108002,220076
2012-04-11,292.398987,292.398987,283.537994,292.398987,292.398987,257884
2012-04-12,287.967987,296.829010,287.967987,287.967987,287.967987,626371
2012-04-13,296.829010,310.119995,287.967987,296.829010,296.829010,12105885
2012-04-16,296.829010,310.119995,296.829010,296.829010,296.829010,10144949
2012-04-17,292.398987,292.398987,292.398987,292.398987,292.398987,9593
2012-04-18,301.259003,301.259003,292.398987,301.259003,301.259003,182268
2012-04-19,296.829010,305.690002,292.398987,296.829010,296.829010,9015789
2012-04-20,296.829010,296.829010,296.829010,296.829010,296.829010,9015789
2012-04-23,283.537994,292.398987,283.537994,283.537994,283.537994,387673
2012-04-24,283.537994,287.967987,283.537994,283.537994,283.537994,634835
2012-04-25,287.967987,287.967987,283.537994,287.967987,287.967987,534390
2012-04-26,274.678009,279.108002,274.678009,274.678009,274.678009,1516833
2012-04-27,279.108002,292.398987,279.108002,279.108002,279.108002,79002
2012-04-30,283.537994,283.537994,283.537994,283.537994,283.537994,331807
2012-05-01,279.108002,279.108002,279.108002,279.108002,279.108002,351558
2012-05-02,279.108002,279.108002,279.108002,279.108002,279.108002,125274
2012-05-03,279.108002,279.108002,279.108002,279.108002,279.108002,58687
2012-05-04,279.108002,279.108002,279.108002,279.108002,279.108002,112860
2012-05-07,274.678009,274.678009,274.678009,274.678009,274.678009,670950
2012-05-08,274.678009,287.967987,274.678009,274.678009,274.678009,5574136
2012-05-09,274.678009,274.678009,270.247009,274.678009,274.678009,176625
2012-05-10,283.537994,283.537994,270.247009,283.537994,283.537994,1699101
2012-05-11,274.678009,283.537994,274.678009,274.678009,274.678009,77873
2012-05-14,265.816986,270.247009,265.816986,265.816986,265.816986,1145525
2012-05-15,283.537994,283.537994,265.816986,283.537994,283.537994,18058
2012-05-16,274.678009,274.678009,261.386993,274.678009,274.678009,2304029
2012-05-21,274.678009,279.108002,261.386993,274.678009,274.678009,19186
2012-05-22,279.108002,279.108002,261.386993,279.108002,279.108002,3386
2012-05-23,279.108002,279.108002,265.816986,279.108002,279.108002,14672
2012-05-24,261.386993,265.816986,261.386993,261.386993,261.386993,29343
2012-05-25,261.386993,279.108002,261.386993,261.386993,261.386993,41758
2012-05-28,261.386993,261.386993,261.386993,261.386993,261.386993,141639
2012-05-29,265.816986,265.816986,256.955994,265.816986,265.816986,93109
2012-05-30,256.955994,270.247009,256.955994,256.955994,256.955994,208226
2012-05-31,256.955994,256.955994,256.955994,256.955994,256.955994,481346
2012-06-01,283.537994,283.537994,283.537994,283.537994,283.537994,564
2012-06-04,256.955994,256.955994,256.955994,256.955994,256.955994,711580
2012-06-05,261.386993,279.108002,261.386993,261.386993,261.386993,4237314
2012-06-06,274.678009,274.678009,261.386993,274.678009,274.678009,15236
2012-06-07,274.678009,274.678009,274.678009,274.678009,274.678009,15236
2012-06-08,279.108002,279.108002,279.108002,279.108002,279.108002,4232235
2012-06-11,261.386993,261.386993,261.386993,261.386993,261.386993,85209
2012-06-12,261.386993,261.386993,261.386993,261.386993,261.386993,85209
2012-06-13,261.386993,261.386993,261.386993,261.386993,261.386993,224026
2012-06-14,261.386993,265.816986,261.386993,261.386993,261.386993,4309544
2012-06-15,256.955994,261.386993,256.955994,256.955994,256.955994,1180511
2012-06-18,252.526001,256.955994,252.526001,252.526001,252.526001,567119
2012-06-19,261.386993,287.967987,248.095993,261.386993,261.386993,3386
2012-06-20,261.386993,261.386993,261.386993,261.386993,261.386993,3386
2012-06-21,248.095993,248.095993,248.095993,248.095993,248.095993,184525
2012-06-22,248.095993,248.095993,248.095993,248.095993,248.095993,184525
2012-06-25,256.955994,256.955994,256.955994,256.955994,256.955994,902877
2012-06-26,256.955994,256.955994,256.955994,256.955994,256.955994,902877
2012-06-27,256.955994,256.955994,256.955994,256.955994,256.955994,902877
2012-06-28,239.235001,248.095993,239.235001,248.095993,248.095993,26522
2012-06-29,248.095993,265.816986,265.816986,265.816986,265.816986,564
2012-07-02,265.816986,265.816986,265.816986,265.816986,265.816986,564
2012-07-03,265.816986,265.816986,265.816986,265.816986,265.816986,564
2012-07-04,248.095993,252.526001,248.095993,248.095993,248.095993,1172611
2012-07-05,261.386993,261.386993,261.386993,261.386993,261.386993,564
2012-07-06,261.386993,261.386993,234.804993,261.386993,261.386993,1693
2012-07-09,252.526001,252.526001,252.526001,252.526001,252.526001,157439
2012-07-10,252.526001,252.526001,252.526001,252.526001,252.526001,157439
2012-07-11,265.816986,265.816986,239.235001,265.816986,265.816986,6207
2012-07-12,252.526001,265.816986,252.526001,252.526001,252.526001,17493
2012-07-13,252.526001,252.526001,252.526001,252.526001,252.526001,17493
2012-07-16,243.666000,243.666000,243.666000,243.666000,243.666000,36679
2012-07-17,243.666000,243.666000,243.666000,243.666000,243.666000,36679
2012-07-18,243.666000,243.666000,243.666000,243.666000,243.666000,36679
2012-07-19,239.235001,256.955994,239.235001,239.235001,239.235001,268606
2012-07-20,234.804993,234.804993,234.804993,234.804993,234.804993,28215
2012-07-23,234.804993,234.804993,234.804993,234.804993,234.804993,28215
2012-07-24,256.955994,256.955994,225.944000,256.955994,256.955994,10722
2012-07-25,256.955994,256.955994,225.944000,256.955994,256.955994,3386
2012-07-26,256.955994,256.955994,256.955994,256.955994,256.955994,3386
2012-07-27,256.955994,256.955994,256.955994,256.955994,256.955994,3386
2012-07-30,256.955994,256.955994,256.955994,256.955994,256.955994,3386
2012-07-31,256.955994,256.955994,256.955994,256.955994,256.955994,3386
2012-08-01,225.944000,252.526001,225.944000,225.944000,225.944000,779296
2012-08-02,221.514008,221.514008,221.514008,221.514008,221.514008,113424
2012-08-03,221.514008,221.514008,221.514008,221.514008,221.514008,113424
2012-08-06,221.514008,221.514008,221.514008,221.514008,221.514008,11286
2012-08-07,221.514008,221.514008,221.514008,221.514008,221.514008,28215
2012-08-08,221.514008,221.514008,221.514008,221.514008,221.514008,28215
2012-08-09,256.955994,256.955994,230.375000,256.955994,256.955994,549626
2012-08-10,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-13,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-14,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-15,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-16,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-23,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-24,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-27,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-28,225.944000,225.944000,221.514008,225.944000,225.944000,9593
2012-08-29,230.375000,256.955994,225.944000,230.375000,230.375000,1693
2012-08-30,270.247009,283.537994,225.944000,270.247009,270.247009,1730702
2012-08-31,270.247009,287.967987,270.247009,270.247009,270.247009,400087
2012-09-03,256.955994,265.816986,256.955994,256.955994,256.955994,368487
2012-09-04,256.955994,256.955994,256.955994,256.955994,256.955994,368487
2012-09-05,221.514008,225.944000,221.514008,221.514008,221.514008,14672
2012-09-06,225.944000,225.944000,225.944000,225.944000,225.944000,411938
2012-09-07,248.095993,248.095993,248.095993,248.095993,248.095993,344786
2012-09-10,248.095993,248.095993,248.095993,248.095993,248.095993,908520
2012-09-11,234.804993,248.095993,234.804993,234.804993,234.804993,58123
2012-09-12,230.375000,230.375000,230.375000,230.375000,230.375000,62073
2012-09-13,230.375000,230.375000,230.375000,230.375000,230.375000,62073
2012-09-14,239.235001,239.235001,239.235001,239.235001,239.235001,28215
2012-09-17,221.514008,221.514008,221.514008,221.514008,221.514008,134303
2012-09-18,221.514008,221.514008,221.514008,221.514008,221.514008,134303
2012-09-19,248.095993,274.678009,221.514008,248.095993,248.095993,1579470
2012-09-20,248.095993,248.095993,230.375000,248.095993,248.095993,22572
2012-09-21,265.816986,283.537994,248.095993,265.816986,265.816986,3976608
2012-09-24,256.955994,265.816986,243.666000,256.955994,256.955994,245470
2012-09-25,256.955994,270.247009,248.095993,256.955994,256.955994,124146
2012-09-26,243.666000,274.678009,239.235001,243.666000,243.666000,2080002
2012-09-27,243.666000,243.666000,243.666000,243.666000,243.666000,2080002
2012-09-28,243.666000,248.095993,230.375000,243.666000,243.666000,5328102
2012-10-01,230.375000,230.375000,230.375000,230.375000,230.375000,564
2012-10-02,221.514008,239.235001,212.654007,221.514008,221.514008,3330487
2012-10-03,212.654007,230.375000,208.223007,212.654007,212.654007,11917409
2012-10-04,212.654007,221.514008,208.223007,212.654007,212.654007,5902557
2012-10-05,194.932007,212.654007,194.932007,194.932007,194.932007,12195608
2012-10-08,186.072006,208.223007,186.072006,186.072006,186.072006,89723
2012-10-09,199.363007,221.514008,199.363007,199.363007,199.363007,7649059
2012-10-10,199.363007,203.792999,199.363007,199.363007,199.363007,5220885
2012-10-11,243.666000,248.095993,194.932007,243.666000,243.666000,13283011
2012-10-12,243.666000,252.526001,243.666000,243.666000,243.666000,6212921
2012-10-15,234.804993,243.666000,234.804993,234.804993,234.804993,911341
2012-10-16,274.678009,287.967987,217.084000,274.678009,274.678009,3448425
2012-10-17,296.829010,301.259003,274.678009,296.829010,296.829010,13723727
2012-10-18,301.259003,310.119995,287.967987,301.259003,301.259003,9799599
2012-10-19,310.119995,323.411011,305.690002,310.119995,310.119995,10012339
2012-10-22,323.411011,327.841003,301.259003,323.411011,323.411011,5381710
2012-10-23,318.980011,332.270996,318.980011,318.980011,318.980011,8014160
2012-10-24,323.411011,327.841003,318.980011,323.411011,323.411011,3956858
2012-10-25,323.411011,332.270996,323.411011,323.411011,323.411011,6209535
2012-10-29,345.562012,358.852997,323.411011,345.562012,345.562012,9995975
2012-10-30,389.864990,394.295013,327.841003,389.864990,389.864990,5640723
2012-10-31,372.144012,412.015991,372.144012,372.144012,372.144012,5733832
2012-11-01,372.144012,385.434998,372.144012,372.144012,372.144012,2778603
2012-11-02,376.574005,394.295013,372.144012,376.574005,376.574005,2300643
2012-11-05,354.423004,372.144012,349.992004,354.423004,354.423004,1148346
2012-11-06,349.992004,354.423004,270.247009,349.992004,349.992004,292871
2012-11-07,354.423004,354.423004,301.259003,354.423004,354.423004,37808
2012-11-08,354.423004,354.423004,310.119995,354.423004,354.423004,1693
2012-11-09,341.131989,354.423004,296.829010,341.131989,341.131989,31601
2012-11-12,314.549988,341.131989,287.967987,314.549988,314.549988,1627435
2012-11-13,332.270996,336.701996,287.967987,332.270996,332.270996,542855
2012-11-14,345.562012,372.144012,332.270996,345.562012,345.562012,4110911
2012-11-19,323.411011,363.282990,301.259003,323.411011,323.411011,49094
2012-11-20,318.980011,349.992004,318.980011,318.980011,318.980011,2841240
2012-11-21,296.829010,310.119995,296.829010,296.829010,296.829010,14672
2012-11-22,287.967987,332.270996,256.955994,287.967987,287.967987,1128032
2012-11-23,292.398987,292.398987,274.678009,292.398987,292.398987,33858
2012-11-26,301.259003,327.841003,287.967987,301.259003,301.259003,16365
2012-11-27,296.829010,314.549988,296.829010,296.829010,296.829010,16365
2012-11-28,283.537994,287.967987,265.816986,283.537994,283.537994,113424
2012-11-29,279.108002,279.108002,279.108002,279.108002,279.108002,10722
2012-11-30,270.247009,279.108002,265.816986,270.247009,270.247009,70537
2012-12-03,239.235001,265.816986,239.235001,239.235001,239.235001,12415
2012-12-04,225.944000,292.398987,225.944000,225.944000,225.944000,147846
2012-12-05,208.223007,221.514008,199.363007,208.223007,208.223007,217819
2012-12-06,221.514008,221.514008,212.654007,221.514008,221.514008,26522
2012-12-07,221.514008,221.514008,221.514008,221.514008,221.514008,33858
2012-12-10,243.666000,243.666000,217.084000,243.666000,243.666000,36115
2012-12-11,243.666000,243.666000,243.666000,243.666000,243.666000,0
2012-12-12,243.666000,243.666000,243.666000,243.666000,243.666000,564
2012-12-13,243.666000,243.666000,230.375000,243.666000,243.666000,11850
2012-12-14,248.095993,248.095993,248.095993,248.095993,248.095993,564
2012-12-17,274.678009,274.678009,248.095993,274.678009,274.678009,6207
2012-12-18,274.678009,274.678009,274.678009,274.678009,274.678009,0
2012-12-19,301.259003,332.270996,301.259003,301.259003,301.259003,24829
2012-12-20,292.398987,336.701996,265.816986,292.398987,292.398987,21443
2012-12-21,292.398987,292.398987,292.398987,292.398987,292.398987,21443
2012-12-26,301.259003,301.259003,301.259003,301.259003,301.259003,3
2012-12-27,283.537994,283.537994,283.537994,283.537994,283.537994,564
2012-12-28,332.270996,332.270996,301.259003,332.270996,332.270996,116810
2013-01-02,332.270996,332.270996,332.270996,332.270996,332.270996,564
2013-01-03,332.270996,332.270996,332.270996,332.270996,332.270996,564
2013-01-04,332.270996,332.270996,332.270996,332.270996,332.270996,0
2013-01-07,332.270996,332.270996,332.270996,332.270996,332.270996,564
2013-01-08,332.270996,332.270996,332.270996,332.270996,332.270996,564
2013-01-09,332.270996,332.270996,332.270996,332.270996,332.270996,564
2013-01-10,274.678009,310.119995,274.678009,274.678009,274.678009,14107
2013-01-11,248.095993,265.816986,248.095993,248.095993,248.095993,19186
2013-01-14,248.095993,248.095993,248.095993,248.095993,248.095993,564
2013-01-15,248.095993,248.095993,248.095993,248.095993,248.095993,564
2013-01-16,248.095993,248.095993,248.095993,248.095993,248.095993,11286
2013-01-17,248.095993,248.095993,248.095993,248.095993,248.095993,11286
2013-01-18,248.095993,248.095993,248.095993,248.095993,248.095993,11286
2013-01-21,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-01-22,256.955994,256.955994,256.955994,256.955994,256.955994,0
2013-01-23,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-01-25,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-01-28,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-01-29,256.955994,279.108002,217.084000,256.955994,256.955994,73923
2013-01-30,225.944000,248.095993,221.514008,225.944000,225.944000,12979
2013-01-31,217.084000,243.666000,217.084000,217.084000,217.084000,1336822
2013-02-01,243.666000,243.666000,243.666000,243.666000,243.666000,564
2013-02-04,199.363007,203.792999,194.932007,199.363007,199.363007,44015
2013-02-05,203.792999,208.223007,203.792999,203.792999,203.792999,44580
2013-02-06,203.792999,203.792999,203.792999,203.792999,203.792999,564
2013-02-07,239.235001,239.235001,208.223007,239.235001,239.235001,1129
2013-02-08,212.654007,212.654007,203.792999,212.654007,212.654007,25393
2013-02-11,221.514008,221.514008,212.654007,221.514008,221.514008,5079
2013-02-12,212.654007,248.095993,212.654007,212.654007,212.654007,39501
2013-02-13,208.223007,239.235001,208.223007,208.223007,208.223007,2821
2013-02-14,225.944000,225.944000,208.223007,225.944000,225.944000,7336
2013-02-15,208.223007,208.223007,208.223007,208.223007,208.223007,5643
2013-02-18,203.792999,208.223007,203.792999,203.792999,203.792999,5079
2013-02-19,203.792999,203.792999,203.792999,203.792999,203.792999,5079
2013-02-20,212.654007,212.654007,208.223007,212.654007,212.654007,2257
2013-02-21,208.223007,208.223007,208.223007,208.223007,208.223007,1129
2013-02-22,208.223007,208.223007,208.223007,208.223007,208.223007,1693
2013-02-25,208.223007,208.223007,208.223007,208.223007,208.223007,1129
2013-02-26,194.932007,194.932007,194.932007,194.932007,194.932007,5643
2013-02-27,190.501999,190.501999,190.501999,190.501999,190.501999,2821
2013-02-28,194.932007,194.932007,177.210999,194.932007,194.932007,46272
2013-03-01,203.792999,203.792999,199.363007,203.792999,203.792999,11286
2013-03-04,208.223007,208.223007,208.223007,208.223007,208.223007,7336
2013-03-05,208.223007,208.223007,208.223007,208.223007,208.223007,1129
2013-03-06,194.932007,203.792999,181.641998,194.932007,194.932007,81259
2013-03-07,194.932007,194.932007,194.932007,194.932007,194.932007,81259
2013-03-08,194.932007,203.792999,194.932007,194.932007,194.932007,16929
2013-03-11,194.932007,194.932007,194.932007,194.932007,194.932007,16929
2013-03-13,190.501999,194.932007,181.641998,190.501999,190.501999,22008
2013-03-14,186.072006,186.072006,186.072006,186.072006,186.072006,1129
2013-03-15,186.072006,186.072006,186.072006,186.072006,186.072006,1129
2013-03-18,181.641998,186.072006,177.210999,181.641998,181.641998,12979
2013-03-19,186.072006,186.072006,186.072006,186.072006,186.072006,18058
2013-03-20,186.072006,186.072006,186.072006,186.072006,186.072006,53608
2013-03-21,186.072006,190.501999,186.072006,186.072006,186.072006,114552
2013-03-22,186.072006,186.072006,186.072006,186.072006,186.072006,60944
2013-03-25,186.072006,186.072006,186.072006,186.072006,186.072006,60944
2013-03-26,186.072006,186.072006,186.072006,186.072006,186.072006,60944
2013-03-27,221.514008,230.375000,190.501999,221.514008,221.514008,273685
2013-03-28,221.514008,225.944000,221.514008,221.514008,221.514008,3386
2013-04-01,265.816986,265.816986,239.235001,265.816986,265.816986,95931
2013-04-02,265.816986,265.816986,265.816986,265.816986,265.816986,95931
2013-04-03,261.386993,261.386993,261.386993,261.386993,261.386993,3
2013-04-04,261.386993,261.386993,261.386993,261.386993,261.386993,95931
2013-04-05,261.386993,261.386993,261.386993,261.386993,261.386993,95931
2013-04-08,221.514008,221.514008,221.514008,221.514008,221.514008,9029
2013-04-09,221.514008,221.514008,221.514008,221.514008,221.514008,9029
2013-04-10,181.641998,194.932007,181.641998,181.641998,181.641998,14107
2013-04-11,199.363007,212.654007,194.932007,199.363007,199.363007,14107
2013-04-12,243.666000,243.666000,160.376007,243.666000,243.666000,552448
2013-04-15,243.666000,274.678009,225.944000,243.666000,243.666000,310928
2013-04-16,279.108002,279.108002,230.375000,279.108002,279.108002,1069345
2013-04-17,283.537994,287.967987,265.816986,283.537994,283.537994,76745
2013-04-18,283.537994,283.537994,283.537994,283.537994,283.537994,564
2013-04-19,279.108002,279.108002,234.804993,279.108002,279.108002,6772
2013-04-22,279.108002,279.108002,279.108002,279.108002,279.108002,6772
2013-04-23,279.108002,279.108002,279.108002,279.108002,279.108002,0
2013-04-24,248.095993,274.678009,248.095993,274.678009,274.678009,3
2013-04-25,274.678009,274.678009,274.678009,274.678009,274.678009,3386
2013-04-26,248.095993,270.247009,225.944000,225.944000,225.944000,3
2013-04-29,248.095993,265.816986,203.792999,256.955994,256.955994,40629
2013-04-30,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-01,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-02,256.955994,256.955994,256.955994,256.955994,256.955994,40629
