Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-18,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-20,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-23,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-24,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-25,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-27,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-30,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-10-31,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-01,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-02,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-03,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-06,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-07,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-08,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-09,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-10,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-13,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-14,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-15,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-16,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-17,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-20,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-11-21,84.000000,90.000000,63.000000,90.000000,90.000000,6850300
2017-11-22,93.000000,121.000000,91.000000,121.000000,121.000000,30745200
2017-11-23,125.000000,161.000000,124.000000,144.000000,144.000000,35406300
2017-11-24,145.000000,158.000000,112.000000,118.000000,118.000000,14601800
2017-11-27,118.000000,135.000000,103.000000,104.000000,104.000000,17514900
2017-11-28,104.000000,116.000000,92.000000,101.000000,101.000000,6893900
2017-11-29,104.000000,113.000000,97.000000,101.000000,101.000000,5103700
2017-11-30,102.000000,109.000000,96.000000,100.000000,100.000000,2859500
2017-12-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-12-04,102.000000,102.000000,85.000000,86.000000,86.000000,3401600
2017-12-05,88.000000,100.000000,77.000000,82.000000,82.000000,2096000
2017-12-06,86.000000,110.000000,78.000000,105.000000,105.000000,14869400
2017-12-07,97.000000,113.000000,93.000000,95.000000,95.000000,3824200
2017-12-08,95.000000,99.000000,90.000000,91.000000,91.000000,2458100
2017-12-11,84.000000,96.000000,84.000000,86.000000,86.000000,1243700
2017-12-12,78.000000,94.000000,78.000000,86.000000,86.000000,3064300
2017-12-13,79.000000,91.000000,79.000000,85.000000,85.000000,584700
2017-12-14,84.000000,90.000000,82.000000,86.000000,86.000000,937600
2017-12-15,85.000000,86.000000,82.000000,83.000000,83.000000,2360000
2017-12-18,84.000000,88.000000,80.000000,84.000000,84.000000,1575000
2017-12-19,85.000000,90.000000,76.000000,76.000000,76.000000,4338200
2017-12-20,73.000000,77.000000,72.000000,74.000000,74.000000,1113700
2017-12-21,73.000000,91.000000,71.000000,79.000000,79.000000,11324800
2017-12-22,83.000000,83.000000,76.000000,78.000000,78.000000,1702100
2017-12-25,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-12-26,78.000000,78.000000,78.000000,78.000000,78.000000,0
2017-12-27,82.000000,95.000000,77.000000,83.000000,83.000000,9065100
2017-12-28,82.000000,85.000000,77.000000,79.000000,79.000000,1640700
2017-12-29,73.000000,81.000000,73.000000,77.000000,77.000000,1179400
2018-01-01,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-01-02,71.000000,80.000000,71.000000,80.000000,80.000000,1317800
2018-01-03,75.000000,80.000000,72.000000,72.000000,72.000000,9544900
2018-01-04,67.000000,78.000000,67.000000,73.000000,73.000000,3827700
2018-01-05,66.000000,78.000000,66.000000,76.000000,76.000000,5055500
2018-01-08,80.000000,80.000000,72.000000,73.000000,73.000000,7291400
2018-01-09,78.000000,88.000000,73.000000,75.000000,75.000000,7456400
2018-01-10,77.000000,79.000000,74.000000,75.000000,75.000000,3226500
2018-01-11,76.000000,77.000000,73.000000,74.000000,74.000000,1677700
2018-01-12,77.000000,77.000000,73.000000,74.000000,74.000000,811600
2018-01-15,76.000000,76.000000,73.000000,73.000000,73.000000,2488200
2018-01-16,75.000000,75.000000,67.000000,69.000000,69.000000,8082200
2018-01-17,65.000000,70.000000,64.000000,66.000000,66.000000,4795400
2018-01-18,63.000000,67.000000,63.000000,67.000000,67.000000,1464500
2018-01-19,67.000000,68.000000,65.000000,67.000000,67.000000,723600
2018-01-22,67.000000,68.000000,65.000000,65.000000,65.000000,4587600
2018-01-23,65.000000,68.000000,65.000000,67.000000,67.000000,1630800
2018-01-24,68.000000,69.000000,65.000000,66.000000,66.000000,1639900
2018-01-25,67.000000,68.000000,66.000000,67.000000,67.000000,1855700
2018-01-26,67.000000,68.000000,64.000000,66.000000,66.000000,3533100
2018-01-29,66.000000,66.000000,64.000000,65.000000,65.000000,4591200
2018-01-30,66.000000,66.000000,63.000000,64.000000,64.000000,1321800
2018-01-31,64.000000,65.000000,62.000000,64.000000,64.000000,1139300
2018-02-01,64.000000,65.000000,63.000000,64.000000,64.000000,1109400
2018-02-02,64.000000,65.000000,63.000000,65.000000,65.000000,1006000
2018-02-05,64.000000,65.000000,62.000000,64.000000,64.000000,1044000
2018-02-06,64.000000,64.000000,60.000000,62.000000,62.000000,1186800
2018-02-07,63.000000,77.000000,63.000000,64.000000,64.000000,17159700
2018-02-08,65.000000,67.000000,62.000000,63.000000,63.000000,3820300
2018-02-09,62.000000,63.000000,61.000000,62.000000,62.000000,1529300
2018-02-12,63.000000,64.000000,61.000000,63.000000,63.000000,1631600
2018-02-13,63.000000,64.000000,62.000000,64.000000,64.000000,1258100
2018-02-14,64.000000,70.000000,64.000000,65.000000,65.000000,6493000
2018-02-15,66.000000,67.000000,64.000000,64.000000,64.000000,3782300
2018-02-16,64.000000,64.000000,64.000000,64.000000,64.000000,0
2018-02-19,65.000000,70.000000,65.000000,67.000000,67.000000,3820600
2018-02-20,65.000000,69.000000,65.000000,67.000000,67.000000,1873000
2018-02-21,67.000000,67.000000,64.000000,64.000000,64.000000,1894700
2018-02-22,66.000000,66.000000,63.000000,63.000000,63.000000,1291700
2018-02-23,63.000000,65.000000,63.000000,63.000000,63.000000,547000
2018-02-26,63.000000,63.000000,61.000000,62.000000,62.000000,3559900
2018-02-27,62.000000,63.000000,61.000000,61.000000,61.000000,717000
2018-02-28,61.000000,63.000000,59.000000,59.000000,59.000000,6721800
2018-03-01,59.000000,61.000000,57.000000,58.000000,58.000000,4286000
2018-03-02,58.000000,58.000000,56.000000,57.000000,57.000000,1437500
2018-03-05,57.000000,62.000000,56.000000,56.000000,56.000000,6196500
2018-03-06,57.000000,57.000000,54.000000,55.000000,55.000000,5526800
2018-03-07,55.000000,55.000000,50.000000,50.000000,50.000000,16009200
2018-03-08,51.000000,51.000000,50.000000,50.000000,50.000000,8147700
2018-03-09,50.000000,51.000000,50.000000,50.000000,50.000000,1283800
2018-03-12,51.000000,51.000000,50.000000,50.000000,50.000000,2874400
2018-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,82600
2018-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,1195700
2018-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,266200
2018-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2018-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,127600
2018-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,800
2018-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2018-03-22,50.000000,62.000000,50.000000,52.000000,52.000000,51406400
2018-03-23,51.000000,58.000000,50.000000,52.000000,52.000000,41598200
2018-03-26,53.000000,70.000000,53.000000,70.000000,70.000000,136674400
2018-03-27,85.000000,94.000000,75.000000,94.000000,94.000000,99575600
2018-03-28,108.000000,116.000000,72.000000,74.000000,74.000000,123282600
2018-03-29,70.000000,88.000000,70.000000,74.000000,74.000000,55077700
2018-03-30,74.000000,74.000000,74.000000,74.000000,74.000000,0
2018-04-02,78.000000,80.000000,70.000000,73.000000,73.000000,17899300
2018-04-03,69.000000,73.000000,69.000000,71.000000,71.000000,8719800
2018-04-04,71.000000,92.000000,71.000000,84.000000,84.000000,148096700
2018-04-05,86.000000,98.000000,82.000000,90.000000,90.000000,105791100
2018-04-06,84.000000,93.000000,84.000000,86.000000,86.000000,12582600
2018-04-09,81.000000,87.000000,81.000000,82.000000,82.000000,9235300
2018-04-10,82.000000,87.000000,81.000000,84.000000,84.000000,7745400
2018-04-11,84.000000,85.000000,81.000000,81.000000,81.000000,8360000
2018-04-12,82.000000,109.000000,81.000000,97.000000,97.000000,236833000
2018-04-13,92.000000,100.000000,84.000000,86.000000,86.000000,41054100
2018-04-16,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-04-17,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-04-18,91.000000,92.000000,85.000000,86.000000,86.000000,11570300
2018-04-19,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-04-20,86.000000,86.000000,86.000000,86.000000,86.000000,0
2018-04-23,88.000000,88.000000,81.000000,82.000000,82.000000,11781400
2018-04-24,83.000000,83.000000,72.000000,77.000000,77.000000,8949100
2018-04-25,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-04-26,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-04-27,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-04-30,73.000000,75.000000,68.000000,71.000000,71.000000,6626500
2018-05-01,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-05-02,73.000000,80.000000,71.000000,75.000000,75.000000,18504100
2018-05-03,71.000000,77.000000,66.000000,66.000000,66.000000,9326800
2018-05-04,66.000000,71.000000,66.000000,67.000000,67.000000,4447800
2018-05-07,68.000000,68.000000,62.000000,68.000000,68.000000,3616600
2018-05-08,68.000000,68.000000,62.000000,64.000000,64.000000,4814500
2018-05-09,60.000000,64.000000,55.000000,61.000000,61.000000,6506200
2018-05-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-05-11,64.000000,65.000000,60.000000,61.000000,61.000000,6156600
2018-05-14,61.000000,67.000000,59.000000,64.000000,64.000000,9468200
2018-05-15,67.000000,67.000000,59.000000,61.000000,61.000000,13043200
2018-05-16,57.000000,67.000000,57.000000,63.000000,63.000000,20966000
2018-05-17,60.000000,67.000000,60.000000,65.000000,65.000000,9667900
2018-05-18,66.000000,75.000000,65.000000,69.000000,69.000000,34993900
2018-05-21,70.000000,70.000000,65.000000,67.000000,67.000000,4851600
2018-05-22,67.000000,68.000000,63.000000,64.000000,64.000000,4339500
2018-05-23,64.000000,65.000000,61.000000,62.000000,62.000000,4313200
2018-05-24,61.000000,65.000000,61.000000,64.000000,64.000000,5342900
2018-05-25,64.000000,65.000000,62.000000,63.000000,63.000000,3862600
2018-05-28,63.000000,67.000000,62.000000,63.000000,63.000000,5929800
2018-05-29,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-05-30,62.000000,65.000000,62.000000,63.000000,63.000000,2508200
2018-05-31,59.000000,64.000000,59.000000,61.000000,61.000000,2148500
2018-06-01,61.000000,61.000000,61.000000,61.000000,61.000000,0
2018-06-04,62.000000,62.000000,60.000000,60.000000,60.000000,1473000
2018-06-05,57.000000,60.000000,57.000000,58.000000,58.000000,2877300
2018-06-06,58.000000,59.000000,57.000000,58.000000,58.000000,1626500
2018-06-07,58.000000,59.000000,57.000000,57.000000,57.000000,2115900
2018-06-08,57.000000,58.000000,56.000000,56.000000,56.000000,1905300
2018-06-11,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-06-12,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-06-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-06-14,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-06-15,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-06-18,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-06-19,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-06-20,56.000000,57.000000,54.000000,54.000000,54.000000,1425700
2018-06-21,55.000000,57.000000,54.000000,56.000000,56.000000,3089200
2018-06-22,53.000000,57.000000,53.000000,54.000000,54.000000,3010300
2018-06-25,52.000000,56.000000,50.000000,50.000000,50.000000,9888200
2018-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,1098000
2018-06-27,50.000000,64.000000,50.000000,53.000000,53.000000,28852500
2018-06-28,54.000000,55.000000,50.000000,50.000000,50.000000,10902100
2018-06-29,50.000000,51.000000,50.000000,50.000000,50.000000,2484200
2018-07-02,51.000000,51.000000,50.000000,50.000000,50.000000,1162500
2018-07-03,50.000000,51.000000,50.000000,50.000000,50.000000,655800
2018-07-04,50.000000,51.000000,50.000000,50.000000,50.000000,249000
2018-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,815600
2018-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,50600
2018-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2018-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,188600
2018-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,18500
2018-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,256500
2018-07-13,50.000000,51.000000,50.000000,50.000000,50.000000,888900
2018-07-16,51.000000,55.000000,50.000000,54.000000,54.000000,6983100
2018-07-17,55.000000,59.000000,53.000000,55.000000,55.000000,10499300
2018-07-18,51.000000,57.000000,51.000000,54.000000,54.000000,1894600
2018-07-19,54.000000,55.000000,51.000000,53.000000,53.000000,1830800
2018-07-20,53.000000,53.000000,51.000000,53.000000,53.000000,810700
2018-07-23,55.000000,55.000000,52.000000,53.000000,53.000000,1525100
2018-07-24,56.000000,56.000000,51.000000,52.000000,52.000000,3503200
2018-07-25,55.000000,55.000000,51.000000,51.000000,51.000000,946700
2018-07-26,52.000000,53.000000,51.000000,51.000000,51.000000,2464800
2018-07-27,52.000000,53.000000,51.000000,52.000000,52.000000,949900
2018-07-30,55.000000,55.000000,50.000000,50.000000,50.000000,3771800
2018-07-31,51.000000,51.000000,50.000000,51.000000,51.000000,3417000
2018-08-01,51.000000,52.000000,50.000000,50.000000,50.000000,1310300
2018-08-02,50.000000,51.000000,50.000000,51.000000,51.000000,2970900
2018-08-03,51.000000,51.000000,50.000000,51.000000,51.000000,689200
2018-08-06,51.000000,51.000000,50.000000,51.000000,51.000000,1033000
2018-08-07,50.000000,51.000000,50.000000,50.000000,50.000000,1408900
2018-08-08,50.000000,51.000000,50.000000,50.000000,50.000000,469800
2018-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,143800
2018-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,269600
2018-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2018-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2018-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2018-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,90100
2018-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2018-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2018-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2018-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2018-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2018-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,68400
2018-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2018-09-13,50.000000,53.000000,50.000000,50.000000,50.000000,2995200
2018-09-14,51.000000,52.000000,50.000000,51.000000,51.000000,3647400
2018-09-17,51.000000,51.000000,50.000000,50.000000,50.000000,947100
2018-09-18,50.000000,60.000000,50.000000,57.000000,57.000000,22392800
2018-09-19,60.000000,61.000000,51.000000,51.000000,51.000000,13189300
2018-09-20,54.000000,55.000000,51.000000,52.000000,52.000000,4228400
2018-09-21,53.000000,53.000000,51.000000,51.000000,51.000000,1864100
2018-09-24,52.000000,52.000000,50.000000,50.000000,50.000000,2598700
2018-09-25,50.000000,51.000000,50.000000,50.000000,50.000000,503200
2018-09-26,51.000000,51.000000,50.000000,50.000000,50.000000,584400
2018-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,166000
2018-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,153500
2018-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,51300
2018-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2018-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2018-10-09,50.000000,51.000000,50.000000,50.000000,50.000000,589000
2018-10-10,50.000000,51.000000,50.000000,50.000000,50.000000,251300
2018-10-11,50.000000,51.000000,50.000000,50.000000,50.000000,248300
2018-10-12,51.000000,51.000000,50.000000,50.000000,50.000000,34300
2018-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2018-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2018-10-17,50.000000,51.000000,50.000000,50.000000,50.000000,37400
2018-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2018-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-22,50.000000,51.000000,50.000000,50.000000,50.000000,38900
2018-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,45800
2018-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2018-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2018-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2018-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,134400
2018-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,35500
2018-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2018-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-12,50.000000,51.000000,50.000000,50.000000,50.000000,415400
2018-11-13,51.000000,51.000000,50.000000,50.000000,50.000000,9900
2018-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2018-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2018-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2018-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2018-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2018-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-12-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,800
2019-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2019-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,351200
2019-01-10,50.000000,54.000000,50.000000,51.000000,51.000000,7755400
2019-01-11,51.000000,52.000000,50.000000,51.000000,51.000000,1693400
2019-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,1032900
2019-01-15,51.000000,51.000000,50.000000,50.000000,50.000000,368600
2019-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,78400
2019-01-17,50.000000,51.000000,50.000000,50.000000,50.000000,427800
2019-01-18,51.000000,51.000000,50.000000,50.000000,50.000000,129400
2019-01-21,51.000000,51.000000,50.000000,50.000000,50.000000,482100
2019-01-22,51.000000,51.000000,50.000000,50.000000,50.000000,103500
2019-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2019-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,75400
2019-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2019-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-01-30,50.000000,51.000000,50.000000,50.000000,50.000000,8300
2019-01-31,51.000000,51.000000,50.000000,50.000000,50.000000,1100
2019-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2019-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2019-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2019-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,51700
2019-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2019-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2019-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,37000
2019-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2019-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2019-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2019-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2019-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2019-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2019-03-12,50.000000,56.000000,50.000000,50.000000,50.000000,13792400
2019-03-13,50.000000,51.000000,50.000000,50.000000,50.000000,1171500
2019-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2019-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2019-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2019-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,900
2019-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2019-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
