Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,96.352898,96.352898,96.352898,96.352898,84.999237,2
2007-11-16,100.000000,100.000000,99.000000,99.000000,87.334419,0
2007-11-19,96.352898,97.336098,97.336098,97.336098,85.866585,5085
2007-11-20,97.336098,97.336098,97.336098,97.336098,85.866585,3
2007-11-21,96.352898,98.319298,96.352898,98.319298,86.733925,5085
2007-11-22,98.319298,98.319298,98.319298,98.319298,86.733925,2543
2007-11-23,98.319298,98.319298,98.319298,98.319298,86.733925,2543
2007-11-26,98.319298,102.251999,95.369797,102.251999,90.203224,41192
2007-11-27,102.251999,102.251999,102.251999,102.251999,90.203224,2
2007-11-28,97.336098,98.319298,91.436996,97.336098,85.866585,15765
2007-11-29,97.336098,97.336098,97.336098,97.336098,85.866585,0
2007-11-30,97.336098,97.336098,97.336098,97.336098,85.866585,2
2007-12-03,97.336098,97.336098,97.336098,97.336098,85.866585,2
2007-12-04,98.319298,98.319298,97.336098,98.319298,86.733925,20342
2007-12-05,98.319298,98.319298,98.319298,98.319298,86.733925,15256
2007-12-06,98.319298,98.319298,98.319298,98.319298,86.733925,2
2007-12-07,88.487396,88.487396,88.487396,88.487396,78.060562,40684
2007-12-10,100.286003,100.286003,98.319298,100.286003,88.468887,32038
2007-12-11,103.235001,103.235001,100.286003,103.235001,91.070389,14748
2007-12-12,103.235001,103.235001,103.235001,103.235001,91.070389,3
2007-12-13,103.235001,103.235001,103.235001,103.235001,91.070389,2
2007-12-14,100.000000,100.000000,89.000000,89.000000,78.512764,0
2007-12-17,103.235001,103.235001,103.235001,103.235001,91.070389,3
2007-12-18,117.000000,117.000000,81.000000,81.000000,71.455437,0
2007-12-19,102.251999,102.251999,102.251999,102.251999,90.203224,2
2007-12-26,110.000000,110.000000,110.000000,110.000000,97.038246,0
2007-12-27,102.251999,102.251999,102.251999,102.251999,90.203224,2
2007-12-28,102.251999,102.251999,102.251999,102.251999,90.203224,2
2007-12-31,null,null,null,null,null,null
2008-01-02,102.251999,102.251999,102.251999,102.251999,90.203224,0
2008-01-03,102.251999,102.251999,102.251999,102.251999,90.203224,0
2008-01-04,102.251999,102.251999,102.251999,102.251999,90.203224,0
2008-01-07,102.251999,102.251999,102.251999,102.251999,90.203224,0
2008-01-08,102.251999,102.251999,102.251999,102.251999,90.203224,2
2008-01-09,98.319298,102.251999,98.319298,98.319298,86.733925,40175
2008-01-14,98.319298,98.319298,98.319298,98.319298,86.733925,3
2008-01-15,98.319298,98.319298,98.319298,98.319298,86.733925,3
2008-01-16,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-01-17,117.983002,117.983002,117.983002,117.983002,104.080574,1017
2008-01-18,117.983002,117.983002,117.983002,117.983002,104.080574,0
2008-01-21,117.983002,117.983002,117.983002,117.983002,104.080574,0
2008-01-22,117.983002,117.983002,117.983002,117.983002,104.080574,0
2008-01-23,117.983002,117.983002,117.983002,117.983002,104.080574,509
2008-01-24,117.983002,117.983002,117.983002,117.983002,104.080574,0
2008-01-25,108.151001,113.067001,108.151001,108.151001,95.407120,12714
2008-01-28,108.151001,108.151001,108.151001,108.151001,95.407120,0
2008-01-29,108.151001,108.151001,108.151001,108.151001,95.407120,0
2008-01-30,108.151001,108.151001,108.151001,108.151001,95.407120,2
2008-01-31,87.504204,87.504204,87.504204,87.504204,77.193222,2543
2008-02-01,87.504204,87.504204,87.504204,87.504204,77.193222,0
2008-02-04,87.504204,87.504204,87.504204,87.504204,77.193222,2
2008-02-05,87.504204,87.504204,87.504204,87.504204,77.193222,0
2008-02-06,107.167999,107.167999,106.184998,106.184998,93.672775,12714
2008-02-11,98.319298,104.218002,98.319298,98.319298,86.733925,15256
2008-02-12,103.235001,107.167999,99.302498,103.235001,91.070389,17291
2008-02-13,104.218002,104.218002,102.251999,104.218002,91.937561,6103
2008-02-14,106.184998,106.184998,105.202003,106.184998,93.672775,62551
2008-02-15,107.167999,107.167999,107.167999,107.167999,94.539948,20342
2008-02-18,113.067001,117.983002,108.151001,113.067001,99.743851,2034
2008-02-19,117.983002,117.983002,117.983002,117.983002,104.080574,509
2008-02-20,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-21,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-22,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-25,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-26,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-27,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-28,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-02-29,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-03-03,117.983002,117.983002,117.983002,117.983002,104.080574,2
2008-03-04,98.319298,98.319298,98.319298,98.319298,86.733925,509
2008-03-05,98.319298,98.319298,98.319298,98.319298,86.733925,1
2008-03-06,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-10,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-11,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-03-12,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-13,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-14,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-17,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-18,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-03-19,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-03-24,94.386597,102.251999,94.386597,94.386597,83.264633,5594
2008-03-25,94.386597,94.386597,94.386597,94.386597,83.264633,1017
2008-03-26,94.386597,94.386597,94.386597,94.386597,83.264633,1526
2008-03-27,94.386597,94.386597,94.386597,94.386597,83.264633,2
2008-03-28,94.386597,94.386597,94.386597,94.386597,83.264633,2
2008-03-31,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-01,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-02,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-03,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-04,114.000000,114.000000,114.000000,114.000000,100.566910,0
2008-04-07,108.000000,108.000000,108.000000,108.000000,95.273911,0
2008-04-08,94.386597,94.386597,94.386597,94.386597,83.264633,1
2008-04-09,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-10,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-11,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-14,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-15,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-16,94.386597,94.386597,94.386597,94.386597,83.264633,0
2008-04-17,94.386597,94.386597,94.386597,94.386597,83.264633,1
2008-04-18,98.319298,102.251999,95.369797,98.319298,86.733925,19325
2008-04-21,100.286003,100.286003,93.403397,93.403397,82.397285,1017
2008-04-22,93.403397,93.403397,93.403397,93.403397,82.397285,2
2008-04-23,93.403397,93.403397,93.403397,93.403397,82.397285,0
2008-04-24,93.403397,93.403397,93.403397,93.403397,82.397285,2
2008-04-25,93.403397,93.403397,93.403397,93.403397,82.397285,2
2008-04-28,93.403397,93.403397,93.403397,93.403397,82.397285,0
2008-04-29,102.000000,102.000000,50.000000,50.000000,44.108292,0
2008-04-30,99.000000,99.000000,68.000000,68.000000,59.987278,0
2008-05-05,99.000000,99.000000,71.000000,71.000000,62.633774,0
2008-05-06,100.000000,100.000000,55.000000,55.000000,48.519123,0
2008-05-07,100.000000,100.000000,61.000000,61.000000,53.812119,0
2008-05-08,100.000000,100.000000,90.000000,90.000000,79.394928,0
2008-05-09,100.000000,100.000000,92.000000,92.000000,81.159256,0
2008-05-12,100.000000,100.000000,93.000000,93.000000,82.041428,0
2008-05-13,96.352898,96.352898,96.352898,96.352898,84.999237,1017
2008-05-14,92.420197,92.420197,92.420197,92.420197,81.529938,509
2008-05-15,104.000000,104.000000,71.000000,71.000000,62.633774,0
2008-05-16,98.319298,98.319298,98.319298,98.319298,86.733925,50855
2008-05-21,125.000000,125.000000,61.000000,61.000000,53.812119,0
2008-05-22,115.000000,115.000000,88.000000,88.000000,77.630592,0
2008-05-23,104.000000,104.000000,50.000000,50.000000,44.108292,0
2008-05-26,104.000000,104.000000,94.000000,94.000000,82.923592,0
2008-05-27,122.000000,122.000000,96.000000,96.000000,84.687920,0
2008-05-28,100.000000,100.000000,61.000000,61.000000,53.812119,0
2008-05-29,105.000000,105.000000,66.000000,66.000000,58.222946,0
2008-05-30,100.000000,100.000000,50.000000,50.000000,44.108292,0
2008-06-02,110.000000,110.000000,52.000000,52.000000,45.872623,0
2008-06-03,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-06-04,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-05,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-06,98.319298,98.319298,98.319298,98.319298,86.733925,3
2008-06-09,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-06-10,98.319298,98.319298,98.319298,98.319298,86.733925,1017
2008-06-11,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-12,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-13,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-16,98.319298,98.319298,98.319298,98.319298,86.733925,2
2008-06-17,98.319298,98.319298,98.319298,98.319298,86.733925,0
2008-06-18,101.268997,101.268997,99.302498,101.268997,89.336052,3560
2008-06-19,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-20,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-23,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-24,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-25,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-26,101.268997,101.268997,101.268997,101.268997,89.336052,2
2008-06-27,93.403397,95.369797,93.403397,93.403397,82.397285,13222
2008-06-30,93.403397,93.403397,93.403397,93.403397,82.397285,0
2008-07-01,93.403397,93.403397,93.403397,93.403397,82.397285,0
2008-07-02,88.487396,98.319298,88.487396,98.319298,86.733925,1526
2008-07-03,101.268997,101.268997,91.436996,91.436996,80.662598,8137
2008-07-04,97.336098,97.336098,97.336098,97.336098,85.866585,1526
2008-07-07,97.336098,97.336098,97.336098,97.336098,85.866585,2
2008-07-08,97.336098,97.336098,97.336098,97.336098,85.866585,0
2008-07-09,97.336098,97.336098,97.336098,97.336098,85.866585,0
2008-07-10,97.336098,97.336098,97.336098,97.336098,85.866585,0
2008-07-11,97.336098,97.336098,97.336098,97.336098,85.866585,0
2008-07-14,97.336098,97.336098,97.336098,97.336098,85.866585,0
2008-07-15,97.336098,97.336098,97.336098,97.336098,85.866585,0
2008-07-16,103.235001,103.235001,103.235001,103.235001,91.070389,1017
2008-07-17,103.235001,103.235001,103.235001,103.235001,91.070389,0
2008-07-18,103.235001,103.235001,103.235001,103.235001,91.070389,0
2008-07-21,103.235001,103.235001,103.235001,103.235001,91.070389,2
2008-07-22,103.235001,103.235001,103.235001,103.235001,91.070389,2
2008-07-23,103.235001,103.235001,103.235001,103.235001,91.070389,2
2008-07-24,104.218002,104.218002,103.235001,104.218002,91.937561,17291
2008-07-25,88.487396,95.369797,88.487396,95.369797,84.131981,16782
2008-07-28,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-07-29,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-07-31,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-01,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-04,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-05,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-06,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-07,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-08,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-11,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-12,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-13,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-14,95.369797,95.369797,95.369797,95.369797,84.131981,3
2008-08-15,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-19,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-20,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-21,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-22,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-25,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-26,95.369797,95.369797,95.369797,95.369797,84.131981,0
2008-08-27,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-28,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-08-29,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-09-01,95.369797,95.369797,95.369797,95.369797,84.131981,3
2008-09-02,95.369797,95.369797,95.369797,95.369797,84.131981,0
2008-09-03,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-09-04,95.369797,95.369797,95.369797,95.369797,84.131981,3
2008-09-05,95.369797,95.369797,95.369797,95.369797,84.131981,0
2008-09-08,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-09-09,95.369797,95.369797,95.369797,95.369797,84.131981,2
2008-09-10,95.369797,95.369797,95.369797,95.369797,84.131981,0
2008-09-11,95.369797,95.369797,95.369797,95.369797,84.131981,3
2008-09-12,95.369797,95.369797,95.369797,95.369797,84.131981,0
2008-09-15,95.369797,95.369797,95.369797,95.369797,84.131981,0
2008-09-16,95.369797,95.369797,95.369797,95.369797,84.131981,0
2008-09-17,95.369797,95.369797,95.369797,95.369797,84.131981,3
2008-09-18,92.420197,92.420197,92.420197,92.420197,81.529938,509
2008-09-19,78.655502,83.571404,78.655502,83.571404,73.723839,5085
2008-09-22,79.638702,79.638702,79.638702,79.638702,70.254547,509
2008-09-23,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-09-24,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-09-25,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-09-26,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-06,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-07,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-08,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-14,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-15,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-16,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-17,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-20,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-21,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-22,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-23,79.638702,79.638702,79.638702,79.638702,70.254547,0
2008-10-24,83.000000,83.000000,83.000000,83.000000,73.219765,0
2008-10-27,79.638702,79.638702,79.638702,79.638702,70.254547,3
2008-10-28,83.571404,83.571404,83.571404,83.571404,73.723839,509
2008-10-29,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-10-30,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-10-31,85.000000,85.000000,85.000000,85.000000,74.984100,0
2008-11-03,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-04,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-05,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-06,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-07,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-10,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-11,85.000000,85.000000,85.000000,85.000000,74.984100,0
2008-11-12,85.000000,85.000000,85.000000,85.000000,74.984100,0
2008-11-13,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-14,83.571404,83.571404,83.571404,83.571404,73.723839,3
2008-11-17,85.000000,85.000000,85.000000,85.000000,74.984100,0
2008-11-18,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-19,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-20,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-21,83.571404,83.571404,83.571404,83.571404,73.723839,0
2008-11-24,83.571404,83.571404,83.571404,83.571404,73.723839,2
2008-11-25,76.689102,84.554604,75.705902,76.689102,67.652504,47803
2008-11-26,76.689102,76.689102,76.689102,76.689102,67.652504,1
2008-11-27,76.689102,76.689102,76.689102,76.689102,67.652504,1
2008-11-28,84.000000,84.000000,79.000000,79.000000,69.691101,0
2008-12-01,80.621803,80.621803,80.621803,80.621803,71.121803,509
2008-12-02,80.621803,80.621803,80.621803,80.621803,71.121803,2
2008-12-03,80.621803,80.621803,80.621803,80.621803,71.121803,2
2008-12-04,80.621803,80.621803,80.621803,80.621803,71.121803,0
2008-12-05,72.756302,75.705902,72.756302,72.756302,72.756302,1526
2008-12-09,78.655502,85.537804,78.655502,85.537804,85.537804,1017
2008-12-10,85.537804,85.537804,85.537804,85.537804,85.537804,0
2008-12-11,77.672302,78.655502,77.672302,77.672302,77.672302,5085
2008-12-12,70.789902,70.789902,70.789902,70.789902,70.789902,50855
2008-12-15,68.823502,68.823502,64.890800,64.890800,64.890800,3051
2008-12-16,64.890800,64.890800,64.890800,64.890800,64.890800,1
2008-12-17,68.823502,68.823502,68.823502,68.823502,68.823502,509
2008-12-18,68.823502,68.823502,68.823502,68.823502,68.823502,0
2008-12-19,68.823502,68.823502,68.823502,68.823502,68.823502,0
2008-12-22,68.823502,68.823502,68.823502,68.823502,68.823502,3
2008-12-23,68.823502,68.823502,68.823502,68.823502,68.823502,0
2008-12-24,68.823502,68.823502,68.823502,68.823502,68.823502,0
2008-12-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2008-12-31,null,null,null,null,null,null
2009-01-05,68.823502,68.823502,68.823502,68.823502,68.823502,2
2009-01-06,61.941200,61.941200,61.941200,61.941200,61.941200,2034
2009-01-07,61.941200,61.941200,61.941200,61.941200,61.941200,3
2009-01-08,61.941200,61.941200,61.941200,61.941200,61.941200,2
2009-01-09,61.941200,61.941200,61.941200,61.941200,61.941200,3
2009-01-12,61.941200,61.941200,61.941200,61.941200,61.941200,3
2009-01-13,61.941200,61.941200,61.941200,61.941200,61.941200,3
2009-01-14,61.941200,61.941200,61.941200,61.941200,61.941200,3
2009-01-15,61.941200,61.941200,61.941200,61.941200,61.941200,3
2009-01-16,63.000000,63.000000,63.000000,63.000000,63.000000,0
2009-01-19,51.125999,52.109200,50.142899,51.125999,51.125999,21359
2009-01-20,50.142899,50.142899,50.142899,50.142899,50.142899,12714
2009-01-21,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-22,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-23,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-27,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-28,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-01-29,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-01-30,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-02-02,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-02-03,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-02-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2009-02-05,50.142899,50.142899,50.142899,50.142899,50.142899,1
2009-02-06,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-02-09,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-02-10,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-02-11,50.142899,50.142899,50.142899,50.142899,50.142899,0
2009-02-12,49.159698,49.159698,49.159698,49.159698,49.159698,9662
2009-02-13,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-16,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-17,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-02-18,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-02-19,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-02-20,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-23,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-24,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-02-25,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-02-26,50.142899,50.142899,50.142899,50.142899,50.142899,8645
2009-02-27,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-03-02,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-03-03,49.159698,49.159698,49.159698,49.159698,49.159698,509
2009-03-04,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-05,49.159698,49.159698,49.159698,49.159698,49.159698,509
2009-03-06,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-03-10,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-11,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-03-12,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-16,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-17,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-18,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-19,52.000000,52.000000,51.000000,51.000000,51.000000,0
2009-03-20,49.159698,49.159698,49.159698,49.159698,49.159698,10171
2009-03-23,49.159698,49.159698,49.159698,49.159698,49.159698,10171
2009-03-24,49.159698,49.159698,49.159698,49.159698,49.159698,5594
2009-03-25,49.159698,49.159698,49.159698,49.159698,49.159698,0
2009-03-27,51.125999,51.125999,51.125999,51.125999,51.125999,2543
2009-03-30,49.159698,49.159698,49.159698,49.159698,49.159698,8137
2009-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-06,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-04-07,49.159698,49.159698,49.159698,49.159698,49.159698,5085
2009-04-08,49.159698,49.159698,49.159698,49.159698,49.159698,3
2009-04-09,null,null,null,null,null,null
2009-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-04-14,49.159698,49.159698,49.159698,49.159698,49.159698,25427
2009-04-15,50.142899,50.142899,50.142899,50.142899,50.142899,20850
2009-04-16,49.159698,49.159698,49.159698,49.159698,49.159698,16274
2009-04-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2009-04-20,49.159698,49.159698,49.159698,49.159698,49.159698,17799
2009-04-22,51.125999,60.958000,51.125999,60.958000,60.958000,182568
2009-04-23,56.042000,56.042000,56.042000,56.042000,56.042000,509
2009-04-24,55.058800,55.058800,55.058800,55.058800,55.058800,509
2009-04-27,55.058800,55.058800,55.058800,55.058800,55.058800,0
2009-04-28,59.974800,59.974800,58.991600,59.974800,59.974800,1526
2009-04-29,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-04-30,59.974800,59.974800,59.974800,59.974800,59.974800,2
2009-05-01,49.159698,51.125999,49.159698,49.159698,49.159698,89504
2009-05-04,50.142899,50.142899,50.142899,50.142899,50.142899,49329
2009-05-05,49.159698,49.159698,49.159698,49.159698,49.159698,30513
2009-05-06,50.142899,50.142899,50.142899,50.142899,50.142899,9154
2009-05-07,50.142899,50.142899,50.142899,50.142899,50.142899,2
2009-05-08,50.142899,50.142899,50.142899,50.142899,50.142899,1
2009-05-11,50.142899,50.142899,50.142899,50.142899,50.142899,509
2009-05-12,50.142899,50.142899,50.142899,50.142899,50.142899,2
2009-05-13,50.142899,50.142899,50.142899,50.142899,50.142899,3
2009-05-14,56.042000,56.042000,51.125999,51.125999,51.125999,4068
2009-05-15,51.125999,51.125999,51.125999,51.125999,51.125999,3
2009-05-18,52.109200,52.109200,52.109200,52.109200,52.109200,509
2009-05-19,52.109200,52.109200,52.109200,52.109200,52.109200,3
2009-05-20,52.109200,52.109200,52.109200,52.109200,52.109200,2
2009-05-21,null,null,null,null,null,null
2009-05-22,52.109200,52.109200,52.109200,52.109200,52.109200,0
2009-05-25,52.109200,53.092400,52.109200,52.109200,52.109200,11697
2009-05-26,49.159698,49.159698,49.159698,49.159698,49.159698,50855
2009-05-27,54.075600,54.075600,54.075600,54.075600,54.075600,1017
2009-05-28,57.025200,57.025200,57.025200,57.025200,57.025200,2543
2009-05-29,57.025200,57.025200,57.025200,57.025200,57.025200,2
2009-06-01,55.058800,55.058800,55.058800,55.058800,55.058800,5085
2009-06-02,55.058800,55.058800,55.058800,55.058800,55.058800,2
2009-06-03,55.058800,55.058800,55.058800,55.058800,55.058800,0
2009-06-04,52.109200,52.109200,52.109200,52.109200,52.109200,67637
2009-06-05,54.075600,54.075600,52.109200,54.075600,54.075600,10171
2009-06-08,55.058800,57.025200,54.075600,55.058800,55.058800,16782
2009-06-09,56.042000,56.042000,56.042000,56.042000,56.042000,5085
2009-06-10,54.075600,58.008400,54.075600,57.025200,57.025200,105269
2009-06-11,57.025200,58.008400,57.025200,57.025200,57.025200,13222
2009-06-12,57.025200,57.025200,57.025200,57.025200,57.025200,2
2009-06-15,55.058800,55.058800,55.058800,55.058800,55.058800,1526
2009-06-16,55.058800,55.058800,55.058800,55.058800,55.058800,1
2009-06-17,56.042000,56.042000,56.042000,56.042000,56.042000,12205
2009-06-18,56.042000,56.042000,56.042000,56.042000,56.042000,13222
2009-06-19,56.042000,56.042000,56.042000,56.042000,56.042000,2
2009-06-22,56.042000,56.042000,56.042000,56.042000,56.042000,2
2009-06-23,57.025200,58.008400,55.058800,57.025200,57.025200,34581
2009-06-24,57.025200,57.025200,57.025200,57.025200,57.025200,0
2009-06-25,57.025200,57.025200,57.025200,57.025200,57.025200,3
2009-06-26,57.025200,57.025200,57.025200,57.025200,57.025200,3
2009-06-29,57.025200,57.025200,57.025200,57.025200,57.025200,0
2009-06-30,57.025200,57.025200,57.025200,57.025200,57.025200,1
2009-07-01,57.025200,57.025200,57.025200,57.025200,57.025200,1
2009-07-02,55.058800,55.058800,55.058800,55.058800,55.058800,19325
2009-07-03,55.058800,55.058800,55.058800,55.058800,55.058800,3
2009-07-06,55.058800,55.058800,55.058800,55.058800,55.058800,1
2009-07-07,55.058800,55.058800,55.058800,55.058800,55.058800,1
2009-07-08,null,null,null,null,null,null
2009-07-09,55.058800,55.058800,55.058800,55.058800,55.058800,0
2009-07-10,73.000000,73.000000,54.000000,54.000000,54.000000,0
2009-07-13,55.058800,55.058800,55.058800,55.058800,55.058800,1
2009-07-14,55.058800,55.058800,55.058800,55.058800,55.058800,1
2009-07-15,55.058800,55.058800,55.058800,55.058800,55.058800,0
2009-07-16,55.058800,55.058800,55.058800,55.058800,55.058800,1
2009-07-17,55.058800,55.058800,55.058800,55.058800,55.058800,0
2009-07-20,null,null,null,null,null,null
2009-07-21,55.058800,55.058800,55.058800,55.058800,55.058800,1
2009-07-22,55.058800,55.058800,55.058800,55.058800,55.058800,0
2009-07-23,55.058800,55.058800,55.058800,55.058800,55.058800,0
2009-07-24,58.991600,58.991600,58.991600,58.991600,58.991600,509
2009-07-27,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-07-28,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-07-29,58.991600,58.991600,58.991600,58.991600,58.991600,0
2009-07-30,58.991600,58.991600,58.991600,58.991600,58.991600,0
