Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-08-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-09-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-10-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-11-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-12-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-01-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-02-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-03-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-04-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-05-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-12,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-06-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-07-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2006-07-04,900.000000,900.000000,600.000000,600.000000,600.000000,243525
2006-07-05,600.000000,700.000000,600.000000,600.000000,600.000000,45100
2006-07-06,600.000000,600.000000,600.000000,600.000000,600.000000,500
2006-07-07,700.000000,700.000000,700.000000,700.000000,700.000000,99800
2006-07-10,800.000000,800.000000,700.000000,800.000000,800.000000,33000
2006-07-11,800.000000,900.000000,800.000000,800.000000,800.000000,23875
2006-07-12,800.000000,900.000000,800.000000,900.000000,900.000000,18025
2006-07-13,800.000000,800.000000,800.000000,800.000000,800.000000,8275
2006-07-14,800.000000,800.000000,700.000000,700.000000,700.000000,250
2006-07-17,700.000000,700.000000,700.000000,700.000000,700.000000,13525
2006-07-18,700.000000,700.000000,700.000000,700.000000,700.000000,15975
2006-07-19,700.000000,700.000000,700.000000,700.000000,700.000000,1250
2006-07-20,800.000000,800.000000,800.000000,800.000000,800.000000,125
2006-07-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2006-07-24,700.000000,700.000000,700.000000,700.000000,700.000000,2925
2006-07-25,700.000000,800.000000,700.000000,800.000000,800.000000,2400
2006-07-26,700.000000,700.000000,700.000000,700.000000,700.000000,5000
2006-07-27,700.000000,700.000000,700.000000,700.000000,700.000000,3900
2006-07-28,700.000000,700.000000,700.000000,700.000000,700.000000,4500
2006-07-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2006-08-01,700.000000,700.000000,700.000000,700.000000,700.000000,9025
2006-08-02,700.000000,900.000000,700.000000,800.000000,800.000000,68975
2006-08-03,800.000000,800.000000,800.000000,800.000000,800.000000,10500
2006-08-04,800.000000,800.000000,800.000000,800.000000,800.000000,5000
2006-08-07,800.000000,800.000000,700.000000,700.000000,700.000000,1625
2006-08-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2006-08-09,700.000000,800.000000,700.000000,800.000000,800.000000,13175
2006-08-10,700.000000,700.000000,700.000000,700.000000,700.000000,1525
2006-08-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2006-08-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2006-08-15,800.000000,900.000000,700.000000,700.000000,700.000000,25575
2006-08-16,700.000000,800.000000,700.000000,800.000000,800.000000,12500
2006-08-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2006-08-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2006-08-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2006-08-22,700.000000,700.000000,700.000000,700.000000,700.000000,25
2006-08-23,700.000000,700.000000,700.000000,700.000000,700.000000,4875
2006-08-24,600.000000,600.000000,600.000000,600.000000,600.000000,13000
2006-08-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-08-28,600.000000,600.000000,600.000000,600.000000,600.000000,13250
2006-08-29,600.000000,600.000000,600.000000,600.000000,600.000000,3375
2006-08-30,600.000000,600.000000,600.000000,600.000000,600.000000,15750
2006-08-31,600.000000,600.000000,600.000000,600.000000,600.000000,3750
2006-09-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-09-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-09-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-09-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-09-07,700.000000,700.000000,700.000000,700.000000,700.000000,1275
2006-09-08,700.000000,700.000000,600.000000,600.000000,600.000000,5050
2006-09-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-09-12,600.000000,600.000000,600.000000,600.000000,600.000000,54225
2006-09-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-09-14,700.000000,700.000000,700.000000,700.000000,700.000000,3350
2006-09-15,600.000000,600.000000,600.000000,600.000000,600.000000,750
2006-09-18,600.000000,600.000000,600.000000,600.000000,600.000000,10000
2006-09-19,600.000000,600.000000,600.000000,600.000000,600.000000,5000
2006-09-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-09-21,600.000000,600.000000,600.000000,600.000000,600.000000,1625
2006-09-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-09-25,600.000000,600.000000,600.000000,600.000000,600.000000,6375
2006-09-26,600.000000,600.000000,600.000000,600.000000,600.000000,9375
2006-09-27,600.000000,600.000000,600.000000,600.000000,600.000000,7375
2006-09-28,600.000000,600.000000,600.000000,600.000000,600.000000,3750
2006-09-29,600.000000,600.000000,500.000000,600.000000,600.000000,63575
2006-10-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-10-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-10-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-10-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-10-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-10-09,500.000000,500.000000,500.000000,500.000000,500.000000,35000
2006-10-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-12,500.000000,500.000000,500.000000,500.000000,500.000000,2000
2006-10-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-18,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2006-10-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-10-31,500.000000,500.000000,500.000000,500.000000,500.000000,15825
2006-11-01,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2006-11-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2006-11-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-08,500.000000,500.000000,500.000000,500.000000,500.000000,25
2006-11-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-10,500.000000,500.000000,500.000000,500.000000,500.000000,2500
2006-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-16,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2006-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,15000
2006-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,23250
2006-11-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-11-23,500.000000,700.000000,500.000000,700.000000,700.000000,66950
2006-11-24,600.000000,600.000000,600.000000,600.000000,600.000000,12500
2006-11-27,600.000000,600.000000,600.000000,600.000000,600.000000,17500
2006-11-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-11-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2006-11-30,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2006-12-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-05,500.000000,500.000000,500.000000,500.000000,500.000000,1250
2006-12-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-07,500.000000,600.000000,500.000000,600.000000,600.000000,42750
2006-12-08,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2006-12-11,600.000000,600.000000,600.000000,600.000000,600.000000,5300
2006-12-12,600.000000,600.000000,500.000000,500.000000,500.000000,2750
2006-12-13,600.000000,600.000000,600.000000,600.000000,600.000000,2500
2006-12-14,600.000000,600.000000,600.000000,600.000000,600.000000,28500
2006-12-15,500.000000,600.000000,500.000000,600.000000,600.000000,175
2006-12-18,500.000000,500.000000,500.000000,500.000000,500.000000,5000
2006-12-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2006-12-20,600.000000,600.000000,500.000000,500.000000,500.000000,50050
2006-12-21,600.000000,600.000000,600.000000,600.000000,600.000000,294475
2006-12-22,600.000000,600.000000,600.000000,600.000000,600.000000,6500
2006-12-26,600.000000,600.000000,600.000000,600.000000,600.000000,33750
2006-12-27,600.000000,600.000000,600.000000,600.000000,600.000000,1000
2006-12-28,600.000000,700.000000,600.000000,600.000000,600.000000,7550
2006-12-29,600.000000,700.000000,600.000000,600.000000,600.000000,0
2007-01-02,600.000000,700.000000,600.000000,700.000000,700.000000,25050
2007-01-03,600.000000,940.000000,600.000000,820.000000,820.000000,609675
2007-01-04,840.000000,840.000000,700.000000,720.000000,720.000000,96025
2007-01-05,760.000000,780.000000,760.000000,760.000000,760.000000,4250
2007-01-08,780.000000,780.000000,700.000000,700.000000,700.000000,11500
2007-01-09,680.000000,720.000000,680.000000,720.000000,720.000000,2800
2007-01-10,620.000000,700.000000,620.000000,640.000000,640.000000,3075
2007-01-11,700.000000,740.000000,700.000000,700.000000,700.000000,35575
2007-01-12,640.000000,640.000000,600.000000,640.000000,640.000000,10250
2007-01-15,700.000000,700.000000,640.000000,640.000000,640.000000,525
2007-01-16,700.000000,700.000000,700.000000,700.000000,700.000000,25
2007-01-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2007-01-18,700.000000,700.000000,620.000000,700.000000,700.000000,825
2007-01-19,640.000000,660.000000,640.000000,640.000000,640.000000,5500
2007-01-22,700.000000,700.000000,700.000000,700.000000,700.000000,200
2007-01-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2007-01-24,600.000000,600.000000,600.000000,600.000000,600.000000,8750
2007-01-25,600.000000,600.000000,600.000000,600.000000,600.000000,13750
2007-01-26,600.000000,600.000000,600.000000,600.000000,600.000000,6250
2007-01-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-01-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-01-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-02-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-02-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-02-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-02-06,600.000000,600.000000,600.000000,600.000000,600.000000,3500
2007-02-07,660.000000,660.000000,660.000000,660.000000,660.000000,1350
2007-02-08,660.000000,660.000000,660.000000,660.000000,660.000000,0
2007-02-09,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,0
2007-02-12,740.000000,940.000000,660.000000,780.000000,780.000000,254750
2007-02-13,760.000000,900.000000,760.000000,760.000000,760.000000,161725
2007-02-14,800.000000,800.000000,720.000000,720.000000,720.000000,45050
2007-02-15,720.000000,720.000000,720.000000,720.000000,720.000000,2250
2007-02-16,740.000000,740.000000,740.000000,740.000000,740.000000,12500
2007-02-19,800.000000,1100.000000,800.000000,1100.000000,1100.000000,1034925
2007-02-20,1200.000000,1640.000000,1200.000000,1640.000000,1640.000000,2865025
2007-02-21,1840.000000,2000.000000,1420.000000,1420.000000,1420.000000,2765800
2007-02-22,1420.000000,1420.000000,1060.000000,1300.000000,1300.000000,1283900
2007-02-23,1300.000000,1620.000000,1300.000000,1400.000000,1400.000000,1591975
2007-02-26,1400.000000,1460.000000,1260.000000,1280.000000,1280.000000,456025
2007-02-27,1300.000000,1780.000000,1280.000000,1440.000000,1440.000000,5622775
2007-02-28,1400.000000,1700.000000,1300.000000,1660.000000,1660.000000,1458500
2007-03-01,1660.000000,1660.000000,1660.000000,1660.000000,1660.000000,0
2007-03-02,1740.000000,1880.000000,1660.000000,1740.000000,1740.000000,3450875
2007-03-05,1660.000000,1740.000000,1640.000000,1660.000000,1660.000000,709625
2007-03-06,1720.000000,1800.000000,1660.000000,1720.000000,1720.000000,445200
2007-03-07,1680.000000,1800.000000,1660.000000,1680.000000,1680.000000,267625
2007-03-08,1740.000000,1740.000000,1620.000000,1640.000000,1640.000000,134675
2007-03-09,1620.000000,1680.000000,1620.000000,1620.000000,1620.000000,115525
2007-03-12,1600.000000,1680.000000,1600.000000,1600.000000,1600.000000,180325
2007-03-13,1560.000000,1640.000000,1480.000000,1560.000000,1560.000000,79875
2007-03-14,1560.000000,1560.000000,1440.000000,1460.000000,1460.000000,66300
2007-03-15,1480.000000,1500.000000,1460.000000,1480.000000,1480.000000,50800
2007-03-16,1420.000000,1480.000000,1400.000000,1420.000000,1420.000000,41750
2007-03-20,1540.000000,1540.000000,1300.000000,1320.000000,1320.000000,45050
2007-03-21,1460.000000,1460.000000,1280.000000,1380.000000,1380.000000,200
2007-03-22,1360.000000,1420.000000,1300.000000,1360.000000,1360.000000,18800
2007-03-23,1200.000000,1340.000000,1160.000000,1200.000000,1200.000000,24925
