Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,800.000000,850.000000,800.000000,800.000000,485.757263,26500
2010-09-30,800.000000,800.000000,790.000000,800.000000,485.757263,9500
2010-10-01,860.000000,900.000000,800.000000,860.000000,522.189026,200500
2010-10-04,900.000000,900.000000,860.000000,900.000000,546.476807,181500
2010-10-05,1120.000000,1120.000000,900.000000,1120.000000,680.060059,1540000
2010-10-06,1000.000000,1200.000000,900.000000,1000.000000,607.196411,208500
2010-10-07,1050.000000,1050.000000,960.000000,1050.000000,637.556274,48500
2010-10-08,1030.000000,1030.000000,930.000000,1030.000000,625.412415,8000
2010-10-11,960.000000,970.000000,930.000000,960.000000,582.908630,37000
2010-10-12,960.000000,960.000000,960.000000,960.000000,582.908630,5500
2010-10-13,990.000000,990.000000,920.000000,990.000000,601.124573,40500
2010-10-14,990.000000,990.000000,990.000000,990.000000,601.124573,40500
2010-10-15,960.000000,980.000000,960.000000,960.000000,582.908630,48500
2010-10-18,980.000000,980.000000,960.000000,980.000000,595.052612,12000
2010-10-19,960.000000,970.000000,960.000000,960.000000,582.908630,31500
2010-10-20,960.000000,970.000000,960.000000,960.000000,582.908630,1500
2010-10-21,960.000000,960.000000,960.000000,960.000000,582.908630,10000
2010-10-22,960.000000,1080.000000,960.000000,960.000000,582.908630,23000
2010-10-25,970.000000,1100.000000,960.000000,970.000000,588.980652,46500
2010-10-26,1000.000000,1050.000000,1000.000000,1000.000000,607.196411,28500
2010-10-27,1050.000000,1050.000000,1050.000000,1050.000000,637.556274,14500
2010-10-28,1040.000000,1040.000000,1040.000000,1040.000000,631.484375,2500
2010-10-29,1000.000000,1030.000000,1000.000000,1000.000000,607.196411,21500
2010-11-01,1000.000000,1000.000000,990.000000,1000.000000,607.196411,160000
2010-11-02,980.000000,1000.000000,980.000000,980.000000,595.052612,86000
2010-11-03,1090.000000,1100.000000,1000.000000,1090.000000,661.844116,81000
2010-11-04,1090.000000,1090.000000,1090.000000,1090.000000,661.844116,81000
2010-11-05,1040.000000,1070.000000,1000.000000,1040.000000,631.484375,128000
2010-11-08,1010.000000,1010.000000,1010.000000,1010.000000,613.268494,500
2010-11-09,1010.000000,1010.000000,1010.000000,1010.000000,613.268494,500
2010-11-10,990.000000,1010.000000,990.000000,990.000000,601.124573,65500
2010-11-11,1030.000000,1030.000000,960.000000,1030.000000,625.412415,37000
2010-11-12,1020.000000,1020.000000,1020.000000,1020.000000,619.340576,500
2010-11-15,990.000000,990.000000,960.000000,990.000000,601.124573,24000
2010-11-16,990.000000,990.000000,960.000000,990.000000,601.124573,7500
2010-11-18,970.000000,970.000000,970.000000,970.000000,588.980652,500
2010-11-19,1000.000000,1000.000000,1000.000000,1000.000000,607.196411,3500
2010-11-22,980.000000,980.000000,980.000000,980.000000,595.052612,23500
2010-11-23,980.000000,990.000000,980.000000,980.000000,595.052612,150500
2010-11-24,980.000000,980.000000,980.000000,980.000000,595.052612,116000
2010-11-25,990.000000,990.000000,990.000000,990.000000,601.124573,1000
2010-11-26,970.000000,990.000000,970.000000,970.000000,588.980652,180000
2010-11-29,1000.000000,1000.000000,1000.000000,1000.000000,607.196411,4500
2010-11-30,980.000000,1010.000000,920.000000,980.000000,595.052612,15000
2010-12-01,980.000000,990.000000,980.000000,980.000000,595.052612,3000
2010-12-02,1000.000000,1000.000000,1000.000000,1000.000000,607.196411,19500
2010-12-03,1050.000000,1050.000000,1010.000000,1050.000000,637.556274,29500
2010-12-06,1160.000000,1260.000000,1060.000000,1160.000000,704.347839,354500
2010-12-08,1170.000000,1180.000000,1160.000000,1170.000000,710.419983,67500
2010-12-09,1180.000000,1200.000000,1170.000000,1180.000000,716.491882,75000
2010-12-10,1200.000000,1200.000000,1170.000000,1200.000000,728.635803,23000
2010-12-13,1200.000000,1200.000000,1170.000000,1200.000000,728.635803,14000
2010-12-14,1200.000000,1200.000000,1170.000000,1200.000000,728.635803,68000
2010-12-15,1160.000000,1160.000000,1160.000000,1160.000000,704.347839,6000
2010-12-16,1160.000000,1160.000000,1160.000000,1160.000000,704.347839,6000
2010-12-17,1160.000000,1160.000000,1160.000000,1160.000000,704.347839,6000
2010-12-20,1200.000000,1200.000000,1200.000000,1200.000000,728.635803,1000
2010-12-21,1200.000000,1200.000000,1200.000000,1200.000000,728.635803,1000
2010-12-22,1200.000000,1200.000000,1200.000000,1200.000000,728.635803,1000
2010-12-23,1200.000000,1200.000000,1200.000000,1200.000000,728.635803,1000
2010-12-27,1200.000000,1200.000000,1200.000000,1200.000000,728.635803,1000
2010-12-28,1200.000000,1200.000000,1200.000000,1200.000000,728.635803,1000
2010-12-29,1160.000000,1160.000000,1160.000000,1160.000000,704.347839,25500
2010-12-30,1160.000000,1160.000000,1160.000000,1160.000000,704.347839,25500
2011-01-03,1160.000000,1160.000000,1160.000000,1160.000000,704.347839,25500
2011-01-04,1160.000000,1160.000000,1160.000000,1160.000000,704.347839,25500
2011-01-05,1160.000000,1160.000000,1160.000000,1160.000000,704.347839,25500
2011-01-06,1060.000000,1080.000000,1060.000000,1060.000000,643.628296,15000
2011-01-07,1180.000000,1180.000000,1080.000000,1180.000000,716.491882,33500
2011-01-10,1180.000000,1180.000000,1180.000000,1180.000000,716.491882,33500
2011-01-11,1070.000000,1070.000000,1070.000000,1070.000000,649.700317,24000
2011-01-12,1080.000000,1080.000000,1070.000000,1080.000000,655.772217,6000
2011-01-13,1080.000000,1080.000000,1080.000000,1080.000000,655.772217,6000
2011-01-14,1080.000000,1080.000000,1080.000000,1080.000000,655.772217,300000
2011-01-17,1070.000000,1070.000000,1070.000000,1070.000000,649.700317,117000
2011-01-18,1060.000000,1070.000000,1060.000000,1060.000000,643.628296,18000
2011-01-19,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,18000
2011-01-20,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,18000
2011-01-21,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,18000
2011-01-24,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,18000
2011-01-25,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,18000
2011-01-26,1250.000000,1250.000000,1130.000000,1250.000000,758.995483,24500
2011-01-27,1460.000000,1460.000000,1250.000000,1460.000000,886.506958,233500
2011-01-28,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-01-31,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-01,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-02,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-04,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-07,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-08,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-09,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-10,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-11,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-14,1460.000000,1460.000000,1460.000000,1460.000000,886.506958,233500
2011-02-16,1100.000000,1100.000000,1100.000000,1100.000000,667.916138,3500
2011-02-17,1070.000000,1150.000000,1060.000000,1070.000000,649.700317,7000
2011-02-18,1060.000000,1070.000000,1060.000000,1060.000000,643.628296,120000
2011-02-21,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,500
2011-02-22,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,2500
2011-02-23,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,2500
2011-02-24,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,13500
2011-02-25,1060.000000,1060.000000,1060.000000,1060.000000,643.628296,13500
2011-02-28,1100.000000,1100.000000,1100.000000,1100.000000,667.916138,500
2011-03-01,1100.000000,1100.000000,1100.000000,1100.000000,667.916138,500
2011-03-02,1130.000000,1130.000000,1120.000000,1130.000000,686.132080,2000
2011-03-03,1240.000000,1240.000000,1080.000000,1240.000000,752.923706,1500
2011-03-04,1300.000000,1300.000000,1250.000000,1300.000000,789.355469,66500
2011-03-07,1300.000000,1300.000000,1250.000000,1300.000000,789.355469,8500
2011-03-08,1300.000000,1380.000000,1290.000000,1300.000000,789.355469,13500
2011-03-09,1340.000000,1340.000000,1320.000000,1340.000000,813.643311,5000
2011-03-10,1310.000000,1400.000000,1310.000000,1310.000000,795.427429,13000
2011-03-11,1390.000000,1390.000000,1390.000000,1390.000000,844.003235,500
2011-03-14,1390.000000,1390.000000,1390.000000,1390.000000,844.003235,500
2011-03-15,1390.000000,1390.000000,1390.000000,1390.000000,844.003235,500
2011-03-16,1390.000000,1390.000000,1390.000000,1390.000000,844.003235,1000
2011-03-17,1400.000000,1400.000000,1390.000000,1400.000000,850.075256,1000
2011-03-18,1400.000000,1400.000000,1400.000000,1400.000000,850.075256,1000
2011-03-21,1400.000000,1400.000000,1400.000000,1400.000000,850.075256,500
2011-03-22,1400.000000,1400.000000,1400.000000,1400.000000,850.075256,500
2011-03-23,1400.000000,1400.000000,1400.000000,1400.000000,850.075256,2000
2011-03-24,1400.000000,1400.000000,1400.000000,1400.000000,850.075256,2000
2011-03-25,1400.000000,1400.000000,1400.000000,1400.000000,850.075256,2000
2011-03-28,1500.000000,1500.000000,1400.000000,1500.000000,910.794678,18000
2011-03-29,1530.000000,1530.000000,1450.000000,1530.000000,929.010742,28500
2011-03-30,1550.000000,1580.000000,1530.000000,1550.000000,941.154541,51000
2011-03-31,1530.000000,1590.000000,1530.000000,1530.000000,929.010742,52000
2011-04-01,1500.000000,1530.000000,1500.000000,1500.000000,910.794678,44500
2011-04-04,1500.000000,1500.000000,1490.000000,1500.000000,910.794678,9000
2011-04-05,1500.000000,1500.000000,1470.000000,1500.000000,910.794678,6500
2011-04-06,1490.000000,1500.000000,1490.000000,1490.000000,904.722839,1500
2011-04-07,1480.000000,1490.000000,1480.000000,1480.000000,898.650879,16500
2011-04-08,1540.000000,1550.000000,1470.000000,1540.000000,935.082642,287500
2011-04-11,1520.000000,1530.000000,1520.000000,1520.000000,922.938843,50500
2011-04-12,1540.000000,1550.000000,1490.000000,1540.000000,935.082642,4000
2011-04-13,1570.000000,1570.000000,1530.000000,1570.000000,953.298401,43500
2011-04-14,1570.000000,1620.000000,1540.000000,1570.000000,953.298401,338500
2011-04-15,1560.000000,1580.000000,1560.000000,1560.000000,947.226685,56500
2011-04-18,1560.000000,1560.000000,1540.000000,1560.000000,947.226685,22500
2011-04-19,1540.000000,1570.000000,1540.000000,1540.000000,935.082642,25500
2011-04-20,1550.000000,1630.000000,1550.000000,1550.000000,941.154541,610000
2011-04-21,1540.000000,1550.000000,1540.000000,1540.000000,935.082642,8500
2011-04-25,1580.000000,1580.000000,1560.000000,1580.000000,959.370361,7500
2011-04-26,1590.000000,1590.000000,1550.000000,1590.000000,965.442383,19000
2011-04-27,1550.000000,1590.000000,1550.000000,1550.000000,941.154541,155500
2011-04-28,1560.000000,1570.000000,1560.000000,1560.000000,947.226685,14000
2011-04-29,1560.000000,1560.000000,1550.000000,1560.000000,947.226685,82500
2011-05-02,1560.000000,1560.000000,1550.000000,1560.000000,947.226685,16500
2011-05-03,1600.000000,1600.000000,1570.000000,1600.000000,971.514526,76000
2011-05-04,1700.000000,1720.000000,1600.000000,1700.000000,1032.234131,204500
2011-05-05,1810.000000,1840.000000,1700.000000,1810.000000,1099.025635,42000
2011-05-06,1760.000000,1810.000000,1750.000000,1760.000000,1068.665771,22000
2011-05-09,1700.000000,1720.000000,1680.000000,1700.000000,1032.234131,36000
2011-05-10,1680.000000,1700.000000,1670.000000,1680.000000,1020.090088,40000
2011-05-11,1710.000000,1730.000000,1700.000000,1710.000000,1038.306152,119000
2011-05-12,1720.000000,1720.000000,1710.000000,1720.000000,1044.378052,297000
2011-05-13,1590.000000,1710.000000,1570.000000,1590.000000,1032.687256,128500
2011-05-16,1580.000000,1600.000000,1580.000000,1580.000000,1026.192383,270000
2011-05-18,1590.000000,1590.000000,1580.000000,1590.000000,1032.687256,24000
2011-05-19,1720.000000,1740.000000,1590.000000,1720.000000,1117.120972,537500
2011-05-20,1740.000000,1750.000000,1690.000000,1740.000000,1130.110474,52500
2011-05-23,1740.000000,1770.000000,1690.000000,1740.000000,1130.110474,18000
2011-05-24,1740.000000,1740.000000,1740.000000,1740.000000,1130.110474,1000
2011-05-25,1690.000000,1720.000000,1660.000000,1690.000000,1097.635986,67500
2011-05-26,1720.000000,1730.000000,1670.000000,1720.000000,1117.120972,29500
2011-05-27,1720.000000,1730.000000,1720.000000,1720.000000,1117.120972,35500
2011-05-30,1740.000000,1760.000000,1740.000000,1740.000000,1130.110474,46000
2011-05-31,1720.000000,1760.000000,1720.000000,1720.000000,1117.120972,113500
2011-06-01,1710.000000,1720.000000,1710.000000,1710.000000,1110.625977,41000
2011-06-03,1700.000000,1710.000000,1690.000000,1700.000000,1104.130981,21500
2011-06-06,1720.000000,1730.000000,1720.000000,1720.000000,1117.120972,36000
2011-06-07,1650.000000,1750.000000,1630.000000,1650.000000,1071.656616,154500
2011-06-08,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,2500
2011-06-09,1650.000000,1650.000000,1650.000000,1650.000000,1071.656616,9000
2011-06-10,1690.000000,1690.000000,1660.000000,1690.000000,1097.635986,4500
2011-06-13,1650.000000,1660.000000,1640.000000,1650.000000,1071.656616,82000
2011-06-14,1650.000000,1650.000000,1650.000000,1650.000000,1071.656616,82000
2011-06-15,1650.000000,1650.000000,1650.000000,1650.000000,1071.656616,82000
2011-06-16,1630.000000,1650.000000,1620.000000,1630.000000,1058.666870,40000
2011-06-17,1620.000000,1620.000000,1600.000000,1620.000000,1052.171753,15000
2011-06-20,1580.000000,1620.000000,1580.000000,1580.000000,1026.192383,44500
2011-06-21,1690.000000,1690.000000,1510.000000,1690.000000,1097.635986,72500
2011-06-22,1670.000000,1670.000000,1610.000000,1670.000000,1084.646240,10500
2011-06-23,1650.000000,1650.000000,1610.000000,1650.000000,1071.656616,4500
2011-06-24,1690.000000,1690.000000,1650.000000,1690.000000,1097.635986,3500
2011-06-27,1700.000000,1700.000000,1690.000000,1700.000000,1104.130981,1000
2011-06-28,1680.000000,1690.000000,1670.000000,1680.000000,1091.141235,10500
2011-06-30,1650.000000,1650.000000,1640.000000,1650.000000,1071.656616,15000
2011-07-01,1650.000000,1650.000000,1650.000000,1650.000000,1071.656616,5000
2011-07-04,null,null,null,null,null,null
2011-07-05,1660.000000,1660.000000,1660.000000,1660.000000,1078.151489,5000
2011-07-06,1650.000000,1660.000000,1650.000000,1650.000000,1071.656616,17000
2011-07-07,1650.000000,1650.000000,1650.000000,1650.000000,1071.656616,17000
2011-07-08,1650.000000,1650.000000,1650.000000,1650.000000,1071.656616,17000
2011-07-11,1650.000000,1650.000000,1650.000000,1650.000000,1071.656616,17000
2011-07-12,1670.000000,1670.000000,1610.000000,1670.000000,1084.646240,3000
2011-07-13,1670.000000,1670.000000,1670.000000,1670.000000,1084.646240,6000
2011-07-14,1610.000000,1610.000000,1610.000000,1610.000000,1045.676880,14000
2011-07-15,1610.000000,1670.000000,1610.000000,1610.000000,1045.676880,1000
2011-07-18,1680.000000,1690.000000,1660.000000,1680.000000,1091.141235,13000
2011-07-19,1720.000000,1720.000000,1680.000000,1720.000000,1117.120972,10000
2011-07-20,1710.000000,1710.000000,1670.000000,1710.000000,1110.625977,8500
2011-07-21,1900.000000,1950.000000,1700.000000,1900.000000,1234.028687,94500
2011-07-22,1830.000000,1900.000000,1820.000000,1830.000000,1188.564575,10500
2011-07-25,1880.000000,1930.000000,1850.000000,1880.000000,1221.039063,51500
2011-07-26,1880.000000,1910.000000,1880.000000,1880.000000,1221.039063,112500
2011-07-27,1880.000000,1880.000000,1870.000000,1880.000000,1221.039063,38500
2011-07-28,1870.000000,1880.000000,1850.000000,1870.000000,1214.544189,33000
2011-07-29,1870.000000,1870.000000,1860.000000,1870.000000,1214.544189,26000
2011-08-01,1890.000000,1890.000000,1890.000000,1890.000000,1227.533936,500
2011-08-02,1850.000000,1870.000000,1850.000000,1850.000000,1201.554321,17500
2011-08-03,1820.000000,1840.000000,1810.000000,1820.000000,1182.069702,41000
2011-08-04,1800.000000,1810.000000,1770.000000,1800.000000,1169.079834,36000
2011-08-05,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,36000
2011-08-08,1750.000000,1750.000000,1700.000000,1750.000000,1136.605347,17500
2011-08-09,1750.000000,1750.000000,1750.000000,1750.000000,1136.605347,17500
2011-08-10,1750.000000,1750.000000,1750.000000,1750.000000,1136.605347,10000
2011-08-11,1750.000000,1750.000000,1750.000000,1750.000000,1136.605347,10000
2011-08-12,1850.000000,1850.000000,1850.000000,1850.000000,1201.554321,1000
2011-08-15,1750.000000,1800.000000,1750.000000,1750.000000,1136.605347,2000
2011-08-16,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,1000
2011-08-18,1810.000000,1810.000000,1750.000000,1810.000000,1175.574707,5000
2011-08-19,1810.000000,1810.000000,1810.000000,1810.000000,1175.574707,5000
2011-08-22,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,500
2011-08-23,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,500
2011-08-24,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,500
2011-08-25,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,500
2011-08-26,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,500
2011-09-05,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,0
2011-09-06,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,8500
2011-09-07,1800.000000,1810.000000,1800.000000,1800.000000,1169.079834,3000
2011-09-08,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,3000
2011-09-09,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,3000
2011-09-12,1800.000000,1800.000000,1800.000000,1800.000000,1169.079834,3000
2011-09-13,1660.000000,1660.000000,1660.000000,1660.000000,1078.151489,4000
2011-09-14,1660.000000,1660.000000,1660.000000,1660.000000,1078.151489,4000
2011-09-15,1790.000000,1790.000000,1750.000000,1790.000000,1162.585083,2500
2011-09-16,1800.000000,1800.000000,1780.000000,1800.000000,1169.079834,7500
2011-09-19,1720.000000,1760.000000,1660.000000,1720.000000,1117.120972,36500
2011-09-20,1720.000000,1720.000000,1720.000000,1720.000000,1117.120972,36500
2011-09-21,1720.000000,1720.000000,1720.000000,1720.000000,1117.120972,36500
2011-09-22,1720.000000,1720.000000,1720.000000,1720.000000,1117.120972,36500
2011-09-23,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-09-26,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-09-27,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-09-28,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-09-29,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-09-30,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-03,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-04,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-05,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-06,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-07,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-10,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-11,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-12,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-13,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-14,1790.000000,1790.000000,1790.000000,1790.000000,1162.585083,500
2011-10-17,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-18,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-19,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-20,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-21,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-24,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-25,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-26,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-27,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-28,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-10-31,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-11-01,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-11-02,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-11-03,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-11-04,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-11-07,1780.000000,1780.000000,1780.000000,1780.000000,1156.090088,500
2011-11-08,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,13000
2011-11-09,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,8000
2011-11-10,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,8000
2011-11-11,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,8000
2011-11-14,1690.000000,1700.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-15,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-16,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-17,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-18,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-21,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-22,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-23,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-24,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-25,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-28,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-29,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-11-30,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-12-01,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,0
2011-12-02,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-12-05,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-12-06,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-12-07,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-12-08,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-12-09,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-12-12,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-12-13,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,7500
2011-12-14,1700.000000,1700.000000,1590.000000,1700.000000,1104.130981,1000
2011-12-15,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,1000
2011-12-16,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,1000
2011-12-19,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,1000
2011-12-20,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,1000
2011-12-21,1700.000000,1700.000000,1700.000000,1700.000000,1104.130981,1000
2011-12-22,1760.000000,1760.000000,1760.000000,1760.000000,1143.100220,2500
2011-12-23,1760.000000,1760.000000,1760.000000,1760.000000,1143.100220,2500
2011-12-27,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,11000
2011-12-28,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,11000
2011-12-29,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,11000
2011-12-30,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,11000
2012-01-02,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,11000
2012-01-03,1690.000000,1690.000000,1690.000000,1690.000000,1097.635986,11000
2012-01-04,1600.000000,1600.000000,1590.000000,1600.000000,1039.182129,9500
2012-01-05,1610.000000,1610.000000,1610.000000,1610.000000,1045.676880,30500
2012-01-06,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,12500
2012-01-09,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,12500
2012-01-10,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,12500
2012-01-11,1650.000000,1650.000000,1650.000000,1650.000000,1071.656616,5000
2012-01-12,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,32500
2012-01-13,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,0
2012-01-16,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,32500
2012-01-17,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,32500
2012-01-18,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,32500
2012-01-19,1610.000000,1620.000000,1610.000000,1610.000000,1045.676880,12500
2012-01-20,1610.000000,1610.000000,1610.000000,1610.000000,1045.676880,12500
2012-01-24,1610.000000,1610.000000,1610.000000,1610.000000,1045.676880,12500
2012-01-25,1610.000000,1610.000000,1610.000000,1610.000000,1045.676880,12500
2012-01-26,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,1000
2012-01-27,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,1000
2012-01-30,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,1000
2012-01-31,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,51000
2012-02-01,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,51000
2012-02-02,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,12500
2012-02-03,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,12500
2012-02-06,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,1000
2012-02-07,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,1000
2012-02-08,1590.000000,1590.000000,1590.000000,1590.000000,1032.687256,1000
2012-02-09,1550.000000,1550.000000,1550.000000,1550.000000,1006.707703,500
2012-02-10,1550.000000,1550.000000,1550.000000,1550.000000,1006.707703,500
2012-02-13,1550.000000,1550.000000,1550.000000,1550.000000,1006.707703,500
2012-02-14,1530.000000,1530.000000,1530.000000,1530.000000,993.717957,1500
2012-02-15,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,15000
2012-02-16,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,15000
2012-02-17,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,15000
2012-02-20,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,15000
2012-02-21,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,15000
2012-02-22,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,15000
2012-02-23,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,15000
2012-02-24,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,15000
2012-02-27,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,3000
2012-02-28,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,3000
2012-02-29,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,3000
2012-03-01,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,3000
2012-03-02,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,3000
2012-03-05,1560.000000,1560.000000,1560.000000,1560.000000,1013.202576,3000
2012-03-06,1600.000000,1600.000000,1600.000000,1600.000000,1039.182129,500
