Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,388.136993,390.020996,388.136993,388.136993,-0.000602,145954
2009-10-14,390.020996,395.674011,390.020996,390.020996,-0.000605,119417
2009-10-15,393.789001,395.674011,390.020996,393.789001,-0.000611,398055
2009-10-16,393.789001,393.789001,390.020996,393.789001,-0.000611,451129
2009-10-19,388.136993,390.020996,388.136993,388.136993,-0.000602,411324
2009-10-20,388.136993,390.020996,388.136993,388.136993,-0.000602,822648
2009-10-21,388.136993,388.136993,384.368988,388.136993,-0.000602,2096425
2009-10-22,386.252991,388.136993,386.252991,386.252991,-0.000599,862453
2009-10-23,388.136993,388.136993,384.368988,388.136993,-0.000602,145954
2009-10-26,384.368988,384.368988,384.368988,384.368988,-0.000596,39806
2009-10-27,382.484009,382.484009,374.947998,382.484009,-0.000593,305176
2009-10-28,376.832001,376.832001,369.295013,376.832001,-0.000584,1167629
2009-10-29,374.947998,374.947998,371.179993,374.947998,-0.000581,1937203
2009-10-30,376.832001,380.600006,373.063995,376.832001,-0.000584,1831055
2009-11-02,376.832001,376.832001,369.295013,376.832001,-0.000584,2720045
2009-11-03,376.832001,376.832001,373.063995,376.832001,-0.000584,305176
2009-11-04,376.832001,382.484009,373.063995,376.832001,-0.000584,79611
2009-11-05,373.063995,376.832001,373.063995,373.063995,-0.000579,291907
2009-11-06,376.832001,384.368988,376.832001,376.832001,-0.000584,610352
2009-11-09,386.252991,386.252991,376.832001,386.252991,-0.000599,490935
2009-11-10,386.252991,390.020996,386.252991,386.252991,-0.000599,1963740
2009-11-11,380.600006,382.484009,380.600006,380.600006,-0.000590,544009
2009-11-12,382.484009,388.136993,380.600006,382.484009,-0.000593,5718729
2009-11-13,386.252991,395.674011,386.252991,386.252991,-0.000599,1406462
2009-11-16,388.136993,390.020996,386.252991,388.136993,-0.000602,2958878
2009-11-17,388.136993,388.136993,386.252991,388.136993,-0.000602,1340120
2009-11-18,384.368988,384.368988,382.484009,384.368988,-0.000596,291907
2009-11-19,388.136993,388.136993,376.832001,388.136993,-0.000602,689963
2009-11-20,386.252991,386.252991,378.716003,386.252991,-0.000599,92880
2009-11-23,384.368988,384.368988,378.716003,384.368988,-0.000596,66343
2009-11-24,378.716003,384.368988,376.832001,378.716003,-0.000587,371518
2009-11-25,376.832001,378.716003,376.832001,376.832001,-0.000584,915527
2009-11-26,388.136993,388.136993,374.947998,388.136993,-0.000602,597083
2009-11-30,380.600006,384.368988,376.832001,380.600006,-0.000590,689963
2009-12-01,384.368988,384.368988,380.600006,384.368988,-0.000596,106148
2009-12-02,384.368988,384.368988,384.368988,384.368988,-0.000596,106148
2009-12-03,378.716003,380.600006,376.832001,380.600006,-0.000590,331713
2009-12-04,376.832001,382.484009,374.947998,382.484009,-0.000593,145954
2009-12-07,380.600006,380.600006,376.832001,380.600006,-0.000590,0
2009-12-08,382.484009,382.484009,380.600006,380.600006,-0.000590,0
2009-12-09,380.600006,384.368988,378.716003,380.600006,-0.000590,623620
2009-12-10,386.252991,386.252991,380.600006,386.252991,-0.000599,53074
2009-12-11,390.020996,393.789001,386.252991,390.020996,-0.000605,716500
2009-12-14,390.020996,390.020996,382.484009,390.020996,-0.000605,398055
2009-12-15,384.368988,384.368988,384.368988,384.368988,-0.000596,13269
2009-12-16,388.136993,388.136993,388.136993,388.136993,-0.000602,490935
2009-12-17,391.904999,391.904999,391.904999,391.904999,-0.000608,13269
2009-12-21,384.368988,384.368988,380.600006,384.368988,-0.000596,79611
2009-12-22,384.368988,388.136993,384.368988,384.368988,-0.000596,79611
2009-12-23,384.368988,384.368988,380.600006,384.368988,-0.000596,185759
2009-12-28,380.600006,384.368988,380.600006,384.368988,-0.000596,26537
2009-12-29,386.252991,388.136993,386.252991,386.252991,-0.000599,384787
2009-12-30,391.904999,391.904999,388.136993,391.904999,-0.000608,650157
2010-01-04,393.789001,397.558014,391.904999,393.789001,-0.000611,663426
2010-01-05,395.674011,395.674011,395.674011,395.674011,-0.000614,26537
2010-01-06,401.325989,406.979004,391.904999,401.325989,-0.000622,517472
2010-01-07,399.441986,399.441986,390.020996,399.441986,-0.000619,79611
2010-01-08,414.515015,414.515015,388.136993,414.515015,-0.000643,1777981
2010-01-11,406.979004,414.515015,406.979004,406.979004,-0.000631,557278
2010-01-12,406.979004,448.429993,406.979004,448.429993,-0.000695,5015498
2010-01-13,448.429993,536.986023,448.429993,536.986023,-0.000833,14887271
2010-01-14,548.291016,602.931030,546.406006,548.291016,-0.000850,14396336
2010-01-15,523.796021,563.364014,504.954987,523.796021,-0.000812,2321990
2010-01-18,523.796021,531.333008,510.606995,510.606995,-0.000792,1233972
2010-01-19,533.216980,550.174988,508.722992,533.216980,-0.000827,2202573
2010-01-20,527.565002,542.638000,527.565002,527.565002,-0.000818,1021675
2010-01-21,527.565002,527.565002,518.143982,527.565002,-0.000818,424592
2010-01-22,527.565002,527.565002,520.028015,527.565002,-0.000818,1552416
2010-01-25,518.143982,520.028015,508.722992,518.143982,-0.000804,212296
2010-01-26,516.260010,516.260010,506.838989,516.260010,-0.000801,796111
2010-01-27,512.492004,516.260010,504.954987,512.492004,-0.000795,636889
2010-01-28,518.143982,518.143982,508.722992,518.143982,-0.000804,132685
2010-01-29,508.722992,514.375977,499.302002,508.722992,-0.000789,106148
2010-02-01,497.417999,508.722992,495.533997,497.417999,-0.000771,583815
2010-02-02,501.187012,508.722992,499.302002,501.187012,-0.000777,437861
2010-02-03,510.606995,510.606995,501.187012,510.606995,-0.000792,451129
2010-02-04,516.260010,540.754028,510.606995,516.260010,-0.000801,3025221
2010-02-05,508.722992,508.722992,501.187012,508.722992,-0.000789,822648
2010-02-08,501.187012,501.187012,474.808014,501.187012,-0.000777,796111
2010-02-09,508.722992,508.722992,482.345001,508.722992,-0.001126,902259
2010-02-10,497.417999,512.492004,497.417999,497.417999,-0.001101,451129
2010-02-11,499.302002,499.302002,489.881989,499.302002,-0.001105,145954
2010-02-12,503.071014,503.071014,489.881989,503.071014,-0.001113,119417
2010-02-15,503.071014,503.071014,503.071014,503.071014,-0.001113,13269
2010-02-16,503.071014,503.071014,497.417999,503.071014,-0.001113,92880
2010-02-17,504.954987,506.838989,501.187012,504.954987,-0.001118,225565
2010-02-18,503.071014,504.954987,499.302002,503.071014,-0.001113,39806
2010-02-19,499.302002,501.187012,491.765991,499.302002,-0.001105,92880
2010-02-22,497.417999,497.417999,493.649994,497.417999,-0.001101,212296
2010-02-23,499.302002,501.187012,493.649994,499.302002,-0.001105,145954
2010-02-24,497.417999,506.838989,495.533997,497.417999,-0.001101,305176
2010-02-25,495.533997,506.838989,495.533997,495.533997,-0.001097,490935
2010-03-01,497.417999,497.417999,491.765991,497.417999,-0.001101,92880
2010-03-02,497.417999,497.417999,497.417999,497.417999,-0.001101,159222
2010-03-03,497.417999,506.838989,497.417999,497.417999,-0.001101,424592
2010-03-04,497.417999,497.417999,495.533997,497.417999,-0.001101,172491
2010-03-05,497.417999,508.722992,497.417999,497.417999,-0.001101,252102
2010-03-08,497.417999,503.071014,497.417999,497.417999,-0.001101,66343
2010-03-09,499.302002,503.071014,497.417999,499.302002,-0.001105,636889
2010-03-10,523.796021,527.565002,493.649994,523.796021,-0.001159,1034944
2010-03-11,508.722992,527.565002,508.722992,508.722992,-0.001126,1127824
2010-03-12,508.722992,516.260010,508.722992,508.722992,-0.001126,252102
2010-03-15,508.722992,508.722992,504.954987,508.722992,-0.001126,39806
2010-03-17,516.260010,516.260010,504.954987,516.260010,-0.001143,451129
2010-03-18,512.492004,512.492004,504.954987,512.492004,-0.001134,358250
2010-03-19,514.375977,514.375977,504.954987,514.375977,-0.001138,597083
2010-03-22,510.606995,510.606995,503.071014,510.606995,-0.001130,39806
2010-03-23,504.954987,510.606995,495.533997,504.954987,-0.001118,676694
2010-03-24,504.954987,504.954987,497.417999,504.954987,-0.001118,1247240
2010-03-25,504.954987,508.722992,504.954987,504.954987,-0.001118,583815
2010-03-26,523.796021,527.565002,512.492004,523.796021,-0.001159,5280868
2010-03-29,527.565002,535.101013,527.565002,527.565002,-0.001168,2613897
2010-03-30,529.448975,531.333008,523.796021,529.448975,-0.001172,2162768
2010-03-31,525.681030,531.333008,523.796021,525.681030,-0.001163,4126507
2010-04-01,523.796021,523.796021,521.911987,523.796021,-0.001159,676694
2010-04-05,520.028015,523.796021,516.260010,520.028015,-0.001151,318444
2010-04-06,520.028015,523.796021,520.028015,520.028015,-0.001151,159222
2010-04-07,521.911987,527.565002,520.028015,521.911987,-0.001155,490935
2010-04-08,521.911987,521.911987,516.260010,521.911987,-0.001155,995138
2010-04-09,520.028015,521.911987,512.492004,520.028015,-0.001151,477666
2010-04-12,520.028015,520.028015,516.260010,520.028015,-0.001151,92880
2010-04-13,520.028015,520.028015,516.260010,520.028015,-0.001151,185759
2010-04-14,520.028015,520.028015,516.260010,520.028015,-0.001151,544009
2010-04-15,525.681030,527.565002,518.143982,525.681030,-0.001163,1857592
2010-04-16,518.143982,520.028015,518.143982,518.143982,-0.001147,769574
2010-04-19,516.260010,518.143982,516.260010,516.260010,-0.001143,159222
2010-04-20,516.260010,516.260010,516.260010,516.260010,-0.001143,132685
2010-04-21,516.260010,516.260010,512.492004,516.260010,-0.001143,477666
2010-04-22,516.260010,523.796021,516.260010,516.260010,-0.001143,517472
2010-04-23,516.260010,520.028015,514.375977,516.260010,-0.001143,809379
2010-04-26,521.911987,521.911987,516.260010,521.911987,-0.001155,199028
2010-04-27,521.911987,529.448975,521.911987,521.911987,-0.001155,371518
2010-04-28,518.143982,521.911987,512.492004,518.143982,-0.001147,225565
2010-04-29,521.911987,523.796021,514.375977,521.911987,-0.001155,185759
2010-04-30,527.565002,527.565002,520.028015,527.565002,-0.001168,1645296
2010-05-03,525.681030,525.681030,521.911987,525.681030,-0.001163,79611
2010-05-04,531.333008,538.869995,520.028015,531.333008,-0.001176,2892536
2010-05-05,489.881989,520.028015,489.881989,489.881989,-0.001084,3662109
2010-05-06,510.606995,510.606995,493.649994,510.606995,-0.001130,3197712
2010-05-07,542.638000,542.638000,489.881989,542.638000,-0.001201,583815
2010-05-10,864.038025,864.038025,523.796021,864.038025,-0.001912,968601
2010-05-11,538.869995,546.406006,527.565002,538.869995,-0.001193,278639
2010-05-12,548.291016,559.596008,535.101013,548.291016,-0.001214,1220703
2010-05-14,540.754028,550.174988,540.754028,540.754028,-0.001197,145954
2010-05-17,542.638000,542.638000,525.681030,542.638000,-0.001201,3104832
2010-05-18,548.291016,548.291016,542.638000,548.291016,-0.001214,145954
2010-05-19,533.216980,546.406006,531.333008,533.216980,-0.001180,398055
2010-05-20,536.986023,546.406006,527.565002,536.986023,-0.001188,729768
2010-05-21,535.101013,535.101013,516.260010,535.101013,-0.001184,1127824
2010-05-24,536.986023,536.986023,527.565002,536.986023,-0.001188,159222
2010-05-25,520.028015,527.565002,518.143982,520.028015,-0.001151,610352
2010-05-26,561.479980,561.479980,531.333008,561.479980,-0.001243,1048212
2010-05-27,548.291016,553.942993,535.101013,548.291016,-0.001214,849185
2010-05-31,552.059021,555.827026,552.059021,552.059021,-0.001222,278639
2010-06-01,552.059021,552.059021,552.059021,552.059021,-0.001222,278639
2010-06-02,542.638000,550.174988,542.638000,542.638000,-0.001201,756305
2010-06-03,550.174988,550.174988,542.638000,550.174988,-0.001218,915527
2010-06-04,553.942993,553.942993,550.174988,553.942993,-0.001226,119417
2010-06-07,553.942993,553.942993,544.521973,553.942993,-0.001226,291907
2010-06-08,563.364014,593.510010,553.942993,563.364014,-0.001247,1340120
2010-06-09,565.247986,567.132019,565.247986,565.247986,-0.001251,265370
2010-06-10,572.784973,572.784973,567.132019,572.784973,-0.001268,119417
2010-06-11,584.090027,584.090027,565.247986,584.090027,-0.001293,1194166
2010-06-14,567.132019,572.784973,567.132019,567.132019,-0.001255,199028
2010-06-15,578.437012,578.437012,569.015991,578.437012,-0.001280,1048212
2010-06-16,569.015991,572.784973,569.015991,569.015991,-0.001259,1884129
2010-06-17,570.900024,570.900024,567.132019,570.900024,-0.001264,172491
2010-06-18,610.468018,621.773010,570.900024,610.468018,-0.001351,4391878
2010-06-21,676.413025,704.676025,621.773010,676.413025,-0.001497,11609948
2010-06-22,719.749023,732.937988,678.297974,719.749023,-0.001593,9420644
2010-06-23,715.981018,715.981018,706.559998,715.981018,-0.001585,3104832
2010-06-24,706.559998,715.981018,706.559998,706.559998,-0.001564,1565684
2010-06-25,712.211975,712.211975,700.908020,712.211975,-0.001576,1180898
2010-06-28,712.211975,712.211975,708.443970,712.211975,-0.001576,544009
2010-06-29,697.138977,708.443970,693.370972,697.138977,-0.001543,3595767
2010-06-30,702.791992,710.328003,685.833984,702.791992,-0.001555,1884129
2010-07-01,693.370972,693.370972,687.718018,693.370972,-0.001535,119417
2010-07-02,693.370972,697.138977,693.370972,693.370972,-0.001535,782842
2010-07-05,697.138977,697.138977,693.370972,697.138977,-0.001543,132685
2010-07-06,719.749023,719.749023,693.370972,719.749023,-0.001593,358250
2010-07-07,708.443970,723.517029,708.443970,708.443970,-0.001568,583815
2010-07-08,714.096985,719.749023,714.096985,714.096985,-0.001580,968601
2010-07-09,729.169983,729.169983,715.981018,729.169983,-0.001614,902259
2010-07-12,708.443970,714.096985,708.443970,708.443970,-0.001568,504203
2010-07-13,708.443970,708.443970,706.559998,708.443970,-0.001568,915527
2010-07-14,715.981018,715.981018,714.096985,715.981018,-0.001585,1008407
2010-07-15,704.676025,714.096985,702.791992,704.676025,-0.001560,623620
2010-07-16,712.211975,712.211975,706.559998,712.211975,-0.001576,305176
2010-07-19,710.328003,710.328003,700.908020,710.328003,-0.001572,92880
2010-07-20,719.749023,723.517029,710.328003,719.749023,-0.001593,689963
2010-07-21,721.632996,723.517029,715.981018,721.632996,-0.001597,756305
2010-07-22,714.096985,723.517029,708.443970,714.096985,-0.001580,344981
2010-07-23,715.981018,715.981018,710.328003,715.981018,-0.001585,358250
2010-07-26,715.981018,715.981018,708.443970,715.981018,-0.001585,212296
2010-07-27,714.096985,719.749023,708.443970,714.096985,-0.001580,756305
2010-07-28,714.096985,715.981018,714.096985,714.096985,-0.001580,1034944
2010-07-29,715.981018,715.981018,710.328003,715.981018,-0.001585,212296
2010-07-30,719.749023,723.517029,715.981018,719.749023,-0.001593,504203
2010-08-02,712.211975,715.981018,712.211975,712.211975,-0.001576,597083
2010-08-03,710.328003,710.328003,704.676025,710.328003,-0.001572,384787
2010-08-04,715.981018,715.981018,708.443970,715.981018,-0.001585,411324
2010-08-05,715.981018,715.981018,704.676025,715.981018,-0.001585,1950471
2010-08-06,715.981018,715.981018,715.981018,715.981018,-0.001585,1950471
2010-08-09,710.328003,714.096985,710.328003,710.328003,-0.001572,26537
2010-08-10,704.676025,708.443970,704.676025,704.676025,-0.001560,199028
2010-08-11,700.908020,708.443970,700.908020,700.908020,-0.001551,92880
2010-08-12,712.211975,712.211975,700.908020,712.211975,-0.001576,26537
2010-08-13,715.981018,715.981018,700.908020,715.981018,-0.001585,159222
2010-08-16,708.443970,708.443970,699.023010,708.443970,-0.001568,172491
2010-08-18,708.443970,708.443970,708.443970,708.443970,-0.001568,13269
2010-08-19,712.211975,712.211975,699.023010,712.211975,-0.001576,1021675
2010-08-20,715.981018,715.981018,710.328003,715.981018,-0.001585,145954
2010-08-23,757.432007,768.737000,715.981018,757.432007,-0.001676,9473718
2010-08-24,736.706970,764.968994,734.822021,736.706970,-0.001631,4710322
2010-08-25,744.242981,751.780029,740.474976,744.242981,-0.001647,451129
2010-08-26,751.780029,761.200989,748.010986,751.780029,-0.001664,809379
2010-08-27,749.895996,753.664001,749.895996,749.895996,-0.001660,1313583
2010-08-30,748.010986,761.200989,748.010986,748.010986,-0.001656,411324
2010-08-31,746.127014,748.010986,731.054016,746.127014,-0.001651,570546
2010-09-01,748.010986,748.010986,736.706970,748.010986,-0.001656,557278
2010-09-02,770.620972,781.926025,736.706970,770.620972,-0.001706,3343665
2010-09-03,800.768005,806.419983,772.505981,800.768005,-0.001772,5121646
2010-09-06,821.494019,827.145996,798.883972,821.494019,-0.001818,5002229
2010-09-07,812.072998,827.145996,804.536011,812.072998,-0.001797,3011952
2010-09-15,804.536011,804.536011,778.158020,787.578979,-0.007183,1950471
2010-09-16,785.695007,785.695007,783.810974,785.695007,-0.007166,265370
2010-09-17,774.390015,783.810974,772.505981,774.390015,-0.007062,1273777
2010-09-20,766.853027,774.390015,759.315979,766.853027,-0.006994,1512610
2010-09-21,764.968994,783.810974,763.085022,764.968994,-0.006977,490935
2010-09-22,763.085022,772.505981,757.432007,763.085022,-0.006959,504203
2010-09-23,763.085022,763.085022,751.780029,763.085022,-0.006959,888990
2010-09-24,787.578979,787.578979,764.968994,787.578979,-0.007183,1432999
2010-09-27,819.609985,819.609985,791.346985,819.609985,-0.007475,3264054
2010-09-28,827.145996,859.177002,810.189026,827.145996,-0.007544,2348527
2010-09-29,823.377991,840.335022,821.494019,823.377991,-0.007509,557278
2010-09-30,829.030029,830.914978,810.189026,829.030029,-0.007561,1472805
2010-10-01,819.609985,829.030029,810.189026,819.609985,-0.007475,1233972
2010-10-04,817.724976,819.609985,812.072998,817.724976,-0.007458,597083
2010-10-05,817.724976,823.377991,810.189026,817.724976,-0.007458,1340120
2010-10-06,810.189026,821.494019,810.189026,810.189026,-0.007389,1751444
2010-10-07,810.189026,810.189026,806.419983,810.189026,-0.007389,3489619
2010-10-08,804.536011,806.419983,798.883972,804.536011,-0.007337,3396739
2010-10-11,821.494019,821.494019,804.536011,821.494019,-0.007492,1658564
2010-10-12,812.072998,821.494019,806.419983,812.072998,-0.007406,490935
2010-10-13,815.841003,821.494019,812.072998,815.841003,-0.007441,344981
2010-10-14,808.304993,815.841003,800.768005,808.304993,-0.007372,2786388
2010-10-15,804.536011,815.841003,798.883972,804.536011,-0.007337,1101287
2010-10-18,808.304993,808.304993,798.883972,808.304993,-0.007372,225565
2010-10-19,802.651978,813.956970,797.000000,802.651978,-0.007320,1034944
2010-10-20,804.536011,804.536011,795.114990,804.536011,-0.007337,1698370
2010-10-21,806.419983,806.419983,802.651978,806.419983,-0.007355,888990
2010-10-22,802.651978,802.651978,778.158020,802.651978,-0.007320,1605490
2010-10-25,804.536011,813.956970,795.114990,804.536011,-0.007337,902259
2010-10-26,800.768005,800.768005,783.810974,800.768005,-0.007303,2733314
2010-10-27,798.883972,802.651978,791.346985,798.883972,-0.007286,265370
2010-10-28,806.419983,810.189026,804.536011,806.419983,-0.007355,305176
2010-10-29,808.304993,808.304993,802.651978,808.304993,-0.007372,318444
2010-11-01,802.651978,802.651978,791.346985,802.651978,-0.007320,530740
2010-11-02,910.049011,942.080017,795.114990,910.049011,-0.008300,9354301
2010-11-03,1070.199951,1090.930054,904.396973,1070.199951,-0.009760,15975289
2010-11-04,1036.290039,1128.609985,1032.520020,1036.290039,-0.009451,11663022
2010-11-05,985.416016,1055.130005,949.617004,985.416016,-0.008987,4219387
2010-11-08,985.416016,1000.489990,979.763000,985.416016,-0.008987,1525879
2010-11-09,1017.450012,1051.359985,1002.369995,1017.450012,-0.009279,1459536
2010-11-10,1013.679993,1026.869995,1009.909973,1013.679993,-0.009245,716500
2010-11-11,1047.589966,1047.589966,983.531006,1047.589966,-0.009554,1777981
2010-11-12,1055.130005,1122.959961,1036.290039,1055.130005,-0.009623,7284413
2010-11-15,1053.250000,1073.969971,1043.819946,1053.250000,-0.009606,968601
2010-11-16,1041.939941,1053.250000,1032.520020,1041.939941,-0.009503,2003545
2010-11-18,1040.060059,1043.819946,1021.210022,1040.060059,-0.009485,544009
2010-11-19,1047.589966,1047.589966,1021.210022,1047.589966,-0.009554,437861
2010-11-22,1060.780029,1070.199951,1043.819946,1060.780029,-0.009674,1300314
2010-11-23,1055.130005,1062.670044,1041.939941,1055.130005,-0.009623,756305
2010-11-24,1038.170044,1047.589966,1036.290039,1038.170044,-0.009468,424592
2010-11-25,1057.010010,1057.010010,1051.359985,1057.010010,-0.009640,504203
2010-11-26,1055.130005,1057.010010,1036.290039,1055.130005,-0.009623,238833
2010-11-29,1040.060059,1055.130005,1040.060059,1040.060059,-0.009485,451129
2010-11-30,1036.290039,1040.060059,1017.450012,1036.290039,-0.009451,1247240
2010-12-01,1036.290039,1038.170044,1036.290039,1036.290039,-0.009451,119417
2010-12-02,1045.709961,1055.130005,1040.060059,1045.709961,-0.009537,1393194
2010-12-03,1047.589966,1047.589966,1040.060059,1047.589966,-0.009554,451129
2010-12-06,1055.130005,1064.550049,1055.130005,1055.130005,-0.009623,265370
2010-12-08,1053.250000,1055.130005,1043.819946,1053.250000,-0.009606,623620
2010-12-09,1072.089966,1073.969971,1055.130005,1072.089966,-0.009778,3489619
2010-12-10,1094.699951,1102.229980,1072.089966,1094.699951,-0.009984,3197712
2010-12-13,1096.579956,1106.000000,1090.930054,1096.579956,-0.010001,2069888
2010-12-14,1087.160034,1096.579956,1087.160034,1087.160034,-0.009915,504203
2010-12-15,1075.859985,1087.160034,1064.550049,1075.859985,-0.009812,557278
2010-12-16,1094.699951,1094.699951,1070.199951,1094.699951,-0.009984,1247240
2010-12-17,1092.810059,1096.579956,1077.739990,1092.810059,-0.009966,1114555
2010-12-20,1073.969971,1077.739990,1066.430054,1073.969971,-0.009795,875722
2010-12-21,1073.969971,1087.160034,1070.199951,1073.969971,-0.009795,1685101
2010-12-22,1066.430054,1070.199951,1062.670044,1066.430054,-0.009726,875722
2010-12-23,1062.670044,1070.199951,1062.670044,1062.670044,-0.009692,344981
2010-12-27,1070.199951,1070.199951,1066.430054,1070.199951,-0.009760,185759
2010-12-28,1077.739990,1090.930054,1070.199951,1077.739990,-0.009829,3781526
2010-12-29,1089.040039,1092.810059,1070.199951,1089.040039,-0.009932,5294136
2010-12-30,1060.780029,1064.550049,1051.359985,1060.780029,-0.058846,756305
2011-01-03,1055.130005,1060.780029,1041.939941,1055.130005,-0.058533,172491
2011-01-04,1047.589966,1064.550049,1045.709961,1047.589966,-0.058114,318444
2011-01-05,1043.819946,1043.819946,1036.290039,1043.819946,-0.057905,544009
2011-01-06,1040.060059,1043.819946,1036.290039,1040.060059,-0.057697,464398
2011-01-07,1036.290039,1038.170044,1023.099976,1036.290039,-0.057487,597083
2011-01-10,1011.789978,1026.869995,1006.140015,1011.789978,-0.056128,504203
2011-01-11,1006.140015,1023.099976,975.994995,1006.140015,-0.055815,1539147
2011-01-12,1013.679993,1015.559998,987.299988,1013.679993,-0.056233,305176
2011-01-13,1006.140015,1009.909973,992.952026,1006.140015,-0.055815,942064
2011-01-14,998.604980,998.604980,989.184021,998.604980,-0.055397,305176
2011-01-17,998.604980,998.604980,987.299988,998.604980,-0.055397,92880
2011-01-18,998.604980,998.604980,992.952026,998.604980,-0.055397,53074
2011-01-19,987.299988,998.604980,979.763000,987.299988,-0.054770,769574
2011-01-20,979.763000,987.299988,970.341980,979.763000,-0.054352,544009
2011-01-21,979.763000,979.763000,949.617004,979.763000,-0.054352,822648
2011-01-24,975.994995,975.994995,966.573975,975.994995,-0.054143,39806
2011-01-25,975.994995,977.879028,962.806030,975.994995,-0.054143,344981
2011-01-26,957.153015,968.458008,957.153015,957.153015,-0.053097,676694
2011-01-27,959.036987,960.921997,957.153015,959.036987,-0.053202,411324
2011-01-28,964.690002,964.690002,957.153015,964.690002,-0.053515,172491
2011-01-31,960.921997,968.458008,951.500977,960.921997,-0.053306,331713
2011-02-01,955.268982,955.268982,940.195984,955.268982,-0.052993,2375064
2011-02-02,966.573975,966.573975,945.848022,966.573975,-0.053620,119417
2011-02-04,964.690002,964.690002,953.385010,964.690002,-0.053515,106148
2011-02-07,962.806030,964.690002,942.080017,962.806030,-0.053411,238833
2011-02-08,960.921997,960.921997,949.617004,960.921997,-0.053306,106148
2011-02-09,960.921997,960.921997,951.500977,960.921997,-0.053306,437861
2011-02-10,955.268982,960.921997,938.312012,955.268982,-0.052993,199028
2011-02-11,951.500977,951.500977,934.543030,951.500977,-0.052784,212296
2011-02-14,968.458008,968.458008,942.080017,968.458008,-0.053724,132685
2011-02-16,953.385010,964.690002,942.080017,953.385010,-0.052888,743037
2011-02-17,951.500977,960.921997,938.312012,951.500977,-0.052784,106148
2011-02-18,959.036987,959.036987,949.617004,959.036987,-0.053202,225565
2011-02-21,972.226990,972.226990,959.036987,972.226990,-0.053934,172491
2011-02-22,968.458008,968.458008,955.268982,968.458008,-0.053724,66343
2011-02-23,970.341980,970.341980,953.385010,970.341980,-0.053829,119417
2011-02-24,957.153015,960.921997,953.385010,957.153015,-0.053097,145954
2011-02-25,970.341980,970.341980,947.731995,970.341980,-0.053829,106148
2011-02-28,968.458008,970.341980,953.385010,968.458008,-0.053724,92880
2011-03-01,957.153015,957.153015,953.385010,957.153015,-0.053097,66343
2011-03-02,957.153015,957.153015,957.153015,957.153015,-0.053097,13269
2011-03-03,955.268982,959.036987,955.268982,955.268982,-0.052993,79611
2011-03-04,957.153015,959.036987,945.848022,957.153015,-0.053097,212296
2011-03-07,959.036987,959.036987,957.153015,959.036987,-0.053202,132685
2011-03-08,957.153015,960.921997,957.153015,957.153015,-0.053097,1141092
2011-03-09,957.153015,960.921997,957.153015,957.153015,-0.053097,411324
2011-03-10,955.268982,955.268982,955.268982,955.268982,-0.052993,13269
2011-03-11,945.848022,947.731995,943.963989,945.848022,-0.052470,199028
2011-03-14,955.268982,955.268982,955.268982,955.268982,-0.052993,13269
2011-03-15,955.268982,955.268982,938.312012,955.268982,-0.052993,145954
2011-03-16,960.921997,960.921997,957.153015,960.921997,-0.053306,26537
2011-03-17,957.153015,957.153015,943.963989,957.153015,-0.053097,106148
2011-03-18,977.879028,979.763000,959.036987,977.879028,-0.054247,490935
2011-03-21,977.879028,987.299988,977.879028,977.879028,-0.054247,583815
2011-03-22,977.879028,981.646973,977.879028,977.879028,-0.054247,172491
2011-03-23,null,null,null,null,null,null
2011-03-24,994.835999,994.835999,987.299988,994.835999,-0.055188,199028
2011-03-25,994.835999,994.835999,979.763000,994.835999,-0.055188,238833
2011-03-28,983.531006,991.067993,981.646973,983.531006,-0.054561,53074
2011-03-29,975.994995,975.994995,974.111023,975.994995,-0.054143,39806
2011-03-30,983.531006,983.531006,972.226990,983.531006,-0.054561,132685
2011-03-31,987.299988,987.299988,979.763000,987.299988,-0.054770,610352
2011-04-01,998.604980,1011.789978,987.299988,998.604980,-0.055397,796111
2011-04-04,1158.760010,1158.760010,996.721008,1158.760010,-0.064281,6076979
2011-04-05,1075.859985,1154.989990,1072.089966,1075.859985,-0.059683,5678923
2011-04-06,1077.739990,1085.280029,1047.589966,1077.739990,-0.059787,1658564
2011-04-07,1066.430054,1075.859985,1057.010010,1066.430054,-0.059159,769574
2011-04-08,1064.550049,1066.430054,1064.550049,1064.550049,-0.059055,252102
2011-04-11,1068.319946,1106.000000,1068.319946,1068.319946,-0.059264,1220703
2011-04-12,1070.199951,1090.930054,1068.319946,1070.199951,-0.059369,650157
2011-04-13,1060.780029,1060.780029,1058.900024,1060.780029,-0.058846,26537
2011-04-14,1068.319946,1068.319946,1064.550049,1068.319946,-0.059264,159222
2011-04-15,1068.319946,1068.319946,1055.130005,1068.319946,-0.059264,437861
2011-04-18,1055.130005,1055.130005,1036.290039,1055.130005,-0.058533,822648
2011-04-19,1055.130005,1055.130005,1036.290039,1055.130005,-0.058533,172491
2011-04-20,1055.130005,1055.130005,1030.640015,1055.130005,-0.058533,610352
2011-04-21,1055.130005,1055.130005,1049.479980,1055.130005,-0.058533,159222
2011-04-25,1055.130005,1055.130005,1047.589966,1055.130005,-0.058533,636889
2011-04-26,1055.130005,1055.130005,1040.060059,1055.130005,-0.058533,119417
2011-04-27,1055.130005,1055.130005,1051.359985,1055.130005,-0.058533,424592
