Date,Open,High,Low,Close,Adj Close,Volume
2015-10-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-10-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-10-23,148.000000,148.000000,140.000000,140.000000,140.000000,52900
2015-10-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-10-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-10-28,145.000000,145.000000,145.000000,145.000000,145.000000,100
2015-10-29,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-10-30,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-11-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-11-03,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-11-04,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-11-05,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-11-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-11-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-11-10,145.000000,145.000000,145.000000,145.000000,145.000000,0
2015-11-11,150.000000,150.000000,150.000000,150.000000,150.000000,100
2015-11-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-11-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-11-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-11-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-11-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-11-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-11-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2015-11-23,140.000000,140.000000,140.000000,140.000000,140.000000,10000
2015-11-24,150.000000,150.000000,127.000000,140.000000,140.000000,21100
2015-11-25,130.000000,135.000000,130.000000,135.000000,135.000000,60300
2015-11-26,135.000000,140.000000,135.000000,140.000000,140.000000,700
2015-11-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-11-30,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2015-12-02,126.000000,139.000000,126.000000,139.000000,139.000000,59300
2015-12-03,127.000000,139.000000,127.000000,139.000000,139.000000,22700
2015-12-04,126.000000,126.000000,126.000000,126.000000,126.000000,10100
2015-12-07,115.000000,125.000000,115.000000,125.000000,125.000000,54600
2015-12-08,122.000000,122.000000,122.000000,122.000000,122.000000,600
2015-12-09,122.000000,122.000000,122.000000,122.000000,122.000000,0
2015-12-10,135.000000,135.000000,135.000000,135.000000,135.000000,300
2015-12-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-12-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2015-12-15,122.000000,134.000000,122.000000,134.000000,134.000000,1100
2015-12-16,121.000000,132.000000,121.000000,132.000000,132.000000,800
2015-12-17,119.000000,127.000000,119.000000,119.000000,119.000000,47500
2015-12-18,119.000000,119.000000,119.000000,119.000000,119.000000,500
2015-12-21,125.000000,125.000000,115.000000,115.000000,115.000000,17400
2015-12-22,125.000000,125.000000,112.000000,115.000000,115.000000,9500
2015-12-23,123.000000,123.000000,123.000000,123.000000,123.000000,200
2015-12-28,138.000000,138.000000,138.000000,138.000000,138.000000,200
2015-12-29,138.000000,147.000000,138.000000,147.000000,147.000000,900
2015-12-30,147.000000,147.000000,147.000000,147.000000,147.000000,0
2016-01-04,143.000000,143.000000,143.000000,143.000000,143.000000,300
2016-01-05,143.000000,143.000000,143.000000,143.000000,143.000000,0
2016-01-06,135.000000,142.000000,129.000000,130.000000,130.000000,24900
2016-01-07,145.000000,145.000000,120.000000,137.000000,137.000000,41400
2016-01-08,127.000000,134.000000,127.000000,129.000000,129.000000,30600
2016-01-11,145.000000,145.000000,117.000000,117.000000,117.000000,170800
2016-01-12,124.000000,124.000000,106.000000,106.000000,106.000000,280700
2016-01-13,117.000000,117.000000,117.000000,117.000000,117.000000,100
2016-01-14,107.000000,107.000000,107.000000,107.000000,107.000000,17000
2016-01-15,119.000000,119.000000,119.000000,119.000000,119.000000,100
2016-01-18,117.000000,117.000000,108.000000,117.000000,117.000000,28200
2016-01-19,126.000000,126.000000,115.000000,126.000000,126.000000,1500
2016-01-20,125.000000,127.000000,125.000000,127.000000,127.000000,300
2016-01-21,127.000000,127.000000,127.000000,127.000000,127.000000,0
2016-01-22,125.000000,125.000000,115.000000,121.000000,121.000000,1500
2016-01-25,121.000000,121.000000,121.000000,121.000000,121.000000,0
2016-01-26,121.000000,121.000000,121.000000,121.000000,121.000000,0
2016-01-27,117.000000,120.000000,117.000000,120.000000,120.000000,6000
2016-01-28,129.000000,129.000000,129.000000,129.000000,129.000000,100
2016-01-29,129.000000,129.000000,129.000000,129.000000,129.000000,0
2016-02-01,130.000000,138.000000,125.000000,133.000000,133.000000,500
2016-02-02,128.000000,128.000000,128.000000,128.000000,128.000000,4000
2016-02-03,140.000000,140.000000,120.000000,132.000000,132.000000,32800
2016-02-04,131.000000,131.000000,119.000000,119.000000,119.000000,52200
2016-02-05,129.000000,129.000000,115.000000,120.000000,120.000000,2300
2016-02-09,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-02-10,129.000000,129.000000,129.000000,129.000000,129.000000,200
2016-02-11,129.000000,129.000000,129.000000,129.000000,129.000000,0
2016-02-12,129.000000,129.000000,129.000000,129.000000,129.000000,0
2016-02-15,129.000000,129.000000,129.000000,129.000000,129.000000,0
2016-02-16,122.000000,127.000000,117.000000,123.000000,123.000000,28000
2016-02-17,125.000000,125.000000,112.000000,117.000000,117.000000,4400
2016-02-18,127.000000,127.000000,127.000000,127.000000,127.000000,100
2016-02-19,126.000000,126.000000,115.000000,118.000000,118.000000,62700
2016-02-22,126.000000,126.000000,112.000000,112.000000,112.000000,700
2016-02-23,124.000000,124.000000,122.000000,122.000000,122.000000,900
2016-02-24,122.000000,122.000000,111.000000,115.000000,115.000000,641200
2016-02-25,115.000000,115.000000,111.000000,114.000000,114.000000,101700
2016-02-26,114.000000,114.000000,114.000000,114.000000,114.000000,500
2016-02-29,123.000000,123.000000,116.000000,118.000000,118.000000,800
2016-03-01,119.000000,119.000000,119.000000,119.000000,119.000000,10000
2016-03-02,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-03-03,121.000000,121.000000,109.000000,111.000000,111.000000,218500
2016-03-04,116.000000,120.000000,110.000000,114.000000,114.000000,394700
2016-03-07,114.000000,120.000000,114.000000,119.000000,119.000000,2200
2016-03-08,117.000000,119.000000,115.000000,119.000000,119.000000,50400
2016-03-10,119.000000,120.000000,119.000000,120.000000,120.000000,20000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,119.000000,120.000000,112.000000,120.000000,120.000000,76600
2016-03-16,115.000000,120.000000,113.000000,120.000000,120.000000,25100
2016-03-17,120.000000,124.000000,120.000000,124.000000,124.000000,10200
2016-03-18,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-03-21,119.000000,120.000000,119.000000,120.000000,120.000000,3000
2016-03-22,120.000000,120.000000,120.000000,120.000000,120.000000,10000
2016-03-23,118.000000,125.000000,118.000000,125.000000,125.000000,40400
2016-03-24,134.000000,134.000000,134.000000,134.000000,134.000000,200
2016-03-28,134.000000,134.000000,134.000000,134.000000,134.000000,0
2016-03-29,130.000000,130.000000,130.000000,130.000000,130.000000,200
2016-03-30,125.000000,125.000000,125.000000,125.000000,125.000000,1200
2016-03-31,125.000000,125.000000,125.000000,125.000000,125.000000,1500
2016-04-01,123.000000,124.000000,122.000000,122.000000,122.000000,1300
2016-04-04,125.000000,125.000000,125.000000,125.000000,125.000000,100
2016-04-05,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-04-06,125.000000,130.000000,115.000000,115.000000,115.000000,27900
2016-04-07,128.000000,128.000000,128.000000,128.000000,128.000000,100
2016-04-08,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-04-11,null,null,null,null,null,null
2016-04-12,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-04-20,116.000000,116.000000,112.000000,116.000000,116.000000,7500
2016-04-21,128.000000,128.000000,128.000000,128.000000,128.000000,0
2016-04-22,119.000000,119.000000,119.000000,119.000000,119.000000,100
2016-04-25,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-04-26,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-04-27,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-04-28,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-04-29,119.000000,119.000000,108.000000,109.000000,109.000000,200500
2016-05-02,109.000000,120.000000,109.000000,120.000000,120.000000,4500
2016-05-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-05-04,116.000000,116.000000,110.000000,116.000000,116.000000,15100
2016-05-09,116.000000,118.000000,111.000000,118.000000,118.000000,5800
2016-05-10,108.000000,115.000000,108.000000,115.000000,115.000000,58200
2016-05-11,113.000000,113.000000,113.000000,113.000000,113.000000,500
2016-05-12,113.000000,113.000000,113.000000,113.000000,113.000000,500
2016-05-13,113.000000,113.000000,103.000000,111.000000,111.000000,34900
2016-05-16,108.000000,113.000000,107.000000,113.000000,113.000000,11200
2016-05-17,105.000000,112.000000,105.000000,110.000000,110.000000,700
2016-05-18,110.000000,114.000000,110.000000,114.000000,114.000000,4500
2016-05-19,114.000000,114.000000,113.000000,113.000000,113.000000,3800
2016-05-20,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-05-23,113.000000,115.000000,113.000000,115.000000,115.000000,1700
2016-05-24,115.000000,115.000000,111.000000,113.000000,113.000000,24100
2016-05-25,110.000000,115.000000,110.000000,115.000000,115.000000,2100
2016-05-26,115.000000,117.000000,115.000000,117.000000,117.000000,11100
2016-05-27,115.000000,117.000000,115.000000,117.000000,117.000000,1400
2016-05-30,117.000000,117.000000,117.000000,117.000000,117.000000,0
2016-05-31,109.000000,118.000000,109.000000,110.000000,110.000000,85200
2016-06-01,130.000000,130.000000,118.000000,118.000000,118.000000,2
2016-06-02,123.000000,123.000000,118.000000,118.000000,118.000000,600
2016-06-03,120.000000,120.000000,120.000000,120.000000,120.000000,12000
2016-06-06,116.000000,116.000000,115.000000,115.000000,115.000000,1700
2016-06-07,115.000000,120.000000,115.000000,120.000000,120.000000,100
2016-06-08,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-06-09,120.000000,120.000000,120.000000,120.000000,120.000000,100
2016-06-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-06-13,116.000000,117.000000,116.000000,117.000000,117.000000,2100
2016-06-14,117.000000,117.000000,117.000000,117.000000,117.000000,0
2016-06-15,120.000000,120.000000,120.000000,120.000000,120.000000,100
2016-06-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-06-17,122.000000,122.000000,122.000000,122.000000,122.000000,200
2016-06-20,122.000000,122.000000,122.000000,122.000000,122.000000,30000
2016-06-21,122.000000,122.000000,122.000000,122.000000,122.000000,0
2016-06-22,121.000000,121.000000,117.000000,117.000000,117.000000,500
2016-06-23,117.000000,117.000000,106.000000,109.000000,109.000000,16800
2016-06-24,109.000000,116.000000,109.000000,116.000000,116.000000,200
2016-06-27,116.000000,116.000000,116.000000,116.000000,116.000000,0
2016-06-28,116.000000,116.000000,116.000000,116.000000,116.000000,0
2016-06-29,110.000000,116.000000,110.000000,116.000000,116.000000,23200
2016-06-30,110.000000,116.000000,110.000000,116.000000,116.000000,23200
2016-07-01,123.000000,130.000000,120.000000,120.000000,120.000000,1500
2016-07-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-07-12,110.000000,118.000000,108.000000,118.000000,118.000000,24100
2016-07-13,110.000000,127.000000,108.000000,110.000000,110.000000,150400
2016-07-14,110.000000,120.000000,110.000000,120.000000,120.000000,80100
2016-07-15,120.000000,120.000000,110.000000,115.000000,115.000000,19600
2016-07-18,114.000000,124.000000,114.000000,121.000000,121.000000,14000
2016-07-19,116.000000,117.000000,116.000000,117.000000,117.000000,12000
2016-07-20,117.000000,119.000000,117.000000,118.000000,118.000000,126500
2016-07-21,118.000000,123.000000,118.000000,118.000000,118.000000,13000
2016-07-22,118.000000,118.000000,118.000000,118.000000,118.000000,100
2016-07-25,130.000000,130.000000,111.000000,119.000000,119.000000,600
2016-07-26,119.000000,129.000000,117.000000,120.000000,120.000000,4800
2016-07-27,130.000000,130.000000,116.000000,125.000000,125.000000,95500
2016-07-28,125.000000,130.000000,125.000000,125.000000,125.000000,51200
2016-07-29,125.000000,125.000000,117.000000,125.000000,125.000000,8400
2016-08-01,125.000000,132.000000,125.000000,129.000000,129.000000,500
2016-08-02,129.000000,129.000000,129.000000,129.000000,129.000000,500
2016-08-03,129.000000,129.000000,127.000000,127.000000,127.000000,4000
2016-08-04,126.000000,127.000000,120.000000,126.000000,126.000000,9100
2016-08-05,120.000000,125.000000,119.000000,125.000000,125.000000,90400
2016-08-08,119.000000,125.000000,119.000000,121.000000,121.000000,257500
2016-08-09,125.000000,125.000000,120.000000,120.000000,120.000000,6800
2016-08-10,120.000000,125.000000,119.000000,125.000000,125.000000,120700
2016-08-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-08-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-08-15,125.000000,125.000000,119.000000,124.000000,124.000000,12600
2016-08-16,124.000000,124.000000,124.000000,124.000000,124.000000,0
2016-08-18,120.000000,120.000000,112.000000,112.000000,112.000000,806600
2016-08-19,112.000000,117.000000,112.000000,113.000000,113.000000,54000
2016-08-22,113.000000,118.000000,112.000000,118.000000,118.000000,127600
2016-08-23,112.000000,118.000000,112.000000,118.000000,118.000000,36200
2016-08-24,118.000000,120.000000,118.000000,120.000000,120.000000,7900
2016-08-25,116.000000,119.000000,116.000000,119.000000,119.000000,36400
2016-08-26,119.000000,119.000000,119.000000,119.000000,119.000000,0
2016-08-29,110.000000,117.000000,110.000000,117.000000,117.000000,10300
2016-08-30,107.000000,116.000000,107.000000,113.000000,113.000000,17300
2016-08-31,109.000000,116.000000,109.000000,116.000000,116.000000,2400
2016-09-01,116.000000,116.000000,116.000000,116.000000,116.000000,0
2016-09-02,109.000000,114.000000,108.000000,114.000000,114.000000,7100
2016-09-05,119.000000,119.000000,119.000000,119.000000,119.000000,100
2016-09-06,109.000000,114.000000,109.000000,111.000000,111.000000,12400
2016-09-07,104.000000,112.000000,104.000000,111.000000,111.000000,2500
2016-09-08,117.000000,118.000000,117.000000,118.000000,118.000000,1200
2016-09-09,119.000000,123.000000,108.000000,110.000000,110.000000,6300
2016-09-13,119.000000,119.000000,103.000000,108.000000,108.000000,34100
2016-09-14,103.000000,110.000000,100.000000,100.000000,100.000000,86000
2016-09-15,100.000000,120.000000,99.000000,100.000000,100.000000,310700
2016-09-16,100.000000,107.000000,99.000000,99.000000,99.000000,12600
2016-09-19,105.000000,105.000000,103.000000,103.000000,103.000000,3100
2016-09-20,100.000000,104.000000,99.000000,104.000000,104.000000,400
2016-09-21,100.000000,117.000000,98.000000,117.000000,117.000000,36100
2016-09-22,117.000000,117.000000,106.000000,106.000000,106.000000,19300
2016-09-23,107.000000,107.000000,107.000000,107.000000,107.000000,16600
2016-09-26,100.000000,111.000000,100.000000,111.000000,111.000000,200
2016-09-27,111.000000,111.000000,105.000000,105.000000,105.000000,1300
2016-09-28,114.000000,114.000000,105.000000,105.000000,105.000000,3000
2016-09-29,114.000000,114.000000,105.000000,112.000000,112.000000,1800
2016-09-30,112.000000,112.000000,112.000000,112.000000,112.000000,0
2016-10-03,116.000000,116.000000,116.000000,116.000000,116.000000,200
2016-10-04,116.000000,116.000000,105.000000,105.000000,105.000000,4600
2016-10-05,105.000000,117.000000,100.000000,110.000000,110.000000,168900
2016-10-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-10-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-10-10,110.000000,110.000000,108.000000,108.000000,108.000000,100
2016-10-11,108.000000,116.000000,108.000000,112.000000,112.000000,19700
2016-10-12,104.000000,111.000000,101.000000,109.000000,109.000000,690400
2016-10-13,109.000000,109.000000,105.000000,105.000000,105.000000,2400
2016-10-14,105.000000,110.000000,105.000000,109.000000,109.000000,1500
2016-10-17,108.000000,108.000000,99.000000,108.000000,108.000000,50600
2016-10-18,107.000000,107.000000,98.000000,99.000000,99.000000,147000
2016-10-19,99.000000,107.000000,99.000000,100.000000,100.000000,61300
2016-10-20,100.000000,106.000000,100.000000,100.000000,100.000000,12400
2016-10-21,100.000000,106.000000,100.000000,106.000000,106.000000,600
2016-10-24,106.000000,106.000000,102.000000,105.000000,105.000000,11100
2016-10-25,103.000000,104.000000,103.000000,104.000000,104.000000,600
2016-10-26,100.000000,104.000000,100.000000,104.000000,104.000000,900
2016-10-27,104.000000,105.000000,99.000000,105.000000,105.000000,129700
2016-10-28,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-10-31,105.000000,110.000000,105.000000,108.000000,108.000000,11100
2016-11-01,108.000000,110.000000,100.000000,103.000000,103.000000,451000
2016-11-02,109.000000,109.000000,109.000000,109.000000,109.000000,100
2016-11-03,99.000000,102.000000,99.000000,102.000000,102.000000,112200
2016-11-04,102.000000,103.000000,99.000000,103.000000,103.000000,4500
2016-11-07,103.000000,103.000000,99.000000,103.000000,103.000000,15600
2016-11-08,100.000000,102.000000,100.000000,102.000000,102.000000,2300
2016-11-09,100.000000,105.000000,100.000000,104.000000,104.000000,105400
2016-11-10,104.000000,108.000000,104.000000,108.000000,108.000000,6700
2016-11-11,101.000000,104.000000,100.000000,104.000000,104.000000,2300
2016-11-14,100.000000,103.000000,100.000000,103.000000,103.000000,290100
2016-11-15,101.000000,101.000000,100.000000,100.000000,100.000000,192000
2016-11-16,100.000000,101.000000,99.000000,101.000000,101.000000,30700
2016-11-17,101.000000,101.000000,99.000000,100.000000,100.000000,12200
2016-11-18,99.000000,101.000000,99.000000,101.000000,101.000000,19600
2016-11-21,121.000000,121.000000,100.000000,104.000000,104.000000,3
2016-11-22,100.000000,103.000000,100.000000,103.000000,103.000000,600100
2016-11-23,102.000000,103.000000,101.000000,103.000000,103.000000,195500
2016-11-24,101.000000,105.000000,101.000000,105.000000,105.000000,1101600
2016-11-25,105.000000,105.000000,105.000000,105.000000,105.000000,0
2016-11-28,105.000000,106.000000,101.000000,106.000000,106.000000,789000
2016-11-29,104.000000,105.000000,100.000000,104.000000,104.000000,2810600
2016-11-30,105.000000,105.000000,105.000000,105.000000,105.000000,200
2016-12-01,105.000000,105.000000,98.000000,102.000000,102.000000,333800
2016-12-02,100.000000,100.000000,98.000000,100.000000,100.000000,511500
2016-12-05,100.000000,105.000000,99.000000,103.000000,103.000000,17800
2016-12-06,99.000000,103.000000,98.000000,102.000000,102.000000,1400
2016-12-07,100.000000,102.000000,100.000000,102.000000,102.000000,542100
2016-12-08,103.000000,137.000000,103.000000,105.000000,105.000000,84234300
2016-12-09,108.000000,116.000000,103.000000,108.000000,108.000000,6595200
2016-12-13,108.000000,113.000000,105.000000,108.000000,108.000000,3001400
2016-12-14,109.000000,112.000000,109.000000,109.000000,109.000000,2848100
2016-12-15,109.000000,118.000000,109.000000,111.000000,111.000000,853400
2016-12-16,111.000000,119.000000,103.000000,103.000000,103.000000,16872800
2016-12-19,103.000000,103.000000,99.000000,99.000000,99.000000,1281300
2016-12-20,99.000000,106.000000,96.000000,97.000000,97.000000,1668000
2016-12-21,97.000000,100.000000,93.000000,95.000000,95.000000,1556200
2016-12-22,91.000000,98.000000,90.000000,91.000000,91.000000,271900
2016-12-23,98.000000,98.000000,88.000000,88.000000,88.000000,699100
2016-12-27,89.000000,94.000000,88.000000,89.000000,89.000000,519700
2016-12-28,92.000000,92.000000,88.000000,90.000000,90.000000,338400
2016-12-29,93.000000,94.000000,91.000000,92.000000,92.000000,536700
2016-12-30,96.000000,98.000000,85.000000,98.000000,98.000000,1051700
2017-01-02,98.000000,98.000000,98.000000,98.000000,98.000000,0
2017-01-03,98.000000,101.000000,92.000000,93.000000,93.000000,515100
2017-01-04,93.000000,94.000000,88.000000,90.000000,90.000000,476300
2017-01-05,94.000000,95.000000,90.000000,93.000000,93.000000,1214700
2017-01-06,93.000000,94.000000,92.000000,92.000000,92.000000,190000
2017-01-09,92.000000,94.000000,92.000000,94.000000,94.000000,510700
2017-01-10,94.000000,95.000000,93.000000,94.000000,94.000000,121000
2017-01-11,94.000000,96.000000,93.000000,94.000000,94.000000,532800
2017-01-12,94.000000,95.000000,93.000000,94.000000,94.000000,218300
2017-01-13,95.000000,109.000000,94.000000,106.000000,106.000000,3014300
2017-01-16,106.000000,114.000000,99.000000,100.000000,100.000000,12653000
2017-01-17,100.000000,102.000000,95.000000,100.000000,100.000000,1105500
2017-01-18,100.000000,101.000000,97.000000,99.000000,99.000000,168200
2017-01-19,98.000000,102.000000,98.000000,98.000000,98.000000,290300
2017-01-20,96.000000,100.000000,90.000000,95.000000,95.000000,673900
2017-01-23,95.000000,96.000000,93.000000,94.000000,94.000000,559600
2017-01-24,95.000000,98.000000,93.000000,97.000000,97.000000,832100
2017-01-25,101.000000,101.000000,96.000000,101.000000,101.000000,2738200
2017-01-26,101.000000,109.000000,101.000000,108.000000,108.000000,2017400
2017-01-27,109.000000,113.000000,102.000000,102.000000,102.000000,11023000
2017-01-30,102.000000,103.000000,96.000000,99.000000,99.000000,465200
2017-01-31,97.000000,100.000000,95.000000,97.000000,97.000000,538800
2017-02-01,97.000000,100.000000,95.000000,96.000000,96.000000,239800
2017-02-02,96.000000,97.000000,94.000000,96.000000,96.000000,866900
2017-02-03,96.000000,99.000000,96.000000,97.000000,97.000000,344700
2017-02-06,98.000000,100.000000,96.000000,97.000000,97.000000,318100
2017-02-07,96.000000,97.000000,94.000000,95.000000,95.000000,811700
2017-02-08,95.000000,96.000000,93.000000,95.000000,95.000000,800200
2017-02-09,95.000000,96.000000,94.000000,96.000000,96.000000,186600
2017-02-10,96.000000,98.000000,96.000000,96.000000,96.000000,347400
2017-02-13,96.000000,100.000000,96.000000,96.000000,96.000000,322100
2017-02-14,96.000000,97.000000,95.000000,95.000000,95.000000,189500
2017-02-15,95.000000,95.000000,95.000000,95.000000,95.000000,0
2017-02-16,95.000000,96.000000,94.000000,95.000000,95.000000,204000
2017-02-17,95.000000,96.000000,92.000000,92.000000,92.000000,250300
2017-02-20,90.000000,96.000000,90.000000,92.000000,92.000000,222600
2017-02-21,92.000000,95.000000,92.000000,95.000000,95.000000,34700
2017-02-22,95.000000,95.000000,92.000000,92.000000,92.000000,17100
2017-02-23,91.000000,94.000000,91.000000,91.000000,91.000000,37100
2017-02-24,92.000000,92.000000,91.000000,91.000000,91.000000,523500
2017-02-27,95.000000,95.000000,91.000000,95.000000,95.000000,388300
2017-02-28,95.000000,124.000000,94.000000,99.000000,99.000000,58688400
2017-03-01,99.000000,105.000000,95.000000,96.000000,96.000000,5172800
2017-03-02,96.000000,100.000000,95.000000,97.000000,97.000000,622400
2017-03-03,96.000000,96.000000,94.000000,95.000000,95.000000,587300
2017-03-06,95.000000,95.000000,87.000000,92.000000,92.000000,2064000
2017-03-07,91.000000,99.000000,91.000000,97.000000,97.000000,2555100
2017-03-08,97.000000,111.000000,94.000000,97.000000,97.000000,27320700
2017-03-09,96.000000,103.000000,93.000000,96.000000,96.000000,459900
2017-03-10,95.000000,98.000000,93.000000,98.000000,98.000000,2194700
2017-03-13,98.000000,104.000000,94.000000,95.000000,95.000000,7396500
2017-03-14,95.000000,99.000000,94.000000,96.000000,96.000000,3220900
2017-03-15,97.000000,123.000000,96.000000,106.000000,106.000000,121883600
2017-03-16,110.000000,110.000000,98.000000,102.000000,102.000000,14495200
2017-03-17,102.000000,104.000000,97.000000,98.000000,98.000000,8119000
2017-03-20,98.000000,104.000000,97.000000,100.000000,100.000000,3340800
2017-03-21,100.000000,108.000000,100.000000,103.000000,103.000000,21301500
2017-03-22,103.000000,111.000000,101.000000,110.000000,110.000000,12519700
2017-03-23,110.000000,112.000000,103.000000,104.000000,104.000000,18919500
2017-03-24,104.000000,104.000000,101.000000,101.000000,101.000000,2102900
2017-03-27,99.000000,103.000000,99.000000,99.000000,99.000000,1048100
2017-03-29,99.000000,101.000000,98.000000,98.000000,98.000000,723400
2017-03-30,99.000000,100.000000,97.000000,99.000000,99.000000,1145800
2017-03-31,99.000000,103.000000,98.000000,99.000000,99.000000,2076300
2017-04-03,99.000000,100.000000,96.000000,96.000000,96.000000,896200
2017-04-04,96.000000,99.000000,96.000000,97.000000,97.000000,957600
2017-04-05,96.000000,98.000000,95.000000,96.000000,96.000000,2033800
2017-04-06,97.000000,98.000000,94.000000,94.000000,94.000000,720400
2017-04-07,94.000000,97.000000,94.000000,95.000000,95.000000,611200
2017-04-10,95.000000,96.000000,94.000000,94.000000,94.000000,305100
2017-04-11,94.000000,97.000000,94.000000,96.000000,96.000000,317800
2017-04-12,95.000000,99.000000,95.000000,95.000000,95.000000,493100
2017-04-13,95.000000,97.000000,95.000000,95.000000,95.000000,531400
2017-04-17,95.000000,98.000000,95.000000,96.000000,96.000000,688500
2017-04-18,97.000000,98.000000,96.000000,96.000000,96.000000,386500
2017-04-19,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-04-20,96.000000,100.000000,95.000000,100.000000,100.000000,2863900
2017-04-21,100.000000,102.000000,97.000000,98.000000,98.000000,1040300
2017-04-25,98.000000,100.000000,98.000000,99.000000,99.000000,347400
2017-04-26,99.000000,107.000000,99.000000,107.000000,107.000000,6826000
2017-04-27,108.000000,117.000000,102.000000,105.000000,105.000000,31421200
2017-04-28,105.000000,113.000000,102.000000,104.000000,104.000000,2672900
2017-05-02,105.000000,110.000000,101.000000,104.000000,104.000000,2355900
2017-05-03,104.000000,115.000000,102.000000,115.000000,115.000000,15175400
2017-05-04,120.000000,137.000000,109.000000,117.000000,117.000000,137968600
2017-05-05,117.000000,126.000000,117.000000,118.000000,118.000000,18341700
2017-05-08,118.000000,120.000000,116.000000,118.000000,118.000000,8417200
2017-05-09,117.000000,118.000000,117.000000,117.000000,117.000000,2879400
2017-05-10,118.000000,119.000000,117.000000,118.000000,118.000000,3032200
2017-05-12,118.000000,121.000000,117.000000,118.000000,118.000000,1360100
2017-05-15,118.000000,121.000000,117.000000,121.000000,121.000000,1593300
2017-05-16,121.000000,129.000000,111.000000,112.000000,112.000000,60002400
2017-05-17,113.000000,119.000000,113.000000,118.000000,118.000000,4140600
2017-05-18,118.000000,119.000000,115.000000,117.000000,117.000000,2048500
2017-05-19,117.000000,130.000000,115.000000,129.000000,129.000000,8690300
2017-05-22,129.000000,139.000000,117.000000,121.000000,121.000000,122731800
2017-05-23,121.000000,123.000000,118.000000,118.000000,118.000000,1718200
2017-05-24,118.000000,120.000000,113.000000,114.000000,114.000000,1206000
2017-05-26,114.000000,119.000000,106.000000,110.000000,110.000000,2027100
2017-05-29,110.000000,112.000000,103.000000,106.000000,106.000000,1988700
2017-05-30,106.000000,113.000000,105.000000,109.000000,109.000000,1131800
2017-05-31,109.000000,112.000000,105.000000,106.000000,106.000000,1623500
2017-06-01,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-06-02,108.000000,109.000000,103.000000,103.000000,103.000000,751600
2017-06-05,103.000000,111.000000,102.000000,107.000000,107.000000,3256000
2017-06-06,111.000000,111.000000,105.000000,108.000000,108.000000,739100
2017-06-07,111.000000,111.000000,104.000000,104.000000,104.000000,1685200
2017-06-08,104.000000,107.000000,102.000000,104.000000,104.000000,3461000
2017-06-09,106.000000,108.000000,104.000000,106.000000,106.000000,1625300
