Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,456.000000,465.000000,453.000000,456.000000,285.495575,2398700
2014-02-19,456.000000,462.000000,450.000000,460.000000,287.999908,9701400
2014-02-20,459.000000,460.000000,453.000000,455.000000,284.869476,945900
2014-02-21,456.000000,464.000000,453.000000,463.000000,289.878143,10489000
2014-02-24,463.000000,470.000000,461.000000,466.000000,291.756409,10908300
2014-02-25,468.000000,470.000000,464.000000,466.000000,291.756409,4184400
2014-02-26,465.000000,465.000000,456.000000,457.000000,286.121613,2253700
2014-02-27,457.000000,460.000000,454.000000,458.000000,286.747711,2346500
2014-02-28,458.000000,464.000000,454.000000,458.000000,286.747711,1262900
2014-03-03,458.000000,459.000000,446.000000,455.000000,284.869476,2211900
2014-03-04,453.000000,458.000000,451.000000,457.000000,286.121613,3782400
2014-03-05,458.000000,460.000000,456.000000,460.000000,287.999908,4382600
2014-03-06,462.000000,477.000000,461.000000,472.000000,295.512939,36201500
2014-03-07,472.000000,479.000000,470.000000,472.000000,295.512939,3112500
2014-03-10,472.000000,472.000000,465.000000,468.000000,293.008575,2938000
2014-03-11,468.000000,470.000000,462.000000,467.000000,292.382507,5422600
2014-03-12,465.000000,466.000000,461.000000,464.000000,290.504242,2255600
2014-03-13,464.000000,469.000000,461.000000,467.000000,292.382507,7442600
2014-03-14,465.000000,470.000000,463.000000,470.000000,294.260773,13465100
2014-03-17,470.000000,482.000000,469.000000,470.000000,294.260773,41881500
2014-03-18,473.000000,477.000000,465.000000,470.000000,294.260773,11646600
2014-03-19,470.000000,475.000000,468.000000,470.000000,294.260773,4682000
2014-03-20,469.000000,469.000000,449.000000,459.000000,287.373810,9401700
2014-03-21,459.000000,475.000000,449.000000,475.000000,297.391174,7989400
2014-03-24,470.000000,470.000000,454.000000,460.000000,287.999908,5561700
2014-03-25,460.000000,464.000000,458.000000,463.000000,289.878143,3164200
2014-03-26,464.000000,470.000000,462.000000,468.000000,293.008575,9214900
2014-03-27,480.000000,482.000000,468.000000,473.000000,296.139008,32302800
2014-03-28,473.000000,477.000000,471.000000,475.000000,297.391174,20083300
2014-04-01,476.000000,484.000000,475.000000,481.000000,301.147705,34562500
2014-04-02,482.000000,485.000000,477.000000,481.000000,301.147705,22932000
2014-04-03,483.000000,489.000000,480.000000,486.000000,304.278168,32719900
2014-04-04,487.000000,488.000000,483.000000,485.000000,303.652069,15488900
2014-04-07,485.000000,489.000000,478.000000,479.000000,299.895538,48936200
2014-04-08,481.000000,483.000000,475.000000,475.000000,297.391174,28596200
2014-04-09,475.000000,475.000000,475.000000,475.000000,297.391174,0
2014-04-10,478.000000,479.000000,467.000000,470.000000,294.260773,19606900
2014-04-11,474.000000,476.000000,462.000000,474.000000,296.765137,14363500
2014-04-14,476.000000,480.000000,476.000000,477.000000,298.643372,11809000
2014-04-15,479.000000,480.000000,476.000000,476.000000,298.017273,6391500
2014-04-16,477.000000,479.000000,474.000000,475.000000,297.391174,7407400
2014-04-17,461.000000,477.000000,461.000000,474.000000,296.765137,5480700
2014-04-21,475.000000,475.000000,471.000000,475.000000,297.391174,8191300
2014-04-22,475.000000,475.000000,470.000000,472.000000,295.512939,7369400
2014-04-23,474.000000,480.000000,472.000000,475.000000,297.391174,24029100
2014-04-24,475.000000,480.000000,474.000000,476.000000,298.017273,16991900
2014-04-25,477.000000,486.000000,475.000000,483.000000,302.399872,84726700
2014-04-28,485.000000,498.000000,481.000000,481.000000,301.147705,94474500
2014-04-29,450.000000,455.000000,433.000000,441.000000,301.564850,39721700
2014-04-30,441.000000,445.000000,434.000000,434.000000,296.778076,16798100
2014-05-02,435.000000,436.000000,422.000000,422.000000,288.572235,20245300
2014-05-05,422.000000,422.000000,415.000000,416.000000,284.469360,15483700
2014-05-06,416.000000,419.000000,406.000000,407.000000,278.314941,15966300
2014-05-07,407.000000,418.000000,402.000000,408.000000,278.998749,42397600
2014-05-08,410.000000,414.000000,407.000000,407.000000,278.314941,16677200
2014-05-09,409.000000,410.000000,404.000000,404.000000,276.263458,20093800
2014-05-12,406.000000,411.000000,404.000000,409.000000,279.682587,15053500
2014-05-13,413.000000,416.000000,409.000000,415.000000,283.785461,30557800
2014-05-14,415.000000,419.000000,413.000000,418.000000,285.836975,31893800
2014-05-16,419.000000,419.000000,411.000000,416.000000,284.469360,31456700
2014-05-19,415.000000,420.000000,413.000000,415.000000,283.785461,31227700
2014-05-20,412.000000,418.000000,408.000000,412.000000,281.734039,26247300
2014-05-21,426.000000,426.000000,412.000000,426.000000,291.307526,47194900
2014-05-22,430.000000,432.000000,427.000000,430.000000,294.042816,28582200
2014-05-23,430.000000,435.000000,415.000000,430.000000,294.042816,17895600
2014-05-26,425.000000,433.000000,423.000000,425.000000,290.623718,2999600
2014-05-28,427.000000,428.000000,425.000000,427.000000,291.991333,7003200
2014-05-30,425.000000,428.000000,424.000000,425.000000,290.623718,4894400
2014-06-02,427.000000,429.000000,419.000000,427.000000,291.991333,15026700
2014-06-03,431.000000,431.000000,425.000000,431.000000,294.726654,11617500
2014-06-04,429.000000,432.000000,428.000000,429.000000,293.358978,5112400
2014-06-05,431.000000,431.000000,423.000000,423.000000,289.256104,3791700
2014-06-06,418.000000,425.000000,418.000000,418.000000,285.836975,4547500
2014-06-09,415.000000,421.000000,412.000000,415.000000,283.785461,6453700
2014-06-10,418.000000,420.000000,415.000000,418.000000,285.836975,5705700
2014-06-11,420.000000,422.000000,417.000000,420.000000,287.204590,6335500
2014-06-12,420.000000,422.000000,418.000000,420.000000,287.204590,1667600
2014-06-13,418.000000,420.000000,418.000000,418.000000,285.836975,1539800
2014-06-16,416.000000,419.000000,415.000000,416.000000,284.469360,5371300
2014-06-17,415.000000,416.000000,413.000000,415.000000,283.785461,1539200
2014-06-18,415.000000,419.000000,414.000000,415.000000,283.785461,2585800
2014-06-19,414.000000,417.000000,412.000000,414.000000,283.101685,6023800
2014-06-20,405.000000,416.000000,405.000000,405.000000,276.947327,10885800
2014-06-23,409.000000,410.000000,405.000000,409.000000,279.682587,2451600
2014-06-24,414.000000,414.000000,409.000000,414.000000,283.101685,4751900
2014-06-25,408.000000,415.000000,408.000000,408.000000,278.998749,4835300
2014-06-26,408.000000,412.000000,408.000000,408.000000,278.998749,931400
2014-06-27,409.000000,410.000000,407.000000,409.000000,279.682587,2464000
2014-06-30,408.000000,410.000000,407.000000,408.000000,278.998749,917600
2014-07-01,408.000000,413.000000,407.000000,408.000000,278.998749,2693000
2014-07-02,410.000000,411.000000,407.000000,410.000000,280.366425,2178900
2014-07-03,409.000000,416.000000,408.000000,409.000000,279.682587,7160400
2014-07-04,409.000000,412.000000,408.000000,409.000000,279.682587,7085300
2014-07-07,416.000000,419.000000,409.000000,416.000000,284.469360,13219000
2014-07-08,420.000000,422.000000,415.000000,420.000000,287.204590,19444100
2014-07-09,420.000000,420.000000,420.000000,420.000000,287.204590,0
2014-07-10,416.000000,430.000000,413.000000,416.000000,284.469360,25660700
2014-07-11,414.000000,418.000000,412.000000,414.000000,283.101685,6163400
2014-07-14,412.000000,416.000000,411.000000,412.000000,281.734039,1952700
2014-07-15,418.000000,418.000000,412.000000,418.000000,285.836975,5694200
2014-07-16,432.000000,436.000000,418.000000,432.000000,295.410461,28313400
2014-07-17,425.000000,437.000000,425.000000,425.000000,290.623718,13375200
2014-07-18,432.000000,434.000000,420.000000,432.000000,295.410461,5378600
2014-07-21,438.000000,438.000000,432.000000,438.000000,299.513367,9030900
2014-07-22,430.000000,440.000000,426.000000,430.000000,294.042816,10572500
2014-07-23,431.000000,443.000000,430.000000,431.000000,294.726654,13796200
2014-07-24,433.000000,437.000000,431.000000,433.000000,296.094269,6389000
2014-07-25,427.000000,434.000000,426.000000,427.000000,291.991333,4675400
2014-08-04,423.000000,426.000000,423.000000,423.000000,289.256104,1703200
2014-08-05,429.000000,434.000000,421.000000,429.000000,293.358978,4053900
2014-08-06,430.000000,432.000000,425.000000,430.000000,294.042816,2015500
2014-08-07,431.000000,432.000000,427.000000,431.000000,294.726654,1894300
2014-08-08,433.000000,435.000000,424.000000,433.000000,296.094269,3530500
2014-08-11,433.000000,437.000000,431.000000,433.000000,296.094269,4512600
2014-08-12,434.000000,437.000000,433.000000,434.000000,296.778076,6251600
2014-08-13,436.000000,436.000000,433.000000,436.000000,298.145721,5144100
2014-08-14,456.000000,458.000000,436.000000,456.000000,311.822144,41725800
2014-08-15,451.000000,456.000000,449.000000,451.000000,308.403046,7913700
2014-08-18,459.000000,463.000000,452.000000,459.000000,313.873596,29274600
2014-08-19,458.000000,461.000000,453.000000,458.000000,313.189819,6020300
2014-08-20,456.000000,460.000000,452.000000,456.000000,311.822144,5121300
2014-08-21,456.000000,459.000000,451.000000,456.000000,311.822144,6002700
2014-08-22,447.000000,457.000000,447.000000,447.000000,305.667755,5904100
2014-08-25,446.000000,448.000000,443.000000,446.000000,304.983948,4937500
2014-08-26,442.000000,447.000000,440.000000,442.000000,302.248657,5854100
2014-08-27,442.000000,445.000000,442.000000,442.000000,302.248657,1461100
2014-08-28,447.000000,449.000000,442.000000,447.000000,305.667755,2802100
2014-08-29,449.000000,453.000000,446.000000,449.000000,307.035400,3072800
2014-09-01,447.000000,452.000000,447.000000,447.000000,305.667755,770600
2014-09-02,455.000000,455.000000,440.000000,455.000000,311.138336,12855900
2014-09-03,453.000000,459.000000,452.000000,453.000000,309.770691,10458700
2014-09-04,455.000000,456.000000,453.000000,455.000000,311.138336,3708200
2014-09-05,456.000000,456.000000,454.000000,456.000000,311.822144,4570600
2014-09-08,456.000000,459.000000,455.000000,456.000000,311.822144,1482300
2014-09-09,450.000000,456.000000,450.000000,450.000000,307.719208,2888400
2014-09-10,443.000000,453.000000,443.000000,443.000000,302.932465,3946200
2014-09-11,443.000000,447.000000,442.000000,443.000000,302.932465,2112900
2014-09-12,443.000000,444.000000,440.000000,443.000000,302.932465,3621800
2014-09-15,444.000000,446.000000,441.000000,444.000000,303.616333,2867600
2014-09-16,444.000000,446.000000,441.000000,444.000000,303.616333,1974900
2014-09-17,444.000000,453.000000,443.000000,444.000000,303.616333,11066900
2014-09-18,444.000000,447.000000,443.000000,444.000000,303.616333,5162000
2014-09-19,450.000000,451.000000,445.000000,450.000000,307.719208,3009500
2014-09-22,445.000000,448.000000,444.000000,445.000000,304.300110,2884000
2014-09-23,443.000000,446.000000,441.000000,443.000000,302.932465,1841000
2014-09-24,442.000000,444.000000,442.000000,442.000000,302.248657,1487500
2014-09-25,440.000000,445.000000,440.000000,440.000000,300.881012,5054300
2014-09-26,435.000000,440.000000,433.000000,435.000000,297.461914,3047700
2014-09-29,433.000000,435.000000,426.000000,433.000000,296.094269,2175800
2014-09-30,434.000000,436.000000,427.000000,434.000000,296.778076,2167100
2014-10-01,438.000000,438.000000,432.000000,438.000000,299.513367,1065500
2014-10-02,436.000000,441.000000,428.000000,436.000000,298.145721,8565700
2014-10-03,436.000000,436.000000,432.000000,436.000000,298.145721,2629600
2014-10-06,440.000000,441.000000,433.000000,440.000000,300.881012,2640500
2014-10-07,440.000000,441.000000,438.000000,440.000000,300.881012,5694000
2014-10-08,437.000000,440.000000,435.000000,437.000000,298.829590,4001600
2014-10-09,436.000000,441.000000,436.000000,436.000000,298.145721,2506300
2014-10-10,435.000000,436.000000,433.000000,435.000000,297.461914,2781700
2014-10-13,434.000000,435.000000,432.000000,434.000000,296.778076,1610400
2014-10-14,435.000000,435.000000,432.000000,435.000000,297.461914,1611500
2014-10-15,434.000000,435.000000,431.000000,434.000000,296.778076,3235100
2014-10-16,433.000000,435.000000,431.000000,433.000000,296.094269,6090400
2014-10-17,441.000000,441.000000,434.000000,441.000000,301.564850,24760600
2014-10-20,440.000000,445.000000,440.000000,440.000000,300.881012,15357500
2014-10-21,441.000000,444.000000,440.000000,441.000000,301.564850,8811700
2014-10-22,439.000000,443.000000,438.000000,439.000000,300.197235,4909200
2014-10-23,438.000000,440.000000,436.000000,438.000000,299.513367,2267400
2014-10-24,436.000000,441.000000,435.000000,436.000000,298.145721,1865100
2014-10-27,430.000000,438.000000,430.000000,430.000000,294.042816,2405200
2014-10-28,428.000000,435.000000,425.000000,428.000000,292.675171,3337700
2014-10-29,429.000000,431.000000,426.000000,429.000000,293.358978,1521600
2014-10-30,431.000000,433.000000,427.000000,431.000000,294.726654,1271800
2014-10-31,434.000000,438.000000,430.000000,434.000000,296.778076,5890000
2014-11-03,426.000000,434.000000,426.000000,426.000000,291.307526,4869800
2014-11-04,426.000000,435.000000,424.000000,426.000000,291.307526,6064400
2014-11-05,419.000000,430.000000,414.000000,419.000000,286.520782,13089200
2014-11-06,421.000000,424.000000,417.000000,421.000000,287.888428,8306000
2014-11-07,419.000000,424.000000,415.000000,419.000000,286.520782,6571200
2014-11-10,417.000000,421.000000,416.000000,417.000000,285.153137,587000
2014-11-11,418.000000,424.000000,415.000000,418.000000,285.836975,3417800
2014-11-12,417.000000,424.000000,417.000000,417.000000,285.153137,3465100
2014-11-13,416.000000,421.000000,416.000000,416.000000,284.469360,7545900
2014-11-14,412.000000,423.000000,412.000000,412.000000,281.734039,6285800
2014-11-17,412.000000,418.000000,407.000000,409.000000,279.682587,5248900
2014-11-18,417.000000,419.000000,408.000000,417.000000,285.153137,7567700
2014-11-19,419.000000,463.000000,412.000000,419.000000,286.520782,22254200
2014-11-20,426.000000,430.000000,419.000000,426.000000,291.307526,9764900
2014-11-21,426.000000,428.000000,424.000000,426.000000,291.307526,24317200
2014-11-24,426.000000,430.000000,424.000000,426.000000,291.307526,3100600
2014-11-25,425.000000,434.000000,425.000000,425.000000,290.623718,22237300
2014-11-26,432.000000,433.000000,427.000000,432.000000,295.410461,6568400
2014-11-27,448.000000,452.000000,432.000000,448.000000,306.351563,44034000
2014-11-28,454.000000,456.000000,441.000000,454.000000,310.454498,31784800
2014-12-01,455.000000,460.000000,445.000000,459.000000,313.873596,30739000
2014-12-02,459.000000,467.000000,457.000000,462.000000,315.925079,21044000
2014-12-03,463.000000,466.000000,455.000000,461.000000,315.241241,5073800
2014-12-04,459.000000,461.000000,455.000000,457.000000,312.505951,9879700
2014-12-05,457.000000,464.000000,457.000000,462.000000,315.925079,13392200
2014-12-08,464.000000,465.000000,457.000000,460.000000,314.557465,3700000
2014-12-09,460.000000,464.000000,456.000000,461.000000,315.241241,5191200
2014-12-10,462.000000,464.000000,458.000000,462.000000,315.925079,12023500
2014-12-11,461.000000,465.000000,459.000000,462.000000,315.925079,5276100
2014-12-12,464.000000,464.000000,458.000000,460.000000,314.557465,4930400
2014-12-15,458.000000,458.000000,446.000000,450.000000,307.719208,10313600
2014-12-16,448.000000,462.000000,440.000000,460.000000,314.557465,12009500
2014-12-17,461.000000,462.000000,457.000000,460.000000,314.557465,4679400
2014-12-18,461.000000,465.000000,459.000000,460.000000,314.557465,16558700
2014-12-19,463.000000,469.000000,463.000000,468.000000,320.027954,20891100
2014-12-22,469.000000,470.000000,457.000000,461.000000,315.241241,11244000
2014-12-23,461.000000,465.000000,459.000000,462.000000,315.925079,1983100
2014-12-24,461.000000,463.000000,460.000000,460.000000,314.557465,409400
2014-12-29,462.000000,464.000000,460.000000,464.000000,317.292664,2841400
2014-12-30,463.000000,463.000000,459.000000,460.000000,314.557465,1215000
2015-01-02,461.000000,470.000000,461.000000,469.000000,320.711823,5604800
2015-01-05,467.000000,483.000000,467.000000,478.000000,326.866180,28270300
2015-01-06,480.000000,481.000000,473.000000,475.000000,324.814728,18485600
2015-01-07,476.000000,487.000000,476.000000,485.000000,331.652924,22843200
2015-01-08,488.000000,515.000000,485.000000,499.000000,341.226410,55412900
2015-01-09,500.000000,505.000000,496.000000,496.000000,339.174957,11178700
2015-01-12,496.000000,520.000000,495.000000,505.000000,345.329346,57860900
2015-01-13,505.000000,510.000000,500.000000,505.000000,345.329346,19347700
2015-01-14,510.000000,510.000000,499.000000,505.000000,345.329346,21847600
2015-01-15,510.000000,510.000000,500.000000,510.000000,348.748413,4627500
2015-01-16,510.000000,510.000000,500.000000,505.000000,345.329346,18426600
2015-01-19,505.000000,510.000000,500.000000,510.000000,348.748413,16465000
2015-01-20,510.000000,520.000000,505.000000,515.000000,352.167572,16272300
2015-01-21,510.000000,515.000000,500.000000,515.000000,352.167572,21971800
2015-01-22,515.000000,515.000000,505.000000,510.000000,348.748413,3807900
2015-01-23,510.000000,515.000000,505.000000,510.000000,348.748413,5188600
2015-01-26,510.000000,515.000000,505.000000,510.000000,348.748413,5162100
2015-01-27,510.000000,515.000000,510.000000,515.000000,352.167572,9596900
2015-01-28,515.000000,535.000000,515.000000,520.000000,355.586670,35461700
2015-01-29,525.000000,525.000000,515.000000,520.000000,355.586670,14079000
2015-01-30,520.000000,530.000000,520.000000,520.000000,355.586670,17938300
2015-02-02,520.000000,530.000000,520.000000,530.000000,362.424866,14813100
2015-02-03,530.000000,540.000000,525.000000,535.000000,365.843994,17055400
2015-02-04,535.000000,560.000000,535.000000,550.000000,376.101288,41537200
2015-02-05,550.000000,565.000000,545.000000,555.000000,379.520355,16861100
2015-02-06,555.000000,560.000000,550.000000,550.000000,376.101288,9633500
2015-02-09,550.000000,555.000000,545.000000,550.000000,376.101288,7713900
2015-02-10,550.000000,550.000000,545.000000,550.000000,376.101288,4680900
2015-02-11,545.000000,550.000000,535.000000,540.000000,369.263062,19365600
2015-02-12,545.000000,550.000000,530.000000,530.000000,362.424866,9778400
2015-02-13,540.000000,540.000000,530.000000,530.000000,362.424866,6964400
2015-02-16,530.000000,540.000000,525.000000,525.000000,359.005768,9138100
2015-02-17,530.000000,535.000000,520.000000,525.000000,359.005768,2699300
2015-02-18,545.000000,545.000000,535.000000,545.000000,372.682159,12672300
2015-02-20,545.000000,555.000000,540.000000,550.000000,376.101288,11228300
2015-02-23,555.000000,555.000000,535.000000,540.000000,369.263062,10626700
2015-02-24,540.000000,555.000000,540.000000,550.000000,376.101288,12133900
2015-02-25,530.000000,555.000000,530.000000,550.000000,376.101288,11814000
2015-02-26,550.000000,555.000000,545.000000,545.000000,372.682159,11312700
2015-02-27,545.000000,550.000000,540.000000,545.000000,372.682159,7173500
2015-03-02,545.000000,550.000000,545.000000,545.000000,372.682159,4163400
2015-03-03,545.000000,555.000000,545.000000,550.000000,376.101288,16115200
2015-03-04,550.000000,550.000000,545.000000,550.000000,376.101288,10405000
2015-03-05,540.000000,550.000000,535.000000,540.000000,369.263062,6333100
2015-03-06,545.000000,545.000000,535.000000,545.000000,372.682159,9329500
2015-03-09,535.000000,545.000000,525.000000,535.000000,365.843994,13496300
2015-03-10,535.000000,540.000000,530.000000,540.000000,369.263062,6527700
2015-03-11,535.000000,540.000000,525.000000,535.000000,365.843994,5765700
2015-03-12,535.000000,540.000000,530.000000,530.000000,362.424866,1936000
2015-03-13,530.000000,535.000000,525.000000,525.000000,359.005768,4126000
2015-03-16,525.000000,530.000000,520.000000,520.000000,355.586670,8178500
2015-03-17,525.000000,530.000000,515.000000,525.000000,359.005768,18376300
2015-03-18,540.000000,540.000000,520.000000,525.000000,359.005768,9453000
2015-03-19,540.000000,540.000000,525.000000,525.000000,359.005768,7878600
2015-03-20,525.000000,555.000000,520.000000,535.000000,365.843994,32008000
2015-03-23,540.000000,550.000000,535.000000,535.000000,365.843994,4888000
2015-03-24,540.000000,545.000000,525.000000,530.000000,362.424866,10516300
2015-03-25,520.000000,535.000000,520.000000,520.000000,355.586670,12596700
2015-03-26,520.000000,525.000000,510.000000,520.000000,355.586670,26711000
2015-03-27,520.000000,530.000000,515.000000,525.000000,359.005768,32160900
2015-03-30,530.000000,545.000000,525.000000,535.000000,365.843994,13888800
2015-03-31,545.000000,555.000000,535.000000,550.000000,376.101288,28755900
2015-04-01,550.000000,555.000000,545.000000,550.000000,376.101288,9279500
2015-04-02,550.000000,575.000000,550.000000,570.000000,389.777679,35076600
2015-04-06,575.000000,580.000000,565.000000,565.000000,386.358582,14915700
2015-04-07,570.000000,570.000000,555.000000,560.000000,382.939514,14634300
2015-04-08,570.000000,570.000000,555.000000,565.000000,386.358582,13138400
2015-04-09,570.000000,570.000000,540.000000,550.000000,376.101288,32944500
2015-04-10,550.000000,555.000000,545.000000,550.000000,376.101288,9899700
2015-04-13,545.000000,575.000000,540.000000,545.000000,372.682159,14690400
2015-04-14,545.000000,555.000000,525.000000,530.000000,362.424866,31809000
2015-04-15,535.000000,545.000000,520.000000,540.000000,369.263062,40710000
2015-04-16,515.000000,515.000000,505.000000,505.000000,374.348267,33302600
2015-04-17,505.000000,515.000000,505.000000,510.000000,378.054657,16166200
2015-04-20,510.000000,510.000000,505.000000,505.000000,374.348267,16306300
2015-04-21,505.000000,510.000000,500.000000,505.000000,374.348267,18415900
2015-04-22,510.000000,520.000000,505.000000,505.000000,374.348267,34191800
2015-04-23,505.000000,510.000000,500.000000,505.000000,374.348267,24916100
2015-04-24,505.000000,505.000000,490.000000,490.000000,363.229004,29384200
2015-04-27,492.000000,492.000000,474.000000,476.000000,352.851044,27484300
2015-04-28,476.000000,489.000000,467.000000,489.000000,362.487732,17612800
2015-04-29,485.000000,494.000000,478.000000,493.000000,365.452911,11754200
2015-04-30,489.000000,493.000000,480.000000,482.000000,357.298737,3426600
2015-05-04,490.000000,490.000000,475.000000,477.000000,353.592316,5149500
2015-05-05,477.000000,488.000000,470.000000,470.000000,348.403351,17066900
2015-05-06,471.000000,478.000000,471.000000,471.000000,349.144623,3211200
2015-05-07,471.000000,486.000000,470.000000,485.000000,359.522614,24320400
2015-05-08,484.000000,490.000000,480.000000,480.000000,355.816193,4202700
2015-05-11,488.000000,505.000000,485.000000,499.000000,369.900604,29838500
2015-05-12,500.000000,505.000000,494.000000,497.000000,368.417999,7102800
2015-05-13,497.000000,505.000000,493.000000,500.000000,370.641876,10197500
2015-05-15,500.000000,520.000000,500.000000,510.000000,378.054657,41961300
2015-05-18,510.000000,520.000000,505.000000,505.000000,374.348267,9423500
2015-05-19,505.000000,515.000000,505.000000,510.000000,378.054657,13465100
2015-05-20,515.000000,515.000000,510.000000,515.000000,381.761108,4173000
2015-05-21,510.000000,530.000000,505.000000,525.000000,389.173950,36958800
2015-05-22,525.000000,535.000000,515.000000,515.000000,381.761108,15526500
2015-05-25,515.000000,520.000000,510.000000,510.000000,378.054657,7438800
2015-05-26,510.000000,515.000000,510.000000,515.000000,381.761108,9498000
2015-05-27,505.000000,515.000000,505.000000,510.000000,378.054657,23387700
2015-05-28,510.000000,515.000000,505.000000,510.000000,378.054657,11088000
2015-05-29,510.000000,515.000000,505.000000,515.000000,381.761108,11047400
2015-06-01,510.000000,520.000000,510.000000,520.000000,385.467529,4193900
2015-06-03,520.000000,520.000000,510.000000,510.000000,378.054657,8690300
2015-06-04,515.000000,520.000000,500.000000,505.000000,374.348267,16559000
2015-06-05,500.000000,510.000000,500.000000,505.000000,374.348267,4991200
2015-06-08,500.000000,510.000000,488.000000,491.000000,363.970306,5717500
2015-06-09,491.000000,491.000000,480.000000,480.000000,355.816193,2870900
2015-06-10,480.000000,490.000000,480.000000,487.000000,361.005188,986400
2015-06-11,489.000000,490.000000,482.000000,485.000000,359.522614,912600
2015-06-12,485.000000,489.000000,485.000000,486.000000,360.263885,1267200
2015-06-15,485.000000,486.000000,471.000000,473.000000,350.627197,1849100
2015-06-16,471.000000,475.000000,470.000000,474.000000,351.368500,1761700
2015-06-17,470.000000,480.000000,470.000000,475.000000,352.109772,3573900
2015-06-18,471.000000,475.000000,460.000000,461.000000,341.731781,7705900
2015-06-19,460.000000,493.000000,460.000000,493.000000,365.452911,4255200
2015-06-22,480.000000,484.000000,476.000000,483.000000,358.040039,713200
2015-06-23,483.000000,488.000000,473.000000,473.000000,350.627197,1387900
2015-06-24,470.000000,482.000000,470.000000,480.000000,355.816193,2542200
2015-06-25,475.000000,483.000000,475.000000,480.000000,355.816193,2378700
2015-06-26,476.000000,485.000000,476.000000,480.000000,355.816193,1651300
2015-06-29,480.000000,482.000000,476.000000,482.000000,357.298737,1018100
2015-06-30,481.000000,481.000000,471.000000,476.000000,352.851044,1382400
2015-07-01,479.000000,484.000000,473.000000,481.000000,356.557495,846600
2015-07-02,480.000000,487.000000,480.000000,480.000000,355.816193,2108200
2015-07-03,480.000000,483.000000,480.000000,483.000000,358.040039,671800
2015-07-06,483.000000,485.000000,477.000000,480.000000,355.816193,2067000
2015-07-07,481.000000,484.000000,479.000000,480.000000,355.816193,1669100
2015-07-08,480.000000,483.000000,473.000000,479.000000,355.074890,2489200
2015-07-09,475.000000,479.000000,473.000000,473.000000,350.627197,548100
2015-07-10,474.000000,477.000000,472.000000,476.000000,352.851044,717400
2015-07-13,476.000000,481.000000,473.000000,476.000000,352.851044,1970300
2015-07-14,476.000000,479.000000,476.000000,479.000000,355.074890,167300
2015-07-15,475.000000,479.000000,471.000000,478.000000,354.333618,885200
2015-07-22,473.000000,474.000000,466.000000,470.000000,348.403351,5254400
2015-07-23,466.000000,470.000000,466.000000,470.000000,348.403351,2286200
2015-07-24,466.000000,470.000000,466.000000,468.000000,346.920776,411400
2015-07-27,468.000000,468.000000,464.000000,466.000000,345.438202,1467300
2015-07-28,463.000000,464.000000,458.000000,460.000000,340.990509,2631600
2015-07-29,456.000000,478.000000,456.000000,465.000000,344.696930,4543800
2015-07-30,468.000000,468.000000,460.000000,466.000000,345.438202,259600
2015-07-31,468.000000,468.000000,461.000000,465.000000,344.696930,106400
2015-08-03,467.000000,471.000000,461.000000,461.000000,341.731781,86800
2015-08-04,461.000000,461.000000,457.000000,457.000000,338.766663,750600
2015-08-05,460.000000,460.000000,452.000000,456.000000,338.025360,1182300
2015-08-06,457.000000,458.000000,432.000000,438.000000,324.682281,9996000
2015-08-07,436.000000,438.000000,430.000000,433.000000,320.975861,1822400
2015-08-10,430.000000,433.000000,421.000000,426.000000,315.786896,5542100
2015-08-11,426.000000,426.000000,420.000000,420.000000,311.339142,3689900
2015-08-12,417.000000,420.000000,410.000000,413.000000,306.150208,4013200
2015-08-13,415.000000,415.000000,411.000000,414.000000,306.891449,11996800
2015-08-14,414.000000,414.000000,411.000000,413.000000,306.150208,2124400
2015-08-18,413.000000,413.000000,403.000000,405.000000,300.219910,7526100
2015-08-19,404.000000,404.000000,385.000000,394.000000,292.065765,12707300
2015-08-20,390.000000,395.000000,385.000000,389.000000,288.359344,1542300
2015-08-21,389.000000,389.000000,380.000000,385.000000,285.394226,4493200
2015-08-24,384.000000,384.000000,364.000000,365.000000,270.568573,5569600
2015-08-25,360.000000,375.000000,352.000000,366.000000,271.309845,3819000
2015-08-26,368.000000,373.000000,360.000000,368.000000,272.792389,4148700
2015-08-27,380.000000,390.000000,375.000000,385.000000,285.394226,4294400
2015-08-28,397.000000,399.000000,388.000000,390.000000,289.100647,14780800
2015-08-31,390.000000,390.000000,385.000000,388.000000,287.618073,1406200
2015-09-01,388.000000,393.000000,378.000000,380.000000,281.687805,957800
2015-09-02,380.000000,388.000000,375.000000,386.000000,286.135498,1690500
2015-09-03,387.000000,387.000000,384.000000,385.000000,285.394226,1960400
2015-09-04,387.000000,387.000000,380.000000,381.000000,282.429108,675000
2015-09-07,386.000000,387.000000,380.000000,384.000000,284.652954,797200
2015-09-08,384.000000,384.000000,378.000000,380.000000,281.687805,1666200
2015-09-09,382.000000,382.000000,376.000000,379.000000,280.946533,2227200
2015-09-10,378.000000,380.000000,377.000000,379.000000,280.946533,860400
2015-09-11,379.000000,380.000000,374.000000,378.000000,280.205261,1064500
2015-09-14,378.000000,380.000000,377.000000,377.000000,279.463989,1132000
2015-09-15,377.000000,380.000000,373.000000,377.000000,279.463989,5592600
2015-09-16,378.000000,378.000000,375.000000,375.000000,277.981415,4251800
2015-09-17,377.000000,381.000000,376.000000,379.000000,280.946533,6255300
2015-09-18,380.000000,380.000000,376.000000,380.000000,281.687805,7747600
