Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,197.500000,197.500000,192.500000,192.500000,180.616486,2800
2015-10-15,178.750000,195.000000,177.500000,195.000000,182.962158,15200
2015-10-16,178.750000,195.000000,177.500000,195.000000,182.962158,15200
2015-10-19,195.000000,195.000000,195.000000,195.000000,182.962158,0
2015-10-20,195.000000,195.000000,195.000000,195.000000,182.962158,0
2015-10-21,195.000000,195.000000,195.000000,195.000000,182.962158,0
2015-10-22,195.000000,195.000000,176.250000,176.250000,165.369644,226000
2015-10-23,178.750000,178.750000,178.750000,178.750000,167.715317,42800
2015-10-26,178.750000,178.750000,178.750000,178.750000,167.715317,0
2015-10-27,178.750000,178.750000,178.750000,178.750000,167.715317,400
2015-10-28,178.750000,178.750000,178.750000,178.750000,167.715317,39600
2015-10-29,178.750000,196.250000,178.750000,180.000000,168.888153,120000
2015-10-30,176.250000,196.250000,176.250000,196.250000,184.134995,800
2015-11-02,196.250000,196.250000,196.250000,196.250000,184.134995,0
2015-11-03,195.000000,195.000000,195.000000,195.000000,182.962158,30000
2015-11-04,176.250000,192.500000,176.250000,177.500000,166.542480,13600
2015-11-05,176.250000,185.000000,173.750000,175.000000,164.196808,7200
2015-11-06,171.250000,171.250000,166.250000,170.000000,159.505463,128800
2015-11-09,170.000000,171.250000,170.000000,171.250000,160.678299,800
2015-11-10,171.250000,171.250000,167.500000,167.500000,157.159805,6400
2015-11-11,167.500000,167.500000,167.500000,167.500000,157.159805,0
2015-11-12,158.750000,187.500000,158.750000,187.500000,175.925156,5200
2015-11-13,187.500000,187.500000,187.500000,187.500000,175.925156,0
2015-11-16,187.500000,187.500000,187.500000,187.500000,175.925156,0
2015-11-17,171.250000,192.500000,170.000000,192.500000,180.616486,132400
2015-11-18,175.000000,191.250000,175.000000,176.250000,165.369644,4000
2015-11-19,167.500000,167.500000,167.500000,167.500000,157.159805,800
2015-11-20,186.250000,186.250000,186.250000,186.250000,174.752319,2800
2015-11-23,195.000000,195.000000,195.000000,195.000000,182.962158,400
2015-11-24,195.000000,195.000000,195.000000,195.000000,182.962158,0
2015-11-25,195.000000,195.000000,195.000000,195.000000,182.962158,0
2015-11-26,177.500000,192.500000,177.500000,192.500000,180.616486,9600
2015-11-27,175.000000,200.000000,175.000000,200.000000,187.653503,100400
2015-11-30,181.250000,193.750000,181.250000,193.750000,181.789322,10800
2015-12-01,182.500000,191.250000,182.500000,191.250000,179.443649,13200
2015-12-02,181.250000,193.750000,181.250000,193.750000,181.789322,4400
2015-12-03,178.750000,178.750000,178.750000,178.750000,167.715317,1200
2015-12-04,193.750000,193.750000,193.750000,193.750000,181.789322,2000
2015-12-07,193.750000,193.750000,193.750000,193.750000,181.789322,0
2015-12-08,193.750000,193.750000,193.750000,193.750000,181.789322,0
2015-12-09,193.750000,193.750000,193.750000,193.750000,181.789322,0
2015-12-10,175.000000,190.000000,175.000000,190.000000,178.270813,46800
2015-12-11,173.750000,173.750000,172.500000,172.500000,161.851135,32800
2015-12-14,186.250000,186.250000,186.250000,186.250000,174.752319,400
2015-12-15,186.250000,186.250000,186.250000,186.250000,174.752319,0
2015-12-16,170.000000,170.000000,170.000000,170.000000,159.505463,2000
2015-12-17,167.500000,175.000000,166.250000,175.000000,164.196808,10000
2015-12-18,162.500000,162.500000,162.500000,162.500000,152.468460,400
2015-12-21,163.750000,185.000000,163.750000,163.750000,153.641296,7200
2015-12-22,187.500000,187.500000,163.750000,176.250000,165.369644,24400
2015-12-23,163.750000,168.750000,158.750000,158.750000,148.949966,377600
2015-12-28,176.250000,176.250000,158.750000,173.750000,163.023972,1200
2015-12-29,175.000000,175.000000,162.500000,171.250000,160.678299,14800
2015-12-30,162.500000,168.750000,156.250000,168.750000,158.332642,36400
2016-01-04,158.750000,162.500000,157.500000,162.500000,152.468460,22800
2016-01-05,161.250000,162.500000,161.250000,161.250000,151.295639,9200
2016-01-06,161.250000,161.250000,161.250000,161.250000,151.295639,800
2016-01-07,161.250000,161.250000,148.750000,161.250000,151.295639,14800
2016-01-08,160.000000,161.250000,160.000000,161.250000,151.295639,6400
2016-01-11,161.250000,161.250000,146.250000,153.750000,144.258621,92000
2016-01-12,153.750000,157.500000,138.750000,138.750000,130.184616,87600
2016-01-13,137.500000,161.250000,137.500000,141.250000,132.530289,40800
2016-01-14,148.750000,148.750000,141.250000,141.250000,132.530289,5200
2016-01-15,156.250000,160.000000,155.000000,155.000000,145.431458,4800
2016-01-18,155.000000,155.000000,147.500000,155.000000,145.431458,2800
2016-01-19,155.000000,155.000000,155.000000,155.000000,145.431458,0
2016-01-20,162.500000,162.500000,141.250000,152.500000,143.085785,158800
2016-01-21,140.000000,148.750000,140.000000,148.750000,139.567291,117200
2016-01-22,148.750000,148.750000,148.750000,148.750000,139.567291,0
2016-01-25,148.750000,148.750000,148.750000,148.750000,139.567291,0
2016-01-26,162.500000,162.500000,135.000000,135.000000,126.666115,196000
2016-01-27,145.000000,145.000000,135.000000,135.000000,126.666115,54000
2016-01-28,137.500000,137.500000,133.750000,133.750000,125.493271,10800
2016-01-29,135.000000,135.000000,131.250000,131.250000,123.147598,9200
2016-02-01,125.000000,125.000000,122.250000,124.250000,116.579735,184000
2016-02-02,123.750000,125.000000,120.000000,120.000000,112.592094,14800
2016-02-03,120.000000,120.000000,116.250000,119.750000,112.357529,40800
2016-02-04,113.750000,115.000000,111.250000,112.750000,105.789658,300800
2016-02-05,106.250000,106.500000,101.500000,102.500000,96.172417,301200
2016-02-09,105.000000,105.000000,105.000000,105.000000,98.518082,72800
2016-02-10,102.750000,104.750000,102.750000,104.750000,98.283524,800
2016-02-11,100.000000,104.750000,100.000000,104.750000,98.283524,58000
2016-02-12,108.750000,108.750000,108.750000,108.750000,102.036591,400
2016-02-15,113.750000,113.750000,100.000000,100.250000,94.061310,44400
2016-02-16,105.000000,105.000000,100.000000,100.000000,93.826752,57600
2016-02-17,103.750000,103.750000,103.750000,103.750000,97.345245,800
2016-02-18,108.750000,108.750000,103.750000,103.750000,97.345245,800
2016-02-19,108.750000,108.750000,100.000000,100.500000,94.295883,20000
2016-02-22,105.500000,108.750000,103.500000,103.500000,97.110687,23200
2016-02-23,108.500000,108.500000,100.000000,101.250000,94.999580,32400
2016-02-24,100.000000,100.000000,99.750000,100.000000,93.826752,36000
2016-02-25,100.000000,107.000000,100.000000,107.000000,100.394615,2400
2016-02-26,109.250000,109.250000,108.750000,108.750000,102.036591,800
2016-02-29,112.500000,115.000000,109.500000,112.750000,105.789658,10400
2016-03-01,117.500000,117.500000,102.000000,111.250000,104.382256,20000
2016-03-02,116.250000,116.250000,109.000000,112.000000,105.085960,23200
2016-03-03,117.000000,117.000000,107.500000,107.500000,100.863754,11600
2016-03-04,107.500000,113.000000,107.500000,113.000000,106.024223,48800
2016-03-07,115.000000,116.250000,113.000000,113.750000,106.727921,148400
2016-03-08,117.000000,117.000000,112.500000,116.250000,109.073593,227600
2016-03-10,117.000000,117.000000,112.500000,112.500000,105.555092,89200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,104.000000,108.750000,103.750000,107.500000,100.863754,537600
2016-03-16,107.500000,110.000000,105.000000,108.750000,102.036591,24800
2016-03-17,113.750000,121.000000,109.250000,121.000000,113.530365,147600
2016-03-18,124.750000,124.750000,120.500000,122.500000,114.937767,20400
2016-03-21,125.000000,125.000000,120.000000,124.750000,117.048866,140000
2016-03-22,124.750000,127.500000,121.750000,125.000000,117.283440,93200
2016-03-23,130.000000,130.000000,122.500000,125.000000,117.283440,54400
2016-03-24,125.000000,125.000000,124.500000,125.000000,117.283440,92800
2016-03-28,115.000000,125.000000,115.000000,125.000000,117.283440,58400
2016-03-29,125.000000,125.000000,125.000000,125.000000,117.283440,1200
2016-03-30,120.000000,125.000000,120.000000,122.500000,114.937767,17200
2016-03-31,123.750000,125.000000,123.750000,125.000000,117.283440,4400
2016-04-01,128.750000,128.750000,125.000000,125.000000,117.283440,800
2016-04-04,125.000000,125.000000,125.000000,125.000000,117.283440,800
2016-04-05,125.000000,125.000000,125.000000,125.000000,117.283440,400
2016-04-06,125.000000,125.000000,125.000000,125.000000,117.283440,1200
2016-04-07,124.750000,125.000000,124.750000,125.000000,117.283440,40800
2016-04-08,130.000000,130.000000,130.000000,130.000000,121.974777,400
2016-04-11,null,null,null,null,null,null
2016-04-12,127.500000,127.500000,120.000000,125.000000,117.283440,145200
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,125.000000,125.000000,125.000000,125.000000,117.283440,0
2016-04-20,128.750000,133.750000,121.250000,133.750000,125.493271,10800
2016-04-21,133.750000,147.500000,133.750000,143.750000,134.875946,20400
2016-04-22,143.750000,150.000000,130.000000,136.250000,127.838951,258000
2016-04-25,136.250000,137.500000,123.750000,123.750000,116.110596,192000
2016-04-26,123.750000,133.750000,122.000000,131.250000,123.147598,4800
2016-04-27,131.250000,140.000000,120.000000,140.000000,131.357452,168800
2016-04-28,142.500000,143.750000,131.250000,143.750000,134.875946,160800
2016-04-29,143.750000,150.000000,137.500000,150.000000,140.740112,16400
2016-05-02,150.000000,150.000000,136.250000,150.000000,140.740112,7200
2016-05-03,136.250000,150.000000,135.000000,150.000000,140.740112,69200
2016-05-04,150.000000,150.000000,135.000000,150.000000,140.740112,69200
2016-05-09,150.000000,150.000000,136.250000,146.250000,137.221619,64400
2016-05-10,146.250000,150.000000,137.500000,147.500000,138.394455,6400
2016-05-11,151.250000,151.250000,146.250000,151.250000,141.912949,40400
2016-05-12,150.000000,151.250000,150.000000,151.250000,141.912949,8800
2016-05-13,151.250000,151.250000,151.250000,151.250000,141.912949,1600
2016-05-16,151.250000,151.250000,151.250000,151.250000,141.912949,0
2016-05-17,151.250000,151.250000,151.250000,151.250000,141.912949,8000
2016-05-18,151.250000,151.250000,151.250000,151.250000,141.912949,0
2016-05-19,155.000000,155.000000,150.000000,153.750000,144.258621,32800
2016-05-20,155.000000,155.000000,147.500000,153.750000,144.258621,48800
2016-05-23,153.750000,155.000000,141.250000,155.000000,145.431458,10800
2016-05-24,155.000000,155.000000,155.000000,155.000000,145.431458,0
2016-05-25,155.000000,155.000000,140.000000,155.000000,145.431458,2400
2016-05-26,155.000000,156.250000,153.750000,156.250000,146.604279,56800
2016-05-27,158.750000,170.000000,158.750000,168.750000,158.332642,14400
2016-05-30,170.000000,176.250000,168.750000,173.750000,163.023972,236000
2016-05-31,180.000000,180.000000,160.000000,160.000000,150.122803,109600
2016-06-01,160.000000,171.250000,160.000000,165.000000,162.620880,1068000
2016-06-02,171.250000,171.250000,168.750000,168.750000,166.316818,1200
2016-06-03,170.000000,173.750000,170.000000,173.750000,171.244720,800
2016-06-06,181.250000,181.250000,173.750000,173.750000,171.244720,260000
2016-06-07,173.750000,186.250000,173.750000,181.250000,178.636581,1200
2016-06-08,188.750000,188.750000,171.250000,181.250000,178.636581,63200
2016-06-09,181.250000,190.000000,171.250000,182.500000,179.868546,26000
2016-06-10,170.000000,181.250000,170.000000,181.250000,178.636581,2400
2016-06-13,167.500000,180.000000,167.500000,180.000000,177.404602,9600
2016-06-14,182.500000,200.000000,182.500000,191.250000,188.492386,408400
2016-06-15,175.000000,212.500000,175.000000,187.500000,184.796463,65200
2016-06-16,185.000000,185.000000,170.000000,170.000000,167.548782,138800
2016-06-17,172.500000,182.500000,172.500000,180.000000,177.404602,5600
2016-06-20,192.500000,192.500000,182.500000,182.500000,179.868546,25200
2016-06-21,195.000000,195.000000,172.500000,181.250000,178.636581,19600
2016-06-22,172.500000,182.500000,168.750000,182.500000,179.868546,126000
2016-06-23,182.500000,182.500000,170.000000,177.500000,174.940643,22800
2016-06-24,171.250000,173.750000,170.000000,173.750000,171.244720,9200
2016-06-27,173.750000,175.000000,168.750000,175.000000,172.476700,80400
2016-06-28,186.250000,186.250000,175.000000,183.750000,181.100525,1200
2016-06-29,186.250000,186.250000,166.250000,177.500000,174.940643,255600
2016-06-30,181.250000,181.250000,166.250000,180.000000,177.404602,170800
2016-07-01,175.000000,177.500000,171.250000,177.500000,174.940643,68800
2016-07-11,167.500000,177.500000,166.250000,177.500000,174.940643,162800
2016-07-12,167.500000,177.500000,167.500000,175.000000,172.476700,161200
2016-07-13,170.000000,180.000000,168.750000,170.000000,167.548782,298800
2016-07-14,175.000000,175.000000,172.500000,173.750000,171.244720,42400
2016-07-15,173.750000,177.500000,173.750000,176.250000,173.708664,3600
2016-07-18,173.750000,177.500000,172.500000,176.250000,173.708664,17200
2016-07-19,177.500000,177.500000,175.000000,176.250000,173.708664,76800
2016-07-20,177.500000,177.500000,172.500000,175.000000,172.476700,69200
2016-07-21,175.000000,175.000000,173.750000,175.000000,172.476700,48000
2016-07-22,175.000000,178.750000,171.250000,178.750000,176.172623,330400
2016-07-25,175.000000,175.000000,173.750000,175.000000,172.476700,6000
2016-07-26,175.000000,176.250000,173.750000,176.250000,173.708664,5200
2016-07-27,180.000000,180.000000,176.250000,180.000000,177.404602,10000
2016-07-28,180.000000,181.250000,173.750000,175.000000,172.476700,88800
2016-07-29,177.500000,177.500000,177.500000,177.500000,174.940643,10000
2016-08-01,177.500000,177.500000,175.000000,175.000000,172.476700,41600
2016-08-02,172.500000,172.500000,162.500000,172.500000,170.012741,162400
2016-08-03,167.500000,175.000000,167.500000,175.000000,172.476700,10400
2016-08-04,176.250000,176.250000,170.000000,176.250000,173.708664,8800
2016-08-05,176.250000,177.500000,176.250000,177.500000,174.940643,62800
2016-08-08,172.500000,180.000000,172.500000,177.500000,174.940643,6000
2016-08-09,172.500000,180.000000,172.500000,180.000000,177.404602,54000
2016-08-10,172.500000,182.500000,171.250000,175.000000,172.476700,132400
2016-08-11,177.500000,177.500000,172.500000,172.500000,170.012741,15200
2016-08-12,175.000000,175.000000,171.250000,175.000000,172.476700,4400
2016-08-15,171.250000,173.750000,170.000000,173.750000,171.244720,132400
2016-08-16,167.500000,172.500000,167.500000,172.500000,170.012741,111600
2016-08-18,172.500000,172.500000,172.500000,172.500000,170.012741,162800
2016-08-19,172.500000,172.500000,172.500000,172.500000,170.012741,0
2016-08-22,167.500000,171.250000,166.250000,171.250000,168.780762,206000
2016-08-23,170.000000,170.000000,170.000000,170.000000,167.548782,2000
2016-08-24,175.000000,175.000000,165.000000,165.000000,162.620880,125200
2016-08-25,170.000000,170.000000,162.500000,163.750000,161.388901,87200
2016-08-26,175.000000,175.000000,166.250000,168.750000,166.316818,31600
2016-08-29,162.500000,172.500000,162.500000,172.500000,170.012741,22000
2016-08-30,167.500000,175.000000,165.000000,175.000000,172.476700,51600
2016-08-31,175.000000,175.000000,175.000000,175.000000,172.476700,800
2016-09-01,175.000000,178.750000,172.500000,178.750000,176.172623,80800
2016-09-02,175.000000,175.000000,175.000000,175.000000,172.476700,1600
2016-09-05,168.750000,175.000000,168.750000,175.000000,172.476700,79200
2016-09-06,177.500000,177.500000,177.500000,177.500000,174.940643,400
2016-09-07,177.500000,177.500000,172.500000,175.000000,172.476700,424000
2016-09-08,175.000000,175.000000,175.000000,175.000000,172.476700,14000
2016-09-09,175.000000,175.000000,175.000000,175.000000,172.476700,800
2016-09-13,175.000000,175.000000,175.000000,175.000000,172.476700,2000000
2016-09-14,166.250000,181.250000,166.250000,181.250000,178.636581,360800
2016-09-15,178.750000,178.750000,178.750000,178.750000,176.172623,1600
2016-09-16,178.750000,178.750000,167.500000,177.500000,174.940643,4000
2016-09-19,168.750000,177.500000,168.750000,177.500000,174.940643,158800
2016-09-20,177.500000,177.500000,171.250000,173.750000,171.244720,577200
2016-09-21,173.750000,173.750000,173.750000,173.750000,171.244720,0
2016-09-22,173.750000,176.250000,171.250000,176.250000,173.708664,42000
2016-09-23,176.250000,176.250000,171.250000,176.250000,173.708664,61600
2016-09-26,172.500000,178.750000,172.500000,178.750000,176.172623,995600
2016-09-27,178.750000,178.750000,167.500000,178.750000,176.172623,200400
2016-09-28,178.750000,178.750000,172.500000,175.000000,172.476700,101600
2016-09-29,171.250000,177.500000,171.250000,176.250000,173.708664,327200
2016-09-30,176.250000,176.250000,170.000000,171.250000,168.780762,396000
2016-10-03,176.250000,176.250000,172.500000,176.250000,173.708664,90800
2016-10-04,176.250000,176.250000,170.000000,175.000000,172.476700,138000
2016-10-05,171.250000,175.000000,171.250000,175.000000,172.476700,132800
2016-10-06,171.250000,176.250000,171.250000,176.250000,173.708664,15200
2016-10-07,172.500000,176.250000,167.500000,176.250000,173.708664,636000
2016-10-10,176.250000,177.500000,173.750000,173.750000,171.244720,92000
2016-10-11,173.750000,176.250000,172.500000,176.250000,173.708664,16000
2016-10-12,175.000000,196.250000,175.000000,196.250000,193.420288,10000
2016-10-13,180.000000,193.750000,177.500000,178.750000,176.172623,672400
2016-10-14,178.750000,193.750000,178.750000,178.750000,176.172623,57600
2016-10-17,187.500000,222.500000,186.250000,202.500000,199.580170,1188000
2016-10-18,220.000000,225.000000,212.500000,212.500000,209.435989,616400
2016-10-19,222.500000,222.500000,206.250000,207.500000,204.508072,81200
2016-10-20,217.500000,217.500000,197.500000,206.250000,203.276108,166800
2016-10-21,216.250000,216.250000,198.750000,206.250000,203.276108,102400
2016-10-24,206.250000,206.250000,200.000000,206.250000,203.276108,124800
2016-10-25,202.500000,208.750000,202.500000,208.750000,205.740051,474800
2016-10-26,200.000000,212.500000,200.000000,212.500000,209.435989,717200
2016-10-27,215.000000,215.000000,206.250000,210.000000,206.972031,950000
2016-10-28,203.750000,211.250000,201.250000,210.000000,206.972031,709200
2016-10-31,208.750000,212.500000,201.250000,212.500000,209.435989,463600
2016-11-01,212.500000,217.500000,212.500000,212.500000,209.435989,333200
2016-11-02,216.250000,216.250000,206.250000,210.000000,206.972031,381200
2016-11-03,210.000000,210.000000,202.500000,210.000000,206.972031,895200
2016-11-04,210.000000,210.000000,210.000000,210.000000,206.972031,0
2016-11-07,210.000000,210.000000,207.500000,208.750000,205.740051,3316800
2016-11-08,205.000000,215.000000,205.000000,208.750000,205.740051,4960400
2016-11-09,215.000000,216.250000,215.000000,216.250000,213.131912,2400
2016-11-10,207.500000,217.500000,207.500000,217.500000,214.363892,47200
2016-11-11,207.500000,210.000000,207.500000,210.000000,206.972031,40400
2016-11-14,210.000000,212.500000,202.500000,212.500000,209.435989,684400
2016-11-15,206.250000,217.500000,206.250000,217.500000,214.363892,550400
2016-11-16,217.500000,217.500000,215.000000,217.500000,214.363892,1411200
2016-11-17,215.000000,225.000000,215.000000,220.000000,216.827835,381200
2016-11-18,225.000000,225.000000,225.000000,225.000000,221.755753,80000
2016-11-21,220.000000,220.000000,220.000000,220.000000,216.827835,158800
2016-11-22,230.000000,230.000000,225.000000,225.000000,221.755753,365600
2016-11-23,235.000000,237.500000,233.750000,233.750000,230.379578,14400
2016-11-24,235.000000,243.750000,235.000000,240.000000,236.539459,1094800
2016-11-25,242.500000,243.750000,237.500000,243.750000,240.235397,150800
2016-11-28,243.750000,243.750000,240.000000,243.750000,240.235397,66800
2016-11-29,240.000000,243.750000,240.000000,243.750000,240.235397,778800
2016-11-30,250.000000,250.000000,250.000000,250.000000,246.395279,4000
2016-12-01,250.000000,250.000000,248.750000,250.000000,246.395279,110400
2016-12-02,250.000000,250.000000,250.000000,250.000000,246.395279,4000
2016-12-05,260.000000,260.000000,250.000000,250.000000,246.395279,40400
2016-12-06,261.250000,297.500000,261.250000,272.500000,268.570862,1433600
2016-12-07,262.500000,272.500000,260.000000,272.500000,268.570862,551600
2016-12-08,272.500000,275.000000,272.500000,275.000000,271.034790,105200
2016-12-09,275.000000,275.000000,275.000000,275.000000,271.034790,40000
2016-12-13,275.000000,277.500000,251.250000,275.000000,271.034790,430400
2016-12-14,275.000000,278.750000,275.000000,278.750000,274.730743,104000
2016-12-15,278.750000,280.000000,275.000000,278.750000,274.730743,232000
2016-12-16,278.750000,278.750000,277.500000,278.750000,274.730743,480400
2016-12-19,278.750000,280.000000,278.750000,280.000000,275.962708,924000
2016-12-20,280.000000,281.250000,280.000000,281.250000,277.194672,120400
2016-12-21,281.250000,283.750000,281.250000,283.750000,279.658630,205200
2016-12-22,276.250000,295.000000,276.250000,295.000000,290.746429,293200
2016-12-23,295.000000,295.000000,295.000000,295.000000,290.746429,244000
2016-12-27,295.000000,295.000000,295.000000,295.000000,290.746429,5200
2016-12-28,295.000000,300.000000,295.000000,300.000000,295.674316,977200
2016-12-29,311.250000,312.500000,295.000000,306.250000,301.834198,132400
2016-12-30,311.250000,311.250000,278.750000,311.250000,306.762115,261600
2017-01-02,311.250000,311.250000,311.250000,311.250000,306.762115,0
2017-01-03,311.250000,312.500000,311.250000,312.500000,307.994080,51200
2017-01-04,312.500000,312.500000,312.500000,312.500000,307.994080,40400
2017-01-05,312.500000,313.750000,281.250000,313.750000,309.226074,445600
2017-01-06,313.750000,321.250000,312.500000,318.750000,314.153961,264800
2017-01-09,318.750000,322.500000,318.750000,322.500000,317.849915,229200
2017-01-10,322.500000,322.500000,300.000000,322.500000,317.849915,624000
2017-01-11,322.500000,322.500000,300.000000,312.500000,307.994080,204800
2017-01-12,312.500000,320.000000,312.500000,320.000000,315.385956,25200
2017-01-13,318.750000,318.750000,318.750000,318.750000,314.153961,83200
2017-01-16,318.750000,318.750000,277.500000,300.000000,295.674316,294800
2017-01-17,300.000000,307.500000,300.000000,306.250000,301.834198,48000
2017-01-18,306.250000,306.250000,292.500000,300.000000,295.674316,131200
2017-01-19,300.000000,300.000000,300.000000,300.000000,295.674316,17200
2017-01-20,300.000000,300.000000,292.500000,300.000000,295.674316,264400
2017-01-23,300.000000,300.000000,287.500000,300.000000,295.674316,211200
2017-01-24,298.750000,320.000000,298.750000,320.000000,315.385956,290800
2017-01-25,317.500000,317.500000,312.500000,317.500000,312.921997,55200
2017-01-26,317.500000,325.000000,302.500000,325.000000,320.313843,667600
2017-01-27,325.000000,325.000000,316.250000,323.750000,319.081879,308400
2017-01-30,323.750000,323.750000,316.250000,320.000000,315.385956,100400
2017-01-31,318.750000,318.750000,318.750000,318.750000,314.153961,8400
2017-02-01,318.750000,323.750000,318.750000,323.750000,319.081879,40000
2017-02-02,321.250000,322.500000,318.750000,322.500000,317.849915,51600
2017-02-03,322.500000,322.500000,316.250000,318.750000,314.153961,93600
2017-02-06,317.500000,317.500000,317.500000,317.500000,312.921997,48000
2017-02-07,316.250000,317.500000,300.000000,317.500000,312.921997,98400
2017-02-08,315.000000,317.500000,275.000000,317.500000,312.921997,150000
2017-02-09,317.500000,317.500000,287.500000,312.500000,307.994080,659600
2017-02-10,312.500000,312.500000,310.000000,312.500000,307.994080,19600
2017-02-13,312.500000,317.500000,312.500000,317.500000,312.921997,45200
2017-02-14,317.500000,317.500000,287.500000,317.500000,312.921997,413200
2017-02-15,317.500000,317.500000,317.500000,317.500000,312.921997,0
2017-02-16,317.500000,320.000000,312.500000,320.000000,315.385956,283600
2017-02-17,320.000000,320.000000,320.000000,320.000000,315.385956,200000
2017-02-20,320.000000,320.000000,320.000000,320.000000,315.385956,210800
2017-02-21,318.750000,335.000000,318.750000,335.000000,330.169678,1409600
2017-02-22,335.000000,337.500000,325.000000,336.250000,331.401642,48400
2017-02-23,333.750000,337.500000,333.750000,337.500000,332.633636,54000
2017-02-24,337.500000,340.000000,336.250000,337.500000,332.633636,122800
2017-02-27,337.500000,340.000000,337.500000,340.000000,335.097565,400400
2017-02-28,337.500000,337.500000,335.000000,335.000000,330.169678,23600
2017-03-01,330.000000,335.000000,327.500000,330.000000,325.241760,247600
2017-03-02,330.000000,333.750000,330.000000,333.750000,328.937683,14000
2017-03-03,332.500000,332.500000,331.250000,331.250000,326.473724,25600
2017-03-06,330.000000,332.500000,330.000000,332.500000,327.705719,13200
2017-03-07,332.500000,332.500000,332.500000,332.500000,327.705719,25600
2017-03-08,332.500000,332.500000,330.000000,332.500000,327.705719,18400
2017-03-09,332.500000,332.500000,320.000000,332.500000,327.705719,29600
2017-03-10,320.000000,332.500000,312.500000,332.500000,327.705719,234400
2017-03-13,331.250000,331.250000,330.000000,330.000000,325.241760,19200
2017-03-14,328.750000,328.750000,328.750000,328.750000,324.009796,12800
2017-03-15,328.750000,330.000000,326.250000,330.000000,325.241760,136800
2017-03-16,325.000000,331.250000,325.000000,331.250000,326.473724,40800
2017-03-17,331.250000,331.250000,331.250000,331.250000,326.473724,0
2017-03-20,331.250000,331.250000,331.250000,331.250000,326.473724,1200
2017-03-21,325.000000,330.000000,323.750000,328.750000,324.009796,104000
2017-03-22,328.750000,331.250000,322.500000,331.250000,326.473724,178000
2017-03-23,330.000000,330.000000,330.000000,330.000000,325.241760,24400
2017-03-24,327.500000,327.500000,325.000000,325.000000,320.313843,4800
2017-03-27,327.500000,327.500000,325.000000,327.500000,322.777802,9200
2017-03-29,327.500000,328.750000,327.500000,327.500000,322.777802,6400
2017-03-30,325.000000,325.000000,323.750000,325.000000,320.313843,44800
2017-03-31,325.000000,325.000000,325.000000,325.000000,320.313843,8400
2017-04-03,322.500000,325.000000,322.500000,325.000000,320.313843,44400
2017-04-04,325.000000,325.000000,321.250000,321.250000,316.617920,6800
2017-04-05,326.250000,326.250000,310.000000,326.250000,321.545837,559200
2017-04-06,328.750000,328.750000,328.750000,328.750000,324.009796,80000
2017-04-07,328.750000,333.750000,328.750000,330.000000,325.241760,43200
2017-04-10,330.000000,330.000000,330.000000,330.000000,325.241760,80400
2017-04-11,330.000000,330.000000,315.000000,321.250000,316.617920,904400
2017-04-12,332.500000,332.500000,325.000000,325.000000,320.313843,1200
2017-04-13,326.250000,326.250000,322.500000,322.500000,317.849915,22000
2017-04-17,322.500000,330.000000,311.250000,330.000000,325.241760,321600
2017-04-18,332.500000,332.500000,332.500000,332.500000,327.705719,200000
2017-04-19,332.500000,332.500000,332.500000,332.500000,327.705719,0
2017-04-20,332.500000,350.000000,332.500000,350.000000,344.953400,802000
2017-04-21,350.000000,362.500000,347.500000,362.500000,357.273163,2894000
2017-04-25,362.500000,367.500000,350.000000,365.000000,359.737091,568400
2017-04-26,365.000000,367.500000,367.500000,367.500000,362.201050,120000
2017-04-27,367.500000,367.500000,367.500000,367.500000,362.201050,3600
2017-04-28,367.500000,367.500000,367.500000,367.500000,362.201050,3200
2017-05-02,390.000000,390.000000,390.000000,390.000000,384.376617,692000
2017-05-03,390.000000,390.000000,385.000000,387.500000,381.912689,1460800
2017-05-04,380.000000,390.000000,380.000000,390.000000,384.376617,140800
2017-05-05,380.000000,380.000000,380.000000,380.000000,374.520813,400
2017-05-08,385.000000,385.000000,385.000000,385.000000,379.448730,5200
2017-05-09,385.000000,385.000000,385.000000,385.000000,379.448730,8800
2017-05-10,380.000000,385.000000,380.000000,385.000000,379.448730,44800
2017-05-12,385.000000,385.000000,325.000000,385.000000,379.448730,243200
2017-05-15,385.000000,385.000000,383.750000,385.000000,379.448730,8800
2017-05-16,385.000000,385.000000,375.000000,385.000000,379.448730,406400
2017-05-17,385.000000,385.000000,385.000000,385.000000,379.448730,1200
2017-05-18,382.500000,382.500000,380.000000,382.500000,376.984772,10800
2017-05-19,382.500000,385.000000,382.500000,385.000000,379.448730,401200
2017-05-22,382.500000,385.000000,382.500000,385.000000,379.448730,205600
2017-05-23,375.000000,375.000000,375.000000,375.000000,369.592926,400
2017-05-24,375.000000,375.000000,375.000000,375.000000,369.592926,800
2017-05-26,380.000000,380.000000,380.000000,380.000000,374.520813,120000
2017-05-29,385.000000,385.000000,385.000000,385.000000,379.448730,40000
2017-05-30,385.000000,385.000000,385.000000,385.000000,379.448730,0
2017-05-31,385.000000,385.000000,385.000000,385.000000,379.448730,0
2017-06-01,385.000000,385.000000,385.000000,385.000000,379.448730,0
