Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,1725.000000,1775.000000,1700.000000,1750.000000,1228.705566,1171000
2003-07-16,1750.000000,1750.000000,1600.000000,1625.000000,1140.940674,1182000
2003-07-17,1575.000000,1600.000000,1525.000000,1600.000000,1123.387695,1614000
2003-07-18,1600.000000,1600.000000,1550.000000,1575.000000,1105.834839,458500
2003-07-21,1575.000000,1575.000000,1550.000000,1575.000000,1105.834839,176500
2003-07-22,1550.000000,1575.000000,1550.000000,1575.000000,1105.834839,976500
2003-07-23,1550.000000,1650.000000,1550.000000,1650.000000,1158.493652,3400000
2003-07-24,1600.000000,1625.000000,1550.000000,1625.000000,1140.940674,2591000
2003-07-25,1625.000000,1750.000000,1625.000000,1750.000000,1228.705566,6973500
2003-07-28,1725.000000,1725.000000,1725.000000,1725.000000,1211.152344,738000
2003-07-29,1725.000000,1750.000000,1700.000000,1750.000000,1228.705566,1349500
2003-07-30,1725.000000,1725.000000,1675.000000,1700.000000,1193.599487,12000
2003-07-31,1675.000000,1675.000000,1625.000000,1625.000000,1140.940674,1191500
2003-08-01,1625.000000,1675.000000,1625.000000,1650.000000,1158.493652,585000
2003-08-04,1625.000000,1650.000000,1600.000000,1650.000000,1158.493652,63500
2003-08-05,1650.000000,1675.000000,1550.000000,1625.000000,1140.940674,1845500
2003-08-06,1600.000000,1625.000000,1600.000000,1625.000000,1140.940674,193500
2003-08-07,1625.000000,1650.000000,1625.000000,1625.000000,1140.940674,959000
2003-08-08,1625.000000,1650.000000,1625.000000,1650.000000,1158.493652,365000
2003-08-11,1650.000000,1650.000000,1650.000000,1650.000000,1158.493652,75000
2003-08-12,1650.000000,1725.000000,1650.000000,1725.000000,1211.152344,936500
2003-08-13,1725.000000,1725.000000,1700.000000,1725.000000,1211.152344,762500
2003-08-14,1700.000000,1725.000000,1650.000000,1650.000000,1158.493652,922500
2003-08-15,1675.000000,1750.000000,1675.000000,1725.000000,1211.152344,1673000
2003-08-18,null,null,null,null,null,null
2003-08-19,1750.000000,1750.000000,1675.000000,1675.000000,1176.046631,399000
2003-08-20,1675.000000,1675.000000,1625.000000,1650.000000,1158.493652,491500
2003-08-21,1650.000000,1675.000000,1650.000000,1650.000000,1158.493652,1272000
2003-08-22,1650.000000,1700.000000,1650.000000,1650.000000,1158.493652,2767000
2003-08-25,1650.000000,1675.000000,1650.000000,1650.000000,1158.493652,1879500
2003-08-26,1650.000000,1675.000000,1650.000000,1650.000000,1158.493652,1551000
2003-08-27,1650.000000,1650.000000,1650.000000,1650.000000,1158.493652,452500
2003-08-28,1650.000000,1650.000000,1625.000000,1650.000000,1158.493652,431500
2003-08-29,1625.000000,1625.000000,1600.000000,1600.000000,1123.387695,1515500
2003-09-01,1600.000000,1625.000000,1600.000000,1600.000000,1123.387695,395500
2003-09-02,1625.000000,1625.000000,1625.000000,1625.000000,1140.940674,1000500
2003-09-03,1650.000000,1650.000000,1625.000000,1625.000000,1140.940674,3665000
2003-09-04,1650.000000,1800.000000,1650.000000,1800.000000,1263.811279,29590500
2003-09-05,1775.000000,1875.000000,1775.000000,1775.000000,1246.258301,18422000
2003-09-08,1750.000000,1775.000000,1750.000000,1775.000000,1246.258301,2366000
2003-09-09,1800.000000,1800.000000,1750.000000,1750.000000,1228.705566,1750500
2003-09-10,1750.000000,1750.000000,1650.000000,1725.000000,1211.152344,5047000
2003-09-11,1650.000000,1700.000000,1650.000000,1700.000000,1193.599487,2151500
2003-09-12,1700.000000,1775.000000,1700.000000,1750.000000,1228.705566,7754000
2003-09-15,1800.000000,1825.000000,1775.000000,1775.000000,1246.258301,5919000
2003-09-16,1775.000000,1825.000000,1775.000000,1825.000000,1281.364136,2487500
2003-09-17,1800.000000,1800.000000,1775.000000,1800.000000,1263.811279,2062000
2003-09-18,1775.000000,1800.000000,1775.000000,1775.000000,1246.258301,598000
2003-09-19,1775.000000,1775.000000,1775.000000,1775.000000,1246.258301,50000
2003-09-22,1775.000000,1775.000000,1775.000000,1775.000000,1246.258301,0
2003-09-23,1775.000000,1775.000000,1725.000000,1750.000000,1228.705566,1489500
2003-09-24,1750.000000,1800.000000,1750.000000,1750.000000,1228.705566,6699500
2003-09-25,1750.000000,1750.000000,1725.000000,1750.000000,1228.705566,708000
2003-09-26,1750.000000,1750.000000,1725.000000,1725.000000,1211.152344,733000
2003-09-29,1725.000000,1750.000000,1700.000000,1750.000000,1228.705566,805000
2003-09-30,1725.000000,1750.000000,1700.000000,1700.000000,1193.599487,240000
2003-10-01,1725.000000,1725.000000,1700.000000,1700.000000,1193.599487,216500
2003-10-02,1725.000000,1775.000000,1725.000000,1775.000000,1246.258301,4031000
2003-10-03,1750.000000,1875.000000,1750.000000,1850.000000,1298.916992,26535500
2003-10-06,1875.000000,1900.000000,1825.000000,1825.000000,1281.364136,4842000
2003-10-07,1850.000000,1850.000000,1825.000000,1825.000000,1281.364136,1589000
2003-10-08,1875.000000,1975.000000,1850.000000,1975.000000,1386.681885,19028500
2003-10-09,1975.000000,2000.000000,1925.000000,1925.000000,1351.576172,4462000
2003-10-10,1950.000000,1975.000000,1900.000000,1925.000000,1351.576172,5129500
2003-10-13,1900.000000,1925.000000,1900.000000,1925.000000,1351.576172,1090000
2003-10-14,1925.000000,1950.000000,1900.000000,1925.000000,1351.576172,3295000
2003-10-15,1900.000000,1900.000000,1850.000000,1875.000000,1316.470093,2190500
2003-10-16,1850.000000,1875.000000,1825.000000,1875.000000,1316.470093,2011500
2003-10-17,1875.000000,1950.000000,1875.000000,1900.000000,1334.023071,11164500
2003-10-20,1925.000000,1925.000000,1850.000000,1850.000000,1298.916992,2176000
2003-10-21,1900.000000,1900.000000,1850.000000,1850.000000,1298.916992,3661500
2003-10-22,1875.000000,1875.000000,1800.000000,1800.000000,1263.811279,5639500
2003-10-23,1800.000000,1800.000000,1800.000000,1800.000000,1263.811279,0
2003-10-24,1900.000000,1900.000000,1825.000000,1875.000000,1316.470093,20754000
2003-10-27,1875.000000,1925.000000,1850.000000,1925.000000,1351.576172,13008000
2003-10-28,1925.000000,1950.000000,1875.000000,1900.000000,1334.023071,12276000
2003-10-29,1925.000000,1925.000000,1875.000000,1900.000000,1334.023071,9367000
2003-10-30,1925.000000,1975.000000,1925.000000,1950.000000,1369.128662,16786500
2003-10-31,1950.000000,1975.000000,1925.000000,1925.000000,1351.576172,19263500
2003-11-03,1925.000000,1925.000000,1875.000000,1900.000000,1334.023071,7960000
2003-11-04,1900.000000,1900.000000,1875.000000,1900.000000,1334.023071,6319000
2003-11-05,1900.000000,1900.000000,1875.000000,1875.000000,1316.470093,4102000
2003-11-06,1875.000000,1875.000000,1800.000000,1825.000000,1281.364136,10973000
2003-11-07,1825.000000,1850.000000,1800.000000,1825.000000,1281.364136,2915500
2003-11-10,1800.000000,1875.000000,1800.000000,1875.000000,1316.470093,4516000
2003-11-11,1850.000000,1875.000000,1800.000000,1825.000000,1281.364136,12191500
2003-11-12,1850.000000,1850.000000,1800.000000,1825.000000,1281.364136,4155000
2003-11-13,1825.000000,1850.000000,1825.000000,1850.000000,1298.916992,1525500
2003-11-14,1825.000000,1850.000000,1800.000000,1825.000000,1281.364136,6019000
2003-11-17,1825.000000,1825.000000,1800.000000,1825.000000,1281.364136,5108500
2003-11-18,1800.000000,1825.000000,1775.000000,1825.000000,1281.364136,9178500
2003-11-19,1775.000000,1825.000000,1775.000000,1800.000000,1263.811279,2074000
2003-11-20,1825.000000,1825.000000,1800.000000,1825.000000,1281.364136,216500
2003-11-21,1825.000000,1825.000000,1800.000000,1825.000000,1281.364136,249500
2003-11-24,1825.000000,1825.000000,1825.000000,1825.000000,1281.364136,0
2003-11-25,1825.000000,1825.000000,1825.000000,1825.000000,1281.364136,0
2003-11-26,1825.000000,1825.000000,1825.000000,1825.000000,1281.364136,0
2003-11-27,1825.000000,1825.000000,1825.000000,1825.000000,1281.364136,0
2003-11-28,1825.000000,1825.000000,1825.000000,1825.000000,1281.364136,0
2003-12-01,1825.000000,1925.000000,1800.000000,1900.000000,1334.023071,6203000
2003-12-02,1900.000000,1925.000000,1875.000000,1875.000000,1316.470093,3173500
2003-12-03,1875.000000,1925.000000,1875.000000,1925.000000,1351.576172,8967500
2003-12-04,1925.000000,1925.000000,1875.000000,1925.000000,1351.576172,4595000
2003-12-05,1925.000000,1925.000000,1875.000000,1900.000000,1334.023071,5091000
2003-12-08,1875.000000,1900.000000,1875.000000,1900.000000,1334.023071,4595500
2003-12-09,1875.000000,1900.000000,1875.000000,1900.000000,1334.023071,5115000
2003-12-10,1875.000000,1900.000000,1875.000000,1900.000000,1334.023071,4162000
2003-12-11,1900.000000,2050.000000,1900.000000,2025.000000,1421.787720,17633000
2003-12-12,2025.000000,2125.000000,2025.000000,2125.000000,1491.999268,8074000
2003-12-15,2175.000000,2175.000000,2075.000000,2150.000000,1509.552124,4707500
2003-12-16,2100.000000,2125.000000,2100.000000,2100.000000,1474.446533,1397500
2003-12-17,2125.000000,2125.000000,2100.000000,2100.000000,1474.446533,1336500
2003-12-18,2100.000000,2100.000000,2025.000000,2025.000000,1421.787720,1418500
2003-12-19,2075.000000,2075.000000,2025.000000,2050.000000,1439.340454,1492500
2003-12-22,2050.000000,2050.000000,2000.000000,2050.000000,1439.340454,708000
2003-12-23,2025.000000,2050.000000,2000.000000,2050.000000,1439.340454,1291500
2003-12-24,2050.000000,2050.000000,2050.000000,2050.000000,1439.340454,0
2003-12-25,2050.000000,2050.000000,2050.000000,2050.000000,1439.340454,0
2003-12-26,2050.000000,2050.000000,2050.000000,2050.000000,1439.340454,0
2003-12-29,2050.000000,2050.000000,2025.000000,2050.000000,1439.340454,1033500
2003-12-30,2050.000000,2200.000000,2050.000000,2125.000000,1491.999268,14144000
2003-12-31,2125.000000,2125.000000,2125.000000,2125.000000,1491.999268,0
2004-01-01,2125.000000,2125.000000,2125.000000,2125.000000,1491.999268,0
2004-01-02,2100.000000,2150.000000,2100.000000,2150.000000,1509.552124,1280000
2004-01-05,2150.000000,2175.000000,2100.000000,2125.000000,1491.999268,4211500
2004-01-06,2150.000000,2175.000000,2050.000000,2075.000000,1456.893188,6544500
2004-01-07,2050.000000,2075.000000,2050.000000,2075.000000,1456.893188,3113500
2004-01-08,2075.000000,2150.000000,2075.000000,2150.000000,1509.552124,6344000
2004-01-09,2150.000000,2250.000000,2125.000000,2225.000000,1562.211060,9709500
2004-01-12,2200.000000,2200.000000,2150.000000,2175.000000,1527.105347,735500
2004-01-13,2175.000000,2300.000000,2175.000000,2175.000000,1527.105347,8994500
2004-01-14,2200.000000,2325.000000,2200.000000,2300.000000,1614.869995,6515000
2004-01-15,2325.000000,2400.000000,2300.000000,2400.000000,1685.081665,6968500
2004-01-16,2400.000000,2525.000000,2400.000000,2500.000000,1755.293457,10813000
2004-01-19,2525.000000,2550.000000,2425.000000,2500.000000,1755.293457,1891000
2004-01-20,2525.000000,2525.000000,2475.000000,2500.000000,1755.293457,2973500
2004-01-21,2500.000000,2550.000000,2475.000000,2500.000000,1755.293457,1135500
2004-01-22,2500.000000,2500.000000,2500.000000,2500.000000,1755.293457,0
2004-01-23,2500.000000,2500.000000,2475.000000,2500.000000,1755.293457,226000
2004-01-26,2475.000000,2500.000000,2475.000000,2500.000000,1755.293457,2953000
2004-01-27,2500.000000,2500.000000,2425.000000,2500.000000,1755.293457,3487000
2004-01-28,2500.000000,2500.000000,2400.000000,2450.000000,1720.187500,455000
2004-01-29,2400.000000,2450.000000,2400.000000,2425.000000,1702.634277,3176000
2004-01-30,2400.000000,2425.000000,2350.000000,2400.000000,1685.081665,823000
2004-02-02,2400.000000,2400.000000,2400.000000,2400.000000,1685.081665,0
2004-02-03,2400.000000,2400.000000,2250.000000,2250.000000,1579.763916,1010000
2004-02-04,2275.000000,2275.000000,2200.000000,2200.000000,1544.658081,626000
2004-02-05,2225.000000,2250.000000,2225.000000,2250.000000,1579.763916,1285000
2004-02-06,2250.000000,2275.000000,2225.000000,2275.000000,1597.317139,4202500
2004-02-09,2275.000000,2275.000000,2225.000000,2225.000000,1562.211060,696500
2004-02-10,2225.000000,2225.000000,2225.000000,2225.000000,1562.211060,259000
2004-02-11,2225.000000,2225.000000,2200.000000,2225.000000,1562.211060,4105000
2004-02-12,2225.000000,2300.000000,2225.000000,2300.000000,1614.869995,3376500
2004-02-13,2300.000000,2325.000000,2300.000000,2300.000000,1614.869995,2753500
2004-02-16,2300.000000,2300.000000,2300.000000,2300.000000,1614.869995,110000
2004-02-17,2275.000000,2375.000000,2275.000000,2350.000000,1649.975708,1678000
2004-02-18,2350.000000,2350.000000,2300.000000,2325.000000,1632.422852,1805000
2004-02-19,2325.000000,2325.000000,2325.000000,2325.000000,1632.422852,745000
2004-02-20,2325.000000,2350.000000,2325.000000,2350.000000,1649.975708,3945500
2004-02-23,2350.000000,2350.000000,2350.000000,2350.000000,1649.975708,0
2004-02-24,2350.000000,2375.000000,2350.000000,2350.000000,1649.975708,4736000
2004-02-25,2375.000000,2550.000000,2375.000000,2525.000000,1772.846313,5138500
2004-02-26,2525.000000,2525.000000,2450.000000,2450.000000,1720.187500,340000
2004-02-27,2450.000000,2475.000000,2375.000000,2375.000000,1667.528809,592000
2004-03-01,2350.000000,2350.000000,2325.000000,2325.000000,1632.422852,54000
2004-03-02,2300.000000,2375.000000,2300.000000,2325.000000,1632.422852,192500
2004-03-03,2375.000000,2400.000000,2350.000000,2350.000000,1649.975708,1429000
2004-03-04,2375.000000,2375.000000,2350.000000,2350.000000,1649.975708,218500
2004-03-05,2375.000000,2375.000000,2375.000000,2375.000000,1667.528809,1518500
2004-03-08,2375.000000,2400.000000,2375.000000,2400.000000,1685.081665,1748000
2004-03-09,2400.000000,2425.000000,2400.000000,2425.000000,1702.634277,190500
2004-03-10,2400.000000,2400.000000,2350.000000,2375.000000,1667.528809,3219000
2004-03-11,2275.000000,2275.000000,2225.000000,2250.000000,1579.763916,923000
2004-03-12,2225.000000,2225.000000,2200.000000,2200.000000,1544.658081,634500
2004-03-15,2225.000000,2225.000000,2150.000000,2150.000000,1509.552124,4039500
2004-03-16,2100.000000,2100.000000,1950.000000,1975.000000,1386.681885,6530000
2004-03-17,2025.000000,2100.000000,2025.000000,2100.000000,1474.446533,1269000
2004-03-18,2100.000000,2175.000000,2100.000000,2150.000000,1509.552124,2768000
2004-03-19,2150.000000,2200.000000,2150.000000,2175.000000,1527.105347,427500
2004-03-22,2175.000000,2175.000000,2175.000000,2175.000000,1527.105347,0
2004-03-23,2150.000000,2200.000000,2150.000000,2200.000000,1544.658081,682000
2004-03-24,2200.000000,2200.000000,2125.000000,2150.000000,1509.552124,1662500
2004-03-25,2075.000000,2075.000000,2000.000000,2025.000000,1421.787720,4039500
2004-03-26,2000.000000,2000.000000,1900.000000,1925.000000,1351.576172,1412500
2004-03-29,1925.000000,1925.000000,1900.000000,1925.000000,1351.576172,1746500
2004-03-30,1950.000000,1950.000000,1900.000000,1925.000000,1351.576172,2356000
2004-03-31,1925.000000,1925.000000,1875.000000,1900.000000,1334.023071,772000
2004-04-01,1875.000000,1900.000000,1875.000000,1900.000000,1334.023071,1419000
2004-04-02,1900.000000,1975.000000,1900.000000,1975.000000,1386.681885,9273000
2004-04-05,1975.000000,1975.000000,1975.000000,1975.000000,1386.681885,0
2004-04-06,2025.000000,2050.000000,2000.000000,2025.000000,1421.787720,12981500
2004-04-07,2025.000000,2025.000000,1950.000000,1950.000000,1369.128662,5293000
2004-04-08,1950.000000,1975.000000,1950.000000,1975.000000,1386.681885,6130000
2004-04-09,1975.000000,1975.000000,1975.000000,1975.000000,1386.681885,0
2004-04-12,1925.000000,1925.000000,1900.000000,1925.000000,1351.576172,3468500
2004-04-13,1925.000000,1950.000000,1900.000000,1925.000000,1351.576172,2139000
2004-04-14,1925.000000,1925.000000,1900.000000,1900.000000,1334.023071,1187500
2004-04-15,1925.000000,1950.000000,1900.000000,1900.000000,1334.023071,2233500
2004-04-16,1900.000000,1975.000000,1900.000000,1975.000000,1386.681885,11598500
2004-04-19,1975.000000,2000.000000,1950.000000,2000.000000,1404.234863,4986500
2004-04-20,2000.000000,2050.000000,2000.000000,2050.000000,1439.340454,37726000
2004-04-21,2050.000000,2100.000000,2025.000000,2050.000000,1439.340454,18636500
2004-04-22,2050.000000,2050.000000,2000.000000,2025.000000,1421.787720,2426500
2004-04-23,2025.000000,2075.000000,2025.000000,2050.000000,1439.340454,4187000
2004-04-26,2025.000000,2025.000000,2000.000000,2025.000000,1421.787720,1965000
2004-04-27,2000.000000,2000.000000,1950.000000,1975.000000,1386.681885,3105500
2004-04-28,1975.000000,2000.000000,1975.000000,1975.000000,1386.681885,863500
2004-04-29,1975.000000,1975.000000,1950.000000,1950.000000,1369.128662,2880000
2004-04-30,1925.000000,1925.000000,1875.000000,1900.000000,1334.023071,3123000
2004-05-03,1900.000000,1900.000000,1900.000000,1900.000000,1334.023071,0
2004-05-04,1900.000000,1900.000000,1850.000000,1850.000000,1298.916992,915500
2004-05-05,1850.000000,1850.000000,1700.000000,1750.000000,1228.705566,4062500
2004-05-06,1725.000000,1800.000000,1700.000000,1725.000000,1211.152344,3394000
2004-05-07,1725.000000,1775.000000,1725.000000,1750.000000,1228.705566,2230500
2004-05-10,1750.000000,1750.000000,1600.000000,1600.000000,1123.387695,2484000
2004-05-11,1575.000000,1600.000000,1500.000000,1525.000000,1070.729004,5621500
2004-05-12,1550.000000,1825.000000,1550.000000,1800.000000,1263.811279,11724000
2004-05-13,1775.000000,1775.000000,1650.000000,1650.000000,1158.493652,3932500
2004-05-14,1650.000000,1650.000000,1500.000000,1500.000000,1053.176147,10175000
2004-05-17,1475.000000,1475.000000,1225.000000,1275.000000,895.199768,22716500
2004-05-18,1300.000000,1350.000000,1225.000000,1325.000000,930.305603,19327000
2004-05-19,1350.000000,1425.000000,1350.000000,1425.000000,1000.517029,34386500
2004-05-20,1425.000000,1425.000000,1425.000000,1425.000000,1000.517029,0
2004-05-21,1425.000000,1500.000000,1375.000000,1475.000000,1035.623047,11545500
2004-05-24,1500.000000,1500.000000,1400.000000,1425.000000,1000.517029,5348000
2004-05-25,1375.000000,1400.000000,1350.000000,1400.000000,982.964355,4355000
2004-05-26,1425.000000,1425.000000,1375.000000,1400.000000,982.964355,3443000
2004-05-27,1400.000000,1475.000000,1400.000000,1475.000000,1035.623047,5222000
2004-05-28,1475.000000,1600.000000,1475.000000,1600.000000,1123.387695,11947000
2004-05-31,1575.000000,1575.000000,1500.000000,1550.000000,1088.281982,1351500
2004-06-01,1525.000000,1550.000000,1500.000000,1550.000000,1088.281982,786000
2004-06-02,1525.000000,1525.000000,1475.000000,1500.000000,1053.176147,5140500
2004-06-03,1500.000000,1500.000000,1500.000000,1500.000000,1053.176147,0
2004-06-04,1450.000000,1475.000000,1400.000000,1450.000000,1018.069946,4580500
2004-06-07,1475.000000,1475.000000,1400.000000,1400.000000,982.964355,3815000
2004-06-08,1425.000000,1450.000000,1400.000000,1425.000000,1000.517029,2594500
2004-06-09,1425.000000,1450.000000,1425.000000,1450.000000,1018.069946,665000
2004-06-10,1425.000000,1450.000000,1425.000000,1450.000000,1018.069946,485500
2004-06-11,1425.000000,1450.000000,1425.000000,1450.000000,1018.069946,1277000
2004-06-14,1425.000000,1450.000000,1425.000000,1450.000000,1018.069946,1835000
2004-06-15,1425.000000,1475.000000,1425.000000,1475.000000,1035.623047,1176500
2004-06-16,1450.000000,1475.000000,1450.000000,1475.000000,1035.623047,779500
2004-06-17,1475.000000,1475.000000,1425.000000,1450.000000,1018.069946,1722500
2004-06-18,1425.000000,1425.000000,1400.000000,1425.000000,1000.517029,2663000
2004-06-21,1450.000000,1450.000000,1400.000000,1425.000000,1000.517029,106500
2004-06-22,1400.000000,1425.000000,1400.000000,1425.000000,1000.517029,40500
2004-06-23,1425.000000,1425.000000,1400.000000,1425.000000,1000.517029,2692500
2004-06-24,1425.000000,1450.000000,1400.000000,1450.000000,1018.069946,2027500
2004-06-25,1425.000000,1425.000000,1350.000000,1375.000000,965.411255,3891000
2004-06-28,1375.000000,1425.000000,1375.000000,1425.000000,1000.517029,444000
2004-06-29,1400.000000,1425.000000,1400.000000,1425.000000,1000.517029,1933500
2004-06-30,1425.000000,1450.000000,1400.000000,1425.000000,1000.517029,3122000
2004-07-01,1425.000000,1450.000000,1425.000000,1450.000000,1018.069946,1862000
2004-07-02,1425.000000,1525.000000,1425.000000,1525.000000,1070.729004,6689500
2004-07-05,1525.000000,1525.000000,1525.000000,1525.000000,1070.729004,0
2004-07-06,1575.000000,1700.000000,1575.000000,1700.000000,1193.599487,12709500
2004-07-07,1700.000000,1725.000000,1650.000000,1725.000000,1211.152344,4158000
2004-07-08,1700.000000,1775.000000,1700.000000,1725.000000,1211.152344,6263000
2004-07-09,1675.000000,1675.000000,1650.000000,1675.000000,1176.046631,921000
2004-07-12,1700.000000,1750.000000,1700.000000,1750.000000,1228.705566,3686000
2004-07-13,1725.000000,1825.000000,1700.000000,1800.000000,1263.811279,10349500
2004-07-14,1775.000000,1775.000000,1675.000000,1700.000000,1193.599487,7143500
2004-07-15,1700.000000,1725.000000,1675.000000,1725.000000,1211.152344,476500
2004-07-16,1675.000000,1775.000000,1675.000000,1775.000000,1246.258301,4293000
2004-07-19,1750.000000,1750.000000,1725.000000,1725.000000,1211.152344,112000
2004-07-20,1725.000000,1800.000000,1725.000000,1800.000000,1263.811279,1507000
2004-07-21,1825.000000,1825.000000,1775.000000,1800.000000,1263.811279,717500
2004-07-22,1775.000000,1875.000000,1775.000000,1875.000000,1316.470093,5944500
2004-07-23,1875.000000,1875.000000,1850.000000,1850.000000,1298.916992,1179000
2004-07-26,1825.000000,1850.000000,1800.000000,1825.000000,1281.364136,715500
2004-07-27,1825.000000,1825.000000,1800.000000,1800.000000,1263.811279,285000
2004-07-28,1800.000000,1800.000000,1725.000000,1750.000000,1228.705566,1934500
2004-07-29,1725.000000,1725.000000,1625.000000,1650.000000,1158.493652,5550000
2004-07-30,1650.000000,1650.000000,1600.000000,1600.000000,1123.387695,5476000
2004-08-02,1575.000000,1575.000000,1550.000000,1550.000000,1088.281982,1493500
2004-08-03,1575.000000,1600.000000,1550.000000,1575.000000,1105.834839,6742000
2004-08-04,1575.000000,1575.000000,1525.000000,1550.000000,1088.281982,3439000
2004-08-05,1550.000000,1625.000000,1550.000000,1600.000000,1123.387695,20025000
2004-08-06,1600.000000,1600.000000,1550.000000,1575.000000,1105.834839,1365000
2004-08-09,1550.000000,1550.000000,1500.000000,1525.000000,1070.729004,9404000
2004-08-10,1525.000000,1575.000000,1525.000000,1550.000000,1088.281982,10684500
2004-08-11,1575.000000,1600.000000,1550.000000,1575.000000,1105.834839,9120500
2004-08-12,1575.000000,1575.000000,1550.000000,1550.000000,1088.281982,982500
2004-08-13,1550.000000,1550.000000,1525.000000,1525.000000,1070.729004,7383000
2004-08-16,1550.000000,1550.000000,1500.000000,1550.000000,1088.281982,2258500
2004-08-17,1550.000000,1550.000000,1550.000000,1550.000000,1088.281982,0
2004-08-18,1525.000000,1550.000000,1500.000000,1525.000000,1070.729004,678000
2004-08-19,1525.000000,1525.000000,1475.000000,1475.000000,1035.623047,2982000
2004-08-20,1475.000000,1500.000000,1475.000000,1500.000000,1053.176147,3240000
2004-08-23,1500.000000,1525.000000,1475.000000,1500.000000,1053.176147,3561000
2004-08-24,1500.000000,1500.000000,1475.000000,1500.000000,1053.176147,953500
2004-08-25,1475.000000,1500.000000,1475.000000,1475.000000,1035.623047,424500
2004-08-26,1500.000000,1550.000000,1500.000000,1550.000000,1088.281982,3402000
2004-08-27,1525.000000,1550.000000,1525.000000,1550.000000,1088.281982,1388000
2004-08-30,1525.000000,1575.000000,1525.000000,1575.000000,1105.834839,2442500
2004-08-31,1575.000000,1600.000000,1575.000000,1600.000000,1123.387695,4951500
2004-09-01,1600.000000,1700.000000,1575.000000,1700.000000,1193.599487,10897500
2004-09-02,1700.000000,1700.000000,1650.000000,1650.000000,1158.493652,1848500
2004-09-03,1625.000000,1675.000000,1625.000000,1675.000000,1176.046631,1974500
2004-09-06,1650.000000,1675.000000,1650.000000,1675.000000,1176.046631,1328500
2004-09-07,1700.000000,1750.000000,1700.000000,1750.000000,1228.705566,8395000
2004-09-08,1750.000000,1850.000000,1725.000000,1850.000000,1298.916992,7580000
2004-09-09,1850.000000,1925.000000,1725.000000,1900.000000,1334.023071,27273500
2004-09-10,1900.000000,1925.000000,1850.000000,1925.000000,1351.576172,4009000
2004-09-13,1925.000000,1925.000000,1925.000000,1925.000000,1351.576172,0
2004-09-14,1925.000000,2025.000000,1925.000000,1975.000000,1386.681885,12095500
2004-09-15,1950.000000,1975.000000,1900.000000,1900.000000,1334.023071,1850000
2004-09-16,1900.000000,1900.000000,1875.000000,1900.000000,1334.023071,528500
2004-09-17,1900.000000,1925.000000,1875.000000,1925.000000,1351.576172,1790500
2004-09-20,1925.000000,1925.000000,1925.000000,1925.000000,1351.576172,0
2004-09-21,1950.000000,2025.000000,1925.000000,2025.000000,1421.787720,12425000
2004-09-22,2025.000000,2025.000000,2000.000000,2000.000000,1404.234863,1642500
2004-09-23,2000.000000,2025.000000,1975.000000,2000.000000,1404.234863,2127500
2004-09-24,2000.000000,2000.000000,1975.000000,2000.000000,1404.234863,265500
2004-09-27,1975.000000,2000.000000,1950.000000,1975.000000,1386.681885,132000
2004-09-28,1975.000000,1975.000000,1950.000000,1975.000000,1386.681885,638500
2004-09-29,1950.000000,1950.000000,1925.000000,1950.000000,1369.128662,187000
2004-09-30,1925.000000,1950.000000,1925.000000,1950.000000,1369.128662,477500
2004-10-01,1950.000000,1950.000000,1925.000000,1950.000000,1369.128662,2025500
2004-10-04,1975.000000,1975.000000,1950.000000,1975.000000,1386.681885,5283500
2004-10-05,1975.000000,1975.000000,1925.000000,1950.000000,1369.128662,3288500
2004-10-06,1925.000000,1950.000000,1925.000000,1925.000000,1351.576172,311000
2004-10-07,1925.000000,1925.000000,1925.000000,1925.000000,1351.576172,3086500
2004-10-08,1925.000000,1950.000000,1925.000000,1925.000000,1351.576172,1724000
2004-10-11,1950.000000,1975.000000,1900.000000,1925.000000,1351.576172,4899000
2004-10-12,1925.000000,1925.000000,1900.000000,1925.000000,1351.576172,2067000
2004-10-13,1900.000000,1950.000000,1900.000000,1925.000000,1351.576172,2892500
2004-10-14,1900.000000,1975.000000,1875.000000,1900.000000,1334.023071,9042500
2004-10-15,1900.000000,1900.000000,1900.000000,1900.000000,1334.023071,2788500
2004-10-18,1900.000000,1900.000000,1900.000000,1900.000000,1334.023071,364500
2004-10-19,1900.000000,1925.000000,1875.000000,1900.000000,1334.023071,1139000
2004-10-20,1900.000000,1900.000000,1825.000000,1850.000000,1298.916992,1550500
2004-10-21,1850.000000,1850.000000,1775.000000,1825.000000,1281.364136,1531000
2004-10-22,1825.000000,1975.000000,1825.000000,1975.000000,1386.681885,7417000
2004-10-25,1950.000000,1950.000000,1900.000000,1925.000000,1351.576172,2409500
2004-10-26,1925.000000,1950.000000,1900.000000,1925.000000,1351.576172,1755000
2004-10-27,1925.000000,1925.000000,1900.000000,1900.000000,1334.023071,1552000
2004-10-28,1900.000000,1950.000000,1900.000000,1925.000000,1351.576172,5762000
2004-10-29,1925.000000,1950.000000,1925.000000,1925.000000,1351.576172,9714000
2004-11-01,1950.000000,1975.000000,1950.000000,1950.000000,1369.128662,2454000
2004-11-02,1950.000000,1975.000000,1925.000000,1975.000000,1386.681885,6326500
2004-11-03,1975.000000,2125.000000,1975.000000,2100.000000,1474.446533,34326500
2004-11-04,2100.000000,2125.000000,2050.000000,2075.000000,1456.893188,7434500
2004-11-05,2100.000000,2275.000000,2100.000000,2275.000000,1597.317139,25651000
