Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,626.918030,642.789978,626.918030,634.854004,586.327026,82185179
2012-07-02,634.854004,642.789978,626.918030,634.854004,586.327026,75057242
2012-07-03,634.854004,634.854004,626.918030,634.854004,586.327026,35736083
2012-07-04,658.661011,658.661011,634.854004,658.661011,608.314209,175467710
2012-07-05,650.724976,658.661011,642.789978,650.724976,600.984863,27799142
2012-07-06,650.724976,658.661011,642.789978,650.724976,600.984863,47087352
2012-07-09,650.724976,650.724976,642.789978,650.724976,600.984863,9042707
2012-07-10,658.661011,658.661011,642.789978,658.661011,608.314209,59721436
2012-07-11,658.661011,658.661011,642.789978,658.661011,608.314209,48886821
2012-07-12,658.661011,658.661011,634.854004,658.661011,608.314209,44615604
2012-07-13,658.661011,658.661011,642.789978,658.661011,608.314209,31764147
2012-07-16,666.596985,666.596985,658.661011,666.596985,615.643616,67493300
2012-07-17,674.533020,682.468018,658.661011,674.533020,622.973022,80026573
2012-07-18,682.468018,698.340027,666.596985,682.468018,630.301514,123206256
2012-07-19,674.533020,690.403992,666.596985,674.533020,622.973022,25990853
2012-07-20,682.468018,682.468018,666.596985,682.468018,630.301514,32843450
2012-07-23,674.533020,682.468018,658.661011,674.533020,622.973022,26227757
2012-07-24,666.596985,674.533020,658.661011,666.596985,615.643616,16152372
2012-07-25,666.596985,666.596985,658.661011,666.596985,615.643616,11456490
2012-07-26,666.596985,666.596985,658.661011,666.596985,615.643616,34336707
2012-07-27,682.468018,698.340027,666.596985,682.468018,630.301514,149218531
2012-07-30,698.340027,698.340027,682.468018,698.340027,644.960327,74652740
2012-07-31,706.275024,722.146973,690.403992,706.275024,652.288879,126181428
2012-08-01,698.340027,706.275024,690.403992,698.340027,644.960327,43015236
2012-08-02,698.340027,706.275024,690.403992,698.340027,644.960327,36538787
2012-08-03,698.340027,698.340027,682.468018,698.340027,644.960327,42633416
2012-08-06,698.340027,706.275024,690.403992,698.340027,644.960327,54859217
2012-08-07,706.275024,714.210999,690.403992,706.275024,652.288879,64382664
2012-08-08,730.081970,738.018005,706.275024,730.081970,674.275940,101853319
2012-08-09,745.953979,753.888977,730.081970,745.953979,688.934753,104027047
2012-08-10,777.695984,793.567993,745.953979,777.695984,718.250366,137670051
2012-08-13,777.695984,801.502991,769.760986,777.695984,718.250366,115296407
2012-08-14,769.760986,785.632019,745.953979,769.760986,710.921997,112395584
2012-08-15,753.888977,769.760986,738.018005,753.888977,696.263184,62135849
2012-08-16,722.146973,753.888977,674.533020,722.146973,666.947510,125073772
2012-08-23,706.275024,730.081970,690.403992,706.275024,652.288879,24543591
2012-08-24,714.210999,722.146973,690.403992,714.210999,659.618164,26421188
2012-08-27,722.146973,730.081970,714.210999,722.146973,666.947510,29021470
2012-08-28,722.146973,730.081970,714.210999,722.146973,674.220520,23763569
2012-08-29,714.210999,730.081970,706.275024,714.210999,666.811218,18591357
2012-08-30,682.468018,714.210999,658.661011,682.468018,637.174866,50851997
2012-08-31,690.403992,706.275024,666.596985,690.403992,644.584229,62292105
2012-09-03,714.210999,714.210999,690.403992,714.210999,666.811218,67359726
2012-09-04,714.210999,730.081970,706.275024,714.210999,666.811218,53205923
2012-09-05,714.210999,722.146973,706.275024,714.210999,666.811218,65362417
2012-09-06,722.146973,722.146973,706.275024,722.146973,674.220520,41646102
2012-09-07,722.146973,730.081970,706.275024,722.146973,674.220520,48905093
2012-09-10,730.081970,730.081970,714.210999,730.081970,681.628845,38619895
2012-09-11,730.081970,738.018005,722.146973,730.081970,681.628845,26533339
2012-09-12,722.146973,738.018005,714.210999,722.146973,674.220520,38565080
2012-09-13,722.146973,722.146973,706.275024,722.146973,674.220520,9507066
2012-09-14,738.018005,738.018005,706.275024,738.018005,689.038208,47118856
2012-09-17,730.081970,738.018005,722.146973,730.081970,681.628845,17037615
2012-09-18,730.081970,738.018005,714.210999,730.081970,681.628845,26200665
2012-09-19,738.018005,738.018005,714.210999,738.018005,689.038208,56394687
2012-09-20,753.888977,761.825012,730.081970,753.888977,703.855835,63339275
2012-09-21,777.695984,777.695984,745.953979,777.695984,726.082825,92421231
2012-09-24,777.695984,777.695984,761.825012,777.695984,726.082825,16573886
2012-09-25,785.632019,785.632019,769.760986,785.632019,733.492249,19196851
2012-09-26,777.695984,785.632019,753.888977,777.695984,726.082825,43375634
2012-09-27,769.760986,777.695984,753.888977,769.760986,718.674500,21033493
2012-09-28,785.632019,785.632019,761.825012,785.632019,733.492249,53508985
2012-10-01,785.632019,785.632019,769.760986,785.632019,733.492249,50477738
2012-10-02,769.760986,785.632019,761.825012,769.760986,718.674500,22063021
2012-10-03,761.825012,777.695984,738.018005,761.825012,711.265137,44371768
2012-10-04,761.825012,761.825012,745.953979,761.825012,711.265137,16600349
2012-10-05,785.632019,785.632019,753.888977,785.632019,733.492249,89773064
2012-10-08,785.632019,785.632019,769.760986,785.632019,733.492249,26344950
2012-10-09,777.695984,785.632019,761.825012,777.695984,726.082825,53810157
2012-10-10,769.760986,777.695984,753.888977,769.760986,718.674500,32954972
2012-10-11,753.888977,769.760986,738.018005,753.888977,703.855835,29926875
2012-10-12,738.018005,753.888977,714.210999,738.018005,689.038208,49772064
2012-10-15,738.018005,745.953979,722.146973,738.018005,689.038208,34031125
2012-10-16,745.953979,745.953979,730.081970,745.953979,696.447510,38740238
2012-10-17,761.825012,761.825012,738.018005,761.825012,711.265137,45148009
2012-10-18,753.888977,761.825012,738.018005,753.888977,703.855835,32499434
2012-10-19,753.888977,761.825012,738.018005,753.888977,703.855835,42603173
2012-10-22,753.888977,753.888977,738.018005,753.888977,703.855835,28516157
2012-10-23,745.953979,753.888977,738.018005,745.953979,696.447510,30777464
2012-10-24,753.888977,753.888977,730.081970,753.888977,703.855835,36570921
2012-10-25,769.760986,769.760986,745.953979,769.760986,718.674500,74957692
2012-10-29,745.953979,769.760986,738.018005,745.953979,696.447510,41423689
2012-10-30,745.953979,745.953979,730.081970,745.953979,696.447510,21102801
2012-10-31,738.018005,745.953979,714.210999,738.018005,689.038208,42053125
2012-11-01,753.888977,753.888977,730.081970,753.888977,703.855835,47384744
2012-11-02,769.760986,777.695984,753.888977,769.760986,718.674500,131863363
2012-11-05,769.760986,785.632019,753.888977,769.760986,718.674500,90999802
2012-11-06,769.760986,785.632019,761.825012,769.760986,718.674500,81372394
2012-11-07,761.825012,785.632019,753.888977,761.825012,711.265137,99202632
2012-11-08,753.888977,769.760986,738.018005,753.888977,703.855835,47229117
2012-11-09,738.018005,753.888977,722.146973,738.018005,689.038208,36080729
2012-11-12,738.018005,738.018005,722.146973,738.018005,689.038208,13993766
2012-11-13,753.888977,753.888977,738.018005,753.888977,703.855835,88734715
2012-11-14,753.888977,761.825012,730.081970,753.888977,703.855835,136804340
2012-11-19,738.018005,753.888977,722.146973,738.018005,689.038208,32532198
2012-11-20,738.018005,745.953979,722.146973,738.018005,689.038208,44522354
2012-11-21,738.018005,745.953979,722.146973,738.018005,689.038208,47557382
2012-11-22,753.888977,753.888977,730.081970,753.888977,703.855835,122619665
2012-11-23,769.760986,769.760986,745.953979,769.760986,718.674500,124215622
2012-11-26,785.632019,785.632019,761.825012,785.632019,733.492249,125252080
2012-11-27,817.375000,817.375000,777.695984,817.375000,763.128540,164935527
2012-11-28,817.375000,841.182007,801.502991,817.375000,763.128540,96640153
2012-11-29,841.182007,849.117004,817.375000,841.182007,785.355591,104883307
2012-11-30,849.117004,864.989014,825.309998,849.117004,792.763916,145383319
2012-12-03,833.245972,888.796021,801.502991,833.245972,777.946228,157176894
2012-12-04,809.439026,841.182007,793.567993,809.439026,755.719238,90851107
2012-12-05,793.567993,825.309998,769.760986,793.567993,740.901489,89697456
2012-12-06,793.567993,801.502991,785.632019,793.567993,740.901489,43460062
2012-12-07,825.309998,825.309998,793.567993,825.309998,770.536865,171241228
2012-12-10,817.375000,825.309998,801.502991,817.375000,763.128540,56984429
2012-12-11,809.439026,817.375000,793.567993,809.439026,755.719238,31847946
2012-12-12,801.502991,817.375000,793.567993,801.502991,748.309937,41756994
2012-12-13,825.309998,825.309998,785.632019,825.309998,770.536865,159240361
2012-12-14,849.117004,849.117004,825.309998,849.117004,792.763916,101502372
2012-12-17,817.375000,849.117004,785.632019,817.375000,763.128540,265581010
2012-12-18,793.567993,817.375000,769.760986,793.567993,740.901489,49850822
2012-12-19,793.567993,801.502991,777.695984,793.567993,740.901489,28348560
2012-12-20,793.567993,801.502991,777.695984,793.567993,740.901489,64818670
2012-12-21,793.567993,793.567993,777.695984,793.567993,740.901489,31973329
2012-12-26,793.567993,793.567993,785.632019,793.567993,740.901489,4
2012-12-27,793.567993,793.567993,785.632019,793.567993,740.901489,29557026
2012-12-28,793.567993,793.567993,785.632019,793.567993,740.901489,0
2013-01-02,793.567993,801.502991,785.632019,793.567993,740.901489,52340213
2013-01-03,825.309998,825.309998,785.632019,825.309998,770.536865,183199880
2013-01-04,825.309998,833.245972,801.502991,825.309998,770.536865,0
2013-01-07,809.439026,833.245972,801.502991,809.439026,755.719238,53687294
2013-01-08,801.502991,809.439026,793.567993,801.502991,748.309937,14663526
2013-01-09,785.632019,809.439026,785.632019,785.632019,733.492249,28732900
2013-01-10,793.567993,793.567993,777.695984,793.567993,740.901489,22281654
2013-01-11,793.567993,801.502991,777.695984,793.567993,740.901489,62447731
2013-01-14,817.375000,817.375000,793.567993,817.375000,763.128540,73219340
2013-01-15,817.375000,817.375000,801.502991,817.375000,763.128540,23130353
2013-01-16,809.439026,817.375000,793.567993,809.439026,755.719238,48527053
2013-01-17,793.567993,809.439026,785.632019,793.567993,740.901489,42511183
2013-01-18,817.375000,817.375000,785.632019,817.375000,763.128540,77631062
2013-01-21,793.567993,817.375000,793.567993,793.567993,740.901489,43348541
2013-01-22,793.567993,793.567993,793.567993,793.567993,740.901489,0
2013-01-23,801.502991,801.502991,785.632019,801.502991,748.309937,45424608
2013-01-25,785.632019,801.502991,785.632019,785.632019,733.492249,70616537
2013-01-28,785.632019,801.502991,777.695984,785.632019,733.492249,61064737
2013-01-29,809.439026,809.439026,777.695984,809.439026,755.719238,85445771
2013-01-30,825.309998,825.309998,801.502991,825.309998,770.536865,99674551
2013-01-31,817.375000,825.309998,809.439026,817.375000,763.128540,92261825
2013-02-01,817.375000,825.309998,809.439026,817.375000,763.128540,64330999
2013-02-04,817.375000,825.309998,809.439026,817.375000,763.128540,68265131
2013-02-05,825.309998,825.309998,809.439026,825.309998,770.536865,105583940
2013-02-06,801.502991,825.309998,801.502991,801.502991,748.309937,75938075
2013-02-07,809.439026,809.439026,793.567993,809.439026,755.719238,37766786
2013-02-08,817.375000,817.375000,801.502991,817.375000,763.128540,86344875
2013-02-11,809.439026,817.375000,801.502991,809.439026,755.719238,43422259
2013-02-12,817.375000,833.245972,809.439026,817.375000,763.128540,91338148
2013-02-13,849.117004,849.117004,817.375000,849.117004,792.763916,114525837
2013-02-14,849.117004,864.989014,833.245972,849.117004,792.763916,99570590
2013-02-15,857.052979,864.989014,841.182007,857.052979,800.173157,69891961
2013-02-18,849.117004,864.989014,849.117004,849.117004,792.763916,68337588
2013-02-19,857.052979,864.989014,841.182007,857.052979,800.173157,81720190
2013-02-20,872.924011,872.924011,849.117004,872.924011,814.990967,112824658
2013-02-21,872.924011,872.924011,849.117004,872.924011,814.990967,27719754
2013-02-22,864.989014,872.924011,857.052979,864.989014,807.582581,4
2013-02-25,872.924011,872.924011,857.052979,872.924011,814.990967,117717751
2013-02-26,857.052979,872.924011,857.052979,857.052979,800.173157,61744578
2013-02-27,872.924011,872.924011,857.052979,872.924011,814.990967,78123774
2013-02-28,896.731018,896.731018,857.052979,896.731018,837.218018,186894587
2013-03-01,904.666992,904.666992,888.796021,904.666992,844.627319,83467363
2013-03-04,904.666992,904.666992,872.924011,904.666992,844.627319,67881421
2013-03-05,888.796021,904.666992,880.859985,888.796021,829.809570,79983098
2013-03-06,936.409973,952.281006,872.924011,936.409973,874.263550,242817355
2013-03-07,944.346008,952.281006,912.603027,944.346008,881.672852,147436704
2013-03-08,944.346008,960.216980,936.409973,944.346008,881.672852,132946446
2013-03-11,944.346008,952.281006,928.473999,944.346008,881.672852,86637855
2013-03-13,904.666992,952.281006,904.666992,904.666992,844.627319,96620621
2013-03-14,920.538025,920.538025,880.859985,904.666992,844.627319,53992876
2013-03-15,904.666992,920.538025,896.731018,912.603027,852.036560,162974132
2013-03-18,904.666992,912.603027,888.796021,912.603027,852.036560,55356969
2013-03-19,904.666992,952.281006,904.666992,936.409973,874.263550,144978817
2013-03-20,936.409973,952.281006,928.473999,952.281006,889.081238,126021391
2013-03-21,952.281006,991.960022,944.346008,968.153015,903.899963,233893101
2013-03-22,968.153015,984.023987,960.216980,968.153015,903.899963,91881265
2013-03-25,976.088013,1023.700012,960.216980,1023.700012,955.760437,167314026
2013-03-26,1031.640015,1047.510010,1023.700012,1039.569946,970.577148,103204811
2013-03-27,1047.510010,1087.189941,1039.569946,1063.380005,992.806946,189111160
2013-03-28,1071.319946,1095.119995,1063.380005,1087.189941,1015.036804,158594543
2013-04-01,1087.189941,1110.989990,1071.319946,1095.119995,1022.440491,184950204
2013-04-02,1095.119995,1095.119995,1047.510010,1055.439941,985.393921,77018008
2013-04-03,1063.380005,1079.250000,1055.439941,1055.439941,985.393921,77018008
2013-04-04,1055.439941,1055.439941,1007.830017,1015.770020,948.356750,64788427
2013-04-05,1015.770020,1039.569946,1007.830017,1039.569946,970.577148,86594381
2013-04-08,1039.569946,1039.569946,1007.830017,1023.700012,955.760437,60190205
2013-04-09,1031.640015,1047.510010,1023.700012,1039.569946,970.577148,111630053
2013-04-10,1047.510010,1055.439941,1031.640015,1047.510010,977.990295,74293602
2013-04-11,1039.569946,1071.319946,1039.569946,1063.380005,992.806946,122556028
2013-04-12,1063.380005,1103.060059,1055.439941,1103.060059,1029.853516,189373897
2013-04-15,1103.060059,1126.869995,1095.119995,1103.060059,1029.853516,107051364
2013-04-16,1095.119995,1118.930054,1087.189941,1095.119995,1022.440491,56964897
2013-04-17,1103.060059,1103.060059,1063.380005,1079.250000,1007.623840,99568700
2013-04-18,1071.319946,1079.250000,1055.439941,1055.439941,985.393921,48132632
2013-04-19,1055.439941,1079.250000,1055.439941,1071.319946,1000.220032,134465535
2013-04-22,1071.319946,1071.319946,1055.439941,1071.319946,1000.220032,68356490
2013-04-23,1071.319946,1087.189941,1063.380005,1071.319946,1000.220032,0
2013-04-24,1079.250000,1087.189941,1055.439941,1071.319946,1000.220032,80675541
2013-04-25,1071.319946,1079.250000,1055.439941,1063.380005,992.806946,91369021
2013-04-26,1071.319946,1071.319946,1047.510010,1071.319946,1000.220032,89590345
2013-04-29,1071.319946,1079.250000,1055.439941,1071.319946,1000.220032,82016321
2013-04-30,1063.380005,1071.319946,1063.380005,1071.319946,1000.220032,44111551
2013-05-01,1071.319946,1087.189941,1063.380005,1071.319946,1000.220032,163148660
2013-05-02,1071.319946,1095.119995,1063.380005,1071.319946,1000.220032,193811452
2013-05-03,1079.250000,1087.189941,1055.439941,1071.319946,1000.220032,116011532
2013-05-06,1079.250000,1103.060059,1071.319946,1087.189941,1015.036804,115311529
2013-05-07,1095.119995,1142.739990,1087.189941,1142.739990,1066.900146,307350605
2013-05-08,1142.739990,1166.540039,1134.800049,1158.609985,1081.716797,170916744
2013-05-10,1166.540039,1174.479980,1142.739990,1158.609985,1081.716797,99292731
2013-05-13,1150.670044,1150.670044,1126.869995,1142.739990,1066.900146,66006974
2013-05-14,1134.800049,1198.290039,1134.800049,1190.349976,1111.350342,332083846
2013-05-15,1198.290039,1198.290039,1158.609985,1174.479980,1096.533569,124713374
2013-05-16,1174.479980,1206.219971,1166.540039,1190.349976,1111.350342,213775723
2013-05-17,1190.349976,1206.219971,1182.420044,1182.420044,1103.946655,107831385
2013-05-20,1190.349976,1222.089966,1182.420044,1214.160034,1133.580200,292564846
2013-05-21,1214.160034,1230.030029,1198.290039,1214.160034,1133.580200,152708466
2013-05-22,1214.160034,1230.030029,1206.219971,1230.030029,1148.396973,129823209
2013-05-23,1230.030029,1245.900024,1206.219971,1230.030029,1148.396973,168949678
2013-05-24,1230.030029,1269.709961,1230.030029,1237.969971,1155.809937,196387162
2013-05-27,1237.969971,1269.709961,1230.030029,1253.839966,1170.626953,157549263
2013-05-28,1253.839966,1269.709961,1230.030029,1253.839966,1170.626953,171171290
2013-05-29,1253.839966,1333.189941,1230.030029,1333.189941,1244.710449,4
2013-05-30,1333.189941,1349.069946,1293.520020,1341.130005,1252.123779,264683166
2013-05-31,1341.130005,1460.160034,1317.319946,1460.160034,1363.254150,4
2013-06-03,1460.160034,1468.099976,1412.550049,1420.489990,1326.216797,467046504
2013-06-04,1420.489990,1436.359985,1357.000000,1404.609985,1311.390747,124348566
2013-06-05,1388.739990,1404.609985,1357.000000,1404.609985,1311.390747,108876665
2013-06-07,1404.609985,1412.550049,1309.390015,1333.189941,1244.710449,4
2013-06-10,1325.260010,1357.000000,1206.219971,1253.839966,1170.626953,4
2013-06-11,1253.839966,1277.640015,1158.609985,1269.709961,1185.443481,162395101
2013-06-12,1253.839966,1277.640015,1222.089966,1245.900024,1163.213745,136418740
2013-06-13,1230.030029,1261.770020,1190.349976,1214.160034,1133.580200,107460277
2013-06-14,1230.030029,1309.390015,1222.089966,1309.390015,1222.490112,4
2013-06-17,1301.449951,1341.130005,1293.520020,1317.319946,1229.893799,130621503
2013-06-18,1325.260010,1357.000000,1309.390015,1309.390015,1222.490112,169047968
2013-06-19,1309.390015,1333.189941,1230.030029,1245.900024,1163.213745,4
2013-06-20,1222.089966,1222.089966,1134.800049,1182.420044,1103.946655,138814881
2013-06-21,1150.670044,1182.420044,1110.989990,1166.540039,1089.120728,161722191
2013-06-24,1150.670044,1190.349976,1118.930054,1182.420044,1103.946655,113838435
2013-06-25,1182.420044,1206.219971,1150.670044,1166.540039,1089.120728,115108018
2013-06-26,1174.479980,1198.290039,1158.609985,1198.290039,1118.763550,144023007
2013-06-27,1198.290039,1214.160034,1166.540039,1174.479980,1096.533569,120997875
2013-06-28,1174.479980,1206.219971,1150.670044,1206.219971,1126.167236,146457582
2013-07-01,1198.290039,1206.219971,1174.479980,1174.479980,1096.533569,96789479
2013-07-02,1190.349976,1198.290039,1174.479980,1182.420044,1103.946655,68899607
2013-07-03,1174.479980,1182.420044,1047.510010,1095.119995,1022.440491,119960786
2013-07-04,1087.189941,1118.930054,1063.380005,1071.319946,1000.220032,85906979
2013-07-05,1079.250000,1095.119995,999.895020,1055.439941,985.393921,114827008
2013-07-08,1039.569946,1063.380005,920.538025,928.473999,866.854248,103067456
2013-07-09,928.473999,936.409973,849.117004,880.859985,822.400269,109439944
2013-07-10,880.859985,912.603027,872.924011,896.731018,837.218018,172214680
2013-07-11,896.731018,952.281006,896.731018,928.473999,866.854248,308644761
2013-07-12,928.473999,936.409973,888.796021,920.538025,859.444946,78356898
2013-07-15,912.603027,952.281006,912.603027,936.409973,874.263550,125047939
2013-07-16,936.409973,999.895020,936.409973,991.960022,926.126953,360731057
2013-07-17,991.960022,1055.439941,991.960022,1047.510010,977.990295,357173074
2013-07-18,1047.510010,1071.319946,1031.640015,1071.319946,1000.220032,222270903
2013-07-19,1071.319946,1095.119995,1055.439941,1071.319946,1000.220032,168804762
2013-07-22,1071.319946,1095.119995,1055.439941,1063.380005,992.806946,67914184
2013-07-23,1071.319946,1095.119995,1063.380005,1079.250000,1007.623840,139457548
2013-07-24,1087.189941,1095.119995,1063.380005,1079.250000,1007.623840,87291864
2013-07-25,1071.319946,1095.119995,1063.380005,1079.250000,1007.623840,92098007
2013-07-26,1079.250000,1095.119995,1015.770020,1039.569946,970.577148,86435604
2013-07-29,1055.439941,1071.319946,1031.640015,1039.569946,970.577148,69808162
2013-07-30,1047.510010,1063.380005,1015.770020,1015.770020,948.356750,76326195
2013-07-31,1023.700012,1031.640015,984.023987,1015.770020,948.356750,84724345
2013-08-01,1023.700012,1055.439941,999.895020,1007.830017,940.943665,127832831
2013-08-02,1015.770020,1023.700012,999.895020,1023.700012,955.760437,99610914
2013-08-12,1023.700012,1023.700012,984.023987,991.960022,926.126953,42559068
2013-08-13,991.960022,1031.640015,984.023987,1031.640015,963.173523,177935679
2013-08-14,1039.569946,1095.119995,1031.640015,1087.189941,1015.036804,264099725
2013-08-15,1095.119995,1110.989990,1071.319946,1110.989990,1037.257324,157045211
2013-08-16,1095.119995,1126.869995,1063.380005,1079.250000,1007.623840,111350304
2013-08-19,1095.119995,1103.060059,960.216980,968.153015,903.899963,104488255
2013-08-20,944.346008,952.281006,825.309998,952.281006,889.081238,136610910
2013-08-21,952.281006,976.088013,912.603027,936.409973,874.263550,75974618
2013-08-22,912.603027,952.281006,825.309998,857.052979,800.173157,149715023
2013-08-23,857.052979,880.859985,801.502991,833.245972,777.946228,93053817
2013-08-26,833.245972,849.117004,801.502991,809.439026,755.719238,53444088
2013-08-27,801.502991,825.309998,674.533020,785.632019,733.492249,165122657
2013-08-28,753.888977,817.375000,706.275024,817.375000,763.128540,230164370
2013-08-29,825.309998,864.989014,817.375000,857.052979,800.173157,199412109
2013-08-30,857.052979,912.603027,857.052979,912.603027,852.036560,225110611
2013-09-02,912.603027,928.473999,825.309998,857.052979,800.173157,95899826
2013-09-03,841.182007,880.859985,817.375000,841.182007,785.355591,92250483
2013-09-04,833.245972,849.117004,785.632019,817.375000,763.128540,67109590
2013-09-05,817.375000,849.117004,761.825012,777.695984,726.082825,112895226
2013-09-06,777.695984,801.502991,738.018005,785.632019,733.492249,82268978
2013-09-09,785.632019,841.182007,785.632019,833.245972,777.946228,229415852
2013-09-10,833.245972,904.666992,833.245972,880.859985,822.400269,420776347
2013-09-11,880.859985,896.731018,833.245972,864.989014,807.582581,118973473
2013-09-12,864.989014,896.731018,849.117004,864.989014,807.582581,212493539
2013-09-13,864.989014,880.859985,841.182007,849.117004,792.763916,48513822
2013-09-16,857.052979,896.731018,849.117004,896.731018,837.218018,226143919
2013-09-17,896.731018,952.281006,880.859985,952.281006,889.081238,382553393
2013-09-18,952.281006,991.960022,928.473999,944.346008,881.672852,242750568
2013-09-19,968.153015,1071.319946,968.153015,1071.319946,1000.220032,426618319
2013-09-20,1071.319946,1087.189941,1007.830017,1039.569946,970.577148,67606082
2013-09-23,1015.770020,1039.569946,976.088013,1015.770020,948.356750,65712103
2013-09-24,1007.830017,1031.640015,944.346008,944.346008,881.672852,138048721
2013-09-25,912.603027,944.346008,888.796021,904.666992,844.627319,99329905
2013-09-26,896.731018,928.473999,888.796021,888.796021,829.809570,146107895
2013-09-27,904.666992,920.538025,872.924011,888.796021,829.809570,119127209
2013-09-30,864.989014,896.731018,849.117004,864.989014,807.582581,102957195
2013-10-01,864.989014,888.796021,841.182007,880.859985,822.400269,139369339
2013-10-02,880.859985,912.603027,857.052979,880.859985,822.400269,107619053
2013-10-03,880.859985,896.731018,864.989014,872.924011,814.990967,70343089
2013-10-04,864.989014,880.859985,849.117004,857.052979,800.173157,64699587
2013-10-07,849.117004,864.989014,801.502991,809.439026,755.719238,73332752
2013-10-08,793.567993,841.182007,793.567993,817.375000,763.128540,148292334
2013-10-09,809.439026,833.245972,801.502991,817.375000,763.128540,121210207
2013-10-10,817.375000,833.245972,801.502991,809.439026,755.719238,86467738
2013-10-11,817.375000,841.182007,809.439026,809.439026,755.719238,129985136
2013-10-16,809.439026,825.309998,785.632019,793.567993,740.901489,67074306
2013-10-17,793.567993,809.439026,785.632019,801.502991,748.309937,101247826
2013-10-18,801.502991,817.375000,785.632019,809.439026,755.719238,107515092
2013-10-21,809.439026,825.309998,801.502991,825.309998,770.536865,159589417
2013-10-22,825.309998,825.309998,809.439026,817.375000,763.128540,67053514
2013-10-23,817.375000,841.182007,817.375000,825.309998,770.536865,204079638
2013-10-24,825.309998,841.182007,817.375000,833.245972,777.946228,165079182
2013-10-25,841.182007,849.117004,825.309998,833.245972,777.946228,155166354
2013-10-28,833.245972,920.538025,833.245972,904.666992,844.627319,555088776
2013-10-29,912.603027,944.346008,896.731018,896.731018,837.218018,193846106
2013-10-30,904.666992,944.346008,896.731018,936.409973,874.263550,302753644
2013-10-31,936.409973,936.409973,880.859985,896.731018,837.218018,130726094
2013-11-01,888.796021,912.603027,849.117004,864.989014,807.582581,126464327
2013-11-04,857.052979,872.924011,833.245972,849.117004,792.763916,60794438
2013-11-06,833.245972,864.989014,817.375000,833.245972,777.946228,69947407
2013-11-07,833.245972,864.989014,833.245972,849.117004,792.763916,221670450
2013-11-08,833.245972,849.117004,809.439026,841.182007,785.355591,79886698
2013-11-11,841.182007,857.052979,817.375000,817.375000,763.128540,65037933
2013-11-12,817.375000,833.245972,777.695984,785.632019,733.492249,73504130
2013-11-13,785.632019,793.567993,753.888977,761.825012,711.265137,87085202
2013-11-14,761.825012,793.567993,761.825012,769.760986,718.674500,168406561
2013-11-15,777.695984,785.632019,730.081970,745.953979,696.447510,87090873
2013-11-18,745.953979,745.953979,714.210999,730.081970,681.628845,46803193
2013-11-19,722.146973,745.953979,698.340027,730.081970,681.628845,190719088
2013-11-20,730.081970,745.953979,714.210999,730.081970,681.628845,79537012
2013-11-21,722.146973,730.081970,714.210999,722.146973,674.220520,33440123
2013-11-22,730.081970,738.018005,706.275024,722.146973,674.220520,53987835
2013-11-25,714.210999,730.081970,698.340027,714.210999,666.811218,69506361
2013-11-26,714.210999,722.146973,682.468018,706.275024,659.401917,277482327
2013-11-27,698.340027,722.146973,682.468018,722.146973,674.220520,182438131
2013-11-28,722.146973,738.018005,698.340027,714.210999,666.811218,152070209
2013-11-29,714.210999,730.081970,706.275024,722.146973,674.220520,115183626
2013-12-02,722.146973,785.632019,722.146973,769.760986,730.664246,335667031
2013-12-03,769.760986,777.695984,738.018005,745.953979,708.066467,103907964
2013-12-04,738.018005,745.953979,714.210999,730.081970,693.000610,116857711
2013-12-05,722.146973,738.018005,698.340027,714.210999,677.935730,81410828
2013-12-06,706.275024,722.146973,698.340027,714.210999,677.935730,61197050
2013-12-09,714.210999,730.081970,706.275024,714.210999,677.935730,104619309
2013-12-10,722.146973,722.146973,706.275024,706.275024,670.402832,56284426
2013-12-11,714.210999,722.146973,706.275024,714.210999,677.935730,58696949
2013-12-12,706.275024,722.146973,698.340027,706.275024,670.402832,87511757
2013-12-13,714.210999,714.210999,690.403992,714.210999,677.935730,58954646
2013-12-16,714.210999,722.146973,698.340027,714.210999,677.935730,99923427
2013-12-17,714.210999,738.018005,706.275024,722.146973,685.468628,144468463
2013-12-18,722.146973,738.018005,722.146973,722.146973,685.468628,94639064
2013-12-19,722.146973,738.018005,706.275024,722.146973,685.468628,82900304
2013-12-20,722.146973,730.081970,706.275024,714.210999,677.935730,70631029
2013-12-23,714.210999,730.081970,706.275024,714.210999,677.935730,60894619
2013-12-24,714.210999,722.146973,706.275024,714.210999,677.935730,79375715
2013-12-27,722.146973,730.081970,714.210999,714.210999,677.935730,85582495
2013-12-30,722.146973,730.081970,714.210999,722.146973,685.468628,103250806
2014-01-02,730.081970,730.081970,722.146973,722.146973,685.468628,31135972
2014-01-03,722.146973,730.081970,706.275024,714.210999,677.935730,114565531
2014-01-06,718.179016,718.179016,682.468018,694.372009,659.104370,35034568
2014-01-07,694.372009,698.340027,678.500000,690.403992,655.337891,44222568
2014-01-08,690.403992,694.372009,678.500000,690.403992,655.337891,84200382
2014-01-09,690.403992,698.340027,682.468018,690.403992,655.337891,107109330
2014-01-10,690.403992,714.210999,686.435974,710.242981,674.169250,183397721
2014-01-13,710.242981,745.953979,706.275024,745.953979,708.066467,392040171
2014-01-15,745.953979,769.760986,741.986023,761.825012,723.131348,307757502
2014-01-16,761.825012,777.695984,749.921021,765.793030,726.897888,213343624
