Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,2075.000000,2800.000000,1970.000000,2075.000000,1625.794800,8500
2013-03-13,1870.000000,2100.000000,1870.000000,1870.000000,1465.174316,2000
2013-03-14,1840.000000,1870.000000,1840.000000,1840.000000,1441.668823,2500
2013-03-15,1790.000000,1800.000000,1790.000000,1790.000000,1402.493042,1000
2013-03-18,1750.000000,1750.000000,1750.000000,1750.000000,1371.152344,500
2013-03-19,1470.000000,1680.000000,1470.000000,1470.000000,1151.767944,1000
2013-03-20,1510.000000,1510.000000,1510.000000,1510.000000,1183.108643,1500
2013-03-21,1540.000000,1550.000000,1540.000000,1540.000000,1206.614014,1500
2013-03-22,1460.000000,1460.000000,1460.000000,1460.000000,1143.932983,1000
2013-03-25,1510.000000,1510.000000,1510.000000,1510.000000,1183.108643,1000
2013-03-26,1510.000000,1510.000000,1510.000000,1510.000000,1183.108643,1000
2013-03-27,1550.000000,1550.000000,1550.000000,1550.000000,1214.449219,1000
2013-03-28,1550.000000,1550.000000,1550.000000,1550.000000,1214.449219,1000
2013-04-01,1590.000000,1590.000000,1590.000000,1590.000000,1245.789795,1000
2013-04-02,1650.000000,1650.000000,1650.000000,1650.000000,1292.800781,500
2013-04-03,1670.000000,1670.000000,1670.000000,1670.000000,1308.471069,3
2013-04-04,1670.000000,1670.000000,1670.000000,1670.000000,1308.471069,500
2013-04-05,1590.000000,1590.000000,1590.000000,1590.000000,1245.789795,500
2013-04-08,1630.000000,1630.000000,1630.000000,1630.000000,1277.130493,500
2013-04-09,1630.000000,1630.000000,1630.000000,1630.000000,1277.130493,500
2013-04-10,1680.000000,1680.000000,1680.000000,1680.000000,1316.306274,5000
2013-04-11,1750.000000,1790.000000,1710.000000,1750.000000,1371.152344,4500
2013-04-12,1800.000000,1810.000000,1790.000000,1800.000000,1410.328125,78500
2013-04-15,1830.000000,1830.000000,1830.000000,1830.000000,1433.833740,2000
2013-04-16,1850.000000,1850.000000,1850.000000,1850.000000,1449.503906,2500
2013-04-17,1850.000000,1850.000000,1850.000000,1850.000000,1449.503906,2500
2013-04-18,1900.000000,1900.000000,1900.000000,1900.000000,1488.679688,3500
2013-04-19,1900.000000,1900.000000,1900.000000,1900.000000,1488.679688,3500
2013-04-22,1900.000000,1900.000000,1900.000000,1900.000000,1488.679688,0
2013-04-23,1900.000000,1900.000000,1900.000000,1900.000000,1488.679688,0
2013-04-24,1920.000000,1920.000000,1920.000000,1920.000000,1504.349854,1000
2013-04-25,1920.000000,1920.000000,1920.000000,1920.000000,1504.349854,1000
2013-04-26,1920.000000,1920.000000,1920.000000,1920.000000,1504.349854,1000
2013-04-29,1950.000000,1950.000000,1950.000000,1950.000000,1527.855469,1000
2013-04-30,1950.000000,1950.000000,1950.000000,1950.000000,1527.855469,2500
2013-05-01,1970.000000,1970.000000,1970.000000,1970.000000,1543.525879,1000
2013-05-02,1970.000000,1970.000000,1970.000000,1970.000000,1543.525879,1000
2013-05-03,2000.000000,2000.000000,2000.000000,2000.000000,1567.031372,500
2013-05-06,2050.000000,2050.000000,2050.000000,2050.000000,1606.207031,1000
2013-05-07,2050.000000,2050.000000,2050.000000,2050.000000,1606.207031,1000
2013-05-08,2100.000000,2100.000000,2100.000000,2100.000000,1645.382935,1000
2013-05-10,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,500
2013-05-13,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,500
2013-05-14,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,500
2013-05-15,2150.000000,2150.000000,2100.000000,2100.000000,1645.382935,7500
2013-05-16,2200.000000,2200.000000,2200.000000,2200.000000,1723.734497,1000
2013-05-17,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,4000
2013-05-20,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,4000
2013-05-21,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,4000
2013-05-22,2200.000000,2200.000000,2200.000000,2200.000000,1723.734497,500
2013-05-23,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,4000
2013-05-24,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,4000
2013-05-27,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,4000
2013-05-28,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,4000
2013-05-29,2125.000000,2200.000000,2125.000000,2150.000000,1684.558594,26000
2013-05-30,2175.000000,2175.000000,2175.000000,2175.000000,1704.146606,500
2013-05-31,2175.000000,2175.000000,2175.000000,2175.000000,1704.146606,500
2013-06-03,2175.000000,2175.000000,2175.000000,2175.000000,1704.146606,500
2013-06-04,2175.000000,2200.000000,2175.000000,2200.000000,1723.734497,5000
2013-06-05,2200.000000,2200.000000,2200.000000,2200.000000,1723.734497,5000
2013-06-07,2200.000000,2200.000000,2200.000000,2200.000000,1723.734497,5000
2013-06-10,2200.000000,2200.000000,2200.000000,2200.000000,1723.734497,5000
2013-06-11,2200.000000,2200.000000,2200.000000,2200.000000,1723.734497,5000
2013-06-12,2200.000000,2200.000000,2200.000000,2200.000000,1723.734497,5000
2013-06-13,2200.000000,2200.000000,2200.000000,2200.000000,1723.734497,5000
2013-06-14,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-17,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-18,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-19,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-20,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-21,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-24,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-25,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-26,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-27,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-06-28,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-07-01,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-07-02,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-07-03,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-07-04,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-07-05,2150.000000,2150.000000,2150.000000,2150.000000,1684.558594,2500
2013-07-08,2150.000000,2150.000000,2150.000000,2150.000000,1718.529419,2500
2013-07-09,2100.000000,2100.000000,2000.000000,2000.000000,1598.632324,102500
2013-07-10,2025.000000,2025.000000,2000.000000,2000.000000,1598.632324,8000
2013-07-11,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,8000
2013-07-12,2025.000000,2025.000000,2000.000000,2000.000000,1598.632324,8000
2013-07-15,2025.000000,2025.000000,2025.000000,2025.000000,1618.615112,500
2013-07-16,2050.000000,2050.000000,2000.000000,2000.000000,1598.632324,8000
2013-07-17,1900.000000,2025.000000,1900.000000,2000.000000,1598.632324,10500
2013-07-18,2025.000000,2025.000000,2000.000000,2000.000000,1598.632324,8000
2013-07-19,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,8000
2013-07-22,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,8000
2013-07-23,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,8000
2013-07-24,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,6500
2013-07-25,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,6500
2013-07-26,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,6500
2013-07-29,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,6500
2013-07-30,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,4000
2013-07-31,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,4000
2013-08-01,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,1000
2013-08-02,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,1000
2013-08-12,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,1000
2013-08-13,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,1000
2013-08-14,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,1000
2013-08-15,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,1000
2013-08-16,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,1000
2013-08-19,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,1000
2013-08-20,1900.000000,1900.000000,1900.000000,1900.000000,1518.700562,4000
2013-08-21,1900.000000,1900.000000,1900.000000,1900.000000,1518.700562,4000
2013-08-22,1900.000000,1900.000000,1800.000000,1800.000000,1438.769043,8000
2013-08-23,1900.000000,1900.000000,1900.000000,1900.000000,1518.700562,1000
2013-08-26,1900.000000,1900.000000,1900.000000,1900.000000,1518.700562,1000
2013-08-27,1900.000000,1900.000000,1900.000000,1900.000000,1518.700562,1000
2013-08-28,1900.000000,1900.000000,1800.000000,1800.000000,1438.769043,6000
2013-08-29,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,6000
2013-08-30,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-02,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-03,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-04,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-05,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,0
2013-09-06,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-09,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-10,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-11,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-12,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-13,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-16,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-17,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-18,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-19,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-20,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-23,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-24,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-25,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-26,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-27,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-09-30,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-01,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-02,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-03,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-04,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-07,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-08,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-09,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-10,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-11,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-16,1800.000000,1800.000000,1800.000000,1800.000000,1438.769043,2500
2013-10-17,1840.000000,1840.000000,1800.000000,1800.000000,1438.769043,12500
2013-10-18,1820.000000,1820.000000,1820.000000,1820.000000,1454.755249,500
2013-10-21,1840.000000,1840.000000,1840.000000,1840.000000,1470.741699,2000
2013-10-22,1840.000000,1840.000000,1840.000000,1840.000000,1470.741699,2000
2013-10-23,1840.000000,1840.000000,1840.000000,1840.000000,1470.741699,2000
2013-10-24,1840.000000,1840.000000,1840.000000,1840.000000,1470.741699,2000
2013-10-25,1880.000000,1880.000000,1880.000000,1880.000000,1502.714233,2000
2013-10-28,1880.000000,1880.000000,1880.000000,1880.000000,1502.714233,2000
2013-10-29,1880.000000,1880.000000,1880.000000,1880.000000,1502.714233,2000
2013-10-30,1880.000000,1880.000000,1880.000000,1880.000000,1502.714233,2000
2013-10-31,1880.000000,1880.000000,1880.000000,1880.000000,1502.714233,2000
2013-11-01,1880.000000,1880.000000,1880.000000,1880.000000,1502.714233,2000
2013-11-04,1850.000000,1850.000000,1850.000000,1850.000000,1478.734741,500
2013-11-06,1850.000000,1850.000000,1850.000000,1850.000000,1478.734741,500
2013-11-07,1850.000000,1850.000000,1850.000000,1850.000000,1478.734741,500
2013-11-08,1850.000000,1850.000000,1850.000000,1850.000000,1478.734741,500
2013-11-11,1850.000000,1850.000000,1850.000000,1850.000000,1478.734741,500
2013-11-12,1860.000000,1860.000000,1850.000000,1850.000000,1478.734741,8000
2013-11-13,1900.000000,1900.000000,1900.000000,1900.000000,1518.700562,5000
2013-11-14,1900.000000,1900.000000,1900.000000,1900.000000,1518.700562,5000
2013-11-15,1910.000000,1910.000000,1910.000000,1910.000000,1526.693726,2500
2013-11-18,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-11-19,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-11-20,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-11-21,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-11-22,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-11-25,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-11-26,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-11-27,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-11-28,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-11-29,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-02,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-03,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-04,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-05,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-06,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-09,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-10,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-11,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-12,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-13,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-16,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-17,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-18,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-19,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-20,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-23,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-24,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-27,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2013-12-30,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-02,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-03,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-06,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-07,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-08,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-09,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-10,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-13,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-15,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-16,1920.000000,1920.000000,1920.000000,1920.000000,1534.686890,3000
2014-01-17,2000.000000,2000.000000,2000.000000,2000.000000,1598.632324,100
2014-01-20,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,4900
2014-01-21,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,325000
2014-01-22,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-01-23,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-01-24,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-01-27,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-01-28,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-01-29,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-01-30,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-03,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-04,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-05,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-06,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-07,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-10,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-11,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-12,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-13,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-14,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-17,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-18,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-19,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-20,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-21,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-24,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-25,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-26,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-27,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-02-28,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-03-03,1950.000000,1950.000000,1950.000000,1950.000000,1558.666382,0
2014-03-04,1950.000000,2050.000000,1950.000000,2050.000000,1638.597900,2000
2014-03-05,2150.000000,2150.000000,2150.000000,2150.000000,1718.529419,1000
2014-03-06,2150.000000,2150.000000,2150.000000,2150.000000,1718.529419,0
2014-03-07,2150.000000,2150.000000,2150.000000,2150.000000,1718.529419,0
2014-03-10,2150.000000,2250.000000,2150.000000,2250.000000,1798.461182,45000
2014-03-11,2250.000000,2275.000000,2250.000000,2250.000000,1798.461182,24800
2014-03-12,2275.000000,2275.000000,2275.000000,2275.000000,1818.443970,800
2014-03-13,2275.000000,2275.000000,2200.000000,2200.000000,1758.495483,34900
2014-03-14,2200.000000,2200.000000,2200.000000,2200.000000,1758.495483,0
2014-03-17,2200.000000,2200.000000,2200.000000,2200.000000,1758.495483,9000
2014-03-18,2250.000000,2250.000000,2250.000000,2250.000000,1798.461182,36000
2014-03-19,2245.000000,2275.000000,2245.000000,2275.000000,1818.443970,96500
2014-03-20,2300.000000,2300.000000,2300.000000,2300.000000,1838.427002,10000
2014-03-21,2300.000000,2300.000000,2300.000000,2300.000000,1838.427002,0
2014-03-24,2300.000000,2300.000000,2300.000000,2300.000000,1838.427002,0
2014-03-25,2300.000000,2300.000000,2300.000000,2300.000000,1838.427002,0
2014-03-26,2300.000000,2300.000000,2300.000000,2300.000000,1838.427002,0
2014-03-27,2300.000000,2300.000000,2300.000000,2300.000000,1838.427002,0
2014-03-28,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,100
2014-04-01,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,0
2014-04-02,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,0
2014-04-03,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,0
2014-04-04,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,0
2014-04-07,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,0
2014-04-08,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,0
2014-04-09,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,0
2014-04-10,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,2000
2014-04-11,2500.000000,2500.000000,2500.000000,2500.000000,1998.290283,0
2014-04-14,2410.000000,2575.000000,2410.000000,2575.000000,2058.239014,2900
2014-04-15,2575.000000,2575.000000,2420.000000,2575.000000,2058.239014,2300
2014-04-16,2500.000000,2500.000000,2450.000000,2450.000000,1958.324463,200
2014-04-17,2400.000000,2400.000000,2400.000000,2400.000000,1918.358765,500
2014-04-21,2355.000000,2355.000000,2355.000000,2355.000000,1882.389404,500
2014-04-22,2370.000000,2370.000000,2370.000000,2370.000000,1894.379150,100
2014-04-23,2380.000000,2380.000000,2380.000000,2380.000000,1902.372192,100
2014-04-24,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,100
2014-04-25,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,0
2014-04-28,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,0
2014-04-29,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,0
2014-04-30,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,0
2014-05-02,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,0
2014-05-05,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,0
2014-05-06,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,0
2014-05-07,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,0
2014-05-08,2505.000000,2505.000000,2505.000000,2505.000000,2002.286865,0
2014-05-09,2510.000000,2510.000000,2510.000000,2510.000000,2006.283325,100
2014-05-12,2510.000000,2510.000000,2510.000000,2510.000000,2006.283325,0
2014-05-13,2510.000000,2510.000000,2510.000000,2510.000000,2006.283325,0
2014-05-14,2510.000000,2510.000000,2510.000000,2510.000000,2006.283325,100
2014-05-16,2600.000000,2600.000000,2600.000000,2600.000000,2078.221924,11000
2014-05-19,2650.000000,2650.000000,2650.000000,2650.000000,2118.187500,100
2014-05-20,2650.000000,2650.000000,2650.000000,2650.000000,2118.187500,0
2014-05-21,2650.000000,2650.000000,2650.000000,2650.000000,2118.187500,0
2014-05-22,2650.000000,2650.000000,2650.000000,2650.000000,2118.187500,0
2014-05-23,2650.000000,2650.000000,2650.000000,2650.000000,2118.187500,0
2014-05-26,2650.000000,2650.000000,2650.000000,2650.000000,2118.187500,0
2014-05-28,2650.000000,2650.000000,2650.000000,2650.000000,2118.187500,0
2014-05-30,2640.000000,2640.000000,2640.000000,2640.000000,2110.194580,600
2014-06-02,2600.000000,2600.000000,2600.000000,2600.000000,2078.221924,100
2014-06-03,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,100
2014-06-04,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-05,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-06,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-09,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-10,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-11,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-12,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-13,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-16,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-17,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-18,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-19,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-20,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-23,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-24,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-25,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-26,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-27,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-06-30,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-01,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-02,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-03,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-04,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-07,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-08,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-09,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-10,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-11,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-14,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-15,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-16,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-17,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-18,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-21,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-22,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-23,2650.000000,2650.000000,2650.000000,2650.000000,2153.387207,0
2014-07-24,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,100
2014-07-25,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-04,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-05,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-06,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-07,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-08,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-11,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-12,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-13,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-14,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-15,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-18,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-19,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-20,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-21,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-22,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-25,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
2014-08-26,2600.000000,2600.000000,2600.000000,2600.000000,2112.757568,0
