Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,85.000000,85.000000,60.000000,60.000000,60.000000,0
2005-05-23,80.000000,80.000000,70.000000,70.000000,70.000000,0
2005-05-25,85.000000,85.000000,50.000000,50.000000,50.000000,0
2005-05-26,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-05-27,80.000000,80.000000,65.000000,65.000000,65.000000,0
2005-05-30,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-05-31,41.754398,44.363998,41.754398,44.363998,44.363998,22034
2005-06-01,44.363998,44.363998,44.363998,44.363998,44.363998,6706
2005-06-02,44.363998,44.363998,44.363998,44.363998,44.363998,4790
2005-06-03,44.363998,44.363998,44.363998,44.363998,44.363998,194471
2005-06-06,44.363998,44.363998,44.363998,44.363998,44.363998,38319
2005-06-07,90.000000,90.000000,75.000000,75.000000,75.000000,0
2005-06-08,90.000000,90.000000,75.000000,75.000000,75.000000,0
2005-06-09,90.000000,90.000000,45.000000,45.000000,45.000000,0
2005-06-10,85.000000,85.000000,55.000000,55.000000,55.000000,0
2005-06-13,85.000000,85.000000,60.000000,60.000000,60.000000,0
2005-06-14,90.000000,90.000000,65.000000,65.000000,65.000000,0
2005-06-15,46.973701,49.583302,46.973701,46.973701,46.973701,49815
2005-06-16,90.000000,90.000000,80.000000,80.000000,80.000000,0
2005-06-17,90.000000,90.000000,80.000000,80.000000,80.000000,0
2005-06-20,90.000000,90.000000,75.000000,75.000000,75.000000,0
2005-06-21,90.000000,90.000000,65.000000,65.000000,65.000000,0
2005-06-22,90.000000,90.000000,60.000000,60.000000,60.000000,0
2005-06-23,90.000000,90.000000,60.000000,60.000000,60.000000,0
2005-06-24,90.000000,90.000000,50.000000,50.000000,50.000000,0
2005-06-27,90.000000,90.000000,60.000000,60.000000,60.000000,0
2005-06-28,90.000000,90.000000,60.000000,60.000000,60.000000,0
2005-06-29,90.000000,90.000000,60.000000,60.000000,60.000000,0
2005-06-30,90.000000,90.000000,60.000000,60.000000,60.000000,0
2005-07-01,90.000000,90.000000,70.000000,70.000000,70.000000,0
2005-07-04,90.000000,90.000000,80.000000,80.000000,80.000000,0
2005-07-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2005-07-06,90.000000,90.000000,70.000000,70.000000,70.000000,0
2005-07-07,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-07-08,85.000000,85.000000,65.000000,65.000000,65.000000,0
2005-07-11,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-07-12,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-07-13,85.000000,85.000000,65.000000,65.000000,65.000000,0
2005-07-14,85.000000,85.000000,55.000000,55.000000,55.000000,0
2005-07-15,90.000000,90.000000,60.000000,60.000000,60.000000,0
2005-07-18,90.000000,90.000000,75.000000,75.000000,75.000000,0
2005-07-19,39.144699,39.144699,36.535099,36.535099,36.535099,249076
2005-07-20,36.535099,36.535099,36.535099,36.535099,36.535099,9580
2005-07-21,36.535099,36.535099,36.535099,36.535099,36.535099,57479
2005-07-22,36.535099,46.973701,36.535099,44.363998,44.363998,2926638
2005-07-25,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-07-26,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-07-27,85.000000,85.000000,65.000000,65.000000,65.000000,0
2005-07-28,85.000000,85.000000,75.000000,75.000000,75.000000,0
2005-07-29,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-08-01,85.000000,85.000000,70.000000,70.000000,70.000000,0
2005-08-02,36.535099,36.535099,36.535099,36.535099,36.535099,143697
2005-08-03,75.000000,75.000000,70.000000,70.000000,70.000000,0
2005-08-04,36.535099,36.535099,36.535099,36.535099,36.535099,670588
2005-08-05,75.000000,75.000000,70.000000,70.000000,70.000000,0
2005-08-08,75.000000,75.000000,70.000000,70.000000,70.000000,0
2005-08-09,80.000000,80.000000,70.000000,70.000000,70.000000,0
2005-08-10,80.000000,80.000000,70.000000,70.000000,70.000000,0
2005-08-11,80.000000,80.000000,70.000000,70.000000,70.000000,0
2005-08-12,80.000000,80.000000,70.000000,70.000000,70.000000,0
2005-08-15,80.000000,80.000000,70.000000,70.000000,70.000000,0
2005-08-16,75.000000,75.000000,70.000000,70.000000,70.000000,0
2005-08-18,75.000000,75.000000,70.000000,70.000000,70.000000,0
2005-08-19,36.535099,36.535099,36.535099,36.535099,36.535099,9580
2005-08-22,75.000000,75.000000,60.000000,60.000000,60.000000,0
2005-08-23,31.315800,31.315800,31.315800,31.315800,31.315800,4790
2005-08-24,70.000000,70.000000,55.000000,55.000000,55.000000,0
2005-08-25,70.000000,70.000000,55.000000,55.000000,55.000000,0
2005-08-26,70.000000,70.000000,45.000000,45.000000,45.000000,0
2005-08-29,70.000000,70.000000,35.000000,35.000000,35.000000,0
2005-08-30,70.000000,70.000000,35.000000,35.000000,35.000000,0
2005-08-31,70.000000,70.000000,35.000000,35.000000,35.000000,0
2005-09-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2005-09-05,70.000000,70.000000,40.000000,40.000000,40.000000,0
2005-09-06,60.000000,60.000000,35.000000,35.000000,35.000000,0
2005-09-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2005-09-08,60.000000,60.000000,50.000000,50.000000,50.000000,0
2005-09-09,85.000000,85.000000,35.000000,35.000000,35.000000,0
2005-09-12,26.096500,26.096500,26.096500,26.096500,26.096500,1005882
2005-09-13,26.096500,26.096500,26.096500,26.096500,26.096500,957983
2005-09-14,55.000000,55.000000,45.000000,45.000000,45.000000,0
2005-09-15,55.000000,55.000000,30.000000,30.000000,30.000000,0
2005-09-16,55.000000,55.000000,30.000000,30.000000,30.000000,0
2005-09-19,55.000000,55.000000,30.000000,30.000000,30.000000,0
2005-09-20,55.000000,55.000000,30.000000,30.000000,30.000000,0
2005-09-21,55.000000,55.000000,35.000000,35.000000,35.000000,0
2005-09-22,55.000000,55.000000,30.000000,30.000000,30.000000,0
2005-09-23,55.000000,55.000000,30.000000,30.000000,30.000000,0
2005-09-26,70.000000,70.000000,25.000000,25.000000,25.000000,0
2005-09-27,50.000000,50.000000,40.000000,40.000000,40.000000,0
2005-09-28,28.706200,28.706200,28.706200,28.706200,28.706200,95798
2005-09-29,28.706200,28.706200,28.706200,28.706200,28.706200,4
2005-09-30,28.706200,28.706200,28.706200,28.706200,28.706200,4
2005-10-03,28.706200,28.706200,28.706200,28.706200,28.706200,4
2005-10-04,28.706200,28.706200,28.706200,28.706200,28.706200,4
2005-10-05,26.096500,26.096500,26.096500,26.096500,26.096500,28739
2005-10-06,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-07,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-10,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-11,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-12,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-13,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-14,26.096500,26.096500,26.096500,26.096500,26.096500,95798
2005-10-17,55.000000,55.000000,40.000000,40.000000,40.000000,0
2005-10-18,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-19,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-20,55.000000,55.000000,40.000000,40.000000,40.000000,0
2005-10-21,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-24,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2005-10-26,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-27,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-28,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-10-31,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-01,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-07,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-11-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2005-11-09,55.000000,55.000000,30.000000,30.000000,30.000000,0
2005-11-10,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-11,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-14,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-15,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-16,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-17,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-18,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-21,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-22,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-23,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-24,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-25,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-28,26.096500,26.096500,26.096500,26.096500,26.096500,4
2005-11-29,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-11-30,15.657900,15.657900,15.657900,15.657900,15.657900,9580
2005-12-01,23.486900,23.486900,23.486900,23.486900,23.486900,19160
2005-12-02,28.706200,28.706200,28.706200,28.706200,28.706200,43109
2005-12-05,28.706200,28.706200,28.706200,28.706200,28.706200,0
2005-12-06,28.706200,28.706200,28.706200,28.706200,28.706200,0
2005-12-07,28.706200,28.706200,28.706200,28.706200,28.706200,0
2005-12-08,26.096500,26.096500,26.096500,26.096500,26.096500,19160
2005-12-09,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-12,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-13,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-14,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-15,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-16,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-19,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-20,26.096500,26.096500,26.096500,26.096500,26.096500,4
2005-12-21,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-22,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-23,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-12-27,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-28,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-29,26.096500,26.096500,26.096500,26.096500,26.096500,0
2005-12-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-01-02,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-03,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-04,26.096500,26.096500,26.096500,26.096500,26.096500,4
2006-01-05,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-06,26.096500,26.096500,26.096500,26.096500,26.096500,4
2006-01-09,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-01-11,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-12,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-13,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-16,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-17,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-18,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-19,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-20,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-23,26.096500,26.096500,26.096500,26.096500,26.096500,4
2006-01-24,26.096500,26.096500,26.096500,26.096500,26.096500,4
2006-01-25,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-26,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-27,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-30,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-01-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-02-01,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-02-02,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-02-03,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-02-06,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-02-07,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-02-08,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-02-09,15.657900,18.267500,15.657900,18.267500,18.267500,60353
2006-02-10,18.267500,18.267500,18.267500,18.267500,18.267500,95798
2006-02-13,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-02-14,18.267500,18.267500,18.267500,18.267500,18.267500,383193
2006-02-15,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-02-16,20.877199,26.096500,20.877199,26.096500,26.096500,258655
2006-02-17,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-02-20,23.486900,23.486900,23.486900,23.486900,23.486900,19160
2006-02-21,23.486900,23.486900,23.486900,23.486900,23.486900,4
2006-02-22,23.486900,23.486900,23.486900,23.486900,23.486900,4
2006-02-23,23.486900,23.486900,23.486900,23.486900,23.486900,4
2006-02-24,23.486900,23.486900,23.486900,23.486900,23.486900,9580
2006-02-27,18.267500,18.267500,18.267500,18.267500,18.267500,9580
2006-02-28,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-03-01,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-03-02,23.486900,23.486900,20.877199,20.877199,20.877199,23950
2006-03-03,20.877199,20.877199,20.877199,20.877199,20.877199,14370
2006-03-06,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-03-07,20.877199,20.877199,20.877199,20.877199,20.877199,0
2006-03-08,31.315800,31.315800,20.877199,23.486900,23.486900,144655
2006-03-09,23.486900,23.486900,23.486900,23.486900,23.486900,4
2006-03-10,20.877199,20.877199,20.877199,20.877199,20.877199,12454
2006-03-13,20.877199,20.877199,20.877199,20.877199,20.877199,0
2006-03-14,20.877199,20.877199,20.877199,20.877199,20.877199,0
2006-03-15,20.877199,20.877199,20.877199,20.877199,20.877199,589160
2006-03-16,20.877199,20.877199,20.877199,20.877199,20.877199,0
2006-03-17,20.877199,20.877199,20.877199,20.877199,20.877199,0
2006-03-20,20.877199,20.877199,20.877199,20.877199,20.877199,132202
2006-03-21,23.486900,26.096500,23.486900,26.096500,26.096500,28739
2006-03-22,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-03-23,20.877199,20.877199,20.877199,20.877199,20.877199,28739
2006-03-24,20.877199,20.877199,20.877199,20.877199,20.877199,4
2006-03-27,20.877199,20.877199,20.877199,20.877199,20.877199,75681
2006-03-28,20.877199,20.877199,20.877199,20.877199,20.877199,4
2006-03-29,20.877199,20.877199,20.877199,20.877199,20.877199,4
2006-03-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-03-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-04-03,20.877199,20.877199,20.877199,20.877199,20.877199,0
2006-04-04,20.877199,20.877199,20.877199,20.877199,20.877199,95798
2006-04-05,20.877199,23.486900,20.877199,23.486900,23.486900,201176
2006-04-06,23.486900,28.706200,20.877199,20.877199,20.877199,33529
2006-04-07,23.486900,23.486900,23.486900,23.486900,23.486900,17244
2006-04-10,45.000000,45.000000,45.000000,45.000000,45.000000,0
2006-04-11,23.486900,23.486900,23.486900,23.486900,23.486900,0
2006-04-12,23.486900,26.096500,23.486900,26.096500,26.096500,1916
2006-04-13,28.706200,28.706200,28.706200,28.706200,28.706200,4790
2006-04-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2006-04-17,28.706200,28.706200,28.706200,28.706200,28.706200,0
2006-04-18,28.706200,28.706200,28.706200,28.706200,28.706200,0
2006-04-19,28.706200,28.706200,28.706200,28.706200,28.706200,0
2006-04-20,23.486900,26.096500,23.486900,26.096500,26.096500,22034
2006-04-21,26.096500,26.096500,26.096500,26.096500,26.096500,0
2006-04-24,26.096500,26.096500,26.096500,26.096500,26.096500,4
2006-04-25,26.096500,26.096500,26.096500,26.096500,26.096500,4
2006-04-26,23.486900,26.096500,23.486900,26.096500,26.096500,143697
2006-04-27,26.096500,26.096500,26.096500,26.096500,26.096500,4
2006-04-28,26.096500,26.096500,26.096500,26.096500,26.096500,4
2006-05-01,20.877199,20.877199,20.877199,20.877199,20.877199,23950
2006-05-02,20.877199,20.877199,20.877199,20.877199,20.877199,23950
2006-05-03,23.486900,23.486900,23.486900,23.486900,23.486900,74723
2006-05-04,26.096500,31.315800,26.096500,31.315800,31.315800,576706
2006-05-05,26.096500,26.096500,26.096500,26.096500,26.096500,95798
2006-05-08,28.706200,31.315800,28.706200,31.315800,31.315800,57479
2006-05-09,28.706200,28.706200,28.706200,28.706200,28.706200,28739
2006-05-10,23.486900,23.486900,23.486900,23.486900,23.486900,47899
2006-05-11,28.706200,28.706200,28.706200,28.706200,28.706200,1916
2006-05-12,28.706200,28.706200,28.706200,28.706200,28.706200,4
2006-05-15,23.486900,23.486900,23.486900,23.486900,23.486900,95798
2006-05-16,20.877199,20.877199,20.877199,20.877199,20.877199,191597
2006-05-17,20.877199,20.877199,20.877199,20.877199,20.877199,383193
2006-05-18,45.000000,45.000000,35.000000,35.000000,35.000000,0
2006-05-19,40.000000,40.000000,35.000000,35.000000,35.000000,0
2006-05-22,20.877199,20.877199,20.877199,20.877199,20.877199,19160
2006-05-23,20.877199,20.877199,20.877199,20.877199,20.877199,4
2006-05-24,20.877199,20.877199,20.877199,20.877199,20.877199,0
2006-05-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-05-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-05-29,40.000000,40.000000,35.000000,35.000000,35.000000,0
2006-05-30,15.657900,15.657900,15.657900,15.657900,15.657900,9580
2006-05-31,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-06-01,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-06-02,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-06-05,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-06-06,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-06-07,20.877199,23.486900,20.877199,23.486900,23.486900,40235
2006-06-08,23.486900,23.486900,23.486900,23.486900,23.486900,4
2006-06-09,23.486900,23.486900,23.486900,23.486900,23.486900,4
2006-06-12,23.486900,23.486900,23.486900,23.486900,23.486900,4
2006-06-13,23.486900,23.486900,23.486900,23.486900,23.486900,0
2006-06-14,18.267500,18.267500,15.657900,15.657900,15.657900,385109
2006-06-15,18.267500,18.267500,18.267500,18.267500,18.267500,19160
2006-06-16,15.657900,23.486900,15.657900,20.877199,20.877199,315176
2006-06-19,18.267500,18.267500,18.267500,18.267500,18.267500,148487
2006-06-20,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-06-21,18.267500,18.267500,18.267500,18.267500,18.267500,0
2006-06-22,18.267500,18.267500,18.267500,18.267500,18.267500,0
2006-06-23,18.267500,18.267500,18.267500,18.267500,18.267500,0
2006-06-26,18.267500,18.267500,18.267500,18.267500,18.267500,0
2006-06-27,18.267500,18.267500,18.267500,18.267500,18.267500,0
2006-06-28,15.657900,15.657900,15.657900,15.657900,15.657900,291227
2006-06-29,13.048300,13.048300,13.048300,13.048300,13.048300,39277
2006-06-30,15.657900,15.657900,15.657900,15.657900,15.657900,19160
2006-07-03,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-07-04,18.267500,18.267500,18.267500,18.267500,18.267500,23950
2006-07-05,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-07-06,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-07-07,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-07-10,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-07-11,15.657900,15.657900,15.657900,15.657900,15.657900,38319
2006-07-12,15.657900,15.657900,15.657900,15.657900,15.657900,57479
2006-07-13,15.657900,15.657900,15.657900,15.657900,15.657900,129328
2006-07-14,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-07-17,35.000000,35.000000,25.000000,25.000000,25.000000,0
2006-07-18,18.267500,18.267500,18.267500,18.267500,18.267500,47899
2006-07-19,35.000000,35.000000,30.000000,30.000000,30.000000,0
2006-07-20,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-07-21,35.000000,35.000000,30.000000,30.000000,30.000000,0
2006-07-24,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-07-25,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-07-26,35.000000,35.000000,30.000000,30.000000,30.000000,0
2006-07-27,35.000000,35.000000,30.000000,30.000000,30.000000,0
2006-07-28,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-07-31,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-08-01,15.657900,15.657900,15.657900,15.657900,15.657900,335294
2006-08-02,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-08-03,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-08-04,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-08-07,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-08-08,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-08-09,15.657900,15.657900,15.657900,15.657900,15.657900,47899
2006-08-10,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-08-11,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-08-14,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-08-15,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-08-16,15.657900,15.657900,15.657900,15.657900,15.657900,67059
2006-08-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-08-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-08-21,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-08-22,15.657900,15.657900,15.657900,15.657900,15.657900,38319
2006-08-23,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-08-24,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-08-25,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-08-28,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-08-29,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-08-30,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-08-31,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-09-01,13.048300,13.048300,13.048300,13.048300,13.048300,38319
2006-09-04,15.657900,15.657900,15.657900,15.657900,15.657900,38319
2006-09-05,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-09-06,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-09-07,18.267500,18.267500,18.267500,18.267500,18.267500,19160
2006-09-08,18.267500,18.267500,18.267500,18.267500,18.267500,19160
2006-09-11,18.267500,18.267500,18.267500,18.267500,18.267500,4790
2006-09-12,18.267500,18.267500,18.267500,18.267500,18.267500,0
2006-09-13,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-09-14,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-09-15,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-09-18,35.000000,35.000000,25.000000,25.000000,25.000000,0
2006-09-19,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-09-20,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-09-21,15.657900,15.657900,15.657900,15.657900,15.657900,191597
2006-09-22,18.267500,18.267500,18.267500,18.267500,18.267500,191597
2006-09-25,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-09-26,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-09-27,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-09-28,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-09-29,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-10-02,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-10-03,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-10-04,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-10-05,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-10-06,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-10-09,18.267500,18.267500,18.267500,18.267500,18.267500,0
2006-10-10,18.267500,18.267500,18.267500,18.267500,18.267500,0
2006-10-11,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-10-12,20.877199,20.877199,15.657900,15.657900,15.657900,192555
2006-10-13,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-10-16,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-10-17,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-10-18,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-10-19,13.048300,13.048300,13.048300,13.048300,13.048300,28739
2006-10-20,13.048300,13.048300,13.048300,13.048300,13.048300,4
2006-10-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-30,13.048300,13.048300,13.048300,13.048300,13.048300,0
2006-10-31,13.048300,13.048300,13.048300,13.048300,13.048300,0
2006-11-01,13.048300,13.048300,13.048300,13.048300,13.048300,4
2006-11-02,18.267500,18.267500,18.267500,18.267500,18.267500,1916
2006-11-03,15.657900,15.657900,15.657900,15.657900,15.657900,47899
2006-11-06,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-11-07,15.657900,15.657900,15.657900,15.657900,15.657900,95798
2006-11-08,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-11-09,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-11-10,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-11-13,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-11-14,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-11-15,15.657900,15.657900,15.657900,15.657900,15.657900,13412
2006-11-16,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-11-17,15.657900,15.657900,15.657900,15.657900,15.657900,28739
2006-11-20,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-11-21,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-11-22,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-11-23,18.267500,18.267500,18.267500,18.267500,18.267500,184891
2006-11-24,18.267500,18.267500,18.267500,18.267500,18.267500,36403
2006-11-27,35.000000,35.000000,30.000000,30.000000,30.000000,0
2006-11-28,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-11-29,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-11-30,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-12-01,18.267500,18.267500,18.267500,18.267500,18.267500,4
2006-12-04,15.657900,15.657900,15.657900,15.657900,15.657900,191597
2006-12-05,15.657900,15.657900,15.657900,15.657900,15.657900,4
2006-12-06,15.657900,15.657900,15.657900,15.657900,15.657900,47899
2006-12-07,15.657900,15.657900,15.657900,15.657900,15.657900,39277
2006-12-08,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-12-11,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-12-12,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-12-13,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-12-14,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-12-15,35.000000,35.000000,25.000000,25.000000,25.000000,0
2006-12-18,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-12-19,15.657900,15.657900,15.657900,15.657900,15.657900,0
2006-12-20,15.657900,15.657900,15.657900,15.657900,15.657900,0
