Date,Open,High,Low,Close,Adj Close,Volume
2006-03-07,140.000000,140.000000,140.000000,140.000000,140.000000,2
2006-03-08,100.000000,145.000000,100.000000,145.000000,145.000000,131500
2006-03-09,145.000000,145.000000,145.000000,145.000000,145.000000,2
2006-03-10,110.000000,110.000000,100.000000,100.000000,100.000000,50000
2006-03-13,100.000000,100.000000,100.000000,100.000000,100.000000,1
2006-03-14,110.000000,120.000000,110.000000,120.000000,120.000000,14000
2006-03-15,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-03-16,105.000000,105.000000,105.000000,105.000000,105.000000,500
2006-03-17,120.000000,120.000000,110.000000,120.000000,120.000000,99500
2006-03-20,110.000000,120.000000,100.000000,120.000000,120.000000,122500
2006-03-21,120.000000,115.000000,115.000000,115.000000,115.000000,200000
2006-03-22,115.000000,115.000000,115.000000,115.000000,115.000000,2
2006-03-23,115.000000,115.000000,115.000000,115.000000,115.000000,2
2006-03-24,105.000000,105.000000,105.000000,105.000000,105.000000,500
2006-03-27,105.000000,105.000000,105.000000,105.000000,105.000000,2
2006-03-28,105.000000,105.000000,105.000000,105.000000,105.000000,2
2006-03-29,115.000000,125.000000,115.000000,125.000000,125.000000,185000
2006-03-30,105.000000,105.000000,105.000000,105.000000,105.000000,0
2006-03-31,105.000000,105.000000,105.000000,105.000000,105.000000,0
2006-04-03,120.000000,120.000000,120.000000,120.000000,120.000000,221500
2006-04-04,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-04-05,120.000000,120.000000,120.000000,120.000000,120.000000,11000
2006-04-06,120.000000,120.000000,120.000000,120.000000,120.000000,3
2006-04-07,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-04-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2006-04-11,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-04-12,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-04-13,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-04-14,105.000000,105.000000,105.000000,105.000000,105.000000,0
2006-04-17,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-04-18,120.000000,120.000000,120.000000,120.000000,120.000000,2
2006-04-19,125.000000,135.000000,125.000000,135.000000,135.000000,465500
2006-04-20,130.000000,130.000000,130.000000,130.000000,130.000000,175000
2006-04-21,130.000000,130.000000,130.000000,130.000000,130.000000,2
2006-04-24,130.000000,130.000000,130.000000,130.000000,130.000000,2
2006-04-25,125.000000,145.000000,125.000000,125.000000,125.000000,40500
2006-04-26,125.000000,125.000000,125.000000,125.000000,125.000000,0
2006-04-27,125.000000,125.000000,125.000000,125.000000,125.000000,2
2006-04-28,125.000000,125.000000,120.000000,125.000000,125.000000,55000
2006-05-01,125.000000,125.000000,125.000000,125.000000,125.000000,1
2006-05-02,135.000000,140.000000,135.000000,140.000000,140.000000,25000
2006-05-03,140.000000,140.000000,140.000000,140.000000,140.000000,2
2006-05-04,140.000000,185.000000,140.000000,185.000000,185.000000,385000
2006-05-05,230.000000,245.000000,230.000000,235.000000,235.000000,2273500
2006-05-08,235.000000,255.000000,220.000000,220.000000,220.000000,2614500
2006-05-09,220.000000,225.000000,185.000000,190.000000,190.000000,1384000
2006-05-10,190.000000,195.000000,185.000000,190.000000,190.000000,435500
2006-05-11,190.000000,190.000000,185.000000,190.000000,190.000000,153000
2006-05-12,190.000000,195.000000,185.000000,190.000000,190.000000,147500
2006-05-15,185.000000,185.000000,170.000000,170.000000,170.000000,230000
2006-05-16,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-05-17,180.000000,180.000000,175.000000,180.000000,180.000000,124000
2006-05-18,175.000000,180.000000,175.000000,180.000000,180.000000,41500
2006-05-19,180.000000,180.000000,180.000000,180.000000,180.000000,30000
2006-05-22,165.000000,175.000000,160.000000,165.000000,165.000000,263000
2006-05-23,170.000000,170.000000,170.000000,170.000000,170.000000,500
2006-05-24,170.000000,170.000000,165.000000,170.000000,170.000000,13500
2006-05-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-05-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2006-05-29,175.000000,190.000000,165.000000,175.000000,175.000000,1415500
2006-05-30,175.000000,175.000000,165.000000,175.000000,175.000000,68000
2006-05-31,170.000000,170.000000,165.000000,170.000000,170.000000,121500
2006-06-01,165.000000,165.000000,155.000000,165.000000,165.000000,80500
2006-06-02,165.000000,175.000000,160.000000,175.000000,175.000000,140500
2006-06-05,160.000000,160.000000,160.000000,160.000000,160.000000,35000
2006-06-06,150.000000,160.000000,150.000000,160.000000,160.000000,30500
2006-06-07,150.000000,150.000000,150.000000,150.000000,150.000000,55000
2006-06-08,150.000000,150.000000,150.000000,150.000000,150.000000,2
2006-06-09,150.000000,150.000000,150.000000,150.000000,150.000000,2
2006-06-12,150.000000,150.000000,150.000000,150.000000,150.000000,29500
2006-06-13,150.000000,150.000000,150.000000,150.000000,150.000000,2
2006-06-14,150.000000,150.000000,150.000000,150.000000,150.000000,2
2006-06-15,150.000000,150.000000,150.000000,150.000000,150.000000,3
2006-06-16,150.000000,150.000000,150.000000,150.000000,150.000000,2
2006-06-19,150.000000,150.000000,150.000000,150.000000,150.000000,2
2006-06-20,150.000000,150.000000,150.000000,150.000000,150.000000,2
2006-06-21,135.000000,145.000000,135.000000,135.000000,135.000000,28000
2006-06-22,145.000000,150.000000,140.000000,145.000000,145.000000,55500
2006-06-23,140.000000,180.000000,140.000000,160.000000,160.000000,1733000
2006-06-26,165.000000,175.000000,160.000000,165.000000,165.000000,723500
2006-06-27,160.000000,160.000000,155.000000,160.000000,160.000000,226500
2006-06-28,160.000000,160.000000,155.000000,160.000000,160.000000,30000
2006-06-29,160.000000,170.000000,160.000000,160.000000,160.000000,64500
2006-06-30,170.000000,170.000000,155.000000,160.000000,160.000000,107000
2006-07-03,160.000000,160.000000,160.000000,160.000000,160.000000,25000
2006-07-04,170.000000,180.000000,165.000000,170.000000,170.000000,825500
2006-07-05,170.000000,170.000000,160.000000,160.000000,160.000000,137500
2006-07-06,160.000000,170.000000,160.000000,170.000000,170.000000,7000
2006-07-07,165.000000,165.000000,165.000000,165.000000,165.000000,15000
2006-07-10,165.000000,165.000000,165.000000,165.000000,165.000000,2
2006-07-11,160.000000,165.000000,160.000000,160.000000,160.000000,30500
2006-07-12,155.000000,165.000000,155.000000,165.000000,165.000000,18500
2006-07-13,165.000000,165.000000,165.000000,165.000000,165.000000,2
2006-07-14,155.000000,160.000000,155.000000,155.000000,155.000000,91500
2006-07-17,155.000000,150.000000,150.000000,150.000000,150.000000,12500
2006-07-18,150.000000,155.000000,145.000000,150.000000,150.000000,88500
2006-07-19,150.000000,150.000000,125.000000,125.000000,125.000000,0
2006-07-20,155.000000,160.000000,155.000000,155.000000,155.000000,75000
2006-07-21,155.000000,155.000000,145.000000,145.000000,145.000000,0
2006-07-24,155.000000,160.000000,150.000000,155.000000,155.000000,248000
2006-07-25,155.000000,155.000000,155.000000,155.000000,155.000000,12500
2006-07-26,145.000000,150.000000,145.000000,150.000000,150.000000,15500
2006-07-27,155.000000,155.000000,155.000000,155.000000,155.000000,76500
2006-07-28,150.000000,150.000000,150.000000,150.000000,150.000000,67500
2006-07-31,155.000000,155.000000,150.000000,155.000000,155.000000,115000
2006-08-01,155.000000,155.000000,150.000000,155.000000,155.000000,668000
2006-08-02,155.000000,155.000000,150.000000,155.000000,155.000000,554500
2006-08-03,150.000000,155.000000,150.000000,150.000000,150.000000,177500
2006-08-04,150.000000,155.000000,150.000000,150.000000,150.000000,425000
2006-08-07,150.000000,160.000000,150.000000,150.000000,150.000000,1050000
2006-08-08,155.000000,160.000000,155.000000,155.000000,155.000000,154000
2006-08-09,160.000000,160.000000,160.000000,160.000000,160.000000,17500
2006-08-10,155.000000,155.000000,150.000000,155.000000,155.000000,405500
2006-08-11,155.000000,155.000000,155.000000,155.000000,155.000000,5500
2006-08-14,155.000000,155.000000,150.000000,155.000000,155.000000,192500
2006-08-15,155.000000,155.000000,150.000000,155.000000,155.000000,111500
2006-08-16,150.000000,155.000000,150.000000,150.000000,150.000000,3500
2006-08-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-08-22,150.000000,150.000000,150.000000,150.000000,150.000000,144500
2006-08-23,150.000000,150.000000,150.000000,150.000000,150.000000,3
2006-08-24,150.000000,150.000000,150.000000,150.000000,150.000000,15000
2006-08-25,150.000000,150.000000,140.000000,150.000000,150.000000,63000
2006-08-28,140.000000,140.000000,140.000000,140.000000,140.000000,25000
2006-08-29,140.000000,140.000000,140.000000,140.000000,140.000000,2
2006-08-30,140.000000,140.000000,140.000000,140.000000,140.000000,2
2006-08-31,150.000000,155.000000,145.000000,150.000000,150.000000,1085000
2006-09-01,150.000000,155.000000,150.000000,150.000000,150.000000,103000
2006-09-04,150.000000,155.000000,150.000000,150.000000,150.000000,47000
2006-09-05,150.000000,150.000000,150.000000,150.000000,150.000000,3
2006-09-06,145.000000,155.000000,145.000000,145.000000,145.000000,225000
2006-09-07,155.000000,155.000000,150.000000,155.000000,155.000000,195000
2006-09-08,155.000000,175.000000,155.000000,165.000000,165.000000,3339500
2006-09-11,175.000000,175.000000,155.000000,155.000000,155.000000,1150500
2006-09-12,160.000000,160.000000,155.000000,160.000000,160.000000,562000
2006-09-13,160.000000,190.000000,160.000000,190.000000,190.000000,4144500
2006-09-14,190.000000,200.000000,175.000000,175.000000,175.000000,12503500
2006-09-15,180.000000,185.000000,175.000000,180.000000,180.000000,351000
2006-09-18,185.000000,185.000000,175.000000,175.000000,175.000000,35000
2006-09-19,185.000000,185.000000,175.000000,175.000000,175.000000,37500
2006-09-20,170.000000,200.000000,165.000000,200.000000,200.000000,3452000
2006-09-21,205.000000,225.000000,200.000000,205.000000,205.000000,18302000
2006-09-22,205.000000,205.000000,200.000000,205.000000,205.000000,253000
2006-09-25,210.000000,210.000000,205.000000,210.000000,210.000000,11000
2006-09-26,190.000000,200.000000,190.000000,190.000000,190.000000,230500
2006-09-27,195.000000,210.000000,195.000000,205.000000,205.000000,1247500
2006-09-28,200.000000,205.000000,200.000000,200.000000,200.000000,110000
2006-09-29,195.000000,195.000000,195.000000,195.000000,195.000000,50000
2006-10-02,200.000000,205.000000,200.000000,200.000000,200.000000,145000
2006-10-03,195.000000,195.000000,195.000000,195.000000,195.000000,50000
2006-10-04,200.000000,205.000000,195.000000,200.000000,200.000000,296000
2006-10-05,200.000000,200.000000,195.000000,200.000000,200.000000,6500
2006-10-06,200.000000,210.000000,200.000000,200.000000,200.000000,104500
2006-10-09,205.000000,205.000000,205.000000,205.000000,205.000000,500
2006-10-10,195.000000,200.000000,195.000000,195.000000,195.000000,142500
2006-10-11,195.000000,195.000000,195.000000,195.000000,195.000000,82500
2006-10-12,190.000000,190.000000,190.000000,190.000000,190.000000,5000
2006-10-13,190.000000,190.000000,190.000000,190.000000,190.000000,0
2006-10-16,190.000000,200.000000,190.000000,190.000000,190.000000,25500
2006-10-17,205.000000,205.000000,200.000000,205.000000,205.000000,385500
2006-10-18,195.000000,200.000000,195.000000,195.000000,195.000000,102500
2006-10-19,210.000000,210.000000,195.000000,195.000000,195.000000,776000
2006-10-20,195.000000,200.000000,195.000000,195.000000,195.000000,12500
2006-10-23,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-10-24,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-10-25,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-10-26,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-10-27,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-10-30,200.000000,200.000000,200.000000,200.000000,200.000000,100000
2006-10-31,200.000000,200.000000,200.000000,200.000000,200.000000,3
2006-11-01,200.000000,200.000000,200.000000,200.000000,200.000000,28000
2006-11-02,195.000000,195.000000,195.000000,195.000000,195.000000,500
2006-11-03,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-11-06,200.000000,205.000000,200.000000,200.000000,200.000000,223000
2006-11-07,200.000000,205.000000,200.000000,200.000000,200.000000,258000
2006-11-08,195.000000,195.000000,195.000000,195.000000,195.000000,10000
2006-11-09,195.000000,195.000000,195.000000,195.000000,195.000000,3
2006-11-10,195.000000,195.000000,195.000000,195.000000,195.000000,5000
2006-11-13,190.000000,195.000000,190.000000,190.000000,190.000000,65000
2006-11-14,205.000000,205.000000,205.000000,205.000000,205.000000,500
2006-11-15,210.000000,210.000000,195.000000,195.000000,195.000000,5500
2006-11-16,190.000000,195.000000,190.000000,190.000000,190.000000,10000
2006-11-17,205.000000,205.000000,200.000000,205.000000,205.000000,5500
2006-11-20,205.000000,205.000000,205.000000,205.000000,205.000000,2
2006-11-21,200.000000,205.000000,200.000000,205.000000,205.000000,32000
2006-11-22,200.000000,225.000000,200.000000,220.000000,220.000000,2354500
2006-11-23,220.000000,250.000000,215.000000,250.000000,250.000000,4643500
2006-11-24,255.000000,265.000000,230.000000,230.000000,230.000000,14966000
2006-11-27,215.000000,220.000000,205.000000,215.000000,215.000000,88000
2006-11-28,190.000000,195.000000,190.000000,190.000000,190.000000,20000
2006-11-29,190.000000,190.000000,190.000000,190.000000,190.000000,50000
2006-11-30,195.000000,195.000000,195.000000,195.000000,195.000000,40000
2006-12-01,195.000000,195.000000,195.000000,195.000000,195.000000,30000
2006-12-04,195.000000,195.000000,195.000000,195.000000,195.000000,150000
2006-12-05,205.000000,210.000000,200.000000,205.000000,205.000000,241500
2006-12-06,200.000000,205.000000,200.000000,200.000000,200.000000,117500
2006-12-07,215.000000,215.000000,205.000000,215.000000,215.000000,153000
2006-12-08,225.000000,230.000000,215.000000,225.000000,225.000000,419000
2006-12-11,210.000000,210.000000,210.000000,210.000000,210.000000,5000
2006-12-12,210.000000,210.000000,210.000000,210.000000,210.000000,3
2006-12-13,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2006-12-14,220.000000,235.000000,205.000000,205.000000,205.000000,45000
2006-12-15,200.000000,200.000000,200.000000,200.000000,200.000000,65000
2006-12-18,210.000000,215.000000,200.000000,210.000000,210.000000,721000
2006-12-19,200.000000,205.000000,200.000000,200.000000,200.000000,92500
2006-12-20,200.000000,210.000000,200.000000,200.000000,200.000000,90000
2006-12-21,210.000000,225.000000,210.000000,210.000000,210.000000,449000
2006-12-22,205.000000,210.000000,205.000000,205.000000,205.000000,18000
2006-12-26,210.000000,210.000000,210.000000,210.000000,210.000000,1000
2006-12-27,215.000000,215.000000,200.000000,200.000000,200.000000,0
2006-12-28,200.000000,210.000000,200.000000,200.000000,200.000000,284500
2006-12-29,200.000000,210.000000,200.000000,200.000000,200.000000,0
2007-01-02,195.000000,210.000000,195.000000,210.000000,210.000000,15500
2007-01-03,215.000000,215.000000,205.000000,215.000000,215.000000,204500
2007-01-04,210.000000,210.000000,210.000000,210.000000,210.000000,10000
2007-01-05,215.000000,220.000000,205.000000,215.000000,215.000000,95000
2007-01-08,215.000000,225.000000,210.000000,215.000000,215.000000,157500
2007-01-09,205.000000,215.000000,205.000000,205.000000,205.000000,646500
2007-01-10,205.000000,205.000000,195.000000,205.000000,205.000000,351000
2007-01-11,205.000000,205.000000,195.000000,195.000000,195.000000,0
2007-01-12,190.000000,195.000000,190.000000,190.000000,190.000000,80000
2007-01-15,195.000000,200.000000,195.000000,195.000000,195.000000,9000
2007-01-16,195.000000,195.000000,195.000000,195.000000,195.000000,1
2007-01-17,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-01-18,195.000000,195.000000,195.000000,195.000000,195.000000,500
2007-01-19,195.000000,195.000000,195.000000,195.000000,195.000000,0
2007-01-22,200.000000,200.000000,200.000000,200.000000,200.000000,7500
2007-01-23,200.000000,200.000000,200.000000,200.000000,200.000000,2
2007-01-24,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2007-01-25,195.000000,195.000000,190.000000,190.000000,190.000000,50000
2007-01-26,205.000000,205.000000,180.000000,180.000000,180.000000,0
2007-01-29,210.000000,210.000000,185.000000,185.000000,185.000000,0
2007-01-30,190.000000,190.000000,190.000000,190.000000,190.000000,3
2007-01-31,190.000000,190.000000,190.000000,190.000000,190.000000,2
2007-02-01,190.000000,190.000000,190.000000,190.000000,190.000000,2
2007-02-02,190.000000,190.000000,190.000000,190.000000,190.000000,1
2007-02-05,190.000000,190.000000,190.000000,190.000000,190.000000,2
2007-02-06,195.000000,195.000000,195.000000,195.000000,195.000000,12500
2007-02-07,195.000000,195.000000,195.000000,195.000000,195.000000,1
2007-02-08,195.000000,195.000000,195.000000,195.000000,195.000000,1
2007-02-09,195.000000,195.000000,195.000000,195.000000,195.000000,10000
2007-02-12,195.000000,195.000000,195.000000,195.000000,195.000000,1
2007-02-13,195.000000,195.000000,195.000000,195.000000,195.000000,500
2007-02-14,190.000000,190.000000,190.000000,190.000000,190.000000,15000
2007-02-15,190.000000,190.000000,190.000000,190.000000,190.000000,168000
2007-02-16,195.000000,230.000000,195.000000,230.000000,230.000000,1919500
2007-02-19,230.000000,260.000000,230.000000,230.000000,230.000000,3860000
2007-02-20,220.000000,240.000000,220.000000,220.000000,220.000000,281000
2007-02-21,220.000000,230.000000,215.000000,220.000000,220.000000,505000
2007-02-22,220.000000,240.000000,220.000000,240.000000,240.000000,1282000
2007-02-23,255.000000,260.000000,240.000000,255.000000,255.000000,902000
2007-02-26,260.000000,275.000000,240.000000,245.000000,245.000000,6409500
2007-02-27,245.000000,250.000000,235.000000,245.000000,245.000000,2257500
2007-02-28,245.000000,245.000000,245.000000,245.000000,245.000000,0
2007-03-01,235.000000,235.000000,235.000000,235.000000,235.000000,10000
2007-03-02,235.000000,235.000000,235.000000,235.000000,235.000000,2
2007-03-05,215.000000,215.000000,200.000000,200.000000,200.000000,415000
2007-03-06,215.000000,220.000000,205.000000,215.000000,215.000000,783500
2007-03-07,225.000000,225.000000,225.000000,225.000000,225.000000,500
2007-03-08,220.000000,220.000000,220.000000,220.000000,220.000000,25000
2007-03-09,215.000000,215.000000,215.000000,215.000000,215.000000,12500
2007-03-12,225.000000,225.000000,205.000000,210.000000,210.000000,260000
2007-03-13,210.000000,210.000000,205.000000,210.000000,210.000000,125000
2007-03-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2007-03-15,215.000000,220.000000,210.000000,215.000000,215.000000,38000
2007-03-16,200.000000,210.000000,200.000000,200.000000,200.000000,100000
2007-03-20,200.000000,200.000000,200.000000,200.000000,200.000000,3
2007-03-21,210.000000,215.000000,205.000000,210.000000,210.000000,167500
2007-03-22,215.000000,240.000000,210.000000,215.000000,215.000000,830500
2007-03-23,205.000000,205.000000,205.000000,205.000000,205.000000,10000
2007-03-26,210.000000,210.000000,210.000000,210.000000,210.000000,10000
2007-03-27,215.000000,225.000000,205.000000,215.000000,215.000000,976500
2007-03-28,215.000000,215.000000,215.000000,215.000000,215.000000,12500
2007-03-29,215.000000,215.000000,210.000000,215.000000,215.000000,35000
2007-03-30,210.000000,210.000000,210.000000,210.000000,210.000000,65000
2007-04-02,205.000000,205.000000,205.000000,205.000000,205.000000,10000
2007-04-03,205.000000,205.000000,205.000000,205.000000,205.000000,2
2007-04-04,205.000000,205.000000,205.000000,205.000000,205.000000,35000
2007-04-05,210.000000,210.000000,210.000000,210.000000,210.000000,12500
2007-04-09,205.000000,205.000000,205.000000,205.000000,205.000000,60000
2007-04-10,205.000000,205.000000,205.000000,205.000000,205.000000,20000
2007-04-11,215.000000,215.000000,210.000000,215.000000,215.000000,252500
2007-04-12,210.000000,210.000000,205.000000,210.000000,210.000000,107500
2007-04-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2007-04-16,220.000000,220.000000,215.000000,220.000000,220.000000,297000
2007-04-17,215.000000,215.000000,215.000000,215.000000,215.000000,125000
2007-04-18,220.000000,225.000000,220.000000,220.000000,220.000000,42500
2007-04-19,220.000000,220.000000,220.000000,220.000000,220.000000,2
2007-04-20,215.000000,215.000000,215.000000,215.000000,215.000000,125000
2007-04-23,215.000000,225.000000,215.000000,215.000000,215.000000,392500
2007-04-24,225.000000,230.000000,220.000000,225.000000,225.000000,654500
2007-04-25,230.000000,240.000000,230.000000,230.000000,230.000000,1742500
2007-04-26,235.000000,240.000000,230.000000,235.000000,235.000000,167500
2007-04-27,230.000000,230.000000,225.000000,230.000000,230.000000,210000
2007-04-30,225.000000,225.000000,225.000000,225.000000,225.000000,239000
2007-05-01,225.000000,225.000000,225.000000,225.000000,225.000000,20000
2007-05-02,215.000000,225.000000,215.000000,215.000000,215.000000,60000
2007-05-03,220.000000,220.000000,220.000000,220.000000,220.000000,35000
2007-05-04,220.000000,220.000000,215.000000,220.000000,220.000000,120000
2007-05-07,230.000000,245.000000,230.000000,230.000000,230.000000,688000
2007-05-08,245.000000,310.000000,240.000000,300.000000,300.000000,21048500
2007-05-09,300.000000,360.000000,270.000000,270.000000,270.000000,31974000
2007-05-10,260.000000,275.000000,240.000000,240.000000,240.000000,774500
2007-05-11,230.000000,255.000000,230.000000,230.000000,230.000000,807000
2007-05-14,250.000000,255.000000,235.000000,235.000000,235.000000,471500
2007-05-15,220.000000,230.000000,205.000000,220.000000,220.000000,315000
2007-05-16,220.000000,225.000000,220.000000,220.000000,220.000000,57500
2007-05-21,220.000000,220.000000,220.000000,220.000000,220.000000,20000
2007-05-22,220.000000,225.000000,215.000000,220.000000,220.000000,25000
2007-05-23,225.000000,245.000000,225.000000,240.000000,240.000000,338500
2007-05-24,230.000000,230.000000,225.000000,230.000000,230.000000,272500
2007-05-25,225.000000,225.000000,225.000000,225.000000,225.000000,25000
2007-05-28,230.000000,235.000000,225.000000,230.000000,230.000000,282500
2007-05-29,235.000000,235.000000,230.000000,235.000000,235.000000,197000
2007-05-30,225.000000,225.000000,225.000000,225.000000,225.000000,17500
2007-05-31,225.000000,225.000000,220.000000,225.000000,225.000000,288500
2007-06-04,230.000000,245.000000,220.000000,230.000000,230.000000,201000
2007-06-05,225.000000,265.000000,225.000000,250.000000,250.000000,820000
2007-06-06,265.000000,265.000000,250.000000,265.000000,265.000000,619500
2007-06-07,260.000000,260.000000,250.000000,260.000000,260.000000,241000
2007-06-08,240.000000,245.000000,240.000000,240.000000,240.000000,75000
2007-06-11,245.000000,270.000000,245.000000,245.000000,245.000000,337000
2007-06-12,250.000000,255.000000,240.000000,250.000000,250.000000,235000
2007-06-13,245.000000,245.000000,230.000000,230.000000,230.000000,115500
2007-06-14,240.000000,300.000000,240.000000,290.000000,290.000000,1457000
2007-06-15,290.000000,290.000000,255.000000,270.000000,270.000000,159000
2007-06-18,250.000000,250.000000,250.000000,250.000000,250.000000,20000
2007-06-19,270.000000,270.000000,270.000000,270.000000,270.000000,5000
2007-06-20,270.000000,270.000000,270.000000,270.000000,270.000000,2
2007-06-21,270.000000,270.000000,270.000000,270.000000,270.000000,2
2007-06-22,270.000000,270.000000,270.000000,270.000000,270.000000,2
2007-06-25,230.000000,260.000000,230.000000,255.000000,255.000000,52000
2007-06-26,265.000000,265.000000,245.000000,245.000000,245.000000,32000
2007-06-27,245.000000,245.000000,245.000000,245.000000,245.000000,1
2007-06-28,245.000000,245.000000,245.000000,245.000000,245.000000,1
2007-06-29,245.000000,240.000000,240.000000,240.000000,240.000000,2500
2007-07-02,235.000000,240.000000,235.000000,235.000000,235.000000,5000
2007-07-03,240.000000,250.000000,235.000000,240.000000,240.000000,14500
2007-07-04,235.000000,250.000000,235.000000,250.000000,250.000000,7500
2007-07-05,250.000000,275.000000,240.000000,245.000000,245.000000,47500
2007-07-06,240.000000,260.000000,240.000000,240.000000,240.000000,145000
2007-07-09,240.000000,250.000000,240.000000,240.000000,240.000000,17500
2007-07-10,240.000000,245.000000,240.000000,240.000000,240.000000,212500
2007-07-11,245.000000,265.000000,245.000000,260.000000,260.000000,683000
2007-07-12,260.000000,260.000000,250.000000,260.000000,260.000000,75500
2007-07-13,245.000000,255.000000,240.000000,245.000000,245.000000,370000
2007-07-16,240.000000,245.000000,235.000000,240.000000,240.000000,3366000
2007-07-17,240.000000,245.000000,240.000000,240.000000,240.000000,463500
2007-07-18,240.000000,240.000000,235.000000,240.000000,240.000000,2320500
2007-07-19,240.000000,260.000000,235.000000,240.000000,240.000000,4074500
2007-07-20,240.000000,265.000000,240.000000,240.000000,240.000000,621000
2007-07-23,250.000000,250.000000,240.000000,240.000000,240.000000,41000
2007-07-24,240.000000,250.000000,240.000000,250.000000,250.000000,4367000
2007-07-25,255.000000,260.000000,240.000000,245.000000,245.000000,850000
2007-07-26,240.000000,245.000000,240.000000,245.000000,245.000000,200000
2007-07-27,240.000000,245.000000,235.000000,245.000000,245.000000,710500
2007-07-30,235.000000,245.000000,235.000000,235.000000,235.000000,27000
2007-07-31,225.000000,240.000000,225.000000,230.000000,230.000000,1193000
2007-08-01,215.000000,225.000000,215.000000,215.000000,215.000000,1501500
2007-08-02,215.000000,215.000000,215.000000,215.000000,215.000000,72500
2007-08-03,230.000000,240.000000,210.000000,230.000000,230.000000,1126500
2007-08-06,215.000000,220.000000,215.000000,215.000000,215.000000,87500
2007-08-07,210.000000,210.000000,205.000000,210.000000,210.000000,60500
2007-08-08,220.000000,220.000000,210.000000,220.000000,220.000000,114000
2007-08-09,220.000000,225.000000,215.000000,215.000000,215.000000,220000
2007-08-10,215.000000,215.000000,215.000000,215.000000,215.000000,50000
2007-08-13,220.000000,220.000000,210.000000,220.000000,220.000000,3
2007-08-14,215.000000,215.000000,205.000000,210.000000,210.000000,464500
2007-08-15,205.000000,205.000000,190.000000,200.000000,200.000000,400000
2007-08-16,190.000000,200.000000,170.000000,200.000000,200.000000,210000
2007-08-20,195.000000,195.000000,180.000000,195.000000,195.000000,59500
2007-08-21,195.000000,195.000000,195.000000,195.000000,195.000000,2
2007-08-22,200.000000,215.000000,200.000000,215.000000,215.000000,101000
2007-08-23,220.000000,220.000000,195.000000,200.000000,200.000000,251500
2007-08-24,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2007-08-27,215.000000,215.000000,215.000000,215.000000,215.000000,500
2007-08-28,215.000000,215.000000,215.000000,215.000000,215.000000,2
2007-08-29,200.000000,200.000000,200.000000,200.000000,200.000000,12500
2007-08-30,205.000000,210.000000,200.000000,205.000000,205.000000,218500
2007-08-31,205.000000,205.000000,205.000000,205.000000,205.000000,50000
2007-09-03,205.000000,205.000000,205.000000,205.000000,205.000000,2
2007-09-04,205.000000,205.000000,205.000000,205.000000,205.000000,3
2007-09-05,210.000000,210.000000,205.000000,210.000000,210.000000,30000
2007-09-06,215.000000,215.000000,190.000000,215.000000,215.000000,71000
2007-09-07,210.000000,215.000000,205.000000,210.000000,210.000000,120000
2007-09-10,160.000000,215.000000,160.000000,215.000000,215.000000,1000
2007-09-11,205.000000,210.000000,200.000000,205.000000,205.000000,258500
2007-09-12,200.000000,200.000000,200.000000,200.000000,200.000000,70500
2007-09-13,200.000000,200.000000,200.000000,200.000000,200.000000,75000
2007-09-14,190.000000,225.000000,190.000000,215.000000,215.000000,1393500
2007-09-17,210.000000,230.000000,210.000000,225.000000,225.000000,864000
2007-09-18,215.000000,230.000000,210.000000,215.000000,215.000000,766500
2007-09-19,220.000000,225.000000,210.000000,220.000000,220.000000,1357000
2007-09-20,235.000000,235.000000,220.000000,220.000000,220.000000,191500
2007-09-21,215.000000,215.000000,215.000000,215.000000,215.000000,3000
2007-09-24,220.000000,235.000000,220.000000,235.000000,235.000000,427500
2007-09-25,235.000000,265.000000,235.000000,265.000000,265.000000,1866500
2007-09-26,280.000000,280.000000,255.000000,255.000000,255.000000,487500
2007-09-27,265.000000,265.000000,255.000000,265.000000,265.000000,52500
2007-09-28,260.000000,265.000000,255.000000,260.000000,260.000000,637500
