Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,1370.000000,1370.000000,1365.000000,1370.000000,1370.000000,933000
2015-06-03,1370.000000,1370.000000,1355.000000,1360.000000,1360.000000,748100
2015-06-04,1360.000000,1360.000000,1345.000000,1350.000000,1350.000000,889700
2015-06-05,1345.000000,1355.000000,1340.000000,1355.000000,1355.000000,736900
2015-06-08,1355.000000,1360.000000,1345.000000,1345.000000,1345.000000,768300
2015-06-09,1345.000000,1345.000000,1335.000000,1335.000000,1335.000000,739800
2015-06-10,1335.000000,1340.000000,1335.000000,1340.000000,1340.000000,724100
2015-06-11,1340.000000,1345.000000,1340.000000,1340.000000,1340.000000,830200
2015-06-12,1340.000000,1360.000000,1340.000000,1350.000000,1350.000000,1048200
2015-06-15,1350.000000,1350.000000,1340.000000,1340.000000,1340.000000,821400
2015-06-16,1340.000000,1360.000000,1340.000000,1360.000000,1360.000000,1045400
2015-06-17,1360.000000,1385.000000,1360.000000,1385.000000,1385.000000,949400
2015-06-18,1385.000000,1410.000000,1385.000000,1410.000000,1410.000000,1146200
2015-06-19,1410.000000,1425.000000,1405.000000,1410.000000,1410.000000,748200
2015-06-22,1410.000000,1415.000000,1405.000000,1415.000000,1415.000000,649700
2015-06-23,1415.000000,1420.000000,1410.000000,1410.000000,1410.000000,796600
2015-06-24,1410.000000,1425.000000,1380.000000,1425.000000,1425.000000,1526200
2015-06-25,1425.000000,1470.000000,1415.000000,1470.000000,1470.000000,2107000
2015-06-26,1470.000000,1520.000000,1470.000000,1520.000000,1520.000000,3530400
2015-06-29,1510.000000,1525.000000,1485.000000,1495.000000,1495.000000,1341900
2015-06-30,1500.000000,1540.000000,1495.000000,1535.000000,1535.000000,2532100
2015-07-01,1535.000000,1550.000000,1520.000000,1520.000000,1520.000000,1494500
2015-07-02,1515.000000,1530.000000,1485.000000,1485.000000,1485.000000,1928100
2015-07-03,1485.000000,1510.000000,1475.000000,1505.000000,1505.000000,1881600
2015-07-06,1500.000000,1500.000000,1490.000000,1490.000000,1490.000000,1427800
2015-07-07,1490.000000,1500.000000,1485.000000,1495.000000,1495.000000,1513500
2015-07-08,1495.000000,1495.000000,1470.000000,1485.000000,1485.000000,1204400
2015-07-09,1470.000000,1480.000000,1470.000000,1475.000000,1475.000000,1132900
2015-07-10,1480.000000,1520.000000,1480.000000,1520.000000,1520.000000,1595200
2015-07-13,1520.000000,1570.000000,1515.000000,1565.000000,1565.000000,1896100
2015-07-14,1570.000000,1615.000000,1570.000000,1610.000000,1610.000000,2241600
2015-07-15,1615.000000,1620.000000,1565.000000,1570.000000,1570.000000,1697400
2015-07-22,1570.000000,1660.000000,1550.000000,1660.000000,1660.000000,3734800
2015-07-23,1660.000000,1710.000000,1660.000000,1710.000000,1710.000000,2207300
2015-07-24,1710.000000,1745.000000,1705.000000,1745.000000,1745.000000,1937100
2015-07-27,1740.000000,1740.000000,1680.000000,1685.000000,1685.000000,1404800
2015-07-28,1680.000000,1725.000000,1680.000000,1725.000000,1725.000000,1609600
2015-07-29,1730.000000,1775.000000,1730.000000,1775.000000,1775.000000,2691600
2015-07-30,1780.000000,1790.000000,1735.000000,1735.000000,1735.000000,1777800
2015-07-31,1740.000000,1810.000000,1730.000000,1810.000000,1810.000000,3213300
2015-08-03,1815.000000,1915.000000,1795.000000,1910.000000,1910.000000,4858400
2015-08-04,1920.000000,1985.000000,1905.000000,1980.000000,1980.000000,3255900
2015-08-05,1985.000000,2005.000000,1960.000000,1975.000000,1975.000000,2938000
2015-08-06,1980.000000,1990.000000,1960.000000,1965.000000,1965.000000,1832400
2015-08-07,1965.000000,1965.000000,1935.000000,1945.000000,1945.000000,1332800
2015-08-10,1950.000000,2065.000000,1935.000000,2065.000000,2065.000000,5168300
2015-08-11,2070.000000,2095.000000,2015.000000,2060.000000,2060.000000,6979000
2015-08-12,2060.000000,2095.000000,2050.000000,2085.000000,2085.000000,1904100
2015-08-13,2085.000000,2120.000000,2080.000000,2120.000000,2120.000000,3519200
2015-08-14,2125.000000,2140.000000,2070.000000,2085.000000,2085.000000,2946200
2015-08-18,2085.000000,2090.000000,2065.000000,2075.000000,2075.000000,1327100
2015-08-19,2075.000000,2115.000000,2040.000000,2100.000000,2100.000000,5033700
2015-08-20,2090.000000,2130.000000,2085.000000,2130.000000,2130.000000,2622000
2015-08-21,2125.000000,2140.000000,2105.000000,2130.000000,2130.000000,1789100
2015-08-24,2115.000000,2115.000000,2100.000000,2110.000000,2110.000000,1218200
2015-08-25,2100.000000,2130.000000,2100.000000,2130.000000,2130.000000,919100
2015-08-26,2145.000000,2155.000000,2115.000000,2145.000000,2145.000000,1811300
2015-08-27,2145.000000,2255.000000,2145.000000,2255.000000,2255.000000,4730800
2015-08-28,2255.000000,2300.000000,2255.000000,2300.000000,2300.000000,3074500
2015-08-31,2305.000000,2315.000000,2275.000000,2290.000000,2290.000000,1689000
2015-09-01,2280.000000,2290.000000,2270.000000,2280.000000,2280.000000,1201100
2015-09-02,2270.000000,2285.000000,2265.000000,2280.000000,2280.000000,1564600
2015-09-03,2285.000000,2305.000000,2285.000000,2295.000000,2295.000000,1146300
2015-09-04,2295.000000,2295.000000,2280.000000,2280.000000,2280.000000,1056800
2015-09-07,2275.000000,2285.000000,2265.000000,2275.000000,2275.000000,1016100
2015-09-08,2275.000000,2330.000000,2265.000000,2330.000000,2330.000000,2662600
2015-09-09,2340.000000,2360.000000,2330.000000,2340.000000,2340.000000,4051700
2015-09-10,2325.000000,2325.000000,2300.000000,2310.000000,2310.000000,605800
2015-09-11,2310.000000,2325.000000,2310.000000,2325.000000,2325.000000,1145100
2015-09-14,2325.000000,2340.000000,2325.000000,2340.000000,2340.000000,953300
2015-09-15,2335.000000,2350.000000,2280.000000,2315.000000,2315.000000,3140300
2015-09-16,2315.000000,2410.000000,2315.000000,2410.000000,2410.000000,3032600
2015-09-17,2410.000000,2430.000000,2360.000000,2360.000000,2360.000000,2199700
2015-09-18,2350.000000,2355.000000,2125.000000,2305.000000,2305.000000,1379000
2015-09-21,2295.000000,2300.000000,2285.000000,2290.000000,2290.000000,810100
2015-09-22,2295.000000,2310.000000,2290.000000,2310.000000,2310.000000,874200
2015-09-23,2305.000000,2310.000000,2300.000000,2310.000000,2310.000000,608200
2015-09-25,2310.000000,2310.000000,2305.000000,2310.000000,2310.000000,417900
2015-09-28,2315.000000,2330.000000,2310.000000,2315.000000,2315.000000,962200
2015-09-29,2305.000000,2325.000000,2290.000000,2310.000000,2310.000000,955200
2015-09-30,2310.000000,2340.000000,2305.000000,2325.000000,2325.000000,913700
2015-10-01,2325.000000,2350.000000,2325.000000,2330.000000,2330.000000,884800
2015-10-02,2320.000000,2320.000000,2305.000000,2315.000000,2315.000000,645500
2015-10-05,2315.000000,2320.000000,2310.000000,2315.000000,2315.000000,509400
2015-10-06,2315.000000,2360.000000,2310.000000,2355.000000,2355.000000,1580300
2015-10-07,2355.000000,2360.000000,2340.000000,2345.000000,2345.000000,524300
2015-10-08,2345.000000,2360.000000,2340.000000,2355.000000,2355.000000,1164400
2015-10-09,2355.000000,2380.000000,2355.000000,2355.000000,2355.000000,1139400
2015-10-12,2350.000000,2370.000000,2240.000000,2240.000000,2240.000000,1770700
2015-10-13,2245.000000,2250.000000,2140.000000,2250.000000,2250.000000,1040400
2015-10-15,2240.000000,2260.000000,2220.000000,2235.000000,2235.000000,735300
2015-10-16,2240.000000,2255.000000,2215.000000,2225.000000,2225.000000,267900
2015-10-19,2225.000000,2240.000000,2220.000000,2240.000000,2240.000000,291200
2015-10-20,2240.000000,2255.000000,2240.000000,2245.000000,2245.000000,306300
2015-10-21,2245.000000,2300.000000,2240.000000,2295.000000,2295.000000,1432100
2015-10-22,2295.000000,2305.000000,2290.000000,2290.000000,2290.000000,477900
2015-10-23,2295.000000,2305.000000,2295.000000,2305.000000,2305.000000,410100
2015-10-26,2305.000000,2315.000000,2300.000000,2300.000000,2300.000000,354200
2015-10-27,2300.000000,2335.000000,2270.000000,2335.000000,2335.000000,1028000
2015-10-28,2330.000000,2330.000000,2290.000000,2295.000000,2295.000000,237900
2015-10-29,2300.000000,2305.000000,2270.000000,2270.000000,2270.000000,296600
2015-10-30,2270.000000,2275.000000,2245.000000,2245.000000,2245.000000,355900
2015-11-02,2235.000000,2255.000000,2180.000000,2255.000000,2255.000000,497400
2015-11-03,2255.000000,2260.000000,2255.000000,2260.000000,2260.000000,59500
2015-11-04,2265.000000,2275.000000,2265.000000,2265.000000,2265.000000,50800
2015-11-05,2240.000000,2260.000000,2240.000000,2260.000000,2260.000000,50500
2015-11-06,2260.000000,2260.000000,2240.000000,2255.000000,2255.000000,41100
2015-11-09,2240.000000,2245.000000,2235.000000,2245.000000,2245.000000,44000
2015-11-10,2240.000000,2240.000000,2205.000000,2205.000000,2205.000000,70500
2015-11-11,2190.000000,2210.000000,2180.000000,2210.000000,2210.000000,30600
2015-11-12,2195.000000,2280.000000,2185.000000,2280.000000,2280.000000,3033300
2015-11-13,2270.000000,2290.000000,2270.000000,2285.000000,2285.000000,501400
2015-11-16,2270.000000,2280.000000,2270.000000,2270.000000,2270.000000,162100
2015-11-17,2265.000000,2275.000000,2250.000000,2250.000000,2250.000000,131200
2015-11-18,2245.000000,2245.000000,2235.000000,2245.000000,2245.000000,110000
2015-11-19,2240.000000,2280.000000,2240.000000,2280.000000,2280.000000,1007700
2015-11-20,2260.000000,2275.000000,2260.000000,2265.000000,2265.000000,658600
2015-11-23,2260.000000,2275.000000,2260.000000,2265.000000,2265.000000,629700
2015-11-24,2265.000000,2275.000000,2265.000000,2270.000000,2270.000000,636800
2015-11-25,2270.000000,2290.000000,2270.000000,2275.000000,2275.000000,615800
2015-11-26,2275.000000,2285.000000,2260.000000,2270.000000,2270.000000,428300
2015-11-27,2265.000000,2290.000000,2265.000000,2280.000000,2280.000000,474700
2015-11-30,2270.000000,2270.000000,2245.000000,2255.000000,2255.000000,541000
2015-12-01,2240.000000,2265.000000,2240.000000,2260.000000,2260.000000,491300
2015-12-02,2255.000000,2270.000000,2250.000000,2250.000000,2250.000000,581800
2015-12-03,2245.000000,2255.000000,2235.000000,2235.000000,2235.000000,550300
2015-12-04,2235.000000,2245.000000,2225.000000,2230.000000,2230.000000,515900
2015-12-07,2225.000000,2240.000000,2225.000000,2240.000000,2240.000000,327500
2015-12-08,2235.000000,2245.000000,2230.000000,2235.000000,2235.000000,222100
2015-12-09,2235.000000,2235.000000,2235.000000,2235.000000,2235.000000,0
2015-12-10,2230.000000,2240.000000,2225.000000,2225.000000,2225.000000,252000
2015-12-11,2225.000000,2235.000000,2215.000000,2220.000000,2220.000000,223200
2015-12-14,2210.000000,2210.000000,2200.000000,2200.000000,2200.000000,65300
2015-12-15,2205.000000,2215.000000,2205.000000,2210.000000,2210.000000,183800
2015-12-16,2215.000000,2225.000000,2215.000000,2215.000000,2215.000000,169300
2015-12-17,2215.000000,2225.000000,2205.000000,2215.000000,2215.000000,162600
2015-12-18,2215.000000,2230.000000,2215.000000,2215.000000,2215.000000,76900
2015-12-21,2200.000000,2215.000000,2200.000000,2215.000000,2215.000000,84600
2015-12-22,2210.000000,2220.000000,2190.000000,2190.000000,2190.000000,112700
2015-12-23,2180.000000,2190.000000,2175.000000,2190.000000,2190.000000,88500
2015-12-28,2185.000000,2195.000000,2185.000000,2195.000000,2195.000000,77200
2015-12-29,2190.000000,2200.000000,2170.000000,2180.000000,2180.000000,90400
2015-12-30,2175.000000,2190.000000,2175.000000,2190.000000,2190.000000,85900
2016-01-04,2190.000000,2220.000000,2190.000000,2220.000000,2220.000000,73300
2016-01-05,2220.000000,2230.000000,2220.000000,2220.000000,2220.000000,59400
2016-01-06,2210.000000,2225.000000,2210.000000,2220.000000,2220.000000,62100
2016-01-07,2205.000000,2215.000000,2195.000000,2195.000000,2195.000000,52000
2016-01-08,2190.000000,2195.000000,2180.000000,2195.000000,2195.000000,56600
2016-01-11,2180.000000,2190.000000,2170.000000,2170.000000,2170.000000,39700
2016-01-12,2175.000000,2185.000000,2175.000000,2175.000000,2175.000000,36000
2016-01-13,2180.000000,2195.000000,2180.000000,2185.000000,2185.000000,27700
2016-01-14,2175.000000,2175.000000,2165.000000,2175.000000,2175.000000,26700
2016-01-15,2180.000000,2200.000000,2180.000000,2200.000000,2200.000000,34000
2016-01-18,2190.000000,2215.000000,2185.000000,2200.000000,2200.000000,52600
2016-01-19,2200.000000,2210.000000,2180.000000,2195.000000,2195.000000,33500
2016-01-20,2190.000000,2195.000000,2180.000000,2180.000000,2180.000000,27900
2016-01-21,2180.000000,2185.000000,2160.000000,2160.000000,2160.000000,36000
2016-01-22,2150.000000,2175.000000,2130.000000,2135.000000,2135.000000,30600
2016-01-25,2140.000000,2155.000000,2125.000000,2125.000000,2125.000000,26900
2016-01-26,2115.000000,2120.000000,2115.000000,2120.000000,2120.000000,34500
2016-01-27,2110.000000,2110.000000,2075.000000,2075.000000,2075.000000,15900
2016-01-28,2070.000000,2080.000000,2060.000000,2060.000000,2060.000000,11200
2016-01-29,2070.000000,2110.000000,2070.000000,2110.000000,2110.000000,44200
2016-02-01,2105.000000,2140.000000,2095.000000,2140.000000,2140.000000,43100
2016-02-02,2120.000000,2130.000000,2060.000000,2130.000000,2130.000000,39100
2016-02-03,2100.000000,2100.000000,1985.000000,2000.000000,2000.000000,278600
2016-02-04,2010.000000,2065.000000,2000.000000,2065.000000,2065.000000,178700
2016-02-05,2070.000000,2100.000000,2070.000000,2100.000000,2100.000000,512700
2016-02-09,2090.000000,2120.000000,2090.000000,2120.000000,2120.000000,119400
2016-02-10,2115.000000,2140.000000,2115.000000,2140.000000,2140.000000,104000
2016-02-11,2120.000000,2155.000000,2115.000000,2155.000000,2155.000000,195400
2016-02-12,2135.000000,2140.000000,2120.000000,2120.000000,2120.000000,66200
2016-02-15,2125.000000,2135.000000,2125.000000,2125.000000,2125.000000,106300
2016-02-16,2120.000000,2125.000000,2115.000000,2120.000000,2120.000000,81400
2016-02-17,2120.000000,2125.000000,2120.000000,2120.000000,2120.000000,56200
2016-02-18,2115.000000,2120.000000,2090.000000,2090.000000,2090.000000,119900
2016-02-19,2085.000000,2085.000000,2075.000000,2075.000000,2075.000000,75700
2016-02-22,2070.000000,2070.000000,2055.000000,2065.000000,2065.000000,65800
2016-02-23,2065.000000,2070.000000,2065.000000,2070.000000,2070.000000,51900
2016-02-24,2065.000000,2070.000000,2065.000000,2070.000000,2070.000000,52200
2016-02-25,2070.000000,2080.000000,2070.000000,2070.000000,2070.000000,66700
2016-02-26,2070.000000,2080.000000,2070.000000,2080.000000,2080.000000,64600
2016-02-29,2075.000000,2085.000000,2075.000000,2080.000000,2080.000000,81500
2016-03-01,2075.000000,2080.000000,2070.000000,2080.000000,2080.000000,29100
2016-03-02,2085.000000,2090.000000,2085.000000,2090.000000,2090.000000,48600
2016-03-03,2085.000000,2095.000000,2085.000000,2095.000000,2095.000000,53800
2016-03-04,2090.000000,2090.000000,2080.000000,2085.000000,2085.000000,37100
2016-03-07,2080.000000,2090.000000,2080.000000,2090.000000,2090.000000,41300
2016-03-08,2085.000000,2090.000000,2085.000000,2085.000000,2085.000000,51200
2016-03-10,2080.000000,2080.000000,2070.000000,2070.000000,2070.000000,33900
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,2070.000000,2070.000000,2050.000000,2060.000000,2060.000000,47600
2016-03-16,2060.000000,2065.000000,2060.000000,2060.000000,2060.000000,49200
2016-03-17,2060.000000,2065.000000,2060.000000,2065.000000,2065.000000,39600
2016-03-18,2065.000000,2070.000000,2065.000000,2070.000000,2070.000000,40400
2016-03-21,2070.000000,2075.000000,2070.000000,2075.000000,2075.000000,34400
2016-03-22,2075.000000,2080.000000,2070.000000,2070.000000,2070.000000,50300
2016-03-23,2070.000000,2075.000000,2070.000000,2070.000000,2070.000000,33100
2016-03-24,2070.000000,2070.000000,2065.000000,2065.000000,2065.000000,34500
2016-03-28,2065.000000,2065.000000,2060.000000,2060.000000,2060.000000,39700
2016-03-29,2060.000000,2070.000000,2060.000000,2070.000000,2070.000000,48300
2016-03-30,2070.000000,2080.000000,2070.000000,2080.000000,2080.000000,48300
2016-03-31,2070.000000,2080.000000,2065.000000,2070.000000,2070.000000,33100
2016-04-01,2070.000000,2070.000000,2065.000000,2065.000000,2065.000000,13600
2016-04-04,2065.000000,2065.000000,2060.000000,2065.000000,2065.000000,32600
2016-04-05,2065.000000,2065.000000,2045.000000,2055.000000,2055.000000,59600
2016-04-06,2055.000000,2060.000000,2055.000000,2060.000000,2060.000000,33900
2016-04-07,2055.000000,2060.000000,2055.000000,2060.000000,2060.000000,25700
2016-04-08,2055.000000,2060.000000,2055.000000,2060.000000,2060.000000,33400
2016-04-11,null,null,null,null,null,null
2016-04-12,2055.000000,2060.000000,2055.000000,2060.000000,2060.000000,43800
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,2060.000000,2060.000000,2060.000000,2060.000000,2060.000000,0
2016-04-20,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,28900
2016-04-21,2050.000000,2050.000000,2040.000000,2050.000000,2050.000000,46100
2016-04-22,2050.000000,2050.000000,2045.000000,2050.000000,2050.000000,56700
2016-04-25,2050.000000,2050.000000,2045.000000,2050.000000,2050.000000,36500
2016-04-26,2045.000000,2045.000000,2045.000000,2045.000000,2045.000000,33200
2016-04-27,2045.000000,2045.000000,2040.000000,2045.000000,2045.000000,35700
2016-04-28,2045.000000,2045.000000,2045.000000,2045.000000,2045.000000,29600
2016-04-29,2045.000000,2045.000000,2040.000000,2040.000000,2040.000000,26700
2016-05-02,2040.000000,2040.000000,2030.000000,2040.000000,2040.000000,46200
2016-05-03,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,46600
2016-05-04,2030.000000,2030.000000,2000.000000,2010.000000,2010.000000,49700
2016-05-09,1980.000000,2000.000000,1980.000000,1985.000000,1985.000000,32700
2016-05-10,1985.000000,1995.000000,1985.000000,1995.000000,1995.000000,47500
2016-05-11,2010.000000,2010.000000,1995.000000,2010.000000,2010.000000,43300
2016-05-12,2010.000000,2130.000000,2010.000000,2070.000000,2070.000000,277100
2016-05-13,2070.000000,2090.000000,2060.000000,2060.000000,2060.000000,202800
2016-05-16,2060.000000,2070.000000,2050.000000,2060.000000,2060.000000,61100
2016-05-17,2060.000000,2060.000000,2050.000000,2060.000000,2060.000000,53300
2016-05-18,2060.000000,2060.000000,2040.000000,2050.000000,2050.000000,41000
2016-05-19,2050.000000,2060.000000,2050.000000,2050.000000,2050.000000,64500
2016-05-20,2050.000000,2060.000000,2040.000000,2050.000000,2050.000000,45400
2016-05-23,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,101500
2016-05-24,2060.000000,2070.000000,2050.000000,2050.000000,2050.000000,38400
2016-05-25,2060.000000,2070.000000,2060.000000,2070.000000,2070.000000,49200
2016-05-26,2070.000000,2070.000000,2060.000000,2060.000000,2060.000000,102700
2016-05-27,2060.000000,2070.000000,2050.000000,2050.000000,2050.000000,92900
2016-05-30,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,80500
2016-05-31,2060.000000,2060.000000,2030.000000,2040.000000,2040.000000,70400
2016-06-01,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,79900
2016-06-02,2050.000000,2060.000000,2040.000000,2050.000000,2050.000000,79400
2016-06-03,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,49300
2016-06-06,2050.000000,2050.000000,2020.000000,2040.000000,2040.000000,43400
2016-06-07,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,55500
2016-06-08,2050.000000,2060.000000,2040.000000,2050.000000,2050.000000,53600
2016-06-09,2050.000000,2060.000000,2050.000000,2050.000000,2050.000000,30900
2016-06-10,2050.000000,2060.000000,2040.000000,2060.000000,2060.000000,29200
2016-06-13,2060.000000,2060.000000,2050.000000,2060.000000,2060.000000,56700
2016-06-14,2060.000000,2070.000000,2060.000000,2070.000000,2070.000000,33100
2016-06-15,2070.000000,2070.000000,2060.000000,2060.000000,2060.000000,42800
2016-06-16,2060.000000,2070.000000,2060.000000,2070.000000,2070.000000,37200
2016-06-17,2080.000000,2090.000000,2080.000000,2080.000000,2080.000000,43100
2016-06-20,2080.000000,2090.000000,2070.000000,2080.000000,2080.000000,46400
2016-06-21,2090.000000,2100.000000,2090.000000,2090.000000,2090.000000,37600
2016-06-22,2090.000000,2100.000000,2090.000000,2100.000000,2100.000000,37900
2016-06-23,2100.000000,2100.000000,2090.000000,2090.000000,2090.000000,32600
2016-06-24,2100.000000,2100.000000,2080.000000,2080.000000,2080.000000,32500
2016-06-27,2070.000000,2070.000000,2060.000000,2070.000000,2070.000000,26100
2016-06-28,2060.000000,2080.000000,2060.000000,2080.000000,2080.000000,62600
2016-06-29,2080.000000,2090.000000,2050.000000,2050.000000,2050.000000,40800
2016-06-30,2050.000000,2050.000000,2040.000000,2040.000000,2040.000000,65300
2016-07-01,2030.000000,2040.000000,2030.000000,2030.000000,2030.000000,45900
2016-07-11,2030.000000,2030.000000,1980.000000,2020.000000,2020.000000,87100
2016-07-12,2020.000000,2040.000000,1980.000000,2040.000000,2040.000000,87900
2016-07-13,2070.000000,2070.000000,2040.000000,2070.000000,2070.000000,80100
2016-07-14,2070.000000,2090.000000,2070.000000,2090.000000,2090.000000,51500
2016-07-15,2090.000000,2100.000000,2090.000000,2090.000000,2090.000000,25200
2016-07-18,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2016-07-19,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2016-07-20,2090.000000,2090.000000,2090.000000,2090.000000,2090.000000,0
2016-07-21,2080.000000,2090.000000,2080.000000,2090.000000,2090.000000,8700
2016-07-22,2070.000000,2070.000000,2040.000000,2040.000000,2040.000000,10700
2016-07-25,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,8300
2016-07-26,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,12200
2016-07-27,2050.000000,2070.000000,2050.000000,2070.000000,2070.000000,32100
2016-07-28,2070.000000,2080.000000,2070.000000,2080.000000,2080.000000,27100
2016-07-29,2080.000000,2080.000000,2070.000000,2070.000000,2070.000000,25100
2016-08-01,2070.000000,2070.000000,2070.000000,2070.000000,2070.000000,33100
2016-08-02,2060.000000,2070.000000,2060.000000,2070.000000,2070.000000,25500
2016-08-03,2060.000000,2070.000000,2060.000000,2060.000000,2060.000000,32500
2016-08-04,2070.000000,2070.000000,2060.000000,2070.000000,2070.000000,38600
2016-08-05,2060.000000,2060.000000,2060.000000,2060.000000,2060.000000,15700
2016-08-08,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,36800
2016-08-09,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,36200
2016-08-10,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,30200
2016-08-11,2060.000000,2060.000000,2050.000000,2060.000000,2060.000000,51700
2016-08-12,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,25700
2016-08-15,2050.000000,2050.000000,2040.000000,2040.000000,2040.000000,59200
2016-08-16,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,53100
2016-08-18,2050.000000,2050.000000,2040.000000,2040.000000,2040.000000,21500
2016-08-19,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,18200
2016-08-22,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,43200
2016-08-23,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,48600
2016-08-24,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,52000
2016-08-25,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,31200
2016-08-26,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,57300
2016-08-29,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,44900
2016-08-30,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,43400
2016-08-31,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,32400
2016-09-01,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,41300
2016-09-02,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,57100
2016-09-05,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,52000
2016-09-06,2050.000000,2070.000000,2000.000000,2050.000000,2050.000000,58800
2016-09-07,2050.000000,2050.000000,2040.000000,2040.000000,2040.000000,44500
2016-09-08,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,45100
2016-09-09,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,41700
2016-09-13,2030.000000,2030.000000,2020.000000,2030.000000,2030.000000,21300
2016-09-14,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,38200
2016-09-15,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,28700
2016-09-16,2040.000000,2050.000000,2040.000000,2040.000000,2040.000000,32500
2016-09-19,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,22800
2016-09-20,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,26700
2016-09-21,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,34300
2016-09-22,2040.000000,2060.000000,2040.000000,2060.000000,2060.000000,35800
2016-09-23,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,27200
2016-09-26,2050.000000,2050.000000,2040.000000,2040.000000,2040.000000,46500
2016-09-27,2040.000000,2040.000000,2030.000000,2040.000000,2040.000000,34100
2016-09-28,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,22600
2016-09-29,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,37000
2016-09-30,2050.000000,2050.000000,2040.000000,2040.000000,2040.000000,30100
2016-10-03,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,29700
2016-10-04,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,28900
2016-10-05,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,32800
2016-10-06,2050.000000,2060.000000,2050.000000,2050.000000,2050.000000,27200
2016-10-07,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,31300
2016-10-10,2030.000000,2050.000000,2030.000000,2050.000000,2050.000000,38100
2016-10-11,2050.000000,2060.000000,2050.000000,2050.000000,2050.000000,34900
2016-10-12,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,23100
2016-10-13,2040.000000,2050.000000,2040.000000,2040.000000,2040.000000,32500
2016-10-14,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,44300
2016-10-17,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,28600
2016-10-18,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,30500
2016-10-19,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,21700
2016-10-20,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,39600
2016-10-21,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,27200
2016-10-24,2060.000000,2060.000000,2060.000000,2060.000000,2060.000000,22300
2016-10-25,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,20800
2016-10-26,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,23600
2016-10-27,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,42100
2016-10-28,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,30800
2016-10-31,2050.000000,2060.000000,2050.000000,2060.000000,2060.000000,35200
2016-11-01,2060.000000,2060.000000,2050.000000,2050.000000,2050.000000,21300
2016-11-02,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,22000
2016-11-03,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,24700
2016-11-04,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,21800
