Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,1210.000000,1210.000000,1160.000000,1210.000000,1186.837158,7664000
2010-11-26,1150.000000,1200.000000,1140.000000,1150.000000,1127.985718,8283000
2010-11-29,1110.000000,1150.000000,1100.000000,1110.000000,1088.751465,4688500
2010-11-30,1080.000000,1130.000000,1080.000000,1080.000000,1059.325684,5966500
2010-12-01,1050.000000,1090.000000,1050.000000,1050.000000,1029.900024,10191500
2010-12-02,1060.000000,1090.000000,1050.000000,1060.000000,1039.708618,8459500
2010-12-03,1060.000000,1090.000000,1050.000000,1060.000000,1039.708618,5694500
2010-12-06,1100.000000,1110.000000,1060.000000,1100.000000,1078.942871,9574000
2010-12-08,1080.000000,1120.000000,1080.000000,1080.000000,1059.325684,4690000
2010-12-09,1080.000000,1090.000000,1060.000000,1080.000000,1059.325684,6175500
2010-12-10,1060.000000,1080.000000,1040.000000,1060.000000,1039.708618,5710500
2010-12-13,1060.000000,1080.000000,1060.000000,1060.000000,1039.708618,4554000
2010-12-14,1090.000000,1100.000000,1060.000000,1090.000000,1069.134277,4931000
2010-12-15,1050.000000,1110.000000,1050.000000,1050.000000,1029.900024,4447500
2010-12-16,1000.000000,1050.000000,1000.000000,1000.000000,980.857117,4224000
2010-12-17,1030.000000,1040.000000,990.000000,1030.000000,1010.282837,5180500
2010-12-20,1000.000000,1030.000000,1000.000000,1000.000000,980.857117,4417500
2010-12-21,1040.000000,1040.000000,1010.000000,1040.000000,1020.091431,5193000
2010-12-22,1050.000000,1050.000000,1030.000000,1050.000000,1029.900024,3311000
2010-12-23,1040.000000,1060.000000,1040.000000,1040.000000,1020.091431,1611500
2010-12-27,1020.000000,1040.000000,1020.000000,1020.000000,1000.474304,1796500
2010-12-28,1030.000000,1040.000000,1030.000000,1030.000000,1010.282837,1179500
2010-12-29,1040.000000,1050.000000,1030.000000,1040.000000,1020.091431,1428500
2010-12-30,1040.000000,1060.000000,1040.000000,1040.000000,1020.091431,1706500
2011-01-03,1060.000000,1060.000000,1040.000000,1060.000000,1039.708618,1786500
2011-01-04,1060.000000,1090.000000,1050.000000,1060.000000,1039.708618,3847500
2011-01-05,1060.000000,1070.000000,1030.000000,1060.000000,1039.708618,3562000
2011-01-06,1010.000000,1060.000000,1000.000000,1010.000000,990.665710,3738000
2011-01-07,990.000000,1010.000000,980.000000,990.000000,971.048584,1013000
2011-01-10,950.000000,1000.000000,940.000000,950.000000,931.814270,2768500
2011-01-11,970.000000,990.000000,960.000000,970.000000,951.431396,2408000
2011-01-12,1010.000000,1020.000000,970.000000,1010.000000,990.665710,5427000
2011-01-13,980.000000,1030.000000,980.000000,980.000000,961.239990,3198500
2011-01-14,960.000000,980.000000,950.000000,960.000000,941.622864,2583500
2011-01-17,930.000000,960.000000,930.000000,930.000000,912.197144,2548000
2011-01-18,980.000000,980.000000,940.000000,980.000000,961.239990,4288500
2011-01-19,970.000000,990.000000,970.000000,970.000000,951.431396,3013000
2011-01-20,950.000000,980.000000,950.000000,950.000000,931.814270,957500
2011-01-21,940.000000,940.000000,920.000000,940.000000,922.005676,2291000
2011-01-24,910.000000,940.000000,910.000000,910.000000,892.580017,1315500
2011-01-25,970.000000,980.000000,910.000000,970.000000,951.431396,7727500
2011-01-26,1000.000000,1010.000000,950.000000,1000.000000,980.857117,3714000
2011-01-27,1010.000000,1020.000000,1000.000000,1010.000000,990.665710,2301500
2011-01-28,990.000000,1020.000000,980.000000,990.000000,971.048584,1053000
2011-01-31,960.000000,980.000000,950.000000,960.000000,941.622864,1467000
2011-02-01,990.000000,1000.000000,970.000000,990.000000,971.048584,2152000
2011-02-02,1040.000000,1040.000000,1000.000000,1040.000000,1020.091431,3033500
2011-02-04,1020.000000,1040.000000,1020.000000,1020.000000,1000.474304,1262000
2011-02-07,990.000000,1020.000000,990.000000,990.000000,971.048584,1772000
2011-02-08,980.000000,990.000000,980.000000,980.000000,961.239990,536000
2011-02-09,950.000000,980.000000,950.000000,950.000000,931.814270,1897500
2011-02-10,920.000000,940.000000,920.000000,920.000000,902.388550,611000
2011-02-11,900.000000,910.000000,890.000000,900.000000,882.771423,806500
2011-02-14,910.000000,920.000000,900.000000,910.000000,892.580017,3257000
2011-02-16,910.000000,910.000000,900.000000,910.000000,892.580017,196000
2011-02-17,890.000000,910.000000,890.000000,890.000000,872.962830,416000
2011-02-18,900.000000,900.000000,890.000000,900.000000,882.771423,204500
2011-02-21,880.000000,890.000000,880.000000,880.000000,863.154297,276500
2011-02-22,860.000000,870.000000,850.000000,860.000000,843.537109,299500
2011-02-23,870.000000,870.000000,850.000000,870.000000,853.345703,170000
2011-02-24,870.000000,870.000000,860.000000,870.000000,853.345703,163500
2011-02-25,880.000000,880.000000,870.000000,880.000000,863.154297,65500
2011-02-28,870.000000,870.000000,870.000000,870.000000,853.345703,256000
2011-03-01,890.000000,890.000000,880.000000,890.000000,872.962830,191500
2011-03-02,870.000000,870.000000,860.000000,870.000000,853.345703,278500
2011-03-03,890.000000,890.000000,870.000000,890.000000,872.962830,179000
2011-03-04,900.000000,900.000000,880.000000,900.000000,882.771423,257000
2011-03-07,900.000000,900.000000,890.000000,900.000000,882.771423,177500
2011-03-08,900.000000,900.000000,890.000000,900.000000,882.771423,24000
2011-03-09,890.000000,890.000000,890.000000,890.000000,872.962830,151500
2011-03-10,880.000000,890.000000,880.000000,880.000000,863.154297,55000
2011-03-11,880.000000,880.000000,870.000000,880.000000,863.154297,6000
2011-03-14,860.000000,870.000000,860.000000,860.000000,843.537109,2500
2011-03-15,840.000000,860.000000,840.000000,840.000000,823.919983,259000
2011-03-16,830.000000,840.000000,830.000000,830.000000,814.111450,312000
2011-03-17,830.000000,830.000000,830.000000,830.000000,814.111450,10500
2011-03-18,830.000000,830.000000,830.000000,830.000000,814.111450,500
2011-03-21,830.000000,830.000000,830.000000,830.000000,814.111450,47500
2011-03-22,830.000000,830.000000,830.000000,830.000000,814.111450,11000
2011-03-23,830.000000,840.000000,830.000000,840.000000,823.919983,88000
2011-03-24,850.000000,850.000000,830.000000,850.000000,833.728577,1486500
2011-03-25,840.000000,860.000000,840.000000,840.000000,823.919983,1268500
2011-03-28,840.000000,840.000000,820.000000,840.000000,823.919983,2160500
2011-03-29,830.000000,840.000000,820.000000,830.000000,814.111450,796000
2011-03-30,830.000000,830.000000,820.000000,830.000000,814.111450,1477500
2011-03-31,810.000000,830.000000,810.000000,810.000000,794.494263,1121000
2011-04-01,810.000000,820.000000,810.000000,810.000000,794.494263,1200500
2011-04-04,810.000000,830.000000,790.000000,810.000000,794.494263,1353500
2011-04-05,800.000000,810.000000,790.000000,800.000000,784.685730,478500
2011-04-06,790.000000,810.000000,790.000000,790.000000,774.877136,1650500
2011-04-07,800.000000,800.000000,790.000000,800.000000,784.685730,905000
2011-04-08,790.000000,800.000000,790.000000,790.000000,774.877136,901500
2011-04-11,780.000000,810.000000,780.000000,780.000000,765.068542,2674000
2011-04-12,790.000000,790.000000,780.000000,790.000000,774.877136,38000
2011-04-13,790.000000,800.000000,780.000000,790.000000,774.877136,1545000
2011-04-14,780.000000,790.000000,780.000000,780.000000,765.068542,87500
2011-04-15,770.000000,780.000000,770.000000,770.000000,755.260010,249000
2011-04-18,770.000000,770.000000,770.000000,770.000000,755.260010,87500
2011-04-19,770.000000,770.000000,770.000000,770.000000,755.260010,136000
2011-04-20,770.000000,770.000000,770.000000,770.000000,755.260010,198500
2011-04-21,770.000000,780.000000,770.000000,770.000000,755.260010,62500
2011-04-25,770.000000,780.000000,770.000000,770.000000,755.260010,78500
2011-04-26,770.000000,780.000000,770.000000,770.000000,755.260010,160000
2011-04-27,770.000000,770.000000,770.000000,770.000000,755.260010,72000
2011-04-28,770.000000,770.000000,770.000000,770.000000,755.260010,74500
2011-04-29,770.000000,770.000000,760.000000,770.000000,755.260010,175500
2011-05-02,770.000000,770.000000,770.000000,770.000000,755.260010,231000
2011-05-03,760.000000,770.000000,760.000000,760.000000,745.451416,120000
2011-05-04,760.000000,760.000000,760.000000,760.000000,745.451416,75500
2011-05-05,760.000000,770.000000,760.000000,760.000000,745.451416,104500
2011-05-06,760.000000,760.000000,740.000000,760.000000,745.451416,35000
2011-05-09,760.000000,760.000000,750.000000,760.000000,745.451416,13000
2011-05-10,750.000000,750.000000,740.000000,750.000000,735.642822,20500
2011-05-11,750.000000,750.000000,740.000000,750.000000,735.642822,5500
2011-05-12,740.000000,760.000000,740.000000,740.000000,725.834290,13500
2011-05-13,740.000000,740.000000,710.000000,740.000000,725.834290,49000
2011-05-16,720.000000,720.000000,700.000000,720.000000,706.217163,38500
2011-05-18,720.000000,720.000000,710.000000,720.000000,706.217163,22500
2011-05-19,710.000000,710.000000,700.000000,710.000000,696.408569,10500
2011-05-20,700.000000,700.000000,690.000000,700.000000,686.599976,16500
2011-05-23,690.000000,700.000000,650.000000,690.000000,676.791443,15000
2011-05-24,700.000000,700.000000,680.000000,700.000000,686.599976,19500
2011-05-25,700.000000,700.000000,670.000000,700.000000,686.599976,7500
2011-05-26,700.000000,700.000000,670.000000,700.000000,686.599976,33000
2011-05-27,680.000000,690.000000,670.000000,680.000000,666.982849,3500
2011-05-30,670.000000,670.000000,660.000000,670.000000,657.174255,1000
2011-05-31,670.000000,670.000000,670.000000,670.000000,657.174255,1000
2011-06-01,700.000000,700.000000,660.000000,700.000000,686.599976,5000
2011-06-03,720.000000,720.000000,690.000000,720.000000,706.217163,37500
2011-06-06,700.000000,710.000000,700.000000,700.000000,686.599976,22000
2011-06-07,680.000000,690.000000,680.000000,680.000000,666.982849,3000
2011-06-08,710.000000,710.000000,680.000000,710.000000,696.408569,24500
2011-06-09,700.000000,710.000000,690.000000,700.000000,686.599976,14000
2011-06-10,700.000000,700.000000,670.000000,700.000000,686.599976,20500
2011-06-13,700.000000,700.000000,700.000000,700.000000,686.599976,20500
2011-06-14,700.000000,700.000000,700.000000,700.000000,686.599976,20500
2011-06-15,690.000000,690.000000,670.000000,690.000000,676.791443,2500
2011-06-16,690.000000,690.000000,670.000000,690.000000,676.791443,27000
2011-06-17,670.000000,690.000000,670.000000,670.000000,657.174255,27000
2011-06-20,670.000000,700.000000,660.000000,670.000000,657.174255,6500
2011-06-21,680.000000,680.000000,680.000000,680.000000,666.982849,20000
2011-06-22,670.000000,670.000000,670.000000,670.000000,657.174255,3500
2011-06-23,680.000000,680.000000,650.000000,680.000000,666.982849,27500
2011-06-24,680.000000,680.000000,650.000000,680.000000,666.982849,9500
2011-06-27,680.000000,680.000000,680.000000,680.000000,666.982849,2500
2011-06-28,680.000000,680.000000,650.000000,680.000000,666.982849,1500
2011-06-30,670.000000,670.000000,650.000000,670.000000,657.174255,74500
2011-07-01,660.000000,660.000000,640.000000,660.000000,647.365723,8500
2011-07-04,null,null,null,null,null,null
2011-07-05,650.000000,650.000000,650.000000,650.000000,637.557129,8500
2011-07-06,650.000000,660.000000,620.000000,650.000000,637.557129,45500
2011-07-07,650.000000,650.000000,620.000000,650.000000,637.557129,35000
2011-07-08,650.000000,650.000000,630.000000,650.000000,637.557129,32500
2011-07-11,650.000000,650.000000,630.000000,650.000000,637.557129,26000
2011-07-12,650.000000,650.000000,630.000000,650.000000,637.557129,18500
2011-07-13,630.000000,650.000000,630.000000,630.000000,617.940002,10500
2011-07-14,640.000000,690.000000,640.000000,640.000000,627.748535,23755500
2011-07-15,640.000000,670.000000,640.000000,640.000000,627.748535,14278500
2011-07-18,640.000000,650.000000,630.000000,640.000000,627.748535,6109500
2011-07-19,610.000000,650.000000,610.000000,610.000000,598.322876,1126000
2011-07-20,650.000000,650.000000,610.000000,650.000000,637.557129,21887500
2011-07-21,640.000000,650.000000,630.000000,640.000000,627.748535,6462000
2011-07-22,630.000000,650.000000,630.000000,630.000000,617.940002,13808500
2011-07-25,620.000000,630.000000,610.000000,620.000000,608.131409,6722500
2011-07-26,610.000000,630.000000,610.000000,610.000000,598.322876,4434000
2011-07-27,610.000000,630.000000,600.000000,610.000000,598.322876,5244500
2011-07-28,580.000000,600.000000,580.000000,580.000000,568.897156,2214000
2011-07-29,550.000000,590.000000,530.000000,550.000000,539.471436,1027000
2011-08-01,550.000000,570.000000,550.000000,550.000000,539.471436,4140000
2011-08-02,540.000000,560.000000,530.000000,540.000000,529.662842,3259000
2011-08-03,530.000000,540.000000,520.000000,530.000000,519.854309,136000
2011-08-04,520.000000,530.000000,495.000000,520.000000,510.045715,648500
2011-08-05,470.000000,500.000000,470.000000,470.000000,461.002838,116500
2011-08-08,470.000000,490.000000,440.000000,470.000000,461.002838,219500
2011-08-09,465.000000,465.000000,430.000000,465.000000,456.098572,159500
2011-08-10,465.000000,480.000000,440.000000,465.000000,456.098572,266000
2011-08-11,445.000000,445.000000,445.000000,445.000000,436.481415,20000
2011-08-12,445.000000,460.000000,440.000000,445.000000,436.481415,33000
2011-08-15,440.000000,450.000000,440.000000,440.000000,431.577148,16500
2011-08-16,445.000000,445.000000,420.000000,445.000000,436.481415,64000
2011-08-18,435.000000,455.000000,425.000000,435.000000,426.672852,80000
2011-08-19,400.000000,435.000000,400.000000,400.000000,392.342865,12000
2011-08-22,435.000000,435.000000,400.000000,435.000000,426.672852,64000
2011-08-23,435.000000,435.000000,435.000000,435.000000,426.672852,2000
2011-08-24,450.000000,450.000000,430.000000,450.000000,441.385712,18500
2011-08-25,450.000000,450.000000,450.000000,450.000000,441.385712,18500
2011-08-26,450.000000,450.000000,450.000000,450.000000,441.385712,1000
2011-09-05,450.000000,450.000000,450.000000,450.000000,441.385712,0
2011-09-06,415.000000,420.000000,415.000000,415.000000,407.055725,40000
2011-09-07,440.000000,445.000000,435.000000,440.000000,431.577148,17500
2011-09-08,465.000000,465.000000,410.000000,465.000000,456.098572,22500
2011-09-09,470.000000,470.000000,430.000000,470.000000,461.002838,9500
2011-09-12,460.000000,460.000000,460.000000,460.000000,451.194275,7500
2011-09-13,425.000000,470.000000,425.000000,425.000000,416.864288,146500
2011-09-14,410.000000,425.000000,405.000000,410.000000,402.151428,92500
2011-09-15,415.000000,445.000000,400.000000,415.000000,407.055725,16000
2011-09-16,415.000000,415.000000,415.000000,415.000000,407.055725,35000
2011-09-19,440.000000,440.000000,430.000000,440.000000,431.577148,21000
2011-09-20,420.000000,440.000000,400.000000,420.000000,411.959991,34000
2011-09-21,415.000000,415.000000,415.000000,415.000000,407.055725,11500
2011-09-22,390.000000,405.000000,340.000000,390.000000,382.534271,79500
2011-09-23,390.000000,390.000000,330.000000,390.000000,382.534271,16500
2011-09-26,390.000000,390.000000,385.000000,390.000000,382.534271,8000
2011-09-27,385.000000,385.000000,385.000000,385.000000,377.630005,7000
2011-09-28,320.000000,320.000000,320.000000,320.000000,313.874268,500
2011-09-29,365.000000,365.000000,365.000000,365.000000,358.012848,500
2011-09-30,350.000000,370.000000,350.000000,350.000000,343.299988,4000
2011-10-03,335.000000,350.000000,290.000000,335.000000,328.587128,49000
2011-10-04,320.000000,335.000000,315.000000,320.000000,313.874268,86000
2011-10-05,325.000000,350.000000,325.000000,325.000000,318.778564,246000
2011-10-06,350.000000,355.000000,335.000000,350.000000,343.299988,27000
2011-10-07,350.000000,350.000000,350.000000,350.000000,343.299988,1000
2011-10-10,360.000000,360.000000,345.000000,360.000000,353.108582,47500
2011-10-11,360.000000,360.000000,360.000000,360.000000,353.108582,10000
2011-10-12,425.000000,425.000000,365.000000,425.000000,416.864288,137500
2011-10-13,455.000000,470.000000,430.000000,455.000000,446.290009,53500
2011-10-14,540.000000,560.000000,460.000000,540.000000,529.662842,234000
2011-10-17,540.000000,560.000000,490.000000,540.000000,529.662842,55000
2011-10-18,500.000000,510.000000,455.000000,500.000000,490.428558,7000
2011-10-19,510.000000,520.000000,450.000000,510.000000,500.237152,16000
2011-10-20,440.000000,460.000000,405.000000,440.000000,431.577148,30500
2011-10-21,475.000000,475.000000,435.000000,475.000000,465.907135,16000
2011-10-24,475.000000,475.000000,475.000000,475.000000,465.907135,16000
2011-10-25,490.000000,490.000000,450.000000,490.000000,480.619995,3000
2011-10-26,590.000000,590.000000,450.000000,590.000000,578.705688,35500
2011-10-27,580.000000,590.000000,490.000000,580.000000,568.897156,104000
2011-10-28,580.000000,580.000000,510.000000,580.000000,568.897156,28500
2011-10-31,510.000000,510.000000,510.000000,510.000000,500.237152,5000
2011-11-01,495.000000,495.000000,490.000000,495.000000,485.524292,15000
2011-11-02,495.000000,495.000000,490.000000,495.000000,485.524292,3000
2011-11-03,495.000000,495.000000,480.000000,495.000000,485.524292,7000
2011-11-04,500.000000,540.000000,500.000000,500.000000,490.428558,8500
2011-11-07,500.000000,500.000000,500.000000,500.000000,490.428558,8500
2011-11-08,500.000000,500.000000,500.000000,500.000000,490.428558,8500
2011-11-09,520.000000,520.000000,510.000000,520.000000,510.045715,1000
2011-11-10,480.000000,495.000000,480.000000,480.000000,470.811432,10000
2011-11-11,480.000000,480.000000,480.000000,480.000000,470.811432,10000
2011-11-14,480.000000,480.000000,480.000000,480.000000,470.811432,2000
2011-11-15,480.000000,480.000000,480.000000,480.000000,470.811432,2000
2011-11-16,480.000000,480.000000,480.000000,480.000000,470.811432,2000
2011-11-17,470.000000,470.000000,450.000000,470.000000,461.002838,29000
2011-11-18,470.000000,470.000000,470.000000,470.000000,461.002838,500
2011-11-21,470.000000,470.000000,470.000000,470.000000,461.002838,500
2011-11-22,470.000000,470.000000,470.000000,470.000000,461.002838,500
2011-11-23,470.000000,470.000000,470.000000,470.000000,461.002838,500
2011-11-24,470.000000,470.000000,470.000000,470.000000,461.002838,500
2011-11-25,470.000000,470.000000,470.000000,470.000000,461.002838,500
2011-11-28,470.000000,470.000000,470.000000,470.000000,461.002838,500
2011-11-29,425.000000,425.000000,400.000000,425.000000,416.864288,1000
2011-11-30,425.000000,425.000000,425.000000,425.000000,416.864288,1000
2011-12-01,425.000000,425.000000,425.000000,425.000000,416.864288,0
2011-12-02,400.000000,400.000000,400.000000,400.000000,392.342865,1000
2011-12-05,400.000000,405.000000,400.000000,400.000000,392.342865,5000
2011-12-06,400.000000,400.000000,400.000000,400.000000,392.342865,1500
2011-12-07,400.000000,400.000000,400.000000,400.000000,392.342865,50000
2011-12-08,385.000000,385.000000,385.000000,385.000000,377.630005,5000
2011-12-09,385.000000,385.000000,385.000000,385.000000,377.630005,5000
2011-12-12,390.000000,390.000000,390.000000,390.000000,382.534271,4500
2011-12-13,365.000000,365.000000,365.000000,365.000000,358.012848,500
2011-12-14,365.000000,365.000000,365.000000,365.000000,358.012848,500
2011-12-15,365.000000,365.000000,365.000000,365.000000,358.012848,500
2011-12-16,400.000000,400.000000,400.000000,400.000000,392.342865,8500
2011-12-19,400.000000,400.000000,400.000000,400.000000,392.342865,8500
2011-12-20,395.000000,400.000000,395.000000,395.000000,387.438568,143500
2011-12-21,340.000000,390.000000,325.000000,340.000000,333.491425,347000
2011-12-22,390.000000,390.000000,335.000000,390.000000,382.534271,363000
2011-12-23,370.000000,390.000000,370.000000,370.000000,362.917145,44500
2011-12-27,390.000000,400.000000,385.000000,390.000000,382.534271,49500
2011-12-28,390.000000,390.000000,390.000000,390.000000,382.534271,49500
2011-12-29,385.000000,385.000000,385.000000,385.000000,377.630005,1000
2011-12-30,405.000000,410.000000,380.000000,405.000000,397.247131,131500
2012-01-02,415.000000,415.000000,400.000000,415.000000,407.055725,25000
2012-01-03,415.000000,415.000000,415.000000,415.000000,407.055725,25000
2012-01-04,390.000000,405.000000,390.000000,390.000000,382.534271,11500
2012-01-05,395.000000,395.000000,390.000000,395.000000,387.438568,3500
2012-01-06,395.000000,395.000000,395.000000,395.000000,387.438568,3500
2012-01-09,395.000000,395.000000,395.000000,395.000000,387.438568,3500
2012-01-10,380.000000,380.000000,380.000000,380.000000,372.725708,2000
2012-01-11,385.000000,395.000000,365.000000,385.000000,377.630005,92000
2012-01-12,370.000000,380.000000,370.000000,370.000000,362.917145,30500
2012-01-13,395.000000,400.000000,380.000000,395.000000,387.438568,1
2012-01-16,395.000000,395.000000,395.000000,395.000000,387.438568,30500
2012-01-17,395.000000,400.000000,395.000000,395.000000,387.438568,48500
2012-01-18,420.000000,420.000000,395.000000,420.000000,411.959991,85000
2012-01-19,410.000000,410.000000,410.000000,410.000000,402.151428,9000
2012-01-20,425.000000,425.000000,415.000000,425.000000,416.864288,1000
2012-01-24,395.000000,420.000000,395.000000,395.000000,387.438568,4000
2012-01-25,410.000000,435.000000,400.000000,410.000000,402.151428,22500
2012-01-26,400.000000,410.000000,400.000000,400.000000,392.342865,5000
2012-01-27,400.000000,400.000000,395.000000,400.000000,392.342865,3500
2012-01-30,400.000000,400.000000,400.000000,400.000000,392.342865,3500
2012-01-31,375.000000,375.000000,355.000000,375.000000,367.821411,16500
2012-02-01,375.000000,375.000000,375.000000,375.000000,367.821411,16500
2012-02-02,375.000000,380.000000,370.000000,375.000000,367.821411,9500
2012-02-03,380.000000,380.000000,380.000000,380.000000,372.725708,1000
2012-02-06,380.000000,380.000000,380.000000,380.000000,372.725708,1000
2012-02-07,380.000000,380.000000,380.000000,380.000000,372.725708,1000
2012-02-08,390.000000,390.000000,385.000000,390.000000,382.534271,3500
2012-02-09,485.000000,485.000000,395.000000,485.000000,475.715698,347000
2012-02-10,495.000000,600.000000,490.000000,495.000000,485.524292,3527500
2012-02-13,495.000000,530.000000,495.000000,495.000000,485.524292,96000
2012-02-14,475.000000,480.000000,475.000000,475.000000,465.907135,54500
2012-02-15,500.000000,500.000000,470.000000,500.000000,490.428558,41500
2012-02-16,500.000000,500.000000,500.000000,500.000000,490.428558,41500
2012-02-17,500.000000,500.000000,500.000000,500.000000,490.428558,41500
2012-02-20,480.000000,480.000000,480.000000,480.000000,470.811432,1500
2012-02-21,475.000000,475.000000,475.000000,475.000000,465.907135,500
2012-02-22,475.000000,475.000000,475.000000,475.000000,465.907135,23500
2012-02-23,485.000000,490.000000,475.000000,485.000000,475.715698,129500
2012-02-24,485.000000,485.000000,485.000000,485.000000,475.715698,11500
2012-02-27,485.000000,520.000000,485.000000,485.000000,475.715698,550000
2012-02-28,485.000000,485.000000,485.000000,485.000000,475.715698,13000
2012-02-29,490.000000,490.000000,485.000000,490.000000,480.619995,67500
2012-03-01,495.000000,520.000000,490.000000,495.000000,485.524292,13000
2012-03-02,490.000000,495.000000,490.000000,490.000000,480.619995,42500
2012-03-05,485.000000,510.000000,485.000000,485.000000,475.715698,41000
2012-03-06,485.000000,485.000000,485.000000,485.000000,475.715698,0
2012-03-07,485.000000,485.000000,485.000000,485.000000,475.715698,0
2012-03-08,490.000000,520.000000,485.000000,490.000000,480.619995,706500
2012-03-09,485.000000,485.000000,485.000000,485.000000,475.715698,3
2012-03-12,485.000000,490.000000,485.000000,485.000000,475.715698,144000
2012-03-13,495.000000,495.000000,490.000000,495.000000,485.524292,16000
2012-03-14,500.000000,530.000000,495.000000,500.000000,490.428558,1744000
2012-03-15,510.000000,510.000000,500.000000,510.000000,500.237152,44500
2012-03-16,485.000000,490.000000,485.000000,485.000000,475.715698,13500
2012-03-19,480.000000,485.000000,480.000000,480.000000,470.811432,59000
2012-03-20,500.000000,500.000000,450.000000,500.000000,490.428558,46000
2012-03-21,510.000000,510.000000,500.000000,510.000000,500.237152,1000
2012-03-22,510.000000,520.000000,490.000000,510.000000,500.237152,3500
2012-03-26,510.000000,510.000000,510.000000,510.000000,500.237152,3500
2012-03-27,520.000000,520.000000,405.000000,520.000000,510.045715,1500
2012-03-28,520.000000,520.000000,520.000000,520.000000,510.045715,1500
2012-03-29,520.000000,520.000000,520.000000,520.000000,510.045715,1500
2012-03-30,520.000000,520.000000,520.000000,520.000000,510.045715,1500
2012-04-02,520.000000,530.000000,510.000000,520.000000,510.045715,331500
2012-04-03,520.000000,520.000000,520.000000,520.000000,510.045715,0
2012-04-04,510.000000,590.000000,510.000000,510.000000,500.237152,5901500
2012-04-05,520.000000,520.000000,510.000000,520.000000,510.045715,149500
2012-04-09,520.000000,520.000000,510.000000,520.000000,510.045715,71500
2012-04-10,520.000000,520.000000,510.000000,520.000000,510.045715,84000
2012-04-11,510.000000,520.000000,510.000000,510.000000,500.237152,46500
2012-04-12,510.000000,540.000000,510.000000,510.000000,500.237152,581500
2012-04-13,510.000000,540.000000,510.000000,510.000000,500.237152,13500
2012-04-16,500.000000,510.000000,500.000000,500.000000,490.428558,65000
2012-04-17,530.000000,530.000000,500.000000,530.000000,519.854309,141000
2012-04-18,510.000000,550.000000,500.000000,510.000000,500.237152,755000
2012-04-19,510.000000,530.000000,510.000000,510.000000,500.237152,12500
2012-04-20,510.000000,520.000000,510.000000,510.000000,500.237152,35000
2012-04-23,510.000000,520.000000,510.000000,510.000000,500.237152,22500
2012-04-24,510.000000,530.000000,510.000000,510.000000,500.237152,26500
2012-04-25,540.000000,540.000000,510.000000,540.000000,529.662842,400000
2012-04-26,540.000000,540.000000,530.000000,540.000000,529.662842,117000
2012-04-27,530.000000,530.000000,530.000000,530.000000,519.854309,64000
2012-04-30,530.000000,530.000000,530.000000,530.000000,519.854309,8000
2012-05-01,540.000000,540.000000,530.000000,540.000000,529.662842,204500
2012-05-02,540.000000,540.000000,530.000000,540.000000,529.662842,3
2012-05-03,540.000000,540.000000,530.000000,540.000000,529.662842,128000
2012-05-04,530.000000,550.000000,530.000000,530.000000,519.854309,141000
2012-05-07,530.000000,530.000000,530.000000,530.000000,519.854309,189500
2012-05-08,530.000000,530.000000,530.000000,530.000000,519.854309,48500
2012-05-09,540.000000,550.000000,540.000000,540.000000,529.662842,8000
2012-05-10,530.000000,540.000000,530.000000,530.000000,519.854309,42500
2012-05-11,500.000000,510.000000,500.000000,500.000000,490.428558,51000
2012-05-14,510.000000,510.000000,510.000000,510.000000,500.237152,500
2012-05-15,510.000000,510.000000,510.000000,510.000000,500.237152,500
2012-05-16,500.000000,500.000000,500.000000,500.000000,490.428558,1000
2012-05-21,500.000000,500.000000,500.000000,500.000000,490.428558,2500
2012-05-22,500.000000,500.000000,500.000000,500.000000,490.428558,2500
2012-05-23,500.000000,500.000000,500.000000,500.000000,490.428558,2500
2012-05-24,500.000000,500.000000,500.000000,500.000000,490.428558,2500
2012-05-25,500.000000,500.000000,500.000000,500.000000,490.428558,2500
2012-05-28,500.000000,500.000000,500.000000,500.000000,490.428558,2500
2012-05-29,500.000000,500.000000,500.000000,500.000000,490.428558,2500
2012-05-30,425.000000,425.000000,410.000000,425.000000,416.864288,2000
2012-05-31,425.000000,425.000000,420.000000,425.000000,416.864288,29500
2012-06-01,460.000000,460.000000,450.000000,460.000000,451.194275,12500
2012-06-04,410.000000,410.000000,410.000000,410.000000,402.151428,11500
2012-06-05,440.000000,440.000000,440.000000,440.000000,431.577148,12500
2012-06-06,475.000000,475.000000,475.000000,475.000000,465.907135,500
2012-06-07,480.000000,480.000000,475.000000,480.000000,470.811432,29000
2012-06-08,480.000000,480.000000,480.000000,480.000000,470.811432,29000
2012-06-11,480.000000,480.000000,480.000000,480.000000,470.811432,29000
2012-06-12,480.000000,480.000000,480.000000,480.000000,470.811432,29000
2012-06-13,450.000000,520.000000,450.000000,450.000000,441.385712,2000
2012-06-14,440.000000,440.000000,440.000000,440.000000,431.577148,5500
2012-06-15,425.000000,425.000000,425.000000,425.000000,416.864288,2500
2012-06-18,425.000000,425.000000,425.000000,425.000000,416.864288,2500
2012-06-19,425.000000,425.000000,425.000000,425.000000,416.864288,2500
2012-06-20,425.000000,425.000000,425.000000,425.000000,416.864288,2500
2012-06-21,470.000000,470.000000,470.000000,470.000000,461.002838,5000
2012-06-22,500.000000,500.000000,500.000000,500.000000,490.428558,500
2012-06-25,500.000000,500.000000,500.000000,500.000000,490.428558,14000
2012-06-26,500.000000,510.000000,510.000000,510.000000,500.237152,1500
