Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,260.000000,260.000000,260.000000,260.000000,260.000000,500
2012-11-21,325.000000,325.000000,300.000000,325.000000,325.000000,154500
2012-11-22,325.000000,325.000000,325.000000,325.000000,325.000000,154500
2012-11-23,325.000000,325.000000,325.000000,325.000000,325.000000,154500
2012-11-26,345.000000,345.000000,345.000000,345.000000,345.000000,2500
2012-11-27,345.000000,345.000000,345.000000,345.000000,345.000000,2500
2012-11-28,350.000000,350.000000,350.000000,350.000000,350.000000,2500
2012-11-29,360.000000,360.000000,350.000000,360.000000,360.000000,5000
2012-11-30,330.000000,380.000000,330.000000,330.000000,330.000000,30000
2012-12-03,355.000000,355.000000,355.000000,355.000000,355.000000,2500
2012-12-04,350.000000,360.000000,350.000000,350.000000,350.000000,11000
2012-12-05,375.000000,375.000000,375.000000,375.000000,375.000000,2500
2012-12-06,310.000000,310.000000,310.000000,310.000000,310.000000,10000
2012-12-07,295.000000,310.000000,275.000000,295.000000,295.000000,9000
2012-12-10,295.000000,295.000000,295.000000,295.000000,295.000000,0
2012-12-11,340.000000,340.000000,300.000000,340.000000,340.000000,1002500
2012-12-12,340.000000,340.000000,340.000000,340.000000,340.000000,2
2012-12-13,345.000000,345.000000,300.000000,345.000000,345.000000,3500
2012-12-14,345.000000,345.000000,345.000000,345.000000,345.000000,0
2012-12-17,345.000000,345.000000,345.000000,345.000000,345.000000,3500
2012-12-18,345.000000,345.000000,345.000000,345.000000,345.000000,0
2012-12-19,345.000000,345.000000,345.000000,345.000000,345.000000,3500
2012-12-20,345.000000,345.000000,345.000000,345.000000,345.000000,3500
2012-12-21,345.000000,345.000000,345.000000,345.000000,345.000000,3500
2012-12-26,345.000000,345.000000,345.000000,345.000000,345.000000,0
2012-12-27,345.000000,345.000000,345.000000,345.000000,345.000000,3500
2012-12-28,345.000000,345.000000,345.000000,345.000000,345.000000,0
2013-01-02,345.000000,345.000000,345.000000,345.000000,345.000000,3500
2013-01-03,345.000000,345.000000,345.000000,345.000000,345.000000,3500
2013-01-04,345.000000,345.000000,345.000000,345.000000,345.000000,0
2013-01-07,345.000000,345.000000,345.000000,345.000000,345.000000,3500
2013-01-08,345.000000,345.000000,345.000000,345.000000,345.000000,3500
2013-01-09,300.000000,300.000000,300.000000,300.000000,300.000000,500
2013-01-10,350.000000,350.000000,350.000000,350.000000,350.000000,1500
2013-01-11,350.000000,350.000000,350.000000,350.000000,350.000000,1500
2013-01-14,350.000000,350.000000,350.000000,350.000000,350.000000,1500
2013-01-15,350.000000,350.000000,350.000000,350.000000,350.000000,1500
2013-01-16,350.000000,350.000000,350.000000,350.000000,350.000000,1500
2013-01-17,350.000000,350.000000,350.000000,350.000000,350.000000,1500
2013-01-18,350.000000,350.000000,350.000000,350.000000,350.000000,1500
2013-01-21,350.000000,350.000000,350.000000,350.000000,350.000000,1500
2013-01-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2013-01-23,305.000000,305.000000,305.000000,305.000000,305.000000,2500
2013-01-25,305.000000,305.000000,305.000000,305.000000,305.000000,2500
2013-01-28,305.000000,305.000000,305.000000,305.000000,305.000000,2500
2013-01-29,300.000000,300.000000,300.000000,300.000000,300.000000,25000
2013-01-30,300.000000,300.000000,300.000000,300.000000,300.000000,25000
2013-01-31,300.000000,300.000000,300.000000,300.000000,300.000000,25000
2013-02-01,300.000000,300.000000,300.000000,300.000000,300.000000,25000
2013-02-04,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2013-02-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2013-02-06,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2013-02-07,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2013-02-08,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2013-02-11,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2013-02-12,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2013-02-13,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2013-02-14,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2013-02-15,290.000000,290.000000,290.000000,290.000000,290.000000,10000
2013-02-18,290.000000,290.000000,290.000000,290.000000,290.000000,10500
2013-02-19,290.000000,290.000000,290.000000,290.000000,290.000000,10500
2013-02-20,290.000000,290.000000,290.000000,290.000000,290.000000,10500
2013-02-21,290.000000,290.000000,290.000000,290.000000,290.000000,10500
2013-02-22,290.000000,290.000000,290.000000,290.000000,290.000000,0
2013-02-25,290.000000,290.000000,290.000000,290.000000,290.000000,10500
2013-02-26,290.000000,290.000000,290.000000,290.000000,290.000000,10500
2013-02-27,290.000000,290.000000,290.000000,290.000000,290.000000,10500
2013-02-28,240.000000,240.000000,240.000000,240.000000,240.000000,64500
2013-03-01,240.000000,240.000000,240.000000,240.000000,240.000000,64500
2013-03-04,295.000000,295.000000,225.000000,295.000000,295.000000,112500
2013-03-05,295.000000,295.000000,295.000000,295.000000,295.000000,112500
2013-03-06,295.000000,295.000000,295.000000,295.000000,295.000000,112500
2013-03-07,255.000000,255.000000,255.000000,255.000000,255.000000,2500
2013-03-08,255.000000,255.000000,255.000000,255.000000,255.000000,2000
2013-03-11,255.000000,255.000000,255.000000,255.000000,255.000000,2000
2013-03-13,315.000000,315.000000,300.000000,315.000000,315.000000,15500
2013-03-14,340.000000,340.000000,280.000000,340.000000,340.000000,182500
2013-03-15,340.000000,340.000000,340.000000,340.000000,340.000000,182500
2013-03-18,290.000000,290.000000,290.000000,290.000000,290.000000,500
2013-03-19,290.000000,290.000000,290.000000,290.000000,290.000000,500
2013-03-20,290.000000,290.000000,290.000000,290.000000,290.000000,500
2013-03-21,290.000000,290.000000,290.000000,290.000000,290.000000,2000
2013-03-22,290.000000,290.000000,290.000000,290.000000,290.000000,2000
2013-03-25,290.000000,290.000000,260.000000,290.000000,290.000000,22500
2013-03-26,290.000000,290.000000,290.000000,290.000000,290.000000,22500
2013-03-27,265.000000,270.000000,260.000000,265.000000,265.000000,20000
2013-03-28,265.000000,265.000000,265.000000,265.000000,265.000000,10000
2013-04-01,255.000000,255.000000,255.000000,255.000000,255.000000,20000
2013-04-02,255.000000,255.000000,255.000000,255.000000,255.000000,20000
2013-04-03,255.000000,255.000000,255.000000,255.000000,255.000000,20000
2013-04-04,255.000000,255.000000,255.000000,255.000000,255.000000,20000
2013-04-05,255.000000,255.000000,255.000000,255.000000,255.000000,14000
2013-04-08,255.000000,255.000000,255.000000,255.000000,255.000000,14000
2013-04-09,270.000000,270.000000,250.000000,270.000000,270.000000,491500
2013-04-10,325.000000,325.000000,275.000000,325.000000,325.000000,15000
2013-04-11,325.000000,325.000000,325.000000,325.000000,325.000000,15000
2013-04-12,325.000000,325.000000,325.000000,325.000000,325.000000,15000
2013-04-15,325.000000,325.000000,255.000000,325.000000,325.000000,2500
2013-04-16,325.000000,325.000000,325.000000,325.000000,325.000000,2500
2013-04-17,325.000000,325.000000,325.000000,325.000000,325.000000,2500
2013-04-18,340.000000,340.000000,270.000000,340.000000,340.000000,17500
2013-04-19,335.000000,335.000000,275.000000,335.000000,335.000000,3000
2013-04-22,335.000000,335.000000,335.000000,335.000000,335.000000,0
2013-04-23,335.000000,335.000000,335.000000,335.000000,335.000000,0
2013-04-24,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-04-25,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-04-26,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-04-29,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-04-30,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-01,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-02,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-03,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-06,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-07,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-08,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-10,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-13,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-14,335.000000,335.000000,335.000000,335.000000,335.000000,3000
2013-05-15,300.000000,320.000000,300.000000,320.000000,320.000000,3
2013-05-16,320.000000,320.000000,320.000000,320.000000,320.000000,40000
2013-05-17,320.000000,320.000000,320.000000,320.000000,320.000000,40000
2013-05-20,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2013-05-21,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2013-05-22,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2013-05-23,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2013-05-24,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2013-05-27,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2013-05-28,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2013-05-29,360.000000,360.000000,360.000000,360.000000,360.000000,10000
2013-05-30,360.000000,450.000000,360.000000,450.000000,450.000000,3
2013-05-31,450.000000,480.000000,400.000000,435.000000,435.000000,79500
2013-06-03,445.000000,445.000000,445.000000,445.000000,445.000000,500
2013-06-04,445.000000,445.000000,445.000000,445.000000,445.000000,500
2013-06-05,445.000000,445.000000,445.000000,445.000000,445.000000,500
2013-06-07,445.000000,445.000000,445.000000,445.000000,445.000000,500
2013-06-10,445.000000,445.000000,445.000000,445.000000,445.000000,500
2013-06-11,355.000000,360.000000,355.000000,355.000000,355.000000,25000
2013-06-12,355.000000,355.000000,355.000000,355.000000,355.000000,25000
2013-06-13,430.000000,435.000000,360.000000,360.000000,360.000000,3
2013-06-14,395.000000,400.000000,395.000000,400.000000,400.000000,3500
2013-06-17,480.000000,500.000000,480.000000,500.000000,500.000000,556500
2013-06-18,480.000000,520.000000,400.000000,520.000000,520.000000,3
2013-06-19,420.000000,420.000000,420.000000,420.000000,420.000000,32500
2013-06-20,370.000000,475.000000,370.000000,445.000000,445.000000,3
2013-06-21,445.000000,445.000000,445.000000,445.000000,445.000000,13000
2013-06-24,380.000000,380.000000,335.000000,380.000000,380.000000,43500
2013-06-25,450.000000,450.000000,445.000000,450.000000,450.000000,8500
2013-06-26,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2013-06-27,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2013-06-28,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2013-07-01,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2013-07-02,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2013-07-03,350.000000,365.000000,350.000000,360.000000,360.000000,14000
2013-07-04,355.000000,370.000000,345.000000,370.000000,370.000000,11500
2013-07-05,370.000000,370.000000,370.000000,370.000000,370.000000,11500
2013-07-08,370.000000,370.000000,370.000000,370.000000,370.000000,11500
2013-07-09,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2013-07-10,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-11,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-12,330.000000,330.000000,300.000000,300.000000,300.000000,1500
2013-07-15,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-16,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-17,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-18,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-19,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-22,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-23,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-24,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-25,360.000000,360.000000,360.000000,360.000000,360.000000,1000
2013-07-26,430.000000,430.000000,430.000000,430.000000,430.000000,500
2013-07-29,430.000000,430.000000,430.000000,430.000000,430.000000,500
2013-07-30,420.000000,420.000000,400.000000,400.000000,400.000000,2000
2013-07-31,400.000000,400.000000,400.000000,400.000000,400.000000,2000
2013-08-01,400.000000,400.000000,400.000000,400.000000,400.000000,2000
2013-08-02,390.000000,425.000000,350.000000,375.000000,375.000000,19000
2013-08-12,370.000000,375.000000,370.000000,375.000000,375.000000,8000
2013-08-13,375.000000,375.000000,375.000000,375.000000,375.000000,8000
2013-08-14,375.000000,375.000000,375.000000,375.000000,375.000000,8000
2013-08-15,400.000000,400.000000,400.000000,400.000000,400.000000,500
2013-08-16,400.000000,400.000000,400.000000,400.000000,400.000000,500
2013-08-19,305.000000,305.000000,305.000000,305.000000,305.000000,4500
2013-08-20,345.000000,345.000000,345.000000,345.000000,345.000000,500
2013-08-21,350.000000,375.000000,350.000000,370.000000,370.000000,5000
2013-08-22,315.000000,315.000000,315.000000,315.000000,315.000000,1000
2013-08-23,305.000000,305.000000,305.000000,305.000000,305.000000,5000
2013-08-26,235.000000,235.000000,235.000000,235.000000,235.000000,13500
2013-08-27,250.000000,290.000000,250.000000,290.000000,290.000000,2500
2013-08-28,350.000000,350.000000,350.000000,350.000000,350.000000,500
2013-08-29,350.000000,350.000000,350.000000,350.000000,350.000000,500
2013-08-30,370.000000,370.000000,370.000000,370.000000,370.000000,500
2013-09-02,370.000000,370.000000,370.000000,370.000000,370.000000,500
2013-09-03,370.000000,370.000000,370.000000,370.000000,370.000000,500
2013-09-04,430.000000,430.000000,430.000000,430.000000,430.000000,500
2013-09-05,520.000000,520.000000,520.000000,520.000000,520.000000,500
2013-09-06,520.000000,520.000000,520.000000,520.000000,520.000000,500
2013-09-09,520.000000,520.000000,520.000000,520.000000,520.000000,500
2013-09-10,520.000000,520.000000,520.000000,520.000000,520.000000,500
2013-09-11,400.000000,520.000000,400.000000,520.000000,520.000000,1500
2013-09-12,520.000000,520.000000,520.000000,520.000000,520.000000,1500
2013-09-13,520.000000,520.000000,520.000000,520.000000,520.000000,1500
2013-09-16,520.000000,520.000000,520.000000,520.000000,520.000000,1500
2013-09-17,500.000000,600.000000,500.000000,600.000000,600.000000,11500
2013-09-18,500.000000,500.000000,450.000000,450.000000,450.000000,6000
2013-09-19,550.000000,550.000000,460.000000,500.000000,500.000000,8000
2013-09-20,400.000000,510.000000,375.000000,375.000000,375.000000,50500
2013-09-23,375.000000,375.000000,325.000000,325.000000,325.000000,44500
2013-09-24,330.000000,375.000000,325.000000,370.000000,370.000000,6000
2013-09-25,395.000000,395.000000,395.000000,395.000000,395.000000,500
2013-09-26,395.000000,395.000000,395.000000,395.000000,395.000000,500
2013-09-27,395.000000,395.000000,395.000000,395.000000,395.000000,500
2013-09-30,395.000000,395.000000,395.000000,395.000000,395.000000,500
2013-10-01,395.000000,395.000000,395.000000,395.000000,395.000000,500
2013-10-02,395.000000,395.000000,395.000000,395.000000,395.000000,500
2013-10-03,395.000000,395.000000,395.000000,395.000000,395.000000,500
2013-10-04,395.000000,395.000000,395.000000,395.000000,395.000000,500
2013-10-07,395.000000,395.000000,395.000000,395.000000,395.000000,500
2013-10-08,330.000000,345.000000,330.000000,345.000000,345.000000,1000
2013-10-09,345.000000,430.000000,345.000000,390.000000,390.000000,7500
2013-10-10,390.000000,390.000000,390.000000,390.000000,390.000000,7500
2013-10-11,390.000000,390.000000,390.000000,390.000000,390.000000,7500
2013-10-16,330.000000,360.000000,330.000000,360.000000,360.000000,5000
2013-10-17,360.000000,375.000000,360.000000,375.000000,375.000000,3000
2013-10-18,335.000000,335.000000,335.000000,335.000000,335.000000,500
2013-10-21,335.000000,335.000000,335.000000,335.000000,335.000000,500
2013-10-22,375.000000,375.000000,375.000000,375.000000,375.000000,1000
2013-10-23,375.000000,375.000000,375.000000,375.000000,375.000000,1000
2013-10-24,375.000000,375.000000,375.000000,375.000000,375.000000,1000
2013-10-25,375.000000,375.000000,375.000000,375.000000,375.000000,1000
2013-10-28,375.000000,375.000000,375.000000,375.000000,375.000000,1000
2013-10-29,375.000000,375.000000,375.000000,375.000000,375.000000,1000
2013-10-30,375.000000,375.000000,375.000000,375.000000,375.000000,1000
2013-10-31,375.000000,375.000000,375.000000,375.000000,375.000000,1000
2013-11-01,320.000000,375.000000,315.000000,375.000000,375.000000,4500
2013-11-04,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-06,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-07,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-08,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-11,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-12,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-13,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-14,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-15,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-18,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-19,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-20,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-21,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-22,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-25,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-26,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-27,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-28,375.000000,375.000000,375.000000,375.000000,375.000000,4500
2013-11-29,445.000000,445.000000,400.000000,400.000000,400.000000,1500
2013-12-02,340.000000,340.000000,340.000000,340.000000,340.000000,500
2013-12-03,340.000000,340.000000,340.000000,340.000000,340.000000,500
2013-12-04,390.000000,390.000000,390.000000,390.000000,390.000000,500
2013-12-05,390.000000,390.000000,390.000000,390.000000,390.000000,500
2013-12-06,400.000000,400.000000,400.000000,400.000000,400.000000,500
2013-12-09,400.000000,400.000000,400.000000,400.000000,400.000000,500
2013-12-10,305.000000,380.000000,300.000000,380.000000,380.000000,4500
2013-12-11,290.000000,300.000000,285.000000,285.000000,285.000000,39500
2013-12-12,300.000000,320.000000,285.000000,300.000000,300.000000,61000
2013-12-13,300.000000,300.000000,300.000000,300.000000,300.000000,61000
2013-12-16,300.000000,300.000000,300.000000,300.000000,300.000000,61000
2013-12-17,300.000000,300.000000,300.000000,300.000000,300.000000,61000
2013-12-18,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2013-12-19,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2013-12-20,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2013-12-23,260.000000,310.000000,240.000000,310.000000,310.000000,2500
2013-12-24,310.000000,310.000000,310.000000,310.000000,310.000000,2500
2013-12-27,310.000000,310.000000,310.000000,310.000000,310.000000,2500
2013-12-30,250.000000,250.000000,250.000000,250.000000,250.000000,2500
2014-01-02,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2014-01-03,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2014-01-06,230.000000,250.000000,230.000000,250.000000,250.000000,20800
2014-01-07,245.000000,280.000000,226.000000,280.000000,280.000000,8200
2014-01-08,280.000000,280.000000,280.000000,280.000000,280.000000,8200
2014-01-09,275.000000,280.000000,275.000000,280.000000,280.000000,200
2014-01-10,280.000000,280.000000,280.000000,280.000000,280.000000,200
2014-01-13,225.000000,290.000000,225.000000,290.000000,290.000000,5400
2014-01-15,290.000000,290.000000,290.000000,290.000000,290.000000,5400
2014-01-16,290.000000,290.000000,290.000000,290.000000,290.000000,5400
2014-01-17,290.000000,290.000000,290.000000,290.000000,290.000000,5400
2014-01-20,290.000000,290.000000,290.000000,290.000000,290.000000,0
2014-01-21,295.000000,295.000000,290.000000,290.000000,290.000000,200
2014-01-22,293.000000,293.000000,293.000000,293.000000,293.000000,100
2014-01-23,293.000000,293.000000,293.000000,293.000000,293.000000,0
2014-01-24,293.000000,293.000000,293.000000,293.000000,293.000000,0
2014-01-27,293.000000,293.000000,293.000000,293.000000,293.000000,0
2014-01-28,280.000000,293.000000,280.000000,293.000000,293.000000,1100
2014-01-29,230.000000,294.000000,230.000000,294.000000,294.000000,400
2014-01-30,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-02-03,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-02-04,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-02-05,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-02-06,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-02-07,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-02-10,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-02-11,294.000000,294.000000,294.000000,294.000000,294.000000,0
2014-02-12,300.000000,300.000000,242.000000,295.000000,295.000000,400
2014-02-13,299.000000,299.000000,296.000000,296.000000,296.000000,200
2014-02-14,276.000000,276.000000,276.000000,276.000000,276.000000,100
2014-02-17,255.000000,289.000000,215.000000,289.000000,289.000000,2700
2014-02-18,225.000000,225.000000,225.000000,225.000000,225.000000,12500
2014-02-19,240.000000,260.000000,240.000000,259.000000,259.000000,6300
2014-02-20,259.000000,259.000000,259.000000,259.000000,259.000000,0
2014-02-21,223.000000,270.000000,220.000000,259.000000,259.000000,40000
2014-02-24,227.000000,249.000000,227.000000,249.000000,249.000000,1700
2014-02-25,254.000000,280.000000,251.000000,251.000000,251.000000,2400
2014-02-26,254.000000,270.000000,243.000000,243.000000,243.000000,4700
2014-02-27,263.000000,288.000000,243.000000,243.000000,243.000000,9400
2014-02-28,243.000000,243.000000,243.000000,243.000000,243.000000,0
2014-03-03,226.000000,252.000000,226.000000,252.000000,252.000000,6000
2014-03-04,226.000000,226.000000,226.000000,226.000000,226.000000,5000
2014-03-05,230.000000,250.000000,230.000000,250.000000,250.000000,13100
2014-03-06,268.000000,268.000000,250.000000,250.000000,250.000000,3000
2014-03-07,250.000000,262.000000,250.000000,262.000000,262.000000,10100
2014-03-10,262.000000,265.000000,259.000000,265.000000,265.000000,3300
2014-03-11,285.000000,285.000000,255.000000,262.000000,262.000000,17800
2014-03-12,282.000000,285.000000,280.000000,280.000000,280.000000,1700
2014-03-13,290.000000,305.000000,290.000000,300.000000,300.000000,3500
2014-03-14,299.000000,300.000000,299.000000,300.000000,300.000000,3500
2014-03-17,299.000000,310.000000,299.000000,309.000000,309.000000,11000
2014-03-18,309.000000,309.000000,309.000000,309.000000,309.000000,100
2014-03-19,309.000000,309.000000,309.000000,309.000000,309.000000,0
2014-03-20,309.000000,309.000000,309.000000,309.000000,309.000000,0
2014-03-21,309.000000,360.000000,305.000000,350.000000,350.000000,52400
2014-03-24,330.000000,350.000000,330.000000,350.000000,350.000000,500
2014-03-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-28,370.000000,370.000000,350.000000,350.000000,350.000000,10100
2014-04-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-02,273.000000,350.000000,266.000000,272.000000,272.000000,9800
2014-04-03,273.000000,317.000000,273.000000,317.000000,317.000000,1300
2014-04-04,317.000000,317.000000,317.000000,317.000000,317.000000,0
2014-04-07,328.000000,345.000000,324.000000,345.000000,345.000000,10400
2014-04-08,350.000000,350.000000,340.000000,340.000000,340.000000,300
2014-04-09,340.000000,340.000000,340.000000,340.000000,340.000000,0
2014-04-10,340.000000,340.000000,340.000000,340.000000,340.000000,0
2014-04-11,340.000000,340.000000,340.000000,340.000000,340.000000,0
2014-04-14,340.000000,340.000000,340.000000,340.000000,340.000000,100
2014-04-15,330.000000,330.000000,315.000000,315.000000,315.000000,20000
2014-04-16,315.000000,315.000000,315.000000,315.000000,315.000000,0
2014-04-17,315.000000,315.000000,315.000000,315.000000,315.000000,0
2014-04-21,315.000000,315.000000,315.000000,315.000000,315.000000,0
2014-04-22,315.000000,315.000000,315.000000,315.000000,315.000000,0
2014-04-23,315.000000,315.000000,315.000000,315.000000,315.000000,0
2014-04-24,315.000000,315.000000,315.000000,315.000000,315.000000,0
2014-04-25,315.000000,315.000000,315.000000,315.000000,315.000000,0
2014-04-28,315.000000,315.000000,315.000000,315.000000,315.000000,0
2014-04-29,315.000000,315.000000,315.000000,315.000000,315.000000,0
2014-04-30,320.000000,320.000000,320.000000,320.000000,320.000000,10000
2014-05-02,320.000000,320.000000,320.000000,320.000000,320.000000,0
2014-05-05,330.000000,330.000000,330.000000,330.000000,330.000000,100
2014-05-06,350.000000,350.000000,350.000000,350.000000,350.000000,200
2014-05-07,340.000000,375.000000,340.000000,373.000000,373.000000,1700
2014-05-08,373.000000,373.000000,373.000000,373.000000,373.000000,0
2014-05-09,373.000000,373.000000,373.000000,373.000000,373.000000,0
2014-05-12,373.000000,373.000000,373.000000,373.000000,373.000000,0
2014-05-13,370.000000,370.000000,370.000000,370.000000,370.000000,500
2014-05-14,370.000000,370.000000,370.000000,370.000000,370.000000,0
2014-05-16,370.000000,370.000000,370.000000,370.000000,370.000000,200
2014-05-19,370.000000,370.000000,370.000000,370.000000,370.000000,0
2014-05-20,373.000000,395.000000,373.000000,373.000000,373.000000,1300
2014-05-21,373.000000,373.000000,373.000000,373.000000,373.000000,0
2014-05-22,373.000000,373.000000,373.000000,373.000000,373.000000,0
2014-05-23,373.000000,373.000000,373.000000,373.000000,373.000000,0
2014-05-26,373.000000,373.000000,373.000000,373.000000,373.000000,0
2014-05-28,400.000000,400.000000,375.000000,400.000000,400.000000,5300
2014-05-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-06-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-06-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-06-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-06-05,399.000000,399.000000,399.000000,399.000000,399.000000,33500
2014-06-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2014-06-09,398.000000,398.000000,398.000000,398.000000,398.000000,24500
2014-06-10,397.000000,397.000000,397.000000,397.000000,397.000000,300
2014-06-11,397.000000,397.000000,397.000000,397.000000,397.000000,0
2014-06-12,350.000000,350.000000,350.000000,350.000000,350.000000,18800
2014-06-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-17,349.000000,349.000000,313.000000,349.000000,349.000000,500
2014-06-18,398.000000,398.000000,311.000000,398.000000,398.000000,300
2014-06-19,395.000000,395.000000,395.000000,395.000000,395.000000,100
2014-06-20,310.000000,311.000000,310.000000,310.000000,310.000000,13500
2014-06-23,383.000000,383.000000,311.000000,383.000000,383.000000,19800
2014-06-24,390.000000,390.000000,383.000000,390.000000,390.000000,1000
2014-06-25,325.000000,388.000000,321.000000,325.000000,325.000000,16700
2014-06-26,325.000000,325.000000,325.000000,325.000000,325.000000,0
2014-06-27,325.000000,325.000000,325.000000,325.000000,325.000000,0
2014-06-30,387.000000,387.000000,325.000000,387.000000,387.000000,40600
2014-07-01,387.000000,387.000000,387.000000,387.000000,387.000000,0
2014-07-02,387.000000,387.000000,387.000000,387.000000,387.000000,0
2014-07-03,380.000000,380.000000,380.000000,380.000000,380.000000,400
2014-07-04,360.000000,360.000000,360.000000,360.000000,360.000000,400
2014-07-07,360.000000,360.000000,360.000000,360.000000,360.000000,0
2014-07-08,360.000000,360.000000,360.000000,360.000000,360.000000,0
2014-07-09,360.000000,360.000000,360.000000,360.000000,360.000000,0
2014-07-10,360.000000,360.000000,360.000000,360.000000,360.000000,0
2014-07-11,360.000000,360.000000,360.000000,360.000000,360.000000,0
2014-07-14,292.000000,340.000000,292.000000,292.000000,292.000000,200
2014-07-15,358.000000,358.000000,301.000000,358.000000,358.000000,2200
2014-07-16,377.000000,377.000000,359.000000,377.000000,377.000000,600
