Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,1700.000000,1950.000000,1700.000000,1700.000000,1406.341064,152300
2014-09-09,1700.000000,1740.000000,1700.000000,1700.000000,1406.341064,20600
2014-09-10,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,300
2014-09-11,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-09-12,1800.000000,1800.000000,1695.000000,1800.000000,1489.067017,7300
2014-09-15,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,0
2014-09-16,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,0
2014-09-17,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,10000
2014-09-18,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-09-19,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,1000
2014-09-22,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,0
2014-09-23,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,23000
2014-09-24,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,100
2014-09-25,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2014-09-26,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,8000
2014-09-29,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-09-30,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-01,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-02,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-03,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-06,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-07,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-08,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-09,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-10,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-13,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-14,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-15,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-16,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-17,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-20,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-10-21,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,10000
2014-10-22,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-10-23,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-10-24,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-10-27,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-10-28,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2014-10-29,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,500
2014-10-30,1800.000000,1800.000000,1800.000000,1800.000000,1489.067017,0
2014-10-31,1900.000000,1900.000000,1700.000000,1900.000000,1571.792969,4600
2014-11-03,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2014-11-04,1995.000000,1995.000000,1995.000000,1995.000000,1650.382446,1000
2014-11-05,1995.000000,1995.000000,1995.000000,1995.000000,1650.382446,0
2014-11-06,1705.000000,1705.000000,1705.000000,1705.000000,1410.477417,200
2014-11-07,1995.000000,1995.000000,1995.000000,1995.000000,1650.382446,200
2014-11-10,1995.000000,1995.000000,1995.000000,1995.000000,1650.382446,0
2014-11-11,1995.000000,1995.000000,1995.000000,1995.000000,1650.382446,0
2014-11-12,1995.000000,1995.000000,1995.000000,1995.000000,1650.382446,0
2014-11-13,1995.000000,1995.000000,1995.000000,1995.000000,1650.382446,0
2014-11-14,1950.000000,1950.000000,1700.000000,1950.000000,1613.156128,11500
2014-11-17,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-11-18,1925.000000,1925.000000,1510.000000,1925.000000,1592.474487,1000
2014-11-19,1925.000000,1925.000000,1925.000000,1925.000000,1592.474487,0
2014-11-20,1925.000000,1925.000000,1925.000000,1925.000000,1592.474487,0
2014-11-21,1925.000000,1925.000000,1925.000000,1925.000000,1592.474487,0
2014-11-24,1925.000000,1925.000000,1925.000000,1925.000000,1592.474487,0
2014-11-25,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,500
2014-11-26,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-11-28,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-01,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-02,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-03,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-04,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-05,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-08,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-09,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-10,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-11,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-12,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-15,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-16,1505.000000,1950.000000,1505.000000,1950.000000,1613.156128,200
2014-12-17,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-12-18,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-12-19,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-12-22,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2014-12-23,1945.000000,2000.000000,1945.000000,2000.000000,1654.519043,700
2014-12-24,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-26,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-29,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-30,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2014-12-31,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2015-01-02,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2015-01-05,1505.000000,1940.000000,1505.000000,1940.000000,1604.883179,1900
2015-01-06,1700.000000,1840.000000,1500.000000,1840.000000,1522.157349,700
2015-01-07,1895.000000,1945.000000,1895.000000,1945.000000,1609.019653,300
2015-01-08,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-01-09,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-01-12,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-01-13,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-01-14,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-01-15,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-01-16,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-01-20,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-01-21,1515.000000,1740.000000,1515.000000,1740.000000,1439.431396,1500
2015-01-22,1740.000000,1740.000000,1740.000000,1740.000000,1439.431396,0
2015-01-23,1740.000000,1740.000000,1740.000000,1740.000000,1439.431396,0
2015-01-26,1740.000000,1740.000000,1740.000000,1740.000000,1439.431396,0
2015-01-27,1890.000000,1890.000000,1890.000000,1890.000000,1563.520264,600
2015-01-28,1890.000000,1890.000000,1890.000000,1890.000000,1563.520264,0
2015-01-29,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,100
2015-01-30,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-02-02,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-02-03,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-02-04,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-02-05,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-02-06,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-02-09,1945.000000,1945.000000,1945.000000,1945.000000,1609.019653,0
2015-02-10,1925.000000,2000.000000,1915.000000,2000.000000,1654.519043,103300
2015-02-11,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2015-02-12,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2015-02-13,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2015-02-17,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2015-02-18,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2015-02-19,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2015-02-20,2000.000000,2000.000000,2000.000000,2000.000000,1654.519043,0
2015-02-23,1510.000000,1900.000000,1510.000000,1900.000000,1571.792969,1500
2015-02-24,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-02-25,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-02-26,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-02-27,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-02,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-03,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-04,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-05,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-06,1550.000000,1950.000000,1550.000000,1950.000000,1613.156128,1700
2015-03-09,1950.000000,1950.000000,1950.000000,1950.000000,1613.156128,0
2015-03-10,1680.000000,1900.000000,1680.000000,1900.000000,1571.792969,1500
2015-03-11,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-12,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-13,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,200
2015-03-16,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-17,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,200
2015-03-18,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-19,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-20,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-23,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-24,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-25,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-26,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-27,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-03-30,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,900
2015-03-31,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2015-04-01,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2015-04-02,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2015-04-06,1700.000000,1700.000000,1700.000000,1700.000000,1406.341064,0
2015-04-07,2000.000000,2000.000000,1900.000000,1900.000000,1571.792969,2400
2015-04-08,1900.000000,1980.000000,1800.000000,1900.000000,1571.792969,4900
2015-04-09,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-04-10,1900.000000,1900.000000,1900.000000,1900.000000,1571.792969,0
2015-04-13,1860.000000,1860.000000,1860.000000,1860.000000,1538.702637,100
2015-04-14,1860.000000,1860.000000,1860.000000,1860.000000,1541.487061,0
2015-04-15,1860.000000,1860.000000,1860.000000,1860.000000,1541.487061,0
2015-04-16,1860.000000,1860.000000,1860.000000,1860.000000,1541.487061,0
2015-04-17,1860.000000,1860.000000,1860.000000,1860.000000,1541.487061,0
2015-04-20,1700.000000,1860.000000,1660.000000,1860.000000,1541.487061,61200
2015-04-21,1825.000000,1830.000000,1820.000000,1830.000000,1516.624390,1200
2015-04-22,1830.000000,1830.000000,1830.000000,1830.000000,1516.624390,0
2015-04-23,1830.000000,1830.000000,1830.000000,1830.000000,1516.624390,0
2015-04-24,1800.000000,1800.000000,1800.000000,1800.000000,1491.761719,300
2015-04-27,1750.000000,1750.000000,1650.000000,1670.000000,1384.023560,1900
2015-04-28,1650.000000,1650.000000,1650.000000,1650.000000,1367.448242,200
2015-04-29,1650.000000,1650.000000,1650.000000,1650.000000,1367.448242,1600
2015-04-30,1650.000000,1750.000000,1650.000000,1750.000000,1450.323975,600
2015-05-01,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-04,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-05,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-06,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-07,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-08,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-11,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-12,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-13,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-14,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-15,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-18,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-19,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-20,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,200
2015-05-21,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-05-22,1650.000000,1650.000000,1650.000000,1650.000000,1367.448242,500
2015-05-26,1650.000000,1650.000000,1650.000000,1650.000000,1367.448242,0
2015-05-27,1650.000000,1650.000000,1650.000000,1650.000000,1367.448242,0
2015-05-28,1650.000000,1650.000000,1650.000000,1650.000000,1367.448242,0
2015-05-29,1550.000000,1750.000000,1550.000000,1750.000000,1450.323975,800
2015-06-01,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-06-02,1750.000000,1750.000000,1750.000000,1750.000000,1450.323975,0
2015-06-03,1650.000000,1650.000000,1650.000000,1650.000000,1367.448242,500
2015-06-04,1650.000000,1650.000000,1650.000000,1650.000000,1367.448242,500
2015-06-05,1650.000000,1650.000000,1650.000000,1650.000000,1367.448242,0
2015-06-08,1585.000000,1585.000000,1585.000000,1585.000000,1313.579102,500
2015-06-09,1585.000000,1585.000000,1585.000000,1585.000000,1313.579102,0
2015-06-10,1585.000000,1585.000000,1585.000000,1585.000000,1313.579102,0
2015-06-11,1585.000000,1585.000000,1585.000000,1585.000000,1313.579102,0
2015-06-12,1585.000000,1585.000000,1585.000000,1585.000000,1313.579102,0
2015-06-15,1540.000000,1540.000000,1500.000000,1500.000000,1243.134644,600
2015-06-16,1500.000000,1500.000000,1500.000000,1500.000000,1243.134644,0
2015-06-17,1500.000000,1500.000000,1500.000000,1500.000000,1243.134644,0
2015-06-18,1500.000000,1500.000000,1500.000000,1500.000000,1243.134644,0
2015-06-19,1500.000000,1500.000000,1500.000000,1500.000000,1243.134644,0
2015-06-22,1600.000000,1600.000000,1600.000000,1600.000000,1326.010376,100
2015-06-23,1600.000000,1600.000000,1600.000000,1600.000000,1326.010376,0
2015-06-24,1600.000000,1600.000000,1600.000000,1600.000000,1326.010376,0
2015-06-25,1600.000000,1600.000000,1600.000000,1600.000000,1326.010376,0
2015-06-26,1600.000000,1600.000000,1600.000000,1600.000000,1326.010376,0
2015-06-29,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,700
2015-06-30,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,200
2015-07-01,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-02,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-06,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-07,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-08,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-09,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-10,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-13,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-14,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-15,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-16,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-17,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-20,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-21,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2015-07-22,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,2000
2015-07-23,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-07-24,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-07-27,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-07-28,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-07-29,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-07-30,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-07-31,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-08-03,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-08-04,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-08-05,1640.000000,1640.000000,1640.000000,1640.000000,1362.055176,0
2015-08-06,1250.000000,1250.000000,1250.000000,1250.000000,1038.151733,1200
2015-08-07,1250.000000,1250.000000,1250.000000,1250.000000,1038.151733,0
2015-08-10,1250.000000,1250.000000,1250.000000,1250.000000,1038.151733,0
2015-08-11,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,100
2015-08-12,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-08-13,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-08-14,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-08-17,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-08-18,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-08-19,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-08-20,1490.000000,1490.000000,1485.000000,1485.000000,1233.324219,7000
2015-08-21,1485.000000,1485.000000,1485.000000,1485.000000,1233.324219,0
2015-08-24,1485.000000,1485.000000,1485.000000,1485.000000,1233.324219,0
2015-08-25,1485.000000,1485.000000,1485.000000,1485.000000,1233.324219,0
2015-08-26,1485.000000,1485.000000,1485.000000,1485.000000,1233.324219,0
2015-08-27,1350.000000,1445.000000,1350.000000,1445.000000,1200.103394,900
2015-08-28,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-08-31,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-09-01,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-09-02,1445.000000,1445.000000,1445.000000,1445.000000,1200.103394,0
2015-09-03,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,100
2015-09-04,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-08,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-09,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-10,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-11,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-14,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-15,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,200
2015-09-16,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-17,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-18,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-21,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-22,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-23,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-24,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-25,1375.000000,1375.000000,1375.000000,1375.000000,1141.966797,0
2015-09-28,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,100
2015-09-29,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,0
2015-09-30,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,0
2015-10-01,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,0
2015-10-02,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,0
2015-10-05,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,700
2015-10-06,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,0
2015-10-07,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,0
2015-10-08,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,0
2015-10-09,1395.000000,1395.000000,1395.000000,1395.000000,1158.577393,0
2015-10-12,1700.000000,1700.000000,1500.000000,1500.000000,1245.781982,2200
2015-10-13,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-14,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-15,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-16,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-19,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-20,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-21,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-22,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-23,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-26,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-27,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-28,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-29,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-10-30,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-02,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-03,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-04,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-05,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-06,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-09,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-10,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-11,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-12,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-13,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-16,1500.000000,1500.000000,1500.000000,1500.000000,1245.781982,0
2015-11-17,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,30100
2015-11-18,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-11-19,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-11-20,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-11-23,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-11-24,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-11-25,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-11-27,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-11-30,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-01,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-02,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-03,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-04,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-07,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-08,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-09,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-10,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-11,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-14,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-15,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-16,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-17,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-18,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-21,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-22,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-23,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-24,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-28,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-29,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-30,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2015-12-31,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2016-01-04,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2016-01-05,1400.000000,1400.000000,1400.000000,1400.000000,1162.730103,0
2016-01-06,1300.000000,1700.000000,1300.000000,1700.000000,1411.886353,600
2016-01-07,1700.000000,1700.000000,1700.000000,1700.000000,1411.886353,0
2016-01-08,1700.000000,1700.000000,1700.000000,1700.000000,1411.886353,0
2016-01-11,1700.000000,1700.000000,1700.000000,1700.000000,1411.886353,0
2016-01-12,1700.000000,1700.000000,1700.000000,1700.000000,1411.886353,0
2016-01-13,1700.000000,1700.000000,1700.000000,1700.000000,1411.886353,0
2016-01-14,1700.000000,1700.000000,1700.000000,1700.000000,1411.886353,0
2016-01-15,1595.000000,1595.000000,1595.000000,1595.000000,1324.681519,21500
2016-01-19,1440.000000,1440.000000,1440.000000,1440.000000,1195.950928,100
2016-01-20,1750.000000,1750.000000,1750.000000,1750.000000,1453.412476,100
2016-01-21,1750.000000,1750.000000,1750.000000,1750.000000,1453.412476,0
2016-01-22,1750.000000,1750.000000,1750.000000,1750.000000,1453.412476,0
2016-01-25,1750.000000,1750.000000,1750.000000,1750.000000,1453.412476,0
2016-01-26,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,600
2016-01-27,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2016-01-28,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2016-01-29,1650.000000,1650.000000,1650.000000,1650.000000,1370.360352,0
2016-02-01,1575.000000,1575.000000,1575.000000,1575.000000,1308.071045,700
2016-02-02,1950.000000,1950.000000,1600.000000,1600.000000,1328.834229,700
2016-02-03,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-04,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
2016-02-05,1600.000000,1600.000000,1600.000000,1600.000000,1328.834229,0
