Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,690.000000,690.000000,680.000000,685.000000,685.000000,41522900
2014-12-10,680.000000,690.000000,680.000000,685.000000,685.000000,21811800
2014-12-11,685.000000,685.000000,670.000000,680.000000,680.000000,26491800
2014-12-12,675.000000,685.000000,675.000000,680.000000,680.000000,23171100
2014-12-15,675.000000,710.000000,675.000000,695.000000,695.000000,30005000
2014-12-16,700.000000,705.000000,695.000000,700.000000,700.000000,30095900
2014-12-17,700.000000,705.000000,700.000000,700.000000,700.000000,25043200
2014-12-18,705.000000,715.000000,705.000000,710.000000,710.000000,28210800
2014-12-19,715.000000,725.000000,715.000000,725.000000,725.000000,30327100
2014-12-22,725.000000,745.000000,725.000000,735.000000,735.000000,38321500
2014-12-23,740.000000,745.000000,740.000000,745.000000,745.000000,23457900
2014-12-24,745.000000,750.000000,740.000000,750.000000,750.000000,21482900
2014-12-29,750.000000,770.000000,745.000000,765.000000,765.000000,33915400
2014-12-30,765.000000,770.000000,755.000000,770.000000,770.000000,33356400
2015-01-02,765.000000,800.000000,765.000000,780.000000,780.000000,27810700
2015-01-05,785.000000,785.000000,745.000000,755.000000,755.000000,33603600
2015-01-06,745.000000,750.000000,740.000000,740.000000,740.000000,23349000
2015-01-07,740.000000,750.000000,730.000000,745.000000,745.000000,19329900
2015-01-08,745.000000,775.000000,745.000000,750.000000,750.000000,38464200
2015-01-09,750.000000,770.000000,740.000000,760.000000,760.000000,32229000
2015-01-12,755.000000,760.000000,745.000000,750.000000,750.000000,16919000
2015-01-13,750.000000,755.000000,745.000000,750.000000,750.000000,24796200
2015-01-14,750.000000,755.000000,745.000000,745.000000,745.000000,29156600
2015-01-15,755.000000,755.000000,740.000000,755.000000,755.000000,27910700
2015-01-16,750.000000,750.000000,730.000000,735.000000,735.000000,28199500
2015-01-19,740.000000,750.000000,740.000000,745.000000,745.000000,31698200
2015-01-20,745.000000,750.000000,745.000000,745.000000,745.000000,24512900
2015-01-21,740.000000,750.000000,740.000000,750.000000,750.000000,21566900
2015-01-22,750.000000,760.000000,750.000000,760.000000,760.000000,19912200
2015-01-23,760.000000,800.000000,760.000000,775.000000,775.000000,49365000
2015-01-26,770.000000,770.000000,750.000000,760.000000,760.000000,20853300
2015-01-27,760.000000,770.000000,755.000000,770.000000,770.000000,17705700
2015-01-28,760.000000,775.000000,760.000000,775.000000,775.000000,23545100
2015-01-29,770.000000,785.000000,760.000000,785.000000,785.000000,29376300
2015-01-30,785.000000,785.000000,775.000000,775.000000,775.000000,18507000
2015-02-02,775.000000,775.000000,750.000000,765.000000,765.000000,30996600
2015-02-03,765.000000,800.000000,765.000000,790.000000,790.000000,42771200
2015-02-04,790.000000,820.000000,790.000000,805.000000,805.000000,45032000
2015-02-05,805.000000,815.000000,790.000000,790.000000,790.000000,27793300
2015-02-06,795.000000,805.000000,790.000000,795.000000,795.000000,26307100
2015-02-09,790.000000,790.000000,765.000000,770.000000,770.000000,45806500
2015-02-10,770.000000,780.000000,755.000000,765.000000,765.000000,26693500
2015-02-11,770.000000,775.000000,765.000000,765.000000,765.000000,40290700
2015-02-12,765.000000,765.000000,750.000000,765.000000,765.000000,30151400
2015-02-13,770.000000,770.000000,760.000000,760.000000,760.000000,26046000
2015-02-16,760.000000,770.000000,760.000000,765.000000,765.000000,13022500
2015-02-17,765.000000,800.000000,765.000000,775.000000,775.000000,42271100
2015-02-18,780.000000,785.000000,760.000000,770.000000,770.000000,34429200
2015-02-20,770.000000,775.000000,760.000000,765.000000,765.000000,29763200
2015-02-23,770.000000,790.000000,770.000000,775.000000,775.000000,30169800
2015-02-24,775.000000,785.000000,770.000000,775.000000,775.000000,16637200
2015-02-25,775.000000,790.000000,775.000000,780.000000,780.000000,18333000
2015-02-26,780.000000,780.000000,750.000000,770.000000,770.000000,43666900
2015-02-27,765.000000,775.000000,765.000000,770.000000,770.000000,26581300
2015-03-02,770.000000,805.000000,770.000000,795.000000,795.000000,50709200
2015-03-03,790.000000,810.000000,785.000000,790.000000,790.000000,38729000
2015-03-04,790.000000,790.000000,770.000000,775.000000,775.000000,33437100
2015-03-05,745.000000,775.000000,730.000000,745.000000,745.000000,28494200
2015-03-06,745.000000,745.000000,730.000000,730.000000,730.000000,18587200
2015-03-09,730.000000,760.000000,700.000000,760.000000,760.000000,43957900
2015-03-10,760.000000,760.000000,740.000000,750.000000,750.000000,40300500
2015-03-11,745.000000,750.000000,730.000000,750.000000,750.000000,17894800
2015-03-12,740.000000,770.000000,740.000000,760.000000,760.000000,23223800
2015-03-13,760.000000,780.000000,760.000000,770.000000,770.000000,28795900
2015-03-16,770.000000,795.000000,755.000000,780.000000,780.000000,39824300
2015-03-17,785.000000,795.000000,770.000000,775.000000,775.000000,39654600
2015-03-18,775.000000,780.000000,760.000000,770.000000,770.000000,30591400
2015-03-19,770.000000,790.000000,770.000000,785.000000,785.000000,28268500
2015-03-20,785.000000,790.000000,775.000000,785.000000,785.000000,28194400
2015-03-23,785.000000,790.000000,785.000000,790.000000,790.000000,20360900
2015-03-24,790.000000,795.000000,790.000000,790.000000,790.000000,14086500
2015-03-25,790.000000,795.000000,785.000000,795.000000,795.000000,28514700
2015-03-26,790.000000,790.000000,775.000000,780.000000,780.000000,38518400
2015-03-27,780.000000,785.000000,770.000000,780.000000,780.000000,25309000
2015-03-30,785.000000,800.000000,785.000000,790.000000,790.000000,22380900
2015-03-31,795.000000,800.000000,790.000000,790.000000,790.000000,14204000
2015-04-01,785.000000,785.000000,770.000000,770.000000,770.000000,19936900
2015-04-02,770.000000,775.000000,760.000000,760.000000,760.000000,29003200
2015-04-06,765.000000,770.000000,760.000000,765.000000,765.000000,32543400
2015-04-07,770.000000,775.000000,770.000000,775.000000,775.000000,18934800
2015-04-08,775.000000,790.000000,775.000000,785.000000,785.000000,19470500
2015-04-09,785.000000,810.000000,785.000000,790.000000,790.000000,26807800
2015-04-10,795.000000,805.000000,785.000000,790.000000,790.000000,27192600
2015-04-13,785.000000,790.000000,775.000000,785.000000,785.000000,30047700
2015-04-14,780.000000,795.000000,780.000000,790.000000,790.000000,24841700
2015-04-15,790.000000,790.000000,785.000000,785.000000,785.000000,33737900
2015-04-16,785.000000,795.000000,785.000000,790.000000,790.000000,20743300
2015-04-17,790.000000,790.000000,775.000000,780.000000,780.000000,22869500
2015-04-20,780.000000,780.000000,765.000000,770.000000,770.000000,30950600
2015-04-21,775.000000,790.000000,775.000000,775.000000,775.000000,31051800
2015-04-22,775.000000,780.000000,770.000000,780.000000,780.000000,32370300
2015-04-23,780.000000,785.000000,780.000000,780.000000,780.000000,22153300
2015-04-24,785.000000,785.000000,770.000000,770.000000,770.000000,23968300
2015-04-27,775.000000,780.000000,760.000000,765.000000,765.000000,25725500
2015-04-28,765.000000,770.000000,760.000000,770.000000,770.000000,18715400
2015-04-29,775.000000,800.000000,775.000000,790.000000,790.000000,35339300
2015-04-30,790.000000,790.000000,760.000000,765.000000,765.000000,33719000
2015-05-04,765.000000,775.000000,760.000000,765.000000,765.000000,23020800
2015-05-05,770.000000,785.000000,770.000000,780.000000,780.000000,30010600
2015-05-06,780.000000,780.000000,775.000000,780.000000,780.000000,18389200
2015-05-07,775.000000,780.000000,765.000000,770.000000,770.000000,21529700
2015-05-08,770.000000,785.000000,770.000000,780.000000,780.000000,30705800
2015-05-11,780.000000,800.000000,780.000000,785.000000,785.000000,39162100
2015-05-12,785.000000,790.000000,780.000000,785.000000,785.000000,27752100
2015-05-13,785.000000,790.000000,785.000000,790.000000,790.000000,17507000
2015-05-15,785.000000,790.000000,780.000000,785.000000,785.000000,17316700
2015-05-18,780.000000,785.000000,780.000000,785.000000,785.000000,27650200
2015-05-19,785.000000,795.000000,785.000000,790.000000,790.000000,28072800
2015-05-20,790.000000,815.000000,780.000000,800.000000,800.000000,49093800
2015-05-21,805.000000,825.000000,795.000000,800.000000,800.000000,33658500
2015-05-22,800.000000,810.000000,800.000000,800.000000,800.000000,18508300
2015-05-25,800.000000,805.000000,785.000000,795.000000,795.000000,40080000
2015-05-26,795.000000,800.000000,790.000000,790.000000,790.000000,26703800
2015-05-27,790.000000,795.000000,785.000000,795.000000,795.000000,30052100
2015-05-28,795.000000,795.000000,795.000000,795.000000,795.000000,22216200
2015-05-29,795.000000,795.000000,790.000000,790.000000,790.000000,22159800
2015-06-01,790.000000,790.000000,775.000000,775.000000,775.000000,36501800
2015-06-03,775.000000,785.000000,775.000000,780.000000,780.000000,26683400
2015-06-04,780.000000,790.000000,775.000000,780.000000,780.000000,29486100
2015-06-05,780.000000,795.000000,780.000000,790.000000,790.000000,29117100
2015-06-08,790.000000,795.000000,785.000000,785.000000,785.000000,30104000
2015-06-09,780.000000,780.000000,755.000000,765.000000,765.000000,39982800
2015-06-10,765.000000,785.000000,765.000000,785.000000,785.000000,24131900
2015-06-11,785.000000,795.000000,785.000000,795.000000,795.000000,22526200
2015-06-12,795.000000,795.000000,785.000000,790.000000,790.000000,16059100
2015-06-15,785.000000,790.000000,780.000000,780.000000,780.000000,25977500
2015-06-16,775.000000,805.000000,775.000000,785.000000,785.000000,45768200
2015-06-17,790.000000,810.000000,790.000000,800.000000,800.000000,36129000
2015-06-18,800.000000,805.000000,795.000000,800.000000,800.000000,31373800
2015-06-19,800.000000,800.000000,790.000000,795.000000,795.000000,18227200
2015-06-22,795.000000,800.000000,795.000000,795.000000,795.000000,24400100
2015-06-23,795.000000,805.000000,795.000000,800.000000,800.000000,36866300
2015-06-24,805.000000,835.000000,805.000000,810.000000,810.000000,43128600
2015-06-25,805.000000,805.000000,785.000000,790.000000,790.000000,25752200
2015-06-26,785.000000,795.000000,785.000000,790.000000,790.000000,29143900
2015-06-29,785.000000,785.000000,780.000000,780.000000,780.000000,23794600
2015-06-30,785.000000,800.000000,785.000000,800.000000,800.000000,42057800
2015-07-01,800.000000,805.000000,795.000000,800.000000,800.000000,54849000
2015-07-02,800.000000,805.000000,795.000000,805.000000,805.000000,31430100
2015-07-03,805.000000,810.000000,800.000000,805.000000,805.000000,24780400
2015-07-06,800.000000,800.000000,785.000000,785.000000,785.000000,25290300
2015-07-07,785.000000,790.000000,780.000000,785.000000,785.000000,30472700
2015-07-08,785.000000,790.000000,775.000000,780.000000,780.000000,50190000
2015-07-09,780.000000,780.000000,770.000000,775.000000,775.000000,35425800
2015-07-10,775.000000,795.000000,775.000000,790.000000,790.000000,31219100
2015-07-13,790.000000,790.000000,785.000000,790.000000,790.000000,25329900
2015-07-14,790.000000,800.000000,785.000000,800.000000,800.000000,27422300
2015-07-15,800.000000,800.000000,790.000000,795.000000,795.000000,51529000
2015-07-22,795.000000,805.000000,790.000000,795.000000,795.000000,34469600
2015-07-23,795.000000,800.000000,795.000000,795.000000,795.000000,17672000
2015-07-24,790.000000,790.000000,785.000000,790.000000,790.000000,25290800
2015-07-27,790.000000,795.000000,785.000000,785.000000,785.000000,26340300
2015-07-28,785.000000,785.000000,770.000000,775.000000,775.000000,45513900
2015-07-29,775.000000,785.000000,775.000000,780.000000,780.000000,21659800
2015-07-30,780.000000,785.000000,780.000000,780.000000,780.000000,14643100
2015-07-31,780.000000,780.000000,775.000000,775.000000,775.000000,22837400
2015-08-03,775.000000,785.000000,775.000000,780.000000,780.000000,22881700
2015-08-04,780.000000,785.000000,780.000000,785.000000,785.000000,30365800
2015-08-05,780.000000,780.000000,775.000000,775.000000,775.000000,27739800
2015-08-06,775.000000,790.000000,775.000000,790.000000,790.000000,20559600
2015-08-07,790.000000,790.000000,785.000000,785.000000,785.000000,14622600
2015-08-10,785.000000,795.000000,785.000000,790.000000,790.000000,20295600
2015-08-11,790.000000,795.000000,785.000000,795.000000,795.000000,49657300
2015-08-12,790.000000,795.000000,790.000000,795.000000,795.000000,25127100
2015-08-13,795.000000,805.000000,790.000000,800.000000,800.000000,26303900
2015-08-14,805.000000,805.000000,800.000000,805.000000,805.000000,12011800
2015-08-18,800.000000,800.000000,795.000000,800.000000,800.000000,13309100
2015-08-19,800.000000,805.000000,800.000000,805.000000,805.000000,25037500
2015-08-20,805.000000,805.000000,795.000000,800.000000,800.000000,27350100
2015-08-21,800.000000,800.000000,795.000000,795.000000,795.000000,20010100
2015-08-24,790.000000,790.000000,780.000000,780.000000,780.000000,13837100
2015-08-25,780.000000,785.000000,780.000000,780.000000,780.000000,16813000
2015-08-26,775.000000,780.000000,775.000000,775.000000,775.000000,27616500
2015-08-27,780.000000,795.000000,780.000000,795.000000,795.000000,23873000
2015-08-28,800.000000,805.000000,800.000000,805.000000,805.000000,23965000
2015-08-31,805.000000,805.000000,800.000000,805.000000,805.000000,13437400
2015-09-01,800.000000,800.000000,795.000000,800.000000,800.000000,14534600
2015-09-02,795.000000,795.000000,790.000000,790.000000,790.000000,28227400
2015-09-03,790.000000,800.000000,790.000000,800.000000,800.000000,31430500
2015-09-04,800.000000,805.000000,795.000000,800.000000,800.000000,22343800
2015-09-07,800.000000,800.000000,800.000000,800.000000,800.000000,14679500
2015-09-08,795.000000,800.000000,790.000000,800.000000,800.000000,12602800
2015-09-09,800.000000,810.000000,800.000000,810.000000,810.000000,26249000
2015-09-10,805.000000,805.000000,800.000000,805.000000,805.000000,26984600
2015-09-11,805.000000,820.000000,805.000000,810.000000,810.000000,20145300
2015-09-14,810.000000,820.000000,810.000000,820.000000,820.000000,17989600
2015-09-15,820.000000,820.000000,805.000000,805.000000,805.000000,18966500
2015-09-16,800.000000,805.000000,800.000000,805.000000,805.000000,30683000
2015-09-17,805.000000,820.000000,805.000000,820.000000,820.000000,30501500
2015-09-18,820.000000,830.000000,815.000000,820.000000,820.000000,18556100
2015-09-21,820.000000,820.000000,815.000000,815.000000,815.000000,12329300
2015-09-22,815.000000,815.000000,815.000000,815.000000,815.000000,16536000
2015-09-23,815.000000,815.000000,800.000000,805.000000,805.000000,20701500
2015-09-25,805.000000,820.000000,805.000000,810.000000,810.000000,25197300
2015-09-28,810.000000,810.000000,805.000000,805.000000,805.000000,11302600
2015-09-29,800.000000,805.000000,800.000000,805.000000,805.000000,11997200
2015-09-30,810.000000,810.000000,805.000000,810.000000,810.000000,24428400
2015-10-01,810.000000,830.000000,810.000000,825.000000,825.000000,15513500
2015-10-02,825.000000,825.000000,815.000000,815.000000,815.000000,18335800
2015-10-05,815.000000,825.000000,815.000000,825.000000,825.000000,11119900
2015-10-06,825.000000,850.000000,825.000000,840.000000,840.000000,20547000
2015-10-07,840.000000,840.000000,830.000000,835.000000,835.000000,15553600
2015-10-08,840.000000,845.000000,840.000000,845.000000,845.000000,15271000
2015-10-09,845.000000,850.000000,845.000000,850.000000,850.000000,15536800
2015-10-12,850.000000,855.000000,850.000000,855.000000,855.000000,16226700
2015-10-13,855.000000,855.000000,840.000000,840.000000,840.000000,9782100
2015-10-15,840.000000,855.000000,840.000000,850.000000,850.000000,16806400
2015-10-16,855.000000,865.000000,855.000000,860.000000,860.000000,14544200
2015-10-19,860.000000,860.000000,845.000000,850.000000,850.000000,14691000
2015-10-20,850.000000,860.000000,850.000000,855.000000,855.000000,16848900
2015-10-21,855.000000,855.000000,855.000000,855.000000,855.000000,11417600
2015-10-22,855.000000,855.000000,825.000000,830.000000,830.000000,16518900
2015-10-23,830.000000,855.000000,830.000000,855.000000,855.000000,12083700
2015-10-26,855.000000,860.000000,855.000000,855.000000,855.000000,14802300
2015-10-27,855.000000,855.000000,845.000000,845.000000,845.000000,13838400
2015-10-28,840.000000,850.000000,840.000000,840.000000,840.000000,14590700
2015-10-29,835.000000,835.000000,820.000000,820.000000,820.000000,13424500
2015-10-30,820.000000,820.000000,815.000000,815.000000,815.000000,12479100
2015-11-02,815.000000,820.000000,815.000000,820.000000,820.000000,13363400
2015-11-03,820.000000,840.000000,820.000000,835.000000,835.000000,14927800
2015-11-04,830.000000,845.000000,830.000000,845.000000,845.000000,13229500
2015-11-05,840.000000,850.000000,840.000000,845.000000,845.000000,12830900
2015-11-06,845.000000,860.000000,845.000000,860.000000,860.000000,24668900
2015-11-09,855.000000,865.000000,835.000000,845.000000,845.000000,17467400
2015-11-10,845.000000,855.000000,840.000000,850.000000,850.000000,17359000
2015-11-11,850.000000,850.000000,840.000000,840.000000,840.000000,13890800
2015-11-12,845.000000,855.000000,845.000000,855.000000,855.000000,15638400
2015-11-13,855.000000,860.000000,850.000000,860.000000,860.000000,18778000
2015-11-16,855.000000,855.000000,840.000000,840.000000,840.000000,16459400
2015-11-17,845.000000,855.000000,845.000000,855.000000,855.000000,25882200
2015-11-18,855.000000,860.000000,855.000000,855.000000,855.000000,13725900
2015-11-19,855.000000,860.000000,855.000000,855.000000,855.000000,12609600
2015-11-20,855.000000,865.000000,855.000000,865.000000,865.000000,12638100
2015-11-23,865.000000,865.000000,855.000000,860.000000,860.000000,20581800
2015-11-24,855.000000,855.000000,845.000000,850.000000,850.000000,15581300
2015-11-25,850.000000,865.000000,850.000000,855.000000,855.000000,17637200
2015-11-26,855.000000,855.000000,845.000000,850.000000,850.000000,15388400
2015-11-27,850.000000,850.000000,845.000000,845.000000,845.000000,12763200
2015-11-30,840.000000,840.000000,830.000000,830.000000,830.000000,18275100
2015-12-01,830.000000,845.000000,830.000000,840.000000,840.000000,25450000
2015-12-02,840.000000,845.000000,840.000000,845.000000,845.000000,12802800
2015-12-03,845.000000,850.000000,845.000000,850.000000,850.000000,16351000
2015-12-04,850.000000,850.000000,840.000000,845.000000,845.000000,14615100
2015-12-07,845.000000,860.000000,845.000000,850.000000,850.000000,19941800
2015-12-08,845.000000,845.000000,835.000000,840.000000,840.000000,19773300
2015-12-09,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-12-10,840.000000,845.000000,835.000000,835.000000,835.000000,15547200
2015-12-11,835.000000,840.000000,830.000000,830.000000,830.000000,11058100
2015-12-14,830.000000,835.000000,825.000000,830.000000,830.000000,18693100
2015-12-15,830.000000,830.000000,825.000000,830.000000,830.000000,14572800
2015-12-16,830.000000,835.000000,830.000000,835.000000,835.000000,13975100
2015-12-17,840.000000,850.000000,835.000000,845.000000,845.000000,13584100
2015-12-18,845.000000,845.000000,835.000000,840.000000,840.000000,15302000
2015-12-21,840.000000,845.000000,840.000000,840.000000,840.000000,13029900
2015-12-22,845.000000,855.000000,845.000000,850.000000,850.000000,14380500
2015-12-23,845.000000,850.000000,845.000000,850.000000,850.000000,16401800
2015-12-28,855.000000,860.000000,845.000000,850.000000,850.000000,13937800
2015-12-29,850.000000,855.000000,800.000000,840.000000,840.000000,19692400
2015-12-30,840.000000,850.000000,840.000000,850.000000,850.000000,17321600
2016-01-04,845.000000,845.000000,795.000000,795.000000,795.000000,16859400
2016-01-05,795.000000,800.000000,790.000000,795.000000,795.000000,23073900
2016-01-06,790.000000,795.000000,780.000000,785.000000,785.000000,13758700
2016-01-07,785.000000,790.000000,775.000000,775.000000,775.000000,14276500
2016-01-08,780.000000,785.000000,765.000000,775.000000,775.000000,11822300
2016-01-11,775.000000,775.000000,765.000000,765.000000,765.000000,19967800
2016-01-12,770.000000,785.000000,770.000000,775.000000,775.000000,21356400
2016-01-13,780.000000,780.000000,770.000000,770.000000,770.000000,15586700
2016-01-14,770.000000,770.000000,755.000000,755.000000,755.000000,15976900
2016-01-15,755.000000,760.000000,740.000000,750.000000,750.000000,14150000
2016-01-18,745.000000,745.000000,735.000000,735.000000,735.000000,13999400
2016-01-19,730.000000,730.000000,715.000000,725.000000,725.000000,25575800
2016-01-20,720.000000,725.000000,710.000000,720.000000,720.000000,15172300
2016-01-21,715.000000,725.000000,715.000000,720.000000,720.000000,11605000
2016-01-22,720.000000,720.000000,705.000000,705.000000,705.000000,14483300
2016-01-25,705.000000,705.000000,670.000000,670.000000,670.000000,11270700
2016-01-26,670.000000,675.000000,660.000000,670.000000,670.000000,18315600
2016-01-27,670.000000,670.000000,660.000000,670.000000,670.000000,17478400
2016-01-28,665.000000,670.000000,645.000000,650.000000,650.000000,14553000
2016-01-29,645.000000,695.000000,645.000000,680.000000,680.000000,23610300
2016-02-01,680.000000,685.000000,680.000000,685.000000,685.000000,12622700
2016-02-02,685.000000,695.000000,685.000000,690.000000,690.000000,9548100
2016-02-03,690.000000,695.000000,690.000000,695.000000,695.000000,12215200
2016-02-04,695.000000,700.000000,695.000000,700.000000,700.000000,16022000
2016-02-05,700.000000,710.000000,700.000000,705.000000,705.000000,14476900
2016-02-09,705.000000,710.000000,705.000000,705.000000,705.000000,14693000
2016-02-10,705.000000,705.000000,680.000000,680.000000,680.000000,20832900
2016-02-11,685.000000,685.000000,670.000000,670.000000,670.000000,10692000
2016-02-12,675.000000,675.000000,665.000000,665.000000,665.000000,18482800
2016-02-15,665.000000,670.000000,650.000000,650.000000,650.000000,28620500
2016-02-16,655.000000,655.000000,640.000000,640.000000,640.000000,21104300
2016-02-17,640.000000,660.000000,640.000000,660.000000,660.000000,23120100
2016-02-18,660.000000,750.000000,655.000000,750.000000,750.000000,51664800
2016-02-19,750.000000,755.000000,725.000000,725.000000,725.000000,21581400
2016-02-22,725.000000,740.000000,725.000000,735.000000,735.000000,20465400
2016-02-23,735.000000,750.000000,735.000000,745.000000,745.000000,35632900
2016-02-24,745.000000,765.000000,745.000000,760.000000,760.000000,23469600
2016-02-25,760.000000,775.000000,760.000000,770.000000,770.000000,17541100
2016-02-26,770.000000,785.000000,745.000000,785.000000,785.000000,29120600
2016-02-29,780.000000,785.000000,735.000000,750.000000,750.000000,8908400
2016-03-01,750.000000,750.000000,740.000000,750.000000,750.000000,23436700
2016-03-02,750.000000,765.000000,745.000000,750.000000,750.000000,24320000
2016-03-03,760.000000,760.000000,745.000000,755.000000,755.000000,8368500
2016-03-04,755.000000,775.000000,755.000000,770.000000,770.000000,20527600
2016-03-07,770.000000,770.000000,760.000000,765.000000,765.000000,12225100
2016-03-08,765.000000,800.000000,765.000000,780.000000,780.000000,23494200
2016-03-10,780.000000,780.000000,770.000000,770.000000,770.000000,24798200
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,780.000000,780.000000,775.000000,775.000000,775.000000,18632000
2016-03-16,775.000000,785.000000,775.000000,780.000000,780.000000,25535200
2016-03-17,785.000000,815.000000,785.000000,795.000000,795.000000,41881300
2016-03-18,795.000000,805.000000,795.000000,805.000000,805.000000,16724500
2016-03-21,805.000000,815.000000,805.000000,810.000000,810.000000,25378100
2016-03-22,810.000000,820.000000,810.000000,810.000000,810.000000,23405200
2016-03-23,810.000000,810.000000,805.000000,805.000000,805.000000,22666500
2016-03-24,800.000000,800.000000,790.000000,795.000000,795.000000,22955500
2016-03-28,795.000000,795.000000,790.000000,790.000000,790.000000,15987700
2016-03-29,790.000000,795.000000,790.000000,795.000000,795.000000,18347300
2016-03-30,800.000000,850.000000,800.000000,830.000000,830.000000,32949000
2016-03-31,830.000000,845.000000,830.000000,830.000000,830.000000,27305000
2016-04-01,830.000000,830.000000,785.000000,800.000000,800.000000,21667900
2016-04-04,800.000000,800.000000,765.000000,795.000000,795.000000,12991100
2016-04-05,795.000000,795.000000,780.000000,780.000000,780.000000,20420100
2016-04-06,785.000000,785.000000,775.000000,775.000000,775.000000,18866400
2016-04-07,775.000000,780.000000,770.000000,770.000000,770.000000,12520600
2016-04-08,775.000000,780.000000,730.000000,770.000000,770.000000,19715900
2016-04-11,null,null,null,null,null,null
2016-04-12,770.000000,780.000000,770.000000,780.000000,780.000000,15151700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,780.000000,780.000000,780.000000,780.000000,780.000000,0
2016-04-20,800.000000,810.000000,795.000000,795.000000,795.000000,18642800
2016-04-21,835.000000,835.000000,800.000000,835.000000,835.000000,27536400
2016-04-22,835.000000,840.000000,830.000000,835.000000,835.000000,24410500
2016-04-25,835.000000,835.000000,830.000000,830.000000,830.000000,14939900
2016-04-26,830.000000,835.000000,820.000000,820.000000,820.000000,18027600
2016-04-27,815.000000,815.000000,805.000000,815.000000,815.000000,21521400
2016-04-28,815.000000,815.000000,810.000000,810.000000,810.000000,16161900
2016-04-29,810.000000,810.000000,790.000000,790.000000,790.000000,21870500
2016-05-02,790.000000,800.000000,790.000000,795.000000,795.000000,23487800
2016-05-03,795.000000,805.000000,790.000000,795.000000,795.000000,25104500
2016-05-04,795.000000,795.000000,795.000000,795.000000,795.000000,10303600
2016-05-09,795.000000,795.000000,785.000000,790.000000,790.000000,23652600
2016-05-10,790.000000,795.000000,790.000000,790.000000,790.000000,22556900
2016-05-11,805.000000,805.000000,790.000000,805.000000,805.000000,22042200
2016-05-12,805.000000,810.000000,800.000000,800.000000,800.000000,23597400
2016-05-13,800.000000,810.000000,795.000000,800.000000,800.000000,37382200
2016-05-16,800.000000,805.000000,795.000000,795.000000,795.000000,25023700
2016-05-17,800.000000,800.000000,795.000000,795.000000,795.000000,29125200
2016-05-18,795.000000,800.000000,795.000000,800.000000,800.000000,25572600
2016-05-19,800.000000,800.000000,800.000000,800.000000,800.000000,13611400
2016-05-20,800.000000,885.000000,800.000000,885.000000,885.000000,32487100
2016-05-23,885.000000,905.000000,880.000000,905.000000,905.000000,29084100
2016-05-24,905.000000,905.000000,895.000000,895.000000,895.000000,27464800
2016-05-25,895.000000,930.000000,895.000000,915.000000,915.000000,47797300
2016-05-26,915.000000,915.000000,910.000000,910.000000,910.000000,14897800
2016-05-27,910.000000,910.000000,900.000000,900.000000,900.000000,19652700
2016-05-30,905.000000,910.000000,895.000000,910.000000,910.000000,26665400
2016-05-31,905.000000,905.000000,890.000000,895.000000,895.000000,16041600
2016-06-01,895.000000,900.000000,895.000000,900.000000,900.000000,18901700
2016-06-02,900.000000,905.000000,900.000000,905.000000,905.000000,15241000
2016-06-03,905.000000,915.000000,905.000000,915.000000,915.000000,18788000
2016-06-06,920.000000,920.000000,910.000000,910.000000,910.000000,20608300
2016-06-07,910.000000,930.000000,905.000000,925.000000,925.000000,14371800
2016-06-08,925.000000,930.000000,915.000000,915.000000,915.000000,25595400
2016-06-09,915.000000,920.000000,915.000000,920.000000,920.000000,23095000
2016-06-10,920.000000,920.000000,905.000000,905.000000,905.000000,21262700
2016-06-13,905.000000,905.000000,900.000000,900.000000,900.000000,18114600
2016-06-14,900.000000,905.000000,895.000000,895.000000,895.000000,22797100
2016-06-15,890.000000,915.000000,890.000000,905.000000,905.000000,26729300
2016-06-16,905.000000,905.000000,900.000000,905.000000,905.000000,10181000
2016-06-17,905.000000,915.000000,905.000000,910.000000,910.000000,27908000
2016-06-20,910.000000,915.000000,910.000000,910.000000,910.000000,16504000
2016-06-21,910.000000,910.000000,900.000000,900.000000,900.000000,21370400
2016-06-22,900.000000,925.000000,900.000000,910.000000,910.000000,44608700
2016-06-23,910.000000,920.000000,910.000000,920.000000,920.000000,19571900
2016-06-24,920.000000,930.000000,910.000000,915.000000,915.000000,41972900
2016-06-27,915.000000,945.000000,910.000000,945.000000,945.000000,39261000
2016-06-28,945.000000,955.000000,935.000000,935.000000,935.000000,32116100
2016-06-29,935.000000,935.000000,925.000000,930.000000,930.000000,20527700
2016-06-30,935.000000,955.000000,930.000000,955.000000,955.000000,29688300
2016-07-01,955.000000,955.000000,945.000000,945.000000,945.000000,41499500
2016-07-11,950.000000,960.000000,950.000000,950.000000,950.000000,25491400
2016-07-12,950.000000,1000.000000,950.000000,985.000000,985.000000,28363100
2016-07-13,985.000000,990.000000,980.000000,985.000000,985.000000,12814800
2016-07-14,985.000000,1035.000000,985.000000,1010.000000,1010.000000,35269200
2016-07-15,1010.000000,1040.000000,1010.000000,1040.000000,1040.000000,43137500
2016-07-18,1040.000000,1065.000000,1030.000000,1065.000000,1065.000000,24653100
2016-07-19,1065.000000,1100.000000,1060.000000,1100.000000,1100.000000,13890000
