Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-12,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-13,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-14,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-17,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-18,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-19,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-20,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-21,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-24,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-25,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-26,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-27,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-03-28,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-01,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-02,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-03,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-04,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-07,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-08,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-09,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-10,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-11,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-14,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-15,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-16,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-17,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-21,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-22,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-23,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-24,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-25,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-28,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-29,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-04-30,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-02,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-05,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-06,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-07,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-08,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-09,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-12,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-13,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-14,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-16,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-19,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-20,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-21,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-22,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-23,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-26,91.063797,91.063797,91.063797,91.063797,91.063797,0
2014-05-28,124.472000,124.472000,124.472000,124.472000,124.472000,0
2014-05-30,124.472000,124.472000,124.472000,124.472000,124.472000,0
2014-06-02,124.472000,124.472000,124.472000,124.472000,124.472000,0
2014-06-03,124.472000,124.472000,124.472000,124.472000,124.472000,0
2014-06-04,124.472000,124.472000,124.472000,124.472000,124.472000,0
2014-06-05,124.472000,124.472000,124.472000,124.472000,124.472000,0
2014-06-06,90.686699,90.686699,90.686699,90.686699,90.686699,562
2014-06-09,112.914001,112.914001,106.690002,112.914001,112.914001,2114534
2014-06-10,104.023003,140.475006,96.021202,104.023003,104.023003,4536125
2014-06-11,97.799301,104.023003,94.242996,97.799301,97.799301,948166
2014-06-12,92.464798,98.688400,90.686699,92.464798,92.464798,3105440
2014-06-13,90.686699,93.353897,90.686699,90.686699,90.686699,1880585
2014-06-16,88.908501,91.575699,88.730698,88.908501,88.908501,6863237
2014-06-17,88.019402,89.797600,88.019402,88.019402,88.019402,1457679
2014-06-18,87.485901,88.908501,86.063400,87.485901,87.485901,879556
2014-06-19,88.908501,91.575699,88.019402,88.908501,88.908501,2197203
2014-06-20,88.552803,91.575699,88.552803,88.552803,88.552803,2189330
2014-06-23,87.130302,89.797600,87.130302,87.130302,87.130302,571374
2014-06-24,86.774696,86.952499,81.795799,86.774696,86.774696,45552
2014-06-25,88.019402,88.908501,85.352097,88.019402,88.019402,587121
2014-06-26,85.529999,85.529999,85.352097,85.529999,85.529999,64673
2014-06-27,86.241203,86.241203,85.352097,86.241203,86.241203,607366
2014-06-30,87.841599,90.686699,87.130302,87.841599,87.841599,7064567
2014-07-01,88.908501,88.908501,88.019402,88.908501,88.908501,12056779
2014-07-02,91.575699,93.353897,88.730698,91.575699,91.575699,25385090
2014-07-03,92.464798,93.353897,90.686699,92.464798,92.464798,11393175
2014-07-04,90.686699,92.464798,90.686699,90.686699,90.686699,10898285
2014-07-07,98.688400,99.577499,92.464798,98.688400,98.688400,24182168
2014-07-08,104.912003,106.690002,97.799301,104.912003,104.912003,39840965
2014-07-09,104.912003,104.912003,104.912003,104.912003,104.912003,0
2014-07-10,107.579002,110.247002,105.801003,107.579002,107.579002,28006325
2014-07-11,105.801003,108.468002,105.801003,105.801003,105.801003,10189128
2014-07-14,107.579002,108.468002,106.690002,107.579002,107.579002,9880946
2014-07-15,118.248001,118.248001,107.579002,118.248001,118.248001,61765756
2014-07-16,119.137001,122.694000,118.248001,119.137001,119.137001,20175801
2014-07-17,118.248001,120.026001,118.248001,118.248001,118.248001,11649056
2014-07-18,121.805000,122.694000,117.359001,121.805000,121.805000,21751579
2014-07-21,124.472000,125.361000,119.137001,124.472000,124.472000,25897977
2014-07-22,121.805000,124.472000,121.805000,121.805000,121.805000,11415670
2014-07-23,122.694000,124.472000,121.805000,122.694000,122.694000,15036247
2014-07-24,122.694000,124.472000,120.916000,122.694000,122.694000,18948697
2014-07-25,124.472000,124.472000,120.916000,124.472000,124.472000,14104390
2014-08-04,122.694000,123.583000,121.805000,122.694000,122.694000,12932961
2014-08-05,120.916000,123.583000,120.916000,120.916000,120.916000,15069990
2014-08-06,128.028000,128.917007,120.026001,128.028000,128.028000,43239966
2014-08-07,128.028000,128.917007,127.139000,128.028000,128.028000,13049373
2014-08-08,125.361000,128.028000,125.361000,125.361000,125.361000,16546227
2014-08-11,125.361000,126.250000,124.472000,125.361000,125.361000,15950670
2014-08-12,130.695007,131.585007,125.361000,130.695007,130.695007,39001338
2014-08-13,132.473999,135.141006,130.695007,132.473999,132.473999,27905097
2014-08-14,129.806000,132.473999,128.917007,129.806000,129.806000,10809429
2014-08-15,128.917007,130.695007,128.028000,128.917007,128.917007,10145263
2014-08-18,126.250000,128.028000,125.361000,126.250000,126.250000,10306103
2014-08-19,123.583000,125.361000,122.694000,123.583000,123.583000,11183409
2014-08-20,124.472000,125.361000,122.694000,124.472000,124.472000,2306304
2014-08-21,125.361000,126.250000,124.472000,125.361000,125.361000,6603419
2014-08-22,125.361000,127.139000,125.361000,125.361000,125.361000,7070191
2014-08-25,124.472000,125.361000,123.583000,124.472000,124.472000,6460575
2014-08-26,124.472000,125.361000,122.694000,124.472000,124.472000,1730431
2014-08-27,123.583000,124.472000,120.026001,123.583000,123.583000,3843840
2014-08-28,122.694000,123.583000,122.694000,122.694000,122.694000,285125
2014-08-29,121.805000,122.694000,119.137001,121.805000,121.805000,2169647
2014-09-01,114.692001,120.916000,114.692001,114.692001,114.692001,1590962
2014-09-02,124.472000,124.472000,97.799301,124.472000,124.472000,3118375
2014-09-03,124.472000,124.472000,116.470001,124.472000,124.472000,1055580
2014-09-04,124.472000,124.472000,124.472000,124.472000,124.472000,123723
2014-09-05,124.472000,124.472000,124.472000,124.472000,124.472000,0
2014-09-08,124.472000,125.361000,124.472000,124.472000,124.472000,1874399
2014-09-09,124.472000,124.472000,124.472000,124.472000,124.472000,0
2014-09-10,124.472000,124.472000,110.247002,124.472000,124.472000,422344
2014-09-11,121.805000,121.805000,113.803001,121.805000,121.805000,282875
2014-09-12,112.914001,112.914001,112.914001,112.914001,112.914001,562
2014-09-15,123.583000,123.583000,122.694000,123.583000,123.583000,144531
2014-09-16,122.694000,123.583000,114.692001,122.694000,122.694000,113038
2014-09-17,122.694000,122.694000,112.914001,122.694000,122.694000,62424
2014-09-18,128.028000,128.028000,114.692001,128.028000,128.028000,279501
2014-09-19,128.028000,128.028000,127.139000,128.028000,128.028000,281188
2014-09-22,127.139000,127.139000,115.581001,127.139000,127.139000,6186
2014-09-23,126.250000,127.139000,113.803001,126.250000,126.250000,213141
2014-09-24,125.361000,125.361000,115.581001,125.361000,125.361000,281750
2014-09-25,127.139000,127.139000,122.694000,127.139000,127.139000,321117
2014-09-26,125.361000,125.361000,116.470001,125.361000,125.361000,413909
2014-09-29,124.472000,124.472000,113.803001,124.472000,124.472000,197394
2014-09-30,126.250000,128.028000,121.805000,126.250000,126.250000,271628
2014-10-01,127.139000,127.139000,126.250000,127.139000,127.139000,254194
2014-10-02,125.361000,127.139000,115.581001,125.361000,125.361000,232824
2014-10-03,128.028000,128.028000,128.028000,128.028000,128.028000,113038
2014-10-06,128.028000,128.028000,120.916000,128.028000,128.028000,619176
2014-10-07,128.028000,128.028000,120.916000,128.028000,128.028000,483643
2014-10-08,128.028000,128.028000,127.139000,128.028000,128.028000,582622
2014-10-09,128.028000,128.028000,128.028000,128.028000,128.028000,590495
2014-10-10,128.028000,128.028000,128.028000,128.028000,128.028000,749647
2014-10-13,128.917007,128.917007,128.028000,128.917007,128.917007,904301
2014-10-14,130.695007,130.695007,128.028000,130.695007,130.695007,16902211
2014-10-15,130.695007,130.695007,129.806000,130.695007,130.695007,11868945
2014-10-16,131.585007,131.585007,129.806000,131.585007,131.585007,19867057
2014-10-17,133.363007,133.363007,130.695007,133.363007,133.363007,8329351
2014-10-20,134.251999,134.251999,130.695007,134.251999,134.251999,3663880
2014-10-21,135.141006,135.141006,135.141006,135.141006,135.141006,6186
2014-10-22,141.365005,141.365005,136.029999,141.365005,141.365005,33180
2014-10-23,135.141006,136.919006,133.363007,135.141006,135.141006,370606
2014-10-24,136.029999,136.029999,135.141006,136.029999,136.029999,177148
2014-10-27,136.029999,136.029999,128.917007,136.029999,136.029999,886867
2014-10-28,136.919006,136.919006,136.029999,136.919006,136.919006,371168
2014-10-29,136.919006,136.919006,136.029999,136.919006,136.919006,246883
2014-10-30,136.919006,136.919006,128.917007,136.919006,136.919006,210891
2014-10-31,136.919006,136.919006,136.919006,136.919006,136.919006,342487
2014-11-03,138.697006,138.697006,137.807999,138.697006,138.697006,53988
2014-11-04,137.807999,138.697006,136.919006,137.807999,137.807999,46115
2014-11-05,137.807999,137.807999,137.807999,137.807999,137.807999,73671
2014-11-06,138.697006,138.697006,130.695007,138.697006,138.697006,1004966
2014-11-07,138.697006,138.697006,138.697006,138.697006,138.697006,168713
2014-11-10,140.475006,140.475006,131.585007,140.475006,140.475006,403786
2014-11-11,150.255005,150.255005,142.253998,150.255005,150.255005,183335
2014-11-12,151.143997,151.143997,150.255005,151.143997,151.143997,118099
2014-11-13,151.143997,151.143997,151.143997,151.143997,151.143997,25307
2014-11-14,151.143997,151.143997,151.143997,151.143997,151.143997,86044
2014-11-17,151.143997,151.143997,151.143997,151.143997,151.143997,25307
2014-11-18,151.143997,151.143997,129.806000,151.143997,151.143997,1218669
2014-11-19,151.143997,151.143997,151.143997,151.143997,151.143997,44990
2014-11-20,151.143997,160.923996,150.255005,151.143997,151.143997,30368
2014-11-21,151.143997,151.143997,151.143997,151.143997,151.143997,19121
2014-11-24,149.365997,151.143997,128.917007,149.365997,149.365997,1457679
2014-11-25,149.365997,151.143997,148.477005,149.365997,149.365997,35992
2014-11-26,149.365997,149.365997,145.809998,149.365997,149.365997,73671
2014-11-27,149.365997,149.365997,132.473999,149.365997,149.365997,133283
2014-11-28,150.255005,150.255005,131.585007,150.255005,150.255005,19683
2014-12-01,151.143997,151.143997,151.143997,151.143997,151.143997,23620
2014-12-02,151.143997,151.143997,133.363007,150.255005,150.255005,56238
2014-12-03,150.255005,151.143997,149.365997,151.143997,151.143997,209766
2014-12-04,151.143997,151.143997,151.143997,151.143997,151.143997,21933
2014-12-05,151.143997,151.143997,151.143997,151.143997,151.143997,47240
2014-12-08,151.143997,151.143997,151.143997,151.143997,151.143997,16871
2014-12-09,151.143997,151.143997,151.143997,151.143997,151.143997,5624
2014-12-10,151.143997,151.143997,151.143997,151.143997,151.143997,15747
2014-12-11,152.033997,152.033997,152.033997,152.033997,152.033997,17996
2014-12-12,134.251999,152.033997,134.251999,152.033997,152.033997,23620
2014-12-15,152.033997,152.033997,152.033997,152.033997,152.033997,14059
2014-12-16,152.033997,152.033997,151.143997,151.143997,151.143997,20246
2014-12-17,133.363007,150.255005,133.363007,149.365997,149.365997,100665
2014-12-18,150.255005,151.143997,149.365997,151.143997,151.143997,25307
2014-12-19,151.143997,151.143997,136.029999,149.365997,149.365997,15747
2014-12-22,150.255005,150.255005,130.695007,147.587997,147.587997,609616
2014-12-23,135.141006,146.699005,135.141006,146.699005,146.699005,71422
2014-12-24,146.699005,147.587997,146.699005,147.587997,147.587997,34305
2014-12-29,147.587997,147.587997,146.699005,146.699005,146.699005,14059
2014-12-30,134.251999,147.587997,134.251999,147.587997,147.587997,57925
2015-01-02,132.473999,147.587997,132.473999,147.587997,147.587997,69172
2015-01-05,134.251999,149.365997,134.251999,149.365997,149.365997,97853
2015-01-06,149.365997,149.365997,149.365997,149.365997,149.365997,29244
2015-01-07,151.143997,151.143997,149.365997,149.365997,149.365997,2812
2015-01-08,150.255005,150.255005,150.255005,150.255005,150.255005,56238
2015-01-09,150.255005,151.143997,150.255005,150.255005,150.255005,12935
2015-01-12,151.143997,151.143997,151.143997,151.143997,151.143997,14059
2015-01-13,151.143997,151.143997,151.143997,151.143997,151.143997,24182
2015-01-14,151.143997,151.143997,151.143997,151.143997,151.143997,16871
2015-01-15,151.143997,151.143997,151.143997,151.143997,151.143997,16309
2015-01-16,151.143997,151.143997,151.143997,151.143997,151.143997,16871
2015-01-19,151.143997,151.143997,151.143997,151.143997,151.143997,19683
2015-01-20,151.143997,151.143997,151.143997,151.143997,151.143997,11248
2015-01-21,151.143997,151.143997,151.143997,151.143997,151.143997,14622
2015-01-22,151.143997,151.143997,151.143997,151.143997,151.143997,28119
2015-01-23,151.143997,151.143997,151.143997,151.143997,151.143997,11248
2015-01-26,151.143997,151.143997,151.143997,151.143997,151.143997,16309
2015-01-27,151.143997,151.143997,151.143997,151.143997,151.143997,13497
2015-01-28,151.143997,151.143997,151.143997,151.143997,151.143997,28119
2015-01-29,153.811996,153.811996,153.811996,153.811996,153.811996,84356
2015-01-30,153.811996,153.811996,153.811996,153.811996,153.811996,12935
2015-02-02,154.701004,154.701004,154.701004,154.701004,154.701004,5624
2015-02-03,155.589996,155.589996,155.589996,155.589996,155.589996,5624
2015-02-04,132.473999,133.363007,131.585007,133.363007,133.363007,687786
2015-02-05,135.141006,142.253998,111.136002,133.363007,133.363007,375105
2015-02-06,137.807999,137.807999,120.026001,136.029999,136.029999,85481
2015-02-09,139.585999,150.255005,139.585999,150.255005,150.255005,98978
2015-02-10,150.255005,150.255005,150.255005,150.255005,150.255005,14059
2015-02-11,150.255005,150.255005,150.255005,150.255005,150.255005,28119
2015-02-12,126.250000,126.250000,126.250000,126.250000,126.250000,28681
2015-02-13,126.250000,151.143997,122.694000,151.143997,151.143997,373980
2015-02-16,126.250000,136.919006,126.250000,131.585007,131.585007,2384474
2015-02-17,131.585007,134.251999,117.359001,126.250000,126.250000,323366
2015-02-18,129.806000,129.806000,125.361000,126.250000,126.250000,4996711
2015-02-20,126.250000,126.250000,126.250000,126.250000,126.250000,282875
2015-02-23,126.250000,129.806000,126.250000,129.806000,129.806000,7311
2015-02-24,126.250000,134.251999,126.250000,133.363007,133.363007,53426
2015-02-25,133.363007,133.363007,133.363007,133.363007,133.363007,0
2015-02-26,133.363007,133.363007,133.363007,133.363007,133.363007,0
2015-02-27,140.475006,140.475006,140.475006,140.475006,140.475006,38242
2015-03-02,122.694000,140.475006,122.694000,140.475006,140.475006,66360
2015-03-03,138.697006,144.031998,138.697006,144.031998,144.031998,90543
2015-03-04,126.250000,140.475006,121.805000,138.697006,138.697006,402661
2015-03-05,126.250000,126.250000,126.250000,126.250000,126.250000,3374
2015-03-06,126.250000,126.250000,126.250000,126.250000,126.250000,337426
2015-03-09,112.025002,136.029999,112.025002,136.029999,136.029999,56800
2015-03-10,123.583000,134.251999,123.583000,134.251999,134.251999,42741
2015-03-11,123.583000,140.475006,123.583000,140.475006,140.475006,56800
2015-03-12,124.472000,141.365005,124.472000,141.365005,141.365005,116412
2015-03-13,126.250000,126.250000,125.361000,126.250000,126.250000,985845
2015-03-16,137.807999,137.807999,124.472000,124.472000,124.472000,1125
2015-03-17,110.247002,130.695007,110.247002,130.695007,130.695007,90543
2015-03-18,130.695007,130.695007,130.695007,130.695007,130.695007,123723
2015-03-19,126.250000,130.695007,126.250000,130.695007,130.695007,478020
2015-03-20,126.250000,128.917007,115.581001,128.917007,128.917007,543255
2015-03-23,126.250000,126.250000,126.250000,126.250000,126.250000,96166
2015-03-24,120.026001,126.250000,120.026001,126.250000,126.250000,53426
2015-03-25,110.247002,126.250000,110.247002,126.250000,126.250000,169275
2015-03-26,126.250000,126.250000,126.250000,126.250000,126.250000,0
2015-03-27,134.251999,134.251999,134.251999,134.251999,134.251999,34867
2015-03-30,137.807999,137.807999,137.807999,137.807999,137.807999,46677
2015-03-31,142.253998,142.253998,142.253998,142.253998,142.253998,14059
2015-04-01,142.253998,142.253998,142.253998,142.253998,142.253998,11248
2015-04-02,142.253998,142.253998,142.253998,142.253998,142.253998,8436
2015-04-06,142.253998,142.253998,142.253998,142.253998,142.253998,15184
2015-04-07,142.253998,142.253998,142.253998,142.253998,142.253998,12935
2015-04-08,142.253998,142.253998,142.253998,142.253998,142.253998,14059
2015-04-09,143.143005,143.143005,143.143005,143.143005,143.143005,14059
2015-04-10,126.250000,131.585007,125.361000,131.585007,131.585007,399287
2015-04-13,136.919006,136.919006,136.919006,136.919006,136.919006,112475
2015-04-14,117.359001,142.253998,115.581001,142.253998,142.253998,88855
2015-04-15,142.253998,142.253998,142.253998,142.253998,142.253998,56238
2015-04-16,142.253998,142.253998,142.253998,142.253998,142.253998,14059
2015-04-17,141.365005,141.365005,141.365005,141.365005,141.365005,10685
2015-04-20,142.253998,142.253998,142.253998,142.253998,142.253998,15184
2015-04-21,141.365005,141.365005,141.365005,141.365005,141.365005,9560
2015-04-22,141.365005,141.365005,141.365005,141.365005,141.365005,15184
2015-04-23,141.365005,141.365005,141.365005,141.365005,141.365005,5624
2015-04-24,142.253998,142.253998,142.253998,142.253998,142.253998,20808
2015-04-27,142.253998,142.253998,142.253998,142.253998,142.253998,0
2015-04-28,143.143005,143.143005,143.143005,143.143005,143.143005,562
2015-04-29,143.143005,143.143005,143.143005,143.143005,143.143005,6749
2015-04-30,143.143005,143.143005,143.143005,143.143005,143.143005,0
2015-05-04,143.143005,143.143005,143.143005,143.143005,143.143005,8436
2015-05-05,143.143005,143.143005,143.143005,143.143005,143.143005,6749
2015-05-06,143.143005,143.143005,143.143005,143.143005,143.143005,4499
2015-05-07,143.143005,143.143005,143.143005,143.143005,143.143005,6749
2015-05-08,144.031998,144.031998,144.031998,144.031998,144.031998,11810
2015-05-11,144.031998,144.031998,144.031998,144.031998,144.031998,15747
2015-05-12,160.035004,160.035004,159.145996,160.035004,160.035004,15747
2015-05-13,160.035004,160.035004,160.035004,160.035004,160.035004,11248
2015-05-15,159.145996,159.145996,159.145996,159.145996,159.145996,4499
2015-05-18,160.035004,160.035004,160.035004,160.035004,160.035004,19121
2015-05-19,160.035004,160.035004,160.035004,160.035004,160.035004,6749
2015-05-20,161.813004,161.813004,161.813004,161.813004,161.813004,5624
2015-05-21,161.813004,161.813004,161.813004,161.813004,161.813004,6749
2015-05-22,161.813004,161.813004,161.813004,161.813004,161.813004,5624
2015-05-25,161.813004,161.813004,161.813004,161.813004,161.813004,4499
2015-05-26,162.703003,162.703003,162.703003,162.703003,162.703003,4499
2015-05-27,162.703003,162.703003,162.703003,162.703003,162.703003,4499
2015-05-28,163.591995,163.591995,163.591995,163.591995,163.591995,5624
2015-05-29,163.591995,163.591995,163.591995,163.591995,163.591995,0
2015-06-01,163.591995,163.591995,163.591995,163.591995,163.591995,0
2015-06-03,165.369995,165.369995,165.369995,165.369995,165.369995,4499
2015-06-04,165.369995,165.369995,165.369995,165.369995,165.369995,2812
2015-06-05,165.369995,165.369995,165.369995,165.369995,165.369995,0
2015-06-08,167.147995,167.147995,167.147995,167.147995,167.147995,5624
2015-06-09,167.147995,167.147995,167.147995,167.147995,167.147995,2812
2015-06-10,167.147995,167.147995,167.147995,167.147995,167.147995,24745
2015-06-11,168.925995,168.925995,168.925995,168.925995,168.925995,4499
2015-06-12,168.925995,168.925995,168.925995,168.925995,168.925995,0
2015-06-15,169.815002,169.815002,169.815002,169.815002,169.815002,3374
2015-06-16,169.815002,169.815002,169.815002,169.815002,169.815002,1687
2015-06-17,170.703995,170.703995,170.703995,170.703995,170.703995,2812
2015-06-18,170.703995,170.703995,170.703995,170.703995,170.703995,0
2015-06-19,171.593002,171.593002,171.593002,171.593002,171.593002,5624
2015-06-22,171.593002,171.593002,171.593002,171.593002,171.593002,6186
2015-06-23,172.481995,172.481995,172.481995,172.481995,172.481995,2812
2015-06-24,172.481995,172.481995,172.481995,172.481995,172.481995,2812
2015-06-25,168.925995,168.925995,168.925995,168.925995,168.925995,562
2015-06-26,173.371994,173.371994,173.371994,173.371994,173.371994,7311
2015-06-29,175.149994,175.149994,175.149994,175.149994,175.149994,7873
2015-06-30,167.147995,170.703995,165.369995,170.703995,170.703995,141719
2015-07-01,175.149994,175.149994,175.149994,175.149994,175.149994,7311
2015-07-02,176.927994,176.927994,176.927994,176.927994,176.927994,1125
2015-07-03,176.927994,176.927994,176.927994,176.927994,176.927994,562
2015-07-06,176.927994,176.927994,176.927994,176.927994,176.927994,0
2015-07-07,177.817001,177.817001,177.817001,177.817001,177.817001,2250
2015-07-08,179.595001,179.595001,179.595001,179.595001,179.595001,1687
2015-07-09,179.595001,179.595001,179.595001,179.595001,179.595001,1687
2015-07-10,179.595001,179.595001,179.595001,179.595001,179.595001,11248
2015-07-13,178.705994,178.705994,178.705994,178.705994,178.705994,10123
2015-07-14,181.373001,181.373001,181.373001,181.373001,181.373001,25307
2015-07-15,181.373001,187.597000,181.373001,187.597000,187.597000,31493
2015-07-22,187.597000,187.597000,187.597000,187.597000,187.597000,0
2015-07-23,187.597000,187.597000,187.597000,187.597000,187.597000,0
2015-07-24,186.707993,186.707993,186.707993,186.707993,186.707993,3937
2015-07-27,186.707993,186.707993,186.707993,186.707993,186.707993,0
2015-07-28,186.707993,186.707993,186.707993,186.707993,186.707993,12372
2015-07-29,186.707993,188.485992,186.707993,188.485992,188.485992,6186
2015-07-30,188.485992,188.485992,188.485992,188.485992,188.485992,1125
2015-07-31,191.153000,191.153000,191.153000,191.153000,191.153000,3374
2015-08-03,144.031998,145.809998,144.031998,145.809998,145.809998,269940
2015-08-04,144.921005,145.809998,144.031998,145.809998,145.809998,160277
2015-08-05,151.143997,160.035004,151.143997,151.143997,151.143997,9560
2015-08-06,160.923996,160.923996,160.923996,160.923996,160.923996,8436
2015-08-07,165.369995,165.369995,165.369995,165.369995,165.369995,6749
2015-08-10,171.593002,171.593002,171.593002,171.593002,171.593002,11248
2015-08-11,171.593002,171.593002,171.593002,171.593002,171.593002,5624
2015-08-12,171.593002,171.593002,171.593002,171.593002,171.593002,28119
2015-08-13,160.035004,179.595001,160.035004,179.595001,179.595001,60737
2015-08-14,181.373001,181.373001,181.373001,181.373001,181.373001,28119
2015-08-18,184.929993,184.929993,184.929993,184.929993,184.929993,46115
2015-08-19,177.817001,177.817001,177.817001,177.817001,177.817001,37679
2015-08-20,176.927994,176.927994,176.927994,176.927994,176.927994,34867
2015-08-21,176.927994,176.927994,176.927994,176.927994,176.927994,16871
2015-08-24,177.817001,177.817001,177.817001,177.817001,177.817001,14059
2015-08-25,160.035004,176.927994,160.035004,176.927994,176.927994,10123
2015-08-26,176.927994,176.927994,176.927994,176.927994,176.927994,0
2015-08-27,176.927994,176.927994,176.927994,176.927994,176.927994,0
2015-08-28,176.927994,176.927994,176.927994,176.927994,176.927994,0
2015-08-31,176.927994,176.927994,176.927994,176.927994,176.927994,0
2015-09-01,179.595001,179.595001,179.595001,179.595001,179.595001,2812
2015-09-02,179.595001,179.595001,179.595001,179.595001,179.595001,1125
2015-09-03,179.595001,179.595001,179.595001,179.595001,179.595001,1125
2015-09-04,178.705994,178.705994,178.705994,178.705994,178.705994,2250
2015-09-07,180.483994,180.483994,180.483994,180.483994,180.483994,1687
2015-09-08,179.595001,179.595001,179.595001,179.595001,179.595001,1687
2015-09-09,181.373001,181.373001,181.373001,181.373001,181.373001,2812
2015-09-10,181.373001,181.373001,181.373001,181.373001,181.373001,0
2015-09-11,179.595001,184.041000,179.595001,184.041000,184.041000,3937
2015-09-14,184.041000,184.041000,184.041000,184.041000,184.041000,0
2015-09-15,185.819000,185.819000,185.819000,185.819000,185.819000,2812
2015-09-16,186.707993,186.707993,186.707993,186.707993,186.707993,562
2015-09-17,186.707993,186.707993,184.929993,184.929993,184.929993,1125
2015-09-18,184.929993,184.929993,184.929993,184.929993,184.929993,0
2015-09-21,184.929993,184.929993,184.929993,184.929993,184.929993,0
2015-09-22,184.929993,184.929993,184.929993,184.929993,184.929993,0
2015-09-23,184.929993,184.929993,184.929993,184.929993,184.929993,0
2015-09-25,185.819000,185.819000,185.819000,185.819000,185.819000,1125
2015-09-28,185.819000,185.819000,185.819000,185.819000,185.819000,0
2015-09-29,185.819000,185.819000,185.819000,185.819000,185.819000,0
2015-09-30,185.819000,185.819000,185.819000,185.819000,185.819000,0
2015-10-01,185.819000,185.819000,185.819000,185.819000,185.819000,2812
2015-10-02,185.819000,185.819000,185.819000,185.819000,185.819000,0
2015-10-05,185.819000,185.819000,185.819000,185.819000,185.819000,0
2015-10-06,185.819000,185.819000,185.819000,185.819000,185.819000,0
2015-10-07,185.819000,185.819000,185.819000,185.819000,185.819000,0
2015-10-08,185.819000,185.819000,185.819000,185.819000,185.819000,2812
2015-10-09,185.819000,185.819000,185.819000,185.819000,185.819000,0
2015-10-12,184.929993,184.929993,184.929993,184.929993,184.929993,1700063
2015-10-13,184.929993,184.929993,184.929993,184.929993,184.929993,0
2015-10-15,184.929993,184.929993,184.929993,184.929993,184.929993,0
2015-10-16,184.929993,184.929993,184.929993,184.929993,184.929993,1687
2015-10-19,184.929993,184.929993,184.929993,184.929993,184.929993,0
2015-10-20,183.151001,183.151001,183.151001,183.151001,183.151001,2250
2015-10-21,183.151001,183.151001,183.151001,183.151001,183.151001,0
2015-10-22,183.151001,183.151001,183.151001,183.151001,183.151001,0
2015-10-23,183.151001,183.151001,183.151001,183.151001,183.151001,0
2015-10-26,183.151001,183.151001,183.151001,183.151001,183.151001,0
2015-10-27,183.151001,183.151001,183.151001,183.151001,183.151001,0
2015-10-28,183.151001,183.151001,183.151001,183.151001,183.151001,0
