Date,Open,High,Low,Close,Adj Close,Volume
2006-12-21,687.257996,695.742004,678.773010,687.257996,527.088440,20910668
2006-12-22,678.773010,687.257996,670.289001,678.773010,520.580872,3378448
2006-12-26,670.289001,678.773010,670.289001,670.289001,514.074097,922841
2006-12-27,670.289001,721.195984,670.289001,704.226990,540.102600,41213180
2006-12-28,712.711975,712.711975,678.773010,678.773010,520.580872,16687755
2006-12-29,678.773010,712.711975,678.773010,678.773010,520.580872,0
2007-01-02,687.257996,695.742004,678.773010,687.257996,527.088440,3349573
2007-01-03,695.742004,704.226990,678.773010,695.742004,533.595154,10587926
2007-01-04,687.257996,695.742004,678.773010,687.257996,527.088440,6148741
2007-01-05,695.742004,712.711975,678.773010,695.742004,533.595154,24368082
2007-01-08,695.742004,695.742004,687.257996,695.742004,533.595154,5591264
2007-01-09,670.289001,695.742004,670.289001,670.289001,514.074097,16077242
2007-01-10,661.804016,670.289001,636.349976,644.833984,494.551514,14075984
2007-01-11,644.833984,644.833984,602.411011,602.411011,462.015533,17389020
2007-01-12,585.442017,619.380005,551.502991,585.442017,449.001221,20008452
2007-01-15,610.895996,627.864990,585.442017,610.895996,468.523010,9335078
2007-01-16,619.380005,636.349976,610.895996,619.380005,475.029755,8478827
2007-01-17,619.380005,627.864990,602.411011,619.380005,475.029755,8744600
2007-01-18,627.864990,653.318970,610.895996,627.864990,481.537292,34004291
2007-01-19,619.380005,644.833984,619.380005,619.380005,475.029755,7586629
2007-01-22,619.380005,627.864990,610.895996,619.380005,475.029755,8083997
2007-01-23,627.864990,627.864990,619.380005,627.864990,481.537292,11408819
2007-01-24,627.864990,636.349976,619.380005,627.864990,481.537292,5991987
2007-01-25,653.318970,661.804016,627.864990,653.318970,501.059082,40148907
2007-01-26,644.833984,653.318970,627.864990,644.833984,494.551514,9468848
2007-01-29,644.833984,678.773010,644.833984,678.773010,520.580872,31300001
2007-01-30,704.226990,704.226990,678.773010,704.226990,540.102600,51587191
2007-01-31,687.257996,704.226990,678.773010,687.257996,527.088440,27211448
2007-02-01,695.742004,704.226990,678.773010,695.742004,533.595154,18003069
2007-02-02,678.773010,704.226990,678.773010,678.773010,520.580872,6961972
2007-02-05,661.804016,678.773010,653.318970,661.804016,507.566559,5750964
2007-02-06,670.289001,687.257996,661.804016,670.289001,514.074097,8071622
2007-02-07,670.289001,678.773010,661.804016,670.289001,514.074097,3824547
2007-02-08,653.318970,670.289001,653.318970,653.318970,501.059082,2164493
2007-02-09,661.804016,670.289001,653.318970,661.804016,507.566559,7913690
2007-02-12,644.833984,661.804016,644.833984,644.833984,494.551514,5803412
2007-02-13,644.833984,644.833984,636.349976,644.833984,494.551514,1091970
2007-02-14,636.349976,670.289001,636.349976,636.349976,488.044739,26780081
2007-02-15,644.833984,661.804016,644.833984,644.833984,494.551514,7551271
2007-02-16,644.833984,653.318970,636.349976,644.833984,494.551514,5601872
2007-02-19,644.833984,644.833984,636.349976,644.833984,494.551514,535672
2007-02-20,644.833984,644.833984,636.349976,644.833984,494.551514,843875
2007-02-21,644.833984,653.318970,644.833984,644.833984,494.551514,3574685
2007-02-22,653.318970,661.804016,644.833984,653.318970,501.059082,10504246
2007-02-23,644.833984,653.318970,636.349976,644.833984,494.551514,1288796
2007-02-26,636.349976,644.833984,636.349976,636.349976,488.044739,1371298
2007-02-27,619.380005,653.318970,602.411011,619.380005,475.029755,33167487
2007-02-28,602.411011,602.411011,551.502991,602.411011,462.015533,9898447
2007-03-01,610.895996,636.349976,602.411011,610.895996,468.523010,10848396
2007-03-02,593.927002,619.380005,585.442017,593.927002,455.508698,6987902
2007-03-05,559.987976,585.442017,559.987976,559.987976,429.479431,13200876
2007-03-06,568.473022,576.956970,559.987976,568.473022,435.986969,6135187
2007-03-07,568.473022,585.442017,559.987976,568.473022,435.986969,7577789
2007-03-08,576.956970,585.442017,568.473022,576.956970,442.493683,7804669
2007-03-09,576.956970,585.442017,576.956970,576.956970,442.493683,2747899
2007-03-12,568.473022,593.927002,568.473022,568.473022,435.986969,14044751
2007-03-13,568.473022,576.956970,568.473022,568.473022,435.986969,1632357
2007-03-14,559.987976,568.473022,559.987976,559.987976,429.479431,3788011
2007-03-15,551.502991,568.473022,543.018005,551.502991,422.971893,39602038
2007-03-16,559.987976,559.987976,551.502991,559.987976,429.479431,1770842
2007-03-20,559.987976,568.473022,551.502991,559.987976,429.479431,5618961
2007-03-21,559.987976,602.411011,559.987976,602.411011,462.015533,33575282
2007-03-22,610.895996,627.864990,602.411011,610.895996,468.523010,36590722
2007-03-23,593.927002,610.895996,585.442017,593.927002,455.508698,5790447
2007-03-26,602.411011,619.380005,602.411011,602.411011,462.015533,12305142
2007-03-27,610.895996,627.864990,602.411011,610.895996,468.523010,21197656
2007-03-28,602.411011,619.380005,593.927002,602.411011,462.015533,10075826
2007-03-29,602.411011,644.833984,602.411011,636.349976,488.044739,53664468
2007-03-30,636.349976,644.833984,619.380005,636.349976,488.044739,9156520
2007-04-02,619.380005,636.349976,619.380005,619.380005,475.029755,2143279
2007-04-03,636.349976,644.833984,619.380005,636.349976,488.044739,21291355
2007-04-04,644.833984,661.804016,636.349976,644.833984,494.551514,22867728
2007-04-05,670.289001,678.773010,644.833984,670.289001,514.074097,37315560
2007-04-09,678.773010,687.257996,661.804016,678.773010,520.580872,15898095
2007-04-10,695.742004,695.742004,670.289001,695.742004,533.595154,46279968
2007-04-11,695.742004,704.226990,687.257996,695.742004,533.595154,15919899
2007-04-12,687.257996,695.742004,678.773010,687.257996,527.088440,8241929
2007-04-13,678.773010,687.257996,670.289001,678.773010,520.580872,7819402
2007-04-16,678.773010,738.166016,678.773010,729.681030,559.624390,98757589
2007-04-17,721.195984,746.650024,721.195984,721.195984,553.116821,41204930
2007-04-18,721.195984,729.681030,712.711975,721.195984,553.116821,8751672
2007-04-19,695.742004,712.711975,678.773010,695.742004,533.595154,15958203
2007-04-20,704.226990,746.650024,704.226990,738.166016,566.132019,50705600
2007-04-23,746.650024,772.104004,738.166016,746.650024,572.638794,68108174
2007-04-24,763.619995,772.104004,729.681030,763.619995,585.653748,47714321
2007-04-25,772.104004,789.073975,755.135010,772.104004,592.160461,32013052
2007-04-26,772.104004,797.557983,772.104004,772.104004,592.160461,23989163
2007-04-27,763.619995,780.588989,755.135010,763.619995,585.653748,7914279
2007-04-30,738.166016,772.104004,729.681030,738.166016,566.132019,8046282
2007-05-01,721.195984,746.650024,721.195984,721.195984,553.116821,6257761
2007-05-02,738.166016,763.619995,721.195984,738.166016,566.132019,28157272
2007-05-03,738.166016,755.135010,729.681030,738.166016,566.132019,14493207
2007-05-04,729.681030,746.650024,721.195984,729.681030,559.624390,5932468
2007-05-07,763.619995,772.104004,738.166016,763.619995,585.653748,42425367
2007-05-08,755.135010,780.588989,746.650024,755.135010,579.146118,18446222
2007-05-09,763.619995,772.104004,746.650024,763.619995,585.653748,9893733
2007-05-10,789.073975,806.043030,763.619995,789.073975,605.175537,72441286
2007-05-11,772.104004,772.104004,755.135010,772.104004,592.160461,19559996
2007-05-14,814.528015,823.012024,780.588989,814.528015,624.697388,68794118
2007-05-15,797.557983,831.497009,797.557983,797.557983,611.682312,27214394
2007-05-16,814.528015,823.012024,797.557983,814.528015,624.697388,14105449
2007-05-21,797.557983,814.528015,789.073975,797.557983,611.682312,7243657
2007-05-22,797.557983,806.043030,797.557983,797.557983,611.682312,8459380
2007-05-23,806.043030,814.528015,789.073975,806.043030,618.189758,7837081
2007-05-24,789.073975,806.043030,780.588989,789.073975,605.175537,4148072
2007-05-25,806.043030,806.043030,772.104004,806.043030,618.189758,9013321
2007-05-28,780.588989,814.528015,772.104004,780.588989,598.668030,9554297
2007-05-29,789.073975,839.981995,789.073975,831.497009,637.711609,73596311
2007-05-30,823.012024,848.466003,823.012024,823.012024,631.204041,34308369
2007-05-31,848.466003,865.435974,839.981995,856.950989,657.233337,32278825
2007-06-04,856.950989,873.919983,848.466003,856.950989,657.233337,17225784
2007-06-05,848.466003,873.919983,839.981995,848.466003,650.725830,8312055
2007-06-06,856.950989,856.950989,848.466003,856.950989,657.233337,9820070
2007-06-07,856.950989,856.950989,839.981995,856.950989,657.233337,3908228
2007-06-08,831.497009,848.466003,823.012024,831.497009,637.711609,8964998
2007-06-11,848.466003,916.343994,848.466003,907.859009,696.276978,49944816
2007-06-12,899.374023,933.312988,882.405029,899.374023,689.769409,21086868
2007-06-13,882.405029,890.890015,873.919983,882.405029,676.755188,5604229
2007-06-14,890.890015,890.890015,865.435974,882.405029,676.755188,19185791
2007-06-15,890.890015,890.890015,882.405029,890.890015,683.262634,4313076
2007-06-18,899.374023,907.859009,882.405029,899.374023,689.769409,9718122
2007-06-19,916.343994,933.312988,899.374023,916.343994,702.784546,16538662
2007-06-20,916.343994,924.828003,899.374023,916.343994,702.784546,17833351
2007-06-21,907.859009,916.343994,890.890015,907.859009,696.276978,4616564
2007-06-22,899.374023,907.859009,899.374023,899.374023,689.769409,4851105
2007-06-25,924.828003,924.828003,899.374023,924.828003,709.291260,12837868
2007-06-26,924.828003,950.281982,907.859009,924.828003,709.291260,49244140
2007-06-27,916.343994,924.828003,899.374023,916.343994,702.784546,4191680
2007-06-28,916.343994,941.797974,890.890015,916.343994,702.784546,10609730
2007-06-29,916.343994,933.312988,916.343994,933.312988,715.798767,9648584
2007-07-02,975.736023,984.221008,933.312988,975.736023,748.334839,32263504
2007-07-03,975.736023,1001.190002,967.252014,975.736023,748.334839,23165913
2007-07-04,1001.190002,1009.679993,975.736023,1001.190002,767.856506,11011632
2007-07-05,1001.190002,1001.190002,984.221008,1001.190002,767.856506,4093857
2007-07-06,1035.130005,1035.130005,992.705994,1035.130005,793.886658,19392635
2007-07-09,1077.550049,1094.520020,1035.130005,1077.550049,826.420532,38774663
2007-07-10,1077.550049,1086.040039,1060.579956,1077.550049,826.420532,16322390
2007-07-11,1060.579956,1077.550049,1052.099976,1060.579956,813.405457,17215766
2007-07-12,1077.550049,1179.369995,1077.550049,1153.910034,884.984314,86952172
2007-07-13,1162.400024,1187.849976,1145.430054,1162.400024,891.495605,30300550
2007-07-16,1145.430054,1170.880005,1136.949951,1145.430054,878.480774,17777368
2007-07-17,1187.849976,1196.339966,1136.949951,1187.849976,911.014404,38366279
2007-07-18,1204.819946,1213.310059,1162.400024,1204.819946,932.357422,30577521
2007-07-19,1272.699951,1289.670044,1213.310059,1272.699951,984.886658,79641335
2007-07-20,1255.729980,1298.150024,1238.760010,1255.729980,971.754395,24593784
2007-07-23,1238.760010,1281.180054,1238.760010,1281.180054,991.449036,17568167
2007-07-24,1289.670044,1298.150024,1255.729980,1264.209961,978.316711,15501497
2007-07-25,1255.729980,1264.209961,1221.790039,1255.729980,971.754395,10428816
2007-07-26,1272.699951,1323.609985,1264.209961,1281.180054,991.449036,49458645
2007-07-27,1238.760010,1281.180054,1196.339966,1247.250000,965.192261,22331467
2007-07-30,1247.250000,1272.699951,1230.280029,1264.209961,978.316711,10952702
2007-07-31,1272.699951,1298.150024,1264.209961,1289.670044,998.019348,26683436
2007-08-01,1213.310059,1272.699951,1204.819946,1213.310059,938.927490,26679311
2007-08-02,1221.790039,1247.250000,1196.339966,1221.790039,945.489746,22240125
2007-08-03,1196.339966,1238.760010,1187.849976,1196.339966,925.794861,18720835
2007-08-06,1162.400024,1162.400024,1128.459961,1136.949951,879.835632,12577398
2007-08-07,1111.489990,1170.880005,1086.040039,1111.489990,860.133362,6808166
2007-08-08,1119.979980,1153.910034,1094.520020,1119.979980,866.703308,20536463
2007-08-09,1119.979980,1170.880005,1119.979980,1119.979980,866.703308,27031122
2007-08-10,1103.010010,1103.010010,1060.579956,1103.010010,853.570984,17328322
2007-08-13,1094.520020,1119.979980,1077.550049,1094.520020,847.000977,4
2007-08-14,1060.579956,1094.520020,1052.099976,1060.579956,820.736389,2242281
2007-08-15,1018.159973,1035.130005,924.828003,950.281982,735.381531,24223115
2007-08-16,890.890015,890.890015,780.588989,865.435974,669.722961,23762283
2007-08-20,933.312988,941.797974,899.374023,907.859009,702.552246,27154286
2007-08-21,924.828003,967.252014,916.343994,924.828003,715.683777,36161124
2007-08-22,924.828003,975.736023,924.828003,975.736023,755.079285,28852644
2007-08-23,1001.190002,1026.640015,992.705994,992.705994,768.211609,34170474
2007-08-24,992.705994,992.705994,967.252014,992.705994,768.211609,5223542
2007-08-27,1026.640015,1052.099976,1001.190002,1026.640015,794.471680,25874329
2007-08-28,1018.159973,1052.099976,1009.679993,1018.159973,787.909302,14357079
2007-08-29,992.705994,992.705994,958.767029,992.705994,768.211609,13814335
2007-08-30,1018.159973,1026.640015,1009.679993,1018.159973,787.909302,8239572
2007-08-31,1043.609985,1052.099976,1018.159973,1043.609985,807.603943,12632792
2007-09-03,1060.579956,1060.579956,1043.609985,1060.579956,820.736389,3901156
2007-09-04,1052.099976,1069.069946,1043.609985,1052.099976,814.174011,8339752
2007-09-05,1052.099976,1069.069946,1043.609985,1052.099976,814.174011,6827023
2007-09-06,1060.579956,1060.579956,1035.130005,1060.579956,820.736389,5385010
2007-09-07,1077.550049,1077.550049,1069.069946,1077.550049,833.868713,10467709
2007-09-10,1060.579956,1060.579956,1026.640015,1060.579956,820.736389,6736860
2007-09-11,1035.130005,1060.579956,1026.640015,1035.130005,801.041626,5051467
2007-09-12,1018.159973,1052.099976,1018.159973,1018.159973,787.909302,3980711
2007-09-13,1018.159973,1026.640015,1018.159973,1026.640015,794.471680,2259960
2007-09-14,1043.609985,1043.609985,1018.159973,1043.609985,807.603943,4801604
2007-09-17,1009.679993,1043.609985,1001.190002,1009.679993,781.346985,7504716
2007-09-18,1018.159973,1018.159973,1009.679993,1018.159973,787.909302,6277208
2007-09-19,1052.099976,1052.099976,1026.640015,1052.099976,814.174011,32707245
2007-09-20,1043.609985,1052.099976,1018.159973,1043.609985,807.603943,9862500
2007-09-21,1043.609985,1043.609985,1018.159973,1043.609985,807.603943,2625325
2007-09-24,1043.609985,1052.099976,1035.130005,1052.099976,814.174011,15879237
2007-09-25,1043.609985,1060.579956,1035.130005,1043.609985,807.603943,13872676
2007-09-26,1043.609985,1052.099976,1035.130005,1043.609985,807.603943,6284279
2007-09-27,1052.099976,1077.550049,1043.609985,1052.099976,814.174011,31015369
2007-09-28,1060.579956,1069.069946,1052.099976,1060.579956,820.736389,7901314
2007-10-01,1043.609985,1052.099976,1043.609985,1043.609985,807.603943,2784435
2007-10-02,1086.040039,1103.010010,1052.099976,1086.040039,840.438721,49191103
2007-10-03,1069.069946,1119.979980,1069.069946,1069.069946,827.306274,40353393
2007-10-04,1077.550049,1103.010010,1077.550049,1077.550049,833.868713,20525856
2007-10-05,1094.520020,1136.949951,1086.040039,1094.520020,847.000977,56949807
2007-10-08,1119.979980,1128.459961,1103.010010,1119.979980,866.703308,33324830
2007-10-09,1153.910034,1153.910034,1119.979980,1153.910034,892.960327,26157782
2007-10-10,1187.849976,1196.339966,1170.880005,1187.849976,919.224976,26589148
2007-10-11,1221.790039,1230.280029,1170.880005,1221.790039,945.489746,44240406
2007-10-17,1204.819946,1332.089966,1196.339966,1323.609985,1024.283569,62923526
2007-10-18,1306.640015,1391.479980,1298.150024,1306.640015,1011.151245,54484771
2007-10-19,1298.150024,1349.060059,1281.180054,1315.119995,1017.713867,28813161
2007-10-22,1255.729980,1272.699951,1213.310059,1221.790039,945.489746,48377282
2007-10-23,1247.250000,1340.579956,1238.760010,1332.089966,1030.845947,51547118
2007-10-24,1349.060059,1366.030029,1298.150024,1306.640015,1011.151245,48480998
2007-10-25,1332.089966,1391.479980,1306.640015,1383.000000,1070.243042,91026582
2007-10-26,1399.969971,1416.939941,1383.000000,1408.449951,1089.937378,61500959
2007-10-29,1433.910034,1442.390015,1349.060059,1374.520020,1063.680664,62267047
2007-10-30,1374.520020,1374.520020,1332.089966,1340.579956,1037.415894,12341678
2007-10-31,1340.579956,1374.520020,1323.609985,1323.609985,1024.283569,23123484
2007-11-01,1349.060059,1349.060059,1289.670044,1315.119995,1017.713867,20868238
2007-11-02,1281.180054,1315.119995,1264.209961,1315.119995,1017.713867,10734661
2007-11-05,1315.119995,1315.119995,1255.729980,1264.209961,978.316711,5730339
2007-11-06,1238.760010,1281.180054,1221.790039,1238.760010,958.622070,17215177
2007-11-07,1238.760010,1238.760010,1179.369995,1196.339966,925.794861,22863014
2007-11-08,1170.880005,1179.369995,1162.400024,1179.369995,912.662720,9531314
2007-11-09,1170.880005,1264.209961,1162.400024,1255.729980,971.754395,22452273
2007-11-12,1230.280029,1247.250000,1204.819946,1204.819946,932.357422,7083368
2007-11-13,1196.339966,1213.310059,1187.849976,1204.819946,932.357422,5676123
2007-11-14,1230.280029,1238.760010,1204.819946,1230.280029,952.059753,15930506
2007-11-15,1230.280029,1272.699951,1213.310059,1255.729980,971.754395,27988143
2007-11-16,1255.729980,1264.209961,1213.310059,1230.280029,952.059753,10759412
2007-11-19,1230.280029,1247.250000,1213.310059,1221.790039,945.489746,4693763
2007-11-20,1221.790039,1221.790039,1179.369995,1204.819946,932.357422,7950226
2007-11-21,1196.339966,1213.310059,1145.430054,1145.430054,886.398132,9150038
2007-11-22,1119.979980,1145.430054,1111.489990,1119.979980,866.703308,3853423
2007-11-23,1136.949951,1145.430054,1119.979980,1136.949951,879.835632,5735642
2007-11-26,1153.910034,1162.400024,1145.430054,1153.910034,892.960327,4383792
2007-11-27,1153.910034,1153.910034,1136.949951,1153.910034,892.960327,2030723
2007-11-28,1170.880005,1170.880005,1153.910034,1170.880005,906.092651,7154673
2007-11-29,1187.849976,1213.310059,1162.400024,1170.880005,906.092651,13556812
2007-11-30,1187.849976,1187.849976,1162.400024,1162.400024,899.530334,4334880
2007-12-03,1170.880005,1204.819946,1162.400024,1170.880005,906.092651,9672156
2007-12-04,1187.849976,1204.819946,1170.880005,1187.849976,919.224976,11623913
2007-12-05,1213.310059,1230.280029,1187.849976,1213.310059,938.927490,14307578
2007-12-06,1221.790039,1238.760010,1213.310059,1230.280029,952.059753,17754975
2007-12-07,1238.760010,1238.760010,1213.310059,1213.310059,938.927490,7361517
2007-12-10,1196.339966,1221.790039,1196.339966,1196.339966,925.794861,1441424
2007-12-11,1213.310059,1213.310059,1187.849976,1213.310059,938.927490,1140293
2007-12-12,1204.819946,1221.790039,1187.849976,1213.310059,938.927490,5620729
2007-12-13,1179.369995,1204.819946,1170.880005,1179.369995,912.662720,3265303
2007-12-14,1179.369995,1179.369995,1162.400024,1179.369995,912.662720,3617703
2007-12-17,1145.430054,1162.400024,1128.459961,1145.430054,886.398132,3231713
2007-12-18,1128.459961,1145.430054,1119.979980,1145.430054,886.398132,1028915
2007-12-19,1136.949951,1145.430054,1136.949951,1136.949951,879.835632,509154
2007-12-26,1162.400024,1162.400024,1145.430054,1145.430054,886.398132,350633
2007-12-27,1145.430054,1179.369995,1153.910034,1153.910034,892.960327,1413727
2007-12-28,1153.910034,1170.880005,1153.910034,1153.910034,892.960327,2114992
2007-12-31,1208.250000,1208.250000,1208.250000,1208.250000,935.011658,0
2008-01-02,1153.910034,1162.400024,1145.430054,1153.910034,892.960327,87216
2008-01-03,1145.430054,1145.430054,1128.459961,1136.949951,879.835632,365365
2008-01-04,1179.369995,1187.849976,1145.430054,1179.369995,912.662720,4359630
2008-01-07,1162.400024,1179.369995,1162.400024,1179.369995,912.662720,1698948
2008-01-08,1179.369995,1187.849976,1153.910034,1153.910034,892.960327,715408
2008-01-09,1153.910034,1162.400024,1145.430054,1153.910034,892.960327,1246956
2008-01-14,1153.910034,1179.369995,1145.430054,1153.910034,892.960327,2944725
2008-01-15,1162.400024,1162.400024,1060.579956,1086.040039,840.438721,6748646
2008-01-16,1060.579956,1069.069946,967.252014,1001.190002,774.776917,12592130
2008-01-17,1018.159973,1026.640015,992.705994,1018.159973,787.909302,10068165
2008-01-18,992.705994,1009.679993,975.736023,1001.190002,774.776917,1045416
2008-01-21,984.221008,992.705994,950.281982,967.252014,748.513916,877465
2008-01-22,924.828003,924.828003,831.497009,882.405029,682.854492,4973679
2008-01-23,924.828003,933.312988,873.919983,924.828003,715.683777,4139822
2008-01-24,941.797974,958.767029,907.859009,933.312988,722.249939,5874717
2008-01-25,975.736023,975.736023,924.828003,975.736023,755.079285,9326238
2008-01-28,933.312988,950.281982,924.828003,950.281982,735.381531,3510451
2008-01-29,958.767029,967.252014,924.828003,924.828003,715.683777,3258231
2008-01-30,933.312988,950.281982,916.343994,933.312988,722.249939,12810760
2008-01-31,933.312988,950.281982,933.312988,950.281982,735.381531,4439775
2008-02-01,941.797974,958.767029,933.312988,941.797974,728.816040,744284
2008-02-04,958.767029,958.767029,933.312988,958.767029,741.947693,4296575
2008-02-05,950.281982,950.281982,924.828003,950.281982,735.381531,1364815
2008-02-06,950.281982,924.828003,907.859009,916.343994,709.118408,1212187
2008-02-11,916.343994,916.343994,873.919983,882.405029,682.854492,1119078
2008-02-12,899.374023,907.859009,882.405029,899.374023,695.986023,1010058
2008-02-13,899.374023,907.859009,890.890015,899.374023,695.986023,610513
2008-02-14,907.859009,924.828003,907.859009,907.859009,702.552246,718355
2008-02-15,899.374023,907.859009,890.890015,899.374023,695.986023,357115
2008-02-18,890.890015,916.343994,882.405029,890.890015,689.420593,1367173
2008-02-19,890.890015,890.890015,882.405029,890.890015,689.420593,1398405
2008-02-20,873.919983,899.374023,865.435974,873.919983,676.288330,1931720
2008-02-21,882.405029,890.890015,873.919983,882.405029,682.854492,1110828
2008-02-22,873.919983,890.890015,873.919983,873.919983,676.288330,1378958
2008-02-25,856.950989,873.919983,848.466003,856.950989,663.156738,3823369
2008-02-26,856.950989,873.919983,839.981995,856.950989,663.156738,6565375
2008-02-27,856.950989,873.919983,848.466003,856.950989,663.156738,2068438
2008-02-28,856.950989,856.950989,848.466003,856.950989,663.156738,1132632
2008-02-29,856.950989,856.950989,823.012024,831.497009,643.459045,5501691
2008-03-03,814.528015,831.497009,806.043030,814.528015,630.327515,3369020
2008-03-04,831.497009,831.497009,772.104004,789.073975,610.629761,3084388
2008-03-05,772.104004,789.073975,763.619995,772.104004,597.497375,1354208
2008-03-06,780.588989,797.557983,772.104004,789.073975,610.629761,865679
2008-03-10,763.619995,772.104004,746.650024,763.619995,590.932068,937574
2008-03-11,746.650024,746.650024,721.195984,746.650024,577.799744,1144418
2008-03-12,763.619995,772.104004,746.650024,763.619995,590.932068,1011236
2008-03-13,763.619995,763.619995,687.257996,687.257996,531.838867,2092010
2008-03-14,712.711975,746.650024,636.349976,653.318970,505.574890,3618293
2008-03-17,602.411011,610.895996,551.502991,602.411011,466.179504,5638408
2008-03-18,559.987976,602.411011,559.987976,602.411011,466.179504,728962
2008-03-19,636.349976,644.833984,602.411011,610.895996,472.745636,3446807
2008-03-24,619.380005,619.380005,593.927002,619.380005,479.311035,528011
2008-03-25,636.349976,653.318970,610.895996,636.349976,492.443329,3307732
2008-03-26,661.804016,687.257996,644.833984,661.804016,512.140991,4082660
2008-03-27,661.804016,670.289001,644.833984,661.804016,512.140991,1944685
2008-03-28,644.833984,695.742004,644.833984,678.773010,525.272705,16252263
2008-03-31,661.804016,678.773010,636.349976,661.804016,512.140991,9481224
2008-04-01,661.804016,687.257996,610.895996,619.380005,479.311035,16437303
2008-04-02,636.349976,644.833984,576.956970,585.442017,453.047882,4603600
2008-04-03,610.895996,619.380005,551.502991,568.473022,439.916351,3305965
2008-04-04,568.473022,610.895996,551.502991,610.895996,472.745636,6285458
2008-04-07,593.927002,636.349976,559.987976,568.473022,439.916351,21577165
2008-04-08,576.956970,576.956970,509.079987,509.079987,393.954651,5702642
2008-04-09,492.110992,534.533997,475.140991,492.110992,380.823090,4559402
2008-04-10,492.110992,509.079987,475.140991,492.110992,380.823090,5785733
2008-04-11,500.595001,543.018005,500.595001,543.018005,420.217804,11389372
2008-04-14,526.049011,526.049011,500.595001,517.565002,400.520813,2175101
2008-04-15,517.565002,534.533997,517.565002,517.565002,400.520813,6007898
2008-04-16,526.049011,551.502991,526.049011,543.018005,420.217804,8563097
2008-04-17,551.502991,568.473022,534.533997,543.018005,420.217804,7629058
2008-04-18,534.533997,568.473022,534.533997,568.473022,439.916351,7178245
2008-04-21,576.956970,576.956970,543.018005,551.502991,426.783997,6349691
2008-04-22,534.533997,534.533997,517.565002,534.533997,413.652374,4046713
2008-04-23,526.049011,526.049011,500.595001,517.565002,400.520813,7037992
2008-04-24,526.049011,526.049011,500.595001,509.079987,393.954651,2982440
2008-04-25,509.079987,517.565002,500.595001,509.079987,393.954651,1829183
2008-04-28,509.079987,517.565002,500.595001,509.079987,393.954651,312918
2008-04-29,509.079987,517.565002,509.079987,517.565002,400.520813,2256424
2008-04-30,509.079987,509.079987,500.595001,509.079987,393.954651,344740
2008-05-05,543.018005,551.502991,534.533997,551.502991,426.783997,7692703
2008-05-06,551.502991,551.502991,526.049011,534.533997,413.652374,2352480
2008-05-07,534.533997,543.018005,526.049011,526.049011,407.086212,1684215
2008-05-08,526.049011,526.049011,500.595001,509.079987,393.954651,11493089
2008-05-09,517.565002,526.049011,517.565002,517.565002,400.520813,2862812
2008-05-12,517.565002,517.565002,509.079987,509.079987,393.954651,2364855
2008-05-13,509.079987,543.018005,509.079987,534.533997,413.652374,12506093
2008-05-14,526.049011,619.380005,526.049011,610.895996,472.745636,84523084
2008-05-15,627.864990,627.864990,585.442017,602.411011,466.179504,31033638
2008-05-16,610.895996,636.349976,602.411011,610.895996,472.745636,33548174
2008-05-21,602.411011,619.380005,593.927002,602.411011,466.179504,5095664
2008-05-22,585.442017,585.442017,568.473022,576.956970,446.481720,4115071
2008-05-23,576.956970,593.927002,543.018005,551.502991,426.783997,5095075
2008-05-26,534.533997,543.018005,526.049011,543.018005,420.217804,5290133
2008-05-27,543.018005,559.987976,534.533997,534.533997,413.652374,5090950
2008-05-28,543.018005,568.473022,534.533997,551.502991,426.783997,8967355
2008-05-29,593.927002,619.380005,568.473022,576.956970,446.481720,20083293
2008-05-30,576.956970,593.927002,576.956970,593.927002,459.614044,6444568
2008-06-02,593.927002,593.927002,568.473022,576.956970,446.481720,1161507
2008-06-03,559.987976,576.956970,551.502991,559.987976,433.350159,1332404
2008-06-04,559.987976,568.473022,551.502991,559.987976,433.350159,2292960
2008-06-05,559.987976,585.442017,551.502991,568.473022,439.916351,13604545
2008-06-06,576.956970,585.442017,551.502991,559.987976,433.350159,4558224
2008-06-09,543.018005,551.502991,534.533997,551.502991,426.783997,1138525
2008-06-10,551.502991,551.502991,526.049011,534.533997,413.652374,2312997
2008-06-11,534.533997,551.502991,526.049011,534.533997,413.652374,2902295
2008-06-12,543.018005,543.018005,517.565002,543.018005,420.217804,4095035
2008-06-13,534.533997,568.473022,526.049011,543.018005,420.217804,22329109
2008-06-16,543.018005,551.502991,534.533997,543.018005,420.217804,431367
2008-06-17,534.533997,551.502991,526.049011,534.533997,413.652374,4756817
2008-06-18,526.049011,551.502991,517.565002,526.049011,407.086212,13030568
2008-06-19,526.049011,534.533997,517.565002,526.049011,407.086212,5033788
2008-06-20,543.018005,543.018005,517.565002,543.018005,420.217804,16165636
2008-06-23,534.533997,534.533997,526.049011,534.533997,413.652374,1186847
2008-06-24,534.533997,534.533997,526.049011,534.533997,413.652374,159700
2008-06-25,526.049011,526.049011,509.079987,526.049011,407.086212,1482675
2008-06-26,509.079987,534.533997,509.079987,509.079987,393.954651,2881080
2008-06-27,517.565002,517.565002,500.595001,517.565002,400.520813,5110397
2008-06-30,509.079987,534.533997,500.595001,509.079987,393.954651,15634089
2008-07-01,517.565002,517.565002,500.595001,517.565002,400.520813,4833426
2008-07-02,509.079987,517.565002,509.079987,509.079987,393.954651,1347726
2008-07-03,483.626007,500.595001,483.626007,483.626007,374.256958,5532334
