Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,5300.000000,5300.000000,4990.000000,5300.000000,-83.552559,250000
2012-04-30,5249.000000,5249.000000,5249.000000,5249.000000,-82.748573,50000
2012-05-01,5249.000000,5249.000000,5249.000000,5249.000000,-82.748573,50000
2012-05-02,5249.000000,5249.000000,5249.000000,5249.000000,-82.748573,50000
2012-05-03,5705.000000,5705.000000,5500.000000,5705.000000,-89.937248,100000
2012-05-04,5705.000000,5705.000000,5705.000000,5705.000000,-89.937248,1100000
2012-05-07,5705.000000,5705.000000,5705.000000,5705.000000,-89.937248,1100000
2012-05-08,5705.000000,5705.000000,5705.000000,5705.000000,-89.937248,1100000
2012-05-09,6250.000000,6250.000000,5705.000000,6250.000000,-98.528961,2050000
2012-05-10,6400.000000,6400.000000,6400.000000,6400.000000,-100.893661,50000
2012-05-11,6450.000000,6450.000000,6400.000000,6450.000000,-101.681885,1200000
2012-05-14,6450.000000,6450.000000,6450.000000,6450.000000,-101.681885,250000
2012-05-15,6450.000000,6450.000000,6450.000000,6450.000000,-101.681885,250000
2012-05-16,6450.000000,6450.000000,6445.000000,6450.000000,-101.681885,100000
2012-05-21,6500.000000,6500.000000,6500.000000,6500.000000,-102.470123,100000
2012-05-22,6500.000000,6500.000000,6500.000000,6500.000000,-102.470123,100000
2012-05-23,6500.000000,6500.000000,6500.000000,6500.000000,-102.470123,50000
2012-05-24,6500.000000,6500.000000,6500.000000,6500.000000,-102.470123,50000
2012-05-25,6600.000000,6600.000000,6600.000000,6600.000000,-104.046585,50000
2012-05-28,6600.000000,6600.000000,6600.000000,6600.000000,-104.046585,50000
2012-05-29,6700.000000,6700.000000,6700.000000,6700.000000,-105.623070,50000
2012-05-30,6700.000000,6700.000000,6700.000000,6700.000000,-105.623070,100000
2012-05-31,6700.000000,6700.000000,6700.000000,6700.000000,-105.623070,100000
2012-06-01,6700.000000,6700.000000,6700.000000,6700.000000,-105.623070,100000
2012-06-04,6700.000000,6700.000000,6700.000000,6700.000000,-105.623070,100000
2012-06-05,6700.000000,6700.000000,6700.000000,6700.000000,-105.623070,50000
2012-06-06,6700.000000,6700.000000,6700.000000,6700.000000,-105.623070,50000
2012-06-07,6900.000000,6900.000000,6800.000000,6900.000000,-108.775986,250000
2012-06-08,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-11,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-12,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-13,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-14,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-15,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-18,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-19,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-20,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-21,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-22,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-25,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-26,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-27,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-28,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-06-29,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-07-02,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,250000
2012-07-03,6950.000000,6950.000000,6850.000000,6950.000000,44.019630,850000
2012-07-04,6950.000000,6950.000000,6950.000000,6950.000000,44.019630,850000
2012-07-05,6900.000000,6930.500000,6900.000000,6900.000000,43.702938,150000
2012-07-06,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,650000
2012-07-09,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,650000
2012-07-10,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,350000
2012-07-11,6945.000000,6945.000000,6945.000000,6945.000000,43.987961,50000
2012-07-12,6945.000000,6945.000000,6945.000000,6945.000000,43.987961,50000
2012-07-13,7000.000000,7000.000000,6950.000000,7000.000000,44.336315,100000
2012-07-16,6900.000000,6900.500000,6900.000000,6900.000000,43.702938,200000
2012-07-17,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,200000
2012-07-18,6900.000000,6900.000000,6900.000000,6900.000000,43.702938,200000
2012-07-19,7005.000000,7005.000000,7004.500000,7005.000000,44.367977,100000
2012-07-20,7005.000000,7005.000000,7005.000000,7005.000000,44.367977,100000
2012-07-23,7005.000000,7005.000000,7005.000000,7005.000000,44.367977,100000
2012-07-24,7005.000000,7005.000000,7005.000000,7005.000000,44.367977,100000
2012-07-25,7005.000000,7005.000000,7005.000000,7005.000000,44.367977,100000
2012-07-26,7005.000000,7005.000000,7005.000000,7005.000000,44.367977,100000
2012-07-27,7050.000000,7050.000000,7010.000000,7050.000000,44.653000,1300000
2012-07-30,7050.000000,7050.000000,7050.000000,7050.000000,44.653000,1300000
2012-07-31,7050.000000,7050.000000,7050.000000,7050.000000,44.653000,1300000
2012-08-01,7065.000000,7065.000000,7065.000000,7065.000000,44.748005,50000
2012-08-02,7070.000000,7075.000000,7070.000000,7070.000000,44.779678,100000
2012-08-03,7070.000000,7070.000000,7070.000000,7070.000000,44.779678,100000
2012-08-06,7070.000000,7070.000000,7070.000000,7070.000000,44.779678,100000
2012-08-07,7070.000000,7070.000000,7070.000000,7070.000000,44.779678,100000
2012-08-08,7080.000000,7080.000000,7080.000000,7080.000000,44.843014,50000
2012-08-09,7080.000000,7080.000000,7080.000000,7080.000000,44.843014,50000
2012-08-10,7080.000000,7080.000000,7080.000000,7080.000000,44.843014,50000
2012-08-13,7080.000000,7080.000000,7080.000000,7080.000000,44.843014,50000
2012-08-14,7080.000000,7080.000000,7080.000000,7080.000000,44.843014,50000
2012-08-15,7080.000000,7080.000000,7080.000000,7080.000000,44.843014,50000
2012-08-16,7080.000000,7080.000000,7080.000000,7080.000000,44.843014,50000
2012-08-23,7080.000000,7080.000000,7080.000000,7080.000000,2442.221436,50000
2012-08-24,7080.000000,7080.000000,7080.000000,7080.000000,2442.221436,50000
2012-08-27,7080.000000,7080.000000,7080.000000,7080.000000,2442.221436,50000
2012-08-28,7080.000000,7080.000000,7080.000000,7080.000000,2442.221436,50000
2012-08-29,7080.000000,7080.000000,7080.000000,7080.000000,2442.221436,50000
2012-08-30,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,100000
2012-08-31,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,100000
2012-09-03,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,100000
2012-09-04,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,100000
2012-09-05,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,100000
2012-09-06,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-07,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-10,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-11,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-12,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-13,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-14,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-17,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-18,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-19,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-20,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-21,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-24,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-25,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-26,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-27,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-09-28,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-01,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-02,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-03,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-04,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-05,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-08,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-09,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-10,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-11,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-12,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-15,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-16,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-17,7090.000000,7090.000000,7090.000000,7090.000000,2445.670898,50000
2012-10-18,7110.000000,7110.000000,7100.000000,7110.000000,2452.569580,1600000
2012-10-19,7110.000000,7180.000000,7110.000000,7110.000000,2452.569580,550000
2012-10-22,7000.000000,7000.000000,7000.000000,7000.000000,2414.625244,1000000
2012-10-23,7000.000000,7000.000000,7000.000000,7000.000000,2414.625244,500000
2012-10-24,7000.000000,7000.000000,6950.000000,7000.000000,2414.625244,450000
2012-10-25,7000.000000,7000.000000,7000.000000,7000.000000,2414.625244,450000
2012-10-29,7000.000000,7000.000000,7000.000000,7000.000000,2414.625244,450000
2012-10-30,7000.000000,7000.000000,7000.000000,7000.000000,2414.625244,450000
2012-10-31,7020.000000,7020.000000,7020.000000,7020.000000,2421.524170,50000
2012-11-01,7020.000000,7020.000000,7020.000000,7020.000000,2421.524170,50000
2012-11-02,7020.000000,7020.000000,7020.000000,7020.000000,2421.524170,50000
2012-11-05,7020.000000,7020.000000,7020.000000,7020.000000,2421.524170,50000
2012-11-06,7100.000000,7100.000000,7100.000000,7100.000000,2449.120117,50000
2012-11-07,7100.000000,7100.000000,7100.000000,7100.000000,2449.120117,50000
2012-11-08,7100.000000,7100.000000,7100.000000,7100.000000,2449.120117,50000
2012-11-09,7100.000000,7100.000000,7100.000000,7100.000000,2449.120117,50000
2012-11-12,7100.000000,7100.000000,7100.000000,7100.000000,2449.120117,50000
2012-11-13,7100.000000,7100.000000,7100.000000,7100.000000,2449.120117,50000
2012-11-14,7100.000000,7100.000000,7100.000000,7100.000000,2449.120117,50000
2012-11-19,7100.000000,7100.000000,7100.000000,7100.000000,2449.120117,50000
2012-11-20,7129.000000,7129.000000,7120.000000,7129.000000,2459.123535,350000
2012-11-21,7147.000000,7147.000000,7138.000000,7147.000000,2465.333008,150000
2012-11-22,7147.000000,7147.000000,7147.000000,7147.000000,2465.333008,150000
2012-11-23,7147.000000,7147.000000,7147.000000,7147.000000,2465.333008,150000
2012-11-26,7000.000000,7005.000000,7000.000000,7000.000000,2414.625244,100000
2012-11-27,7145.000000,7145.000000,7145.000000,7145.000000,2464.642822,50000
2012-11-28,7150.000000,7150.000000,7150.000000,7150.000000,2466.367432,150000
2012-11-29,7150.000000,7150.000000,7000.000000,7150.000000,2466.367432,500000
2012-11-30,7150.000000,7150.000000,7150.000000,7150.000000,2466.367432,500000
2012-12-03,7150.000000,7150.000000,7150.000000,7150.000000,2466.367432,500000
2012-12-04,7150.000000,7150.000000,7150.000000,7150.000000,2466.367432,500000
2012-12-05,7150.000000,7150.000000,7150.000000,7150.000000,2466.367432,500000
2012-12-06,7153.000000,7153.000000,7153.000000,7153.000000,2467.402588,100000
2012-12-07,7153.000000,7153.000000,7153.000000,7153.000000,2467.402588,100000
2012-12-10,7153.000000,7153.000000,7153.000000,7153.000000,2467.402588,0
2012-12-11,7200.000000,7200.000000,7153.000000,7200.000000,2483.614746,400000
2012-12-12,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,200000
2012-12-13,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,100000
2012-12-14,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,0
2012-12-17,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,100000
2012-12-18,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,0
2012-12-19,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,100000
2012-12-20,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,600000
2012-12-21,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,600000
2012-12-26,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,0
2012-12-27,7350.000000,7350.000000,7350.000000,7350.000000,2535.356934,600000
2012-12-28,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,50000
2013-01-02,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,1300000
2013-01-03,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,1300000
2013-01-04,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,0
2013-01-07,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,1300000
2013-01-08,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,1950000
2013-01-09,7500.000000,7500.000000,7400.000000,7500.000000,2587.099121,1300000
2013-01-10,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,50000
2013-01-11,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,50000
2013-01-14,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,50000
2013-01-15,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,50000
2013-01-16,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,50000
2013-01-17,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,50000
2013-01-18,7400.000000,7400.000000,7400.000000,7400.000000,2552.604248,50000
2013-01-21,7790.000000,7790.000000,7400.000000,7790.000000,2687.132813,750000
2013-01-22,7790.000000,7790.000000,7790.000000,7790.000000,2687.132813,0
2013-01-23,7790.000000,7790.000000,7790.000000,7790.000000,2687.132813,750000
2013-01-25,7790.000000,7790.000000,7790.000000,7790.000000,2687.132813,750000
2013-01-28,7790.000000,7790.000000,7790.000000,7790.000000,2687.132813,750000
2013-01-29,7790.000000,7790.000000,7790.000000,7790.000000,2687.132813,750000
2013-01-30,7790.000000,7790.000000,7790.000000,7790.000000,2687.132813,750000
2013-01-31,7850.000000,7850.000000,7790.000000,7850.000000,2707.830078,300000
2013-02-01,7850.000000,7850.000000,7850.000000,7850.000000,2707.830078,300000
2013-02-04,8050.000000,8050.000000,7850.000000,8050.000000,2776.819580,250000
2013-02-05,8100.000000,8100.000000,8100.000000,8100.000000,2794.066162,600000
2013-02-06,8600.000000,8600.000000,8150.000000,8600.000000,2966.540283,150000
2013-02-07,8700.000000,8700.000000,8700.000000,8700.000000,3001.034668,50000
2013-02-08,8700.000000,8700.000000,8700.000000,8700.000000,3001.034668,50000
2013-02-11,8700.000000,8700.000000,8700.000000,8700.000000,3001.034668,50000
2013-02-12,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,150000
2013-02-13,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,150000
2013-02-14,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,150000
2013-02-15,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,150000
2013-02-18,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,150000
2013-02-19,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,150000
2013-02-20,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,150000
2013-02-21,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,150000
2013-02-22,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,0
2013-02-25,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,350000
2013-02-26,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,350000
2013-02-27,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,1150000
2013-02-28,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,350000
2013-03-01,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,350000
2013-03-04,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,350000
2013-03-05,9000.000000,9000.000000,9000.000000,9000.000000,3104.518799,350000
2013-03-06,9005.000000,9005.000000,9005.000000,9005.000000,3106.243164,50000
2013-03-07,9030.000000,9030.500000,9000.000000,9030.000000,3114.867188,350000
2013-03-08,9030.000000,9030.000000,9030.000000,9030.000000,3114.867188,350000
2013-03-11,9200.000000,9200.000000,9000.000000,9200.000000,-5176.440918,250000
2013-03-13,9200.000000,9200.000000,9200.000000,9200.000000,-5176.440918,50000
2013-03-14,9200.000000,9200.000000,9200.000000,9200.000000,-5176.440918,50000
2013-03-15,9400.000000,9400.000000,9400.000000,9400.000000,-5288.973145,200000
2013-03-18,9400.000000,9400.000000,9400.000000,9400.000000,-5288.973145,200000
2013-03-19,9400.000000,9400.000000,9400.000000,9400.000000,-5288.973145,200000
2013-03-20,9400.000000,9400.000000,9400.000000,9400.000000,-5288.973145,200000
2013-03-21,9400.000000,9400.000000,9400.000000,9400.000000,-5288.973145,200000
2013-03-22,9400.000000,9400.000000,9400.000000,9400.000000,-5288.973145,250000
2013-03-25,9400.000000,9400.000000,9400.000000,9400.000000,-5288.973145,250000
2013-03-26,9400.000000,9400.000000,9400.000000,9400.000000,-5288.973145,250000
2013-03-27,9400.000000,9400.000000,9400.000000,9400.000000,-5288.973145,250000
2013-03-28,10000.000000,10000.000000,9550.000000,10000.000000,-5626.565918,400
2013-04-01,10000.000000,10000.000000,10000.000000,10000.000000,-5626.565918,650000
2013-04-02,10000.000000,10000.000000,10000.000000,10000.000000,-5626.565918,650000
2013-04-03,10000.000000,10000.000000,10000.000000,10000.000000,-5626.565918,650000
2013-04-04,10000.000000,10000.000000,10000.000000,10000.000000,-5626.565918,650000
2013-04-05,10000.000000,10000.000000,10000.000000,10000.000000,-5626.565918,650000
2013-04-08,10200.000000,10200.000000,10200.000000,10200.000000,-5739.097656,50000
2013-04-09,10200.000000,10200.000000,10200.000000,10200.000000,-5739.097656,50000
2013-04-10,10200.000000,10200.000000,10200.000000,10200.000000,-5739.097656,50000
2013-04-11,10200.000000,10200.000000,10200.000000,10200.000000,-5739.097656,50000
2013-04-12,10250.000000,10250.000000,10200.000000,10250.000000,-5767.230469,300000
2013-04-15,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,300000
2013-04-16,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,300000
2013-04-17,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,300000
2013-04-18,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,300000
2013-04-19,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,300000
2013-04-22,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,300000
2013-04-23,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,0
2013-04-24,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,200000
2013-04-25,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,200000
2013-04-26,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,200000
2013-04-29,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,200000
2013-04-30,10250.000000,10250.000000,10250.000000,10250.000000,-5767.230469,200000
2013-05-01,10500.000000,10500.000000,10500.000000,10500.000000,-5907.895020,50000
2013-05-02,10500.000000,10500.000000,10500.000000,10500.000000,-5907.895020,50000
2013-05-03,11000.000000,11000.000000,11000.000000,11000.000000,-6189.222656,50000
2013-05-06,11000.000000,12000.000000,11000.000000,12000.000000,-6751.879395,300
2013-05-07,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,150000
2013-05-08,11825.000000,14000.000000,11825.000000,14000.000000,-7877.192871,300
2013-05-10,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,100000
2013-05-13,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,100000
2013-05-14,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,100000
2013-05-15,14000.000000,14200.000000,14000.000000,14200.000000,-7989.724121,400
2013-05-16,14345.000000,14345.000000,14345.000000,14345.000000,-8071.309082,50000
2013-05-17,14345.000000,14345.000000,14345.000000,14345.000000,-8071.309082,50000
2013-05-20,14800.000000,14800.000000,14800.000000,14800.000000,-8327.318359,100000
2013-05-21,15000.000000,15000.000000,15000.000000,15000.000000,-8439.850586,50000
2013-05-22,15000.000000,15000.000000,15000.000000,15000.000000,-8439.850586,50000
2013-05-23,15000.000000,15000.000000,15000.000000,15000.000000,-8439.850586,50000
2013-05-24,15000.000000,15000.000000,15000.000000,15000.000000,-8439.850586,50000
2013-05-27,15000.000000,15000.000000,15000.000000,15000.000000,-8439.850586,50000
2013-05-28,15000.000000,15000.000000,15000.000000,15000.000000,-8439.850586,50000
2013-05-29,15000.000000,15000.000000,15000.000000,15000.000000,-8439.850586,50000
2013-05-30,15000.000000,15000.000000,15000.000000,15000.000000,-8439.850586,50000
2013-05-31,14500.000000,14500.000000,14500.000000,14500.000000,-8158.521484,100000
2013-06-03,14500.000000,14500.000000,14500.000000,14500.000000,-8158.521484,100000
2013-06-04,14125.000000,14125.000000,12000.000000,12000.000000,-6751.879395,300
2013-06-05,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,350000
2013-06-07,11890.000000,12000.000000,11890.000000,12000.000000,-6751.879395,400
2013-06-10,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,150000
2013-06-11,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,150000
2013-06-12,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,100000
2013-06-13,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,150000
2013-06-14,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,150000
2013-06-17,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,150000
2013-06-18,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-06-19,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-06-20,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-06-21,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-06-24,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-06-25,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,150000
2013-06-26,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,300000
2013-06-27,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,300000
2013-06-28,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,800000
2013-07-01,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,800000
2013-07-02,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-07-03,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-07-04,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-07-05,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-07-08,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-07-09,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-07-10,12000.000000,12000.000000,12000.000000,12000.000000,-6751.879395,50000
2013-07-11,11995.000000,14000.000000,11995.000000,14000.000000,-7877.192871,300000
2013-07-12,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-15,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-16,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-17,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-18,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-19,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-22,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-23,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-24,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-25,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-26,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-29,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-30,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-07-31,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-08-01,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-08-02,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-08-12,14000.000000,14000.000000,14000.000000,14000.000000,-7877.192871,300000
2013-08-13,13995.000000,13995.000000,13995.000000,13995.000000,-7874.380859,50000
2013-08-14,13995.000000,13995.000000,13995.000000,13995.000000,-7874.380859,50000
2013-08-15,13995.000000,13995.000000,13995.000000,13995.000000,-7874.380859,50000
2013-08-16,13995.000000,13995.000000,13995.000000,13995.000000,-7874.380859,50000
2013-08-19,13995.000000,13995.000000,13995.000000,13995.000000,-7874.380859,50000
2013-08-20,11210.000000,11210.000000,11210.000000,11210.000000,-6307.380371,50000
2013-08-21,11770.500000,11770.500000,11770.500000,11770.500000,-6622.750000,200000
2013-08-22,11880.000000,11880.000000,11880.000000,11880.000000,-6684.359863,50000
2013-08-23,11880.000000,11880.000000,11880.000000,11880.000000,-6684.359863,50000
2013-08-26,11880.000000,11880.000000,11880.000000,11880.000000,-6684.359863,50000
2013-08-27,11700.000000,11700.000000,11700.000000,11700.000000,-6583.083008,250000
2013-08-28,11000.000000,11500.000000,11000.000000,11500.000000,-6470.551758,250000
2013-08-29,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,250000
2013-08-30,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,600000
2013-09-02,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,50000
2013-09-03,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,50000
2013-09-04,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,50000
2013-09-05,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,0
2013-09-06,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,50000
2013-09-09,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,50000
2013-09-10,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,50000
2013-09-11,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,50000
2013-09-12,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,50000
2013-09-13,11500.000000,11500.000000,11500.000000,11500.000000,-6470.551758,50000
2013-09-16,11500.000000,13400.000000,11500.000000,13400.000000,-7539.599609,100000
2013-09-17,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,100000
2013-09-18,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,100000
2013-09-19,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,100000
2013-09-20,12000.000000,13400.000000,11950.000000,13400.000000,-7539.599609,700000
2013-09-23,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,700000
2013-09-24,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,700000
2013-09-25,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,700000
2013-09-26,13400.000000,13400.000000,13400.000000,13400.000000,-7539.599609,700000
