Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,830.000000,870.000000,820.000000,850.000000,749.707153,32691500
2013-10-21,850.000000,880.000000,830.000000,830.000000,732.067017,24157500
2013-10-22,830.000000,850.000000,820.000000,830.000000,732.067017,11957500
2013-10-23,830.000000,850.000000,820.000000,820.000000,723.246887,10994500
2013-10-24,820.000000,840.000000,810.000000,820.000000,723.246887,6038500
2013-10-25,820.000000,840.000000,810.000000,810.000000,714.426819,9305000
2013-10-28,820.000000,830.000000,800.000000,800.000000,705.606750,4517000
2013-10-29,800.000000,810.000000,790.000000,800.000000,705.606750,4312000
2013-10-30,800.000000,820.000000,800.000000,800.000000,705.606750,6414000
2013-10-31,800.000000,800.000000,770.000000,780.000000,687.966553,7334500
2013-11-01,770.000000,790.000000,740.000000,760.000000,670.326416,10520000
2013-11-04,760.000000,790.000000,750.000000,760.000000,670.326416,4012500
2013-11-06,770.000000,780.000000,750.000000,760.000000,670.326416,2749000
2013-11-07,770.000000,810.000000,760.000000,800.000000,705.606750,18610000
2013-11-08,790.000000,830.000000,780.000000,800.000000,705.606750,23812000
2013-11-11,810.000000,830.000000,800.000000,800.000000,705.606750,25596500
2013-11-12,810.000000,830.000000,790.000000,800.000000,705.606750,26283000
2013-11-13,800.000000,800.000000,770.000000,780.000000,687.966553,11337000
2013-11-14,780.000000,810.000000,780.000000,790.000000,696.786682,10406000
2013-11-15,790.000000,800.000000,760.000000,770.000000,679.146484,5351000
2013-11-18,780.000000,800.000000,760.000000,780.000000,687.966553,9655500
2013-11-19,790.000000,790.000000,750.000000,760.000000,670.326416,8084500
2013-11-20,770.000000,770.000000,750.000000,760.000000,670.326416,3050500
2013-11-21,750.000000,770.000000,740.000000,740.000000,652.686279,5313500
2013-11-22,770.000000,770.000000,740.000000,740.000000,652.686279,3242000
2013-11-25,730.000000,760.000000,730.000000,750.000000,661.506348,6853000
2013-11-26,750.000000,750.000000,690.000000,690.000000,608.585815,17760500
2013-11-27,690.000000,700.000000,650.000000,660.000000,582.125549,7335000
2013-11-28,690.000000,690.000000,630.000000,640.000000,564.485352,10330500
2013-11-29,610.000000,660.000000,610.000000,650.000000,573.305481,7261000
2013-12-02,650.000000,680.000000,640.000000,660.000000,582.125549,5651000
2013-12-03,650.000000,680.000000,650.000000,650.000000,573.305481,6408000
2013-12-04,630.000000,690.000000,630.000000,680.000000,599.765747,11635500
2013-12-05,690.000000,690.000000,670.000000,670.000000,590.945679,5790000
2013-12-06,650.000000,680.000000,650.000000,650.000000,573.305481,2536500
2013-12-09,660.000000,670.000000,630.000000,640.000000,564.485352,5288000
2013-12-10,650.000000,660.000000,630.000000,660.000000,582.125549,5720000
2013-12-11,640.000000,660.000000,640.000000,640.000000,564.485352,1890500
2013-12-12,620.000000,640.000000,620.000000,620.000000,546.845215,3820500
2013-12-13,630.000000,640.000000,610.000000,620.000000,546.845215,2693000
2013-12-16,620.000000,620.000000,590.000000,600.000000,529.205017,2503500
2013-12-17,610.000000,630.000000,600.000000,610.000000,538.025085,3501000
2013-12-18,610.000000,640.000000,610.000000,610.000000,538.025085,3411500
2013-12-19,600.000000,630.000000,600.000000,600.000000,529.205017,3485500
2013-12-20,590.000000,610.000000,590.000000,590.000000,520.384949,1402000
2013-12-23,580.000000,600.000000,580.000000,590.000000,520.384949,1293500
2013-12-24,600.000000,600.000000,580.000000,590.000000,520.384949,1091000
2013-12-27,600.000000,600.000000,580.000000,600.000000,529.205017,930500
2013-12-30,600.000000,610.000000,590.000000,590.000000,520.384949,1238500
2014-01-02,610.000000,610.000000,570.000000,600.000000,529.205017,3129000
2014-01-03,600.000000,600.000000,580.000000,580.000000,511.564911,1476000
2014-01-06,580.000000,580.000000,490.000000,545.000000,480.694580,2729600
2014-01-07,525.000000,550.000000,520.000000,535.000000,471.874481,2545000
2014-01-08,515.000000,555.000000,515.000000,535.000000,471.874481,3158400
2014-01-09,500.000000,550.000000,500.000000,535.000000,471.874481,2597600
2014-01-10,515.000000,535.000000,505.000000,505.000000,445.414246,6731300
2014-01-13,505.000000,530.000000,505.000000,510.000000,449.824280,6674900
2014-01-15,499.000000,530.000000,499.000000,515.000000,454.234314,5872500
2014-01-16,520.000000,545.000000,515.000000,530.000000,467.464478,8423100
2014-01-17,505.000000,540.000000,505.000000,525.000000,463.054413,3618900
2014-01-20,515.000000,535.000000,515.000000,525.000000,463.054413,4344700
2014-01-21,520.000000,555.000000,520.000000,540.000000,476.284576,11575100
2014-01-22,525.000000,595.000000,525.000000,590.000000,520.384949,15697700
2014-01-23,590.000000,610.000000,580.000000,585.000000,515.974854,14765300
2014-01-24,580.000000,595.000000,575.000000,580.000000,511.564911,2903500
2014-01-27,555.000000,570.000000,550.000000,555.000000,489.514648,4590000
2014-01-28,550.000000,565.000000,540.000000,545.000000,480.694580,3104800
2014-01-29,555.000000,570.000000,545.000000,560.000000,493.924744,5925100
2014-01-30,540.000000,560.000000,540.000000,540.000000,476.284576,5455600
2014-02-03,545.000000,550.000000,535.000000,540.000000,476.284576,2221300
2014-02-04,530.000000,545.000000,520.000000,530.000000,467.464478,7062500
2014-02-05,535.000000,545.000000,525.000000,530.000000,467.464478,7930000
2014-02-06,530.000000,540.000000,530.000000,535.000000,471.874481,1245800
2014-02-07,540.000000,560.000000,540.000000,550.000000,485.104645,7216200
2014-02-10,555.000000,560.000000,545.000000,545.000000,480.694580,3922400
2014-02-11,530.000000,580.000000,530.000000,575.000000,507.154816,8591100
2014-02-12,580.000000,585.000000,560.000000,560.000000,493.924744,7444400
2014-02-13,555.000000,570.000000,555.000000,555.000000,489.514648,2408800
2014-02-14,550.000000,565.000000,550.000000,555.000000,489.514648,4740400
2014-02-17,555.000000,570.000000,555.000000,565.000000,498.334747,4434300
2014-02-18,570.000000,575.000000,560.000000,570.000000,502.744781,5443400
2014-02-19,570.000000,585.000000,565.000000,570.000000,502.744781,6150500
2014-02-20,570.000000,575.000000,555.000000,570.000000,502.744781,7539000
2014-02-21,570.000000,580.000000,555.000000,560.000000,493.924744,7160700
2014-02-24,565.000000,575.000000,560.000000,565.000000,498.334747,5705700
2014-02-25,560.000000,565.000000,555.000000,555.000000,489.514648,3178900
2014-02-26,555.000000,560.000000,550.000000,555.000000,489.514648,2730400
2014-02-27,555.000000,570.000000,555.000000,560.000000,493.924744,4692300
2014-02-28,565.000000,575.000000,560.000000,560.000000,493.924744,6034800
2014-03-03,555.000000,565.000000,555.000000,555.000000,489.514648,2848300
2014-03-04,555.000000,600.000000,555.000000,595.000000,524.794983,21399600
2014-03-05,600.000000,625.000000,590.000000,620.000000,546.845215,26454700
2014-03-06,620.000000,630.000000,610.000000,620.000000,546.845215,8664900
2014-03-07,625.000000,635.000000,610.000000,625.000000,551.255249,9448300
2014-03-10,625.000000,630.000000,610.000000,615.000000,542.435120,7474900
2014-03-11,615.000000,625.000000,595.000000,605.000000,533.615051,14201700
2014-03-12,600.000000,610.000000,595.000000,600.000000,529.205017,7646800
2014-03-13,600.000000,615.000000,600.000000,605.000000,533.615051,6386000
2014-03-14,600.000000,610.000000,600.000000,610.000000,538.025085,3275700
2014-03-17,610.000000,620.000000,595.000000,595.000000,524.794983,14860500
2014-03-18,595.000000,620.000000,595.000000,600.000000,529.205017,12095900
2014-03-19,605.000000,620.000000,605.000000,615.000000,542.435120,10289100
2014-03-20,615.000000,630.000000,605.000000,605.000000,533.615051,7076600
2014-03-21,610.000000,620.000000,605.000000,615.000000,542.435120,4011000
2014-03-24,615.000000,625.000000,610.000000,610.000000,538.025085,1400200
2014-03-25,610.000000,615.000000,605.000000,605.000000,533.615051,1974800
2014-03-26,610.000000,615.000000,605.000000,605.000000,533.615051,1759000
2014-03-27,605.000000,615.000000,605.000000,605.000000,533.615051,1418000
2014-03-28,610.000000,610.000000,585.000000,585.000000,515.974854,5224900
2014-04-01,580.000000,600.000000,565.000000,595.000000,524.794983,3450300
2014-04-02,600.000000,600.000000,590.000000,595.000000,524.794983,2680200
2014-04-03,600.000000,600.000000,595.000000,595.000000,524.794983,1433200
2014-04-04,600.000000,600.000000,595.000000,595.000000,524.794983,2220300
2014-04-07,595.000000,610.000000,595.000000,605.000000,533.615051,3834400
2014-04-08,600.000000,605.000000,595.000000,595.000000,524.794983,2702700
2014-04-09,595.000000,595.000000,595.000000,595.000000,524.794983,0
2014-04-10,595.000000,595.000000,565.000000,570.000000,502.744781,3947100
2014-04-11,565.000000,595.000000,565.000000,595.000000,524.794983,4593600
2014-04-14,590.000000,610.000000,590.000000,595.000000,524.794983,5286700
2014-04-15,600.000000,600.000000,585.000000,590.000000,520.384949,1244100
2014-04-16,595.000000,610.000000,585.000000,600.000000,529.205017,5243900
2014-04-17,600.000000,600.000000,585.000000,590.000000,520.384949,4108300
2014-04-21,595.000000,600.000000,590.000000,590.000000,520.384949,681500
2014-04-22,595.000000,605.000000,575.000000,600.000000,529.205017,5480500
2014-04-23,595.000000,640.000000,595.000000,630.000000,555.665283,21540500
2014-04-24,625.000000,665.000000,625.000000,625.000000,551.255249,16981000
2014-04-25,625.000000,640.000000,620.000000,625.000000,551.255249,5501100
2014-04-28,630.000000,640.000000,610.000000,620.000000,546.845215,5413600
2014-04-29,625.000000,625.000000,605.000000,610.000000,538.025085,6117600
2014-04-30,615.000000,630.000000,610.000000,620.000000,546.845215,5919400
2014-05-02,610.000000,630.000000,600.000000,605.000000,533.615051,4238200
2014-05-05,605.000000,615.000000,605.000000,610.000000,538.025085,2960200
2014-05-06,605.000000,625.000000,605.000000,625.000000,551.255249,5422000
2014-05-07,615.000000,635.000000,615.000000,620.000000,546.845215,11498600
2014-05-08,620.000000,625.000000,610.000000,615.000000,542.435120,3378200
2014-05-09,615.000000,620.000000,605.000000,605.000000,533.615051,3886800
2014-05-12,610.000000,650.000000,610.000000,640.000000,564.485352,23106500
2014-05-13,650.000000,670.000000,640.000000,640.000000,564.485352,25240500
2014-05-14,625.000000,650.000000,625.000000,635.000000,560.075317,10881300
2014-05-16,625.000000,640.000000,625.000000,630.000000,555.665283,4330400
2014-05-19,620.000000,645.000000,615.000000,620.000000,546.845215,5023300
2014-05-20,615.000000,630.000000,605.000000,615.000000,542.435120,5811300
2014-05-21,625.000000,630.000000,610.000000,625.000000,551.255249,5672400
2014-05-22,640.000000,645.000000,615.000000,640.000000,564.485352,7525900
2014-05-23,650.000000,655.000000,640.000000,650.000000,573.305481,11717300
2014-05-26,730.000000,735.000000,650.000000,730.000000,643.866150,40513200
2014-05-28,705.000000,740.000000,700.000000,705.000000,621.815918,23601000
2014-05-30,685.000000,710.000000,680.000000,685.000000,604.175781,17948000
2014-06-02,705.000000,705.000000,660.000000,705.000000,621.815918,23824300
2014-06-03,700.000000,720.000000,700.000000,700.000000,617.405945,18397700
2014-06-04,695.000000,710.000000,685.000000,695.000000,612.995850,6917500
2014-06-05,715.000000,715.000000,685.000000,710.000000,626.226013,7759800
2014-06-06,725.000000,750.000000,705.000000,725.000000,639.456116,33684300
2014-06-09,690.000000,740.000000,690.000000,690.000000,608.585815,23801100
2014-06-10,695.000000,705.000000,690.000000,695.000000,612.995850,10636900
2014-06-11,705.000000,710.000000,695.000000,705.000000,621.815918,6680900
2014-06-12,695.000000,705.000000,695.000000,695.000000,612.995850,2487000
2014-06-13,700.000000,705.000000,695.000000,700.000000,617.405945,3990800
2014-06-16,670.000000,705.000000,670.000000,670.000000,590.945679,7022100
2014-06-17,680.000000,690.000000,670.000000,680.000000,599.765747,4170300
2014-06-18,675.000000,690.000000,675.000000,675.000000,595.355713,3583300
2014-06-19,650.000000,685.000000,650.000000,650.000000,573.305481,6353100
2014-06-20,635.000000,665.000000,635.000000,635.000000,560.075317,5915300
2014-06-23,620.000000,650.000000,620.000000,620.000000,546.845215,8769900
2014-06-24,625.000000,635.000000,620.000000,625.000000,551.255249,6737800
2014-06-25,620.000000,630.000000,610.000000,620.000000,546.845215,2500700
2014-06-26,640.000000,640.000000,620.000000,640.000000,564.485352,2308900
2014-06-27,630.000000,640.000000,625.000000,630.000000,555.665283,4256100
2014-06-30,630.000000,635.000000,625.000000,630.000000,555.665283,1509800
2014-07-01,630.000000,635.000000,625.000000,630.000000,555.665283,1349400
2014-07-02,650.000000,655.000000,635.000000,650.000000,573.305481,3922900
2014-07-03,655.000000,660.000000,650.000000,655.000000,577.715515,1298000
2014-07-04,655.000000,660.000000,655.000000,655.000000,577.715515,2714000
2014-07-07,665.000000,670.000000,650.000000,665.000000,586.535583,2880500
2014-07-08,665.000000,675.000000,655.000000,665.000000,586.535583,2656100
2014-07-09,665.000000,665.000000,665.000000,665.000000,586.535583,0
2014-07-10,645.000000,675.000000,635.000000,645.000000,568.895447,7360400
2014-07-11,650.000000,650.000000,625.000000,650.000000,573.305481,3734100
2014-07-14,640.000000,655.000000,640.000000,640.000000,564.485352,1781500
2014-07-15,655.000000,665.000000,640.000000,655.000000,577.715515,4132000
2014-07-16,680.000000,685.000000,655.000000,680.000000,599.765747,6664900
2014-07-17,660.000000,685.000000,660.000000,660.000000,582.125549,3321200
2014-07-18,675.000000,675.000000,650.000000,675.000000,595.355713,2952700
2014-07-21,685.000000,685.000000,675.000000,685.000000,604.175781,3134000
2014-07-22,665.000000,685.000000,640.000000,665.000000,586.535583,2386100
2014-07-23,660.000000,675.000000,660.000000,660.000000,582.125549,2052000
2014-07-24,680.000000,680.000000,660.000000,680.000000,599.765747,2777300
2014-07-25,695.000000,710.000000,680.000000,695.000000,612.995850,9302900
2014-08-04,710.000000,715.000000,680.000000,710.000000,626.226013,9156500
2014-08-05,715.000000,725.000000,710.000000,715.000000,630.635986,8167600
2014-08-06,710.000000,720.000000,700.000000,710.000000,626.226013,2706100
2014-08-07,720.000000,725.000000,710.000000,720.000000,635.046082,4369300
2014-08-08,705.000000,725.000000,705.000000,705.000000,621.815918,1370900
2014-08-11,710.000000,715.000000,705.000000,710.000000,626.226013,3115500
2014-08-12,710.000000,715.000000,710.000000,710.000000,626.226013,2375600
2014-08-13,710.000000,715.000000,705.000000,710.000000,626.226013,2886700
2014-08-14,710.000000,725.000000,705.000000,710.000000,626.226013,3374700
2014-08-15,715.000000,720.000000,715.000000,715.000000,630.635986,1812000
2014-08-18,725.000000,740.000000,715.000000,725.000000,639.456116,4972000
2014-08-19,730.000000,740.000000,720.000000,730.000000,643.866150,2549100
2014-08-20,720.000000,740.000000,715.000000,720.000000,635.046082,2937600
2014-08-21,720.000000,730.000000,715.000000,720.000000,635.046082,3230300
2014-08-22,715.000000,725.000000,715.000000,715.000000,630.635986,1552200
2014-08-25,705.000000,720.000000,695.000000,705.000000,621.815918,3823600
2014-08-26,695.000000,705.000000,695.000000,695.000000,612.995850,6737200
2014-08-27,720.000000,725.000000,695.000000,720.000000,635.046082,4307200
2014-08-28,725.000000,740.000000,720.000000,725.000000,639.456116,4818600
2014-08-29,735.000000,740.000000,725.000000,735.000000,648.276184,5836300
2014-09-01,730.000000,740.000000,730.000000,730.000000,643.866150,2124900
2014-09-02,745.000000,745.000000,720.000000,745.000000,657.096252,5857100
2014-09-03,785.000000,790.000000,745.000000,785.000000,692.376587,14562300
2014-09-04,775.000000,790.000000,775.000000,775.000000,683.556519,3593800
2014-09-05,775.000000,785.000000,765.000000,775.000000,683.556519,2046000
2014-09-08,790.000000,795.000000,780.000000,790.000000,696.786682,6239700
2014-09-09,770.000000,785.000000,765.000000,770.000000,679.146484,4043400
2014-09-10,745.000000,765.000000,735.000000,745.000000,657.096252,4613600
2014-09-11,760.000000,770.000000,745.000000,760.000000,670.326416,3011200
2014-09-12,765.000000,770.000000,755.000000,765.000000,674.736450,1363200
2014-09-15,755.000000,760.000000,750.000000,755.000000,665.916321,585300
2014-09-16,785.000000,785.000000,750.000000,785.000000,692.376587,5519200
2014-09-17,795.000000,815.000000,770.000000,795.000000,701.196655,9591400
2014-09-18,785.000000,800.000000,780.000000,785.000000,692.376587,2094700
2014-09-19,785.000000,785.000000,775.000000,785.000000,692.376587,772700
2014-09-22,780.000000,790.000000,770.000000,780.000000,687.966553,2651300
2014-09-23,770.000000,775.000000,765.000000,770.000000,679.146484,3178400
2014-09-24,775.000000,790.000000,770.000000,775.000000,683.556519,2610200
2014-09-25,775.000000,800.000000,775.000000,775.000000,683.556519,898900
2014-09-26,760.000000,770.000000,750.000000,760.000000,670.326416,3590100
2014-09-29,745.000000,760.000000,735.000000,745.000000,657.096252,926800
2014-09-30,740.000000,750.000000,730.000000,740.000000,652.686279,1515300
2014-10-01,745.000000,750.000000,740.000000,745.000000,657.096252,2289700
2014-10-02,715.000000,740.000000,700.000000,715.000000,630.635986,2579800
2014-10-03,715.000000,730.000000,705.000000,715.000000,630.635986,1445900
2014-10-06,715.000000,725.000000,705.000000,715.000000,630.635986,1934000
2014-10-07,725.000000,730.000000,715.000000,725.000000,639.456116,3350500
2014-10-08,720.000000,730.000000,715.000000,720.000000,635.046082,1501300
2014-10-09,715.000000,735.000000,715.000000,715.000000,630.635986,1384300
2014-10-10,695.000000,710.000000,690.000000,695.000000,612.995850,2053500
2014-10-13,665.000000,690.000000,665.000000,665.000000,586.535583,1799000
2014-10-14,655.000000,685.000000,650.000000,655.000000,577.715515,3315200
2014-10-15,610.000000,665.000000,610.000000,610.000000,538.025085,6587000
2014-10-16,630.000000,635.000000,605.000000,630.000000,555.665283,10117700
2014-10-17,620.000000,635.000000,605.000000,620.000000,546.845215,13694900
2014-10-20,615.000000,635.000000,615.000000,615.000000,542.435120,4986700
2014-10-21,625.000000,625.000000,600.000000,625.000000,551.255249,3204100
2014-10-22,635.000000,640.000000,620.000000,635.000000,560.075317,10287500
2014-10-23,635.000000,645.000000,630.000000,635.000000,560.075317,9613100
2014-10-24,630.000000,645.000000,620.000000,630.000000,555.665283,2283700
2014-10-27,610.000000,640.000000,610.000000,610.000000,538.025085,3776100
2014-10-28,615.000000,620.000000,605.000000,615.000000,542.435120,1396200
2014-10-29,630.000000,640.000000,610.000000,630.000000,555.665283,6131000
2014-10-30,635.000000,640.000000,625.000000,635.000000,560.075317,4097000
2014-10-31,635.000000,640.000000,625.000000,635.000000,560.075317,3188800
2014-11-03,610.000000,635.000000,610.000000,610.000000,538.025085,3374200
2014-11-04,610.000000,615.000000,600.000000,610.000000,538.025085,1666300
2014-11-05,605.000000,610.000000,600.000000,605.000000,533.615051,2135100
2014-11-06,600.000000,610.000000,600.000000,600.000000,529.205017,1333200
2014-11-07,585.000000,605.000000,580.000000,585.000000,515.974854,2911700
2014-11-10,585.000000,595.000000,585.000000,585.000000,515.974854,1032100
2014-11-11,585.000000,595.000000,580.000000,585.000000,515.974854,725500
2014-11-12,570.000000,585.000000,565.000000,570.000000,502.744781,2147100
2014-11-13,550.000000,575.000000,540.000000,550.000000,485.104645,3636000
2014-11-14,550.000000,555.000000,545.000000,550.000000,485.104645,432900
2014-11-17,550.000000,565.000000,535.000000,555.000000,489.514648,2128100
2014-11-18,565.000000,570.000000,555.000000,565.000000,498.334747,1046800
2014-11-19,595.000000,595.000000,560.000000,595.000000,524.794983,5195500
2014-11-20,585.000000,600.000000,580.000000,585.000000,515.974854,2783500
2014-11-21,595.000000,605.000000,585.000000,595.000000,524.794983,4978900
2014-11-24,595.000000,605.000000,590.000000,595.000000,524.794983,4113500
2014-11-25,585.000000,600.000000,585.000000,585.000000,515.974854,1824800
2014-11-26,580.000000,590.000000,565.000000,580.000000,511.564911,2919700
2014-11-27,575.000000,580.000000,570.000000,575.000000,507.154816,2207900
2014-11-28,560.000000,575.000000,560.000000,560.000000,493.924744,3102500
2014-12-01,570.000000,570.000000,545.000000,550.000000,485.104645,2066200
2014-12-02,555.000000,560.000000,545.000000,550.000000,485.104645,3181400
2014-12-03,555.000000,555.000000,530.000000,535.000000,471.874481,4279000
2014-12-04,540.000000,565.000000,525.000000,565.000000,498.334747,14497000
2014-12-05,570.000000,575.000000,555.000000,560.000000,493.924744,3973800
2014-12-08,555.000000,555.000000,545.000000,545.000000,480.694580,3258900
2014-12-09,545.000000,555.000000,545.000000,550.000000,485.104645,1051800
2014-12-10,550.000000,555.000000,535.000000,545.000000,480.694580,1080400
2014-12-11,540.000000,545.000000,530.000000,535.000000,471.874481,1719500
2014-12-12,540.000000,540.000000,530.000000,535.000000,471.874481,1089500
2014-12-15,535.000000,540.000000,510.000000,515.000000,454.234314,3676800
2014-12-16,510.000000,520.000000,500.000000,510.000000,449.824280,1731200
2014-12-17,510.000000,535.000000,505.000000,515.000000,454.234314,2616200
2014-12-18,515.000000,530.000000,510.000000,520.000000,458.644379,3265400
2014-12-19,515.000000,525.000000,515.000000,520.000000,458.644379,1767600
2014-12-22,520.000000,525.000000,515.000000,515.000000,454.234314,718000
2014-12-23,515.000000,520.000000,510.000000,510.000000,449.824280,1114200
2014-12-24,515.000000,515.000000,510.000000,510.000000,449.824280,981100
2014-12-29,520.000000,520.000000,510.000000,515.000000,454.234314,1123500
2014-12-30,520.000000,530.000000,510.000000,510.000000,449.824280,2452200
2015-01-02,515.000000,515.000000,510.000000,515.000000,454.234314,266000
2015-01-05,520.000000,520.000000,510.000000,510.000000,449.824280,710800
2015-01-06,510.000000,510.000000,500.000000,500.000000,441.004211,2241600
2015-01-07,505.000000,510.000000,497.000000,498.000000,439.240173,987300
2015-01-08,495.000000,505.000000,495.000000,498.000000,439.240173,1529100
2015-01-09,500.000000,515.000000,497.000000,515.000000,454.234314,2957200
2015-01-12,510.000000,520.000000,505.000000,505.000000,445.414246,1667100
2015-01-13,510.000000,510.000000,500.000000,505.000000,445.414246,728900
2015-01-14,505.000000,510.000000,499.000000,500.000000,441.004211,999200
2015-01-15,500.000000,505.000000,499.000000,500.000000,441.004211,1655300
2015-01-16,505.000000,505.000000,497.000000,498.000000,439.240173,513900
2015-01-19,495.000000,505.000000,495.000000,499.000000,440.122192,644200
2015-01-20,499.000000,499.000000,485.000000,491.000000,433.066132,2148700
2015-01-21,485.000000,505.000000,485.000000,494.000000,435.712158,6213200
2015-01-22,500.000000,500.000000,490.000000,492.000000,433.948120,908600
2015-01-23,492.000000,498.000000,492.000000,493.000000,434.830139,794700
2015-01-26,498.000000,498.000000,486.000000,487.000000,429.538086,1267700
2015-01-27,487.000000,494.000000,487.000000,494.000000,435.712158,1119400
2015-01-28,494.000000,510.000000,494.000000,496.000000,437.476166,3687000
2015-01-29,496.000000,499.000000,495.000000,495.000000,436.594147,753500
2015-01-30,496.000000,498.000000,492.000000,492.000000,433.948120,893400
2015-02-02,492.000000,494.000000,487.000000,488.000000,430.420105,626800
2015-02-03,488.000000,497.000000,487.000000,488.000000,430.420105,2252600
2015-02-04,490.000000,496.000000,488.000000,489.000000,431.302094,1496000
2015-02-05,489.000000,489.000000,486.000000,487.000000,429.538086,626000
2015-02-06,487.000000,487.000000,483.000000,486.000000,428.656097,674700
2015-02-09,485.000000,489.000000,480.000000,486.000000,428.656097,1096200
2015-02-10,485.000000,487.000000,480.000000,481.000000,424.246063,1607900
2015-02-11,487.000000,487.000000,480.000000,481.000000,424.246063,1558300
2015-02-12,485.000000,485.000000,480.000000,480.000000,423.364044,554300
2015-02-13,482.000000,485.000000,480.000000,480.000000,423.364044,1488000
2015-02-16,485.000000,485.000000,478.000000,478.000000,421.600006,562700
2015-02-17,478.000000,481.000000,477.000000,477.000000,420.717987,1354000
2015-02-18,478.000000,480.000000,474.000000,477.000000,420.717987,618000
2015-02-20,477.000000,478.000000,475.000000,477.000000,420.717987,507200
2015-02-23,479.000000,479.000000,469.000000,470.000000,414.543945,3286600
2015-02-24,470.000000,471.000000,466.000000,468.000000,412.779938,1304900
2015-02-25,468.000000,472.000000,458.000000,462.000000,407.487885,3504400
2015-02-26,462.000000,463.000000,458.000000,460.000000,405.723877,1297200
2015-02-27,460.000000,460.000000,451.000000,454.000000,400.431824,2847000
2015-03-02,454.000000,474.000000,454.000000,473.000000,417.189972,1408100
2015-03-03,473.000000,483.000000,473.000000,475.000000,418.954010,2181200
2015-03-04,475.000000,475.000000,467.000000,471.000000,415.425964,471700
2015-03-05,468.000000,473.000000,467.000000,468.000000,412.779938,672100
2015-03-06,468.000000,468.000000,463.000000,468.000000,412.779938,181500
2015-03-09,463.000000,466.000000,461.000000,466.000000,411.015930,509600
2015-03-10,466.000000,466.000000,459.000000,463.000000,408.369873,388600
2015-03-11,462.000000,462.000000,449.000000,456.000000,402.195831,1805700
2015-03-12,457.000000,457.000000,449.000000,451.000000,397.785797,1017700
2015-03-13,451.000000,454.000000,445.000000,453.000000,399.549805,689500
2015-03-16,453.000000,453.000000,447.000000,447.000000,394.257751,392400
2015-03-17,450.000000,455.000000,444.000000,447.000000,394.257751,562900
2015-03-18,447.000000,450.000000,446.000000,446.000000,393.375732,256600
2015-03-19,446.000000,450.000000,441.000000,446.000000,393.375732,449000
2015-03-20,446.000000,446.000000,442.000000,443.000000,390.729706,300300
2015-03-23,447.000000,447.000000,440.000000,442.000000,389.847717,445900
2015-03-24,442.000000,443.000000,438.000000,442.000000,389.847717,822900
2015-03-25,440.000000,440.000000,430.000000,434.000000,382.791656,1878000
2015-03-26,434.000000,434.000000,428.000000,431.000000,380.145599,253200
2015-03-27,431.000000,434.000000,428.000000,431.000000,380.145599,340400
2015-03-30,432.000000,434.000000,429.000000,429.000000,378.381622,441300
2015-03-31,430.000000,435.000000,426.000000,434.000000,382.791656,2463100
2015-04-01,432.000000,433.000000,428.000000,429.000000,378.381622,1132000
2015-04-02,429.000000,433.000000,427.000000,430.000000,379.263611,2970100
2015-04-06,435.000000,435.000000,430.000000,431.000000,380.145599,792800
2015-04-07,431.000000,433.000000,428.000000,431.000000,380.145599,700200
2015-04-08,431.000000,433.000000,429.000000,430.000000,379.263611,165400
2015-04-09,430.000000,431.000000,428.000000,430.000000,379.263611,209000
2015-04-10,430.000000,431.000000,429.000000,430.000000,379.263611,144900
2015-04-13,423.000000,430.000000,422.000000,423.000000,373.089539,1516100
2015-04-14,424.000000,424.000000,404.000000,405.000000,357.213409,1406600
2015-04-15,405.000000,405.000000,393.000000,395.000000,348.393341,1339500
2015-04-16,400.000000,400.000000,390.000000,393.000000,346.629303,721700
2015-04-17,393.000000,393.000000,388.000000,390.000000,343.983276,269500
2015-04-20,390.000000,393.000000,382.000000,388.000000,342.219269,587800
2015-04-21,388.000000,392.000000,350.000000,350.000000,308.702972,1945900
2015-04-22,360.000000,365.000000,348.000000,349.000000,307.820953,3510100
2015-04-23,350.000000,358.000000,349.000000,350.000000,308.702972,1896500
2015-04-24,351.000000,351.000000,348.000000,350.000000,308.702972,1342600
2015-04-27,350.000000,350.000000,321.000000,324.000000,285.770752,2681500
2015-04-28,319.000000,323.000000,310.000000,319.000000,281.360687,276500
2015-04-29,314.000000,320.000000,301.000000,302.000000,266.366547,2435600
2015-04-30,302.000000,303.000000,290.000000,290.000000,255.782455,2263000
2015-05-04,300.000000,362.000000,300.000000,362.000000,319.287048,12848000
2015-05-05,380.000000,380.000000,349.000000,364.000000,321.051056,8541300
2015-05-06,355.000000,364.000000,354.000000,355.000000,313.113007,3096600
2015-05-07,357.000000,357.000000,339.000000,339.000000,299.000854,3386700
2015-05-08,340.000000,370.000000,331.000000,359.000000,316.641022,11887200
2015-05-11,361.000000,385.000000,355.000000,370.000000,326.343140,17526000
2015-05-12,370.000000,389.000000,370.000000,388.000000,342.219269,11560600
2015-05-13,389.000000,395.000000,379.000000,380.000000,335.163208,10991400
2015-05-15,380.000000,390.000000,373.000000,384.000000,338.691223,2214100
2015-05-18,384.000000,392.000000,381.000000,391.000000,344.865265,1965300
2015-05-19,390.000000,408.000000,386.000000,404.000000,356.331390,2810100
2015-05-20,409.000000,426.000000,404.000000,418.000000,368.679504,5996400
2015-05-21,424.000000,430.000000,418.000000,424.000000,373.971558,3342600
