Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,1240.000000,1280.000000,1230.000000,1240.000000,1240.000000,42382000
2009-10-14,1290.000000,1290.000000,1250.000000,1290.000000,1290.000000,76150300
2009-10-15,1270.000000,1310.000000,1270.000000,1270.000000,1270.000000,65154250
2009-10-16,1280.000000,1290.000000,1270.000000,1280.000000,1280.000000,15629700
2009-10-19,1270.000000,1280.000000,1250.000000,1270.000000,1270.000000,26893350
2009-10-20,1240.000000,1280.000000,1230.000000,1240.000000,1240.000000,57094950
2009-10-21,1230.000000,1240.000000,1190.000000,1230.000000,1230.000000,76091550
2009-10-22,1220.000000,1230.000000,1130.000000,1140.000000,1140.000000,71895900
2009-10-23,1160.000000,1170.000000,1120.000000,1160.000000,1160.000000,109020300
2009-10-26,1160.000000,1160.000000,1080.000000,1100.000000,1100.000000,132914000
2009-10-27,1030.000000,1080.000000,1000.000000,1030.000000,1030.000000,129125650
2009-10-28,1030.000000,1040.000000,930.000000,960.000000,960.000000,112333350
2009-10-29,930.000000,1010.000000,870.000000,1010.000000,1010.000000,177807000
2009-10-30,980.000000,1050.000000,950.000000,980.000000,980.000000,124562700
2009-11-02,900.000000,980.000000,880.000000,960.000000,960.000000,121994400
2009-11-03,970.000000,970.000000,880.000000,890.000000,890.000000,73035950
2009-11-04,910.000000,990.000000,910.000000,990.000000,990.000000,135538550
2009-11-05,940.000000,970.000000,930.000000,940.000000,940.000000,79966650
2009-11-06,930.000000,970.000000,920.000000,930.000000,930.000000,70813550
2009-11-09,930.000000,950.000000,900.000000,930.000000,930.000000,38199500
2009-11-10,930.000000,940.000000,850.000000,860.000000,860.000000,117125900
2009-11-11,870.000000,940.000000,870.000000,940.000000,940.000000,156866850
2009-11-12,910.000000,970.000000,900.000000,910.000000,910.000000,138204550
2009-11-13,910.000000,920.000000,900.000000,910.000000,910.000000,49201400
2009-11-16,950.000000,970.000000,910.000000,950.000000,950.000000,223278450
2009-11-17,950.000000,970.000000,930.000000,950.000000,950.000000,135721050
2009-11-18,960.000000,990.000000,930.000000,960.000000,960.000000,135034350
2009-11-19,960.000000,1040.000000,950.000000,1010.000000,1010.000000,262133900
2009-11-20,1020.000000,1080.000000,990.000000,1080.000000,1080.000000,263488650
2009-11-23,1060.000000,1100.000000,1030.000000,1060.000000,1060.000000,216233700
2009-11-24,1020.000000,1070.000000,990.000000,1020.000000,1020.000000,116168350
2009-11-25,1000.000000,1040.000000,990.000000,1000.000000,1000.000000,77136450
2009-11-26,1000.000000,1000.000000,890.000000,920.000000,920.000000,129726500
2009-11-30,890.000000,940.000000,880.000000,890.000000,890.000000,77850100
2009-12-01,930.000000,940.000000,890.000000,930.000000,930.000000,60386450
2009-12-02,940.000000,1010.000000,940.000000,1010.000000,1010.000000,148751400
2009-12-03,1010.000000,1010.000000,960.000000,990.000000,990.000000,95839750
2009-12-04,970.000000,1000.000000,960.000000,970.000000,970.000000,41362200
2009-12-07,970.000000,980.000000,930.000000,940.000000,940.000000,45954000
2009-12-08,930.000000,940.000000,900.000000,910.000000,910.000000,50931450
2009-12-09,950.000000,960.000000,900.000000,950.000000,950.000000,70122250
2009-12-10,960.000000,970.000000,940.000000,960.000000,960.000000,50795050
2009-12-11,960.000000,970.000000,940.000000,960.000000,960.000000,63895100
2009-12-14,930.000000,940.000000,910.000000,930.000000,930.000000,77876550
2009-12-15,900.000000,920.000000,880.000000,900.000000,900.000000,96922450
2009-12-16,880.000000,910.000000,870.000000,880.000000,880.000000,67581500
2009-12-17,870.000000,900.000000,850.000000,870.000000,870.000000,50329450
2009-12-21,870.000000,870.000000,780.000000,810.000000,810.000000,56216850
2009-12-22,850.000000,860.000000,820.000000,850.000000,850.000000,46905650
2009-12-23,820.000000,860.000000,820.000000,820.000000,820.000000,27666450
2009-12-28,840.000000,870.000000,840.000000,850.000000,850.000000,43600450
2009-12-29,870.000000,880.000000,860.000000,870.000000,870.000000,36935000
2009-12-30,850.000000,880.000000,850.000000,850.000000,850.000000,19200600
2010-01-04,860.000000,870.000000,840.000000,860.000000,860.000000,23220250
2010-01-05,900.000000,920.000000,850.000000,900.000000,900.000000,117422350
2010-01-06,890.000000,920.000000,880.000000,890.000000,890.000000,70399550
2010-01-07,890.000000,910.000000,880.000000,890.000000,890.000000,34449200
2010-01-08,930.000000,940.000000,880.000000,930.000000,930.000000,119026400
2010-01-11,930.000000,960.000000,910.000000,930.000000,930.000000,120358200
2010-01-12,920.000000,980.000000,900.000000,980.000000,980.000000,125611250
2010-01-13,940.000000,970.000000,920.000000,940.000000,940.000000,104472250
2010-01-14,920.000000,960.000000,920.000000,920.000000,920.000000,87017050
2010-01-15,890.000000,930.000000,880.000000,890.000000,890.000000,107161150
2010-01-18,880.000000,890.000000,860.000000,890.000000,890.000000,45138150
2010-01-19,900.000000,910.000000,880.000000,900.000000,900.000000,40770400
2010-01-20,890.000000,910.000000,870.000000,890.000000,890.000000,52876500
2010-01-21,880.000000,890.000000,860.000000,880.000000,880.000000,51779600
2010-01-22,870.000000,870.000000,840.000000,870.000000,870.000000,37718500
2010-01-25,870.000000,870.000000,850.000000,870.000000,870.000000,33582200
2010-01-26,870.000000,870.000000,830.000000,850.000000,850.000000,40735800
2010-01-27,840.000000,860.000000,820.000000,840.000000,840.000000,33841250
2010-01-28,850.000000,860.000000,830.000000,850.000000,850.000000,31197200
2010-01-29,840.000000,840.000000,830.000000,840.000000,840.000000,14346200
2010-02-01,830.000000,920.000000,820.000000,900.000000,900.000000,134734950
2010-02-02,870.000000,910.000000,860.000000,870.000000,870.000000,48662900
2010-02-03,860.000000,890.000000,860.000000,860.000000,860.000000,48287450
2010-02-04,860.000000,880.000000,850.000000,860.000000,860.000000,17440900
2010-02-05,830.000000,850.000000,820.000000,830.000000,830.000000,47887350
2010-02-08,820.000000,840.000000,800.000000,820.000000,820.000000,43280500
2010-02-09,830.000000,840.000000,810.000000,830.000000,830.000000,26005950
2010-02-10,810.000000,840.000000,800.000000,810.000000,810.000000,24809300
2010-02-11,800.000000,820.000000,780.000000,800.000000,800.000000,38867550
2010-02-12,800.000000,820.000000,790.000000,800.000000,800.000000,48132900
2010-02-15,800.000000,810.000000,780.000000,800.000000,800.000000,20562300
2010-02-16,800.000000,810.000000,780.000000,800.000000,800.000000,25611000
2010-02-17,800.000000,820.000000,790.000000,800.000000,800.000000,58585650
2010-02-18,790.000000,800.000000,780.000000,790.000000,790.000000,44143200
2010-02-19,780.000000,790.000000,760.000000,780.000000,780.000000,39576600
2010-02-22,770.000000,790.000000,760.000000,770.000000,770.000000,23903000
2010-02-23,780.000000,790.000000,760.000000,780.000000,780.000000,29440150
2010-02-24,770.000000,790.000000,760.000000,770.000000,770.000000,32737800
2010-02-25,770.000000,780.000000,750.000000,770.000000,770.000000,18039700
2010-03-01,750.000000,770.000000,740.000000,750.000000,750.000000,12818800
2010-03-02,770.000000,780.000000,750.000000,770.000000,770.000000,40383850
2010-03-03,770.000000,790.000000,750.000000,770.000000,770.000000,38808700
2010-03-04,770.000000,780.000000,760.000000,770.000000,770.000000,12590800
2010-03-05,770.000000,780.000000,760.000000,770.000000,770.000000,13716100
2010-03-08,780.000000,790.000000,770.000000,780.000000,780.000000,17317350
2010-03-09,780.000000,780.000000,770.000000,780.000000,780.000000,12449500
2010-03-10,780.000000,790.000000,770.000000,780.000000,780.000000,22140050
2010-03-11,780.000000,790.000000,770.000000,780.000000,780.000000,24619400
2010-03-12,800.000000,820.000000,780.000000,800.000000,800.000000,64929150
2010-03-15,790.000000,800.000000,780.000000,790.000000,790.000000,12030900
2010-03-17,820.000000,830.000000,790.000000,820.000000,820.000000,72865150
2010-03-18,800.000000,820.000000,790.000000,800.000000,800.000000,35665750
2010-03-19,790.000000,800.000000,770.000000,790.000000,790.000000,25525200
2010-03-22,760.000000,790.000000,750.000000,760.000000,760.000000,24451500
2010-03-23,760.000000,780.000000,750.000000,760.000000,760.000000,13572650
2010-03-24,750.000000,760.000000,740.000000,750.000000,750.000000,20971950
2010-03-25,750.000000,760.000000,740.000000,750.000000,750.000000,11775000
2010-03-26,760.000000,770.000000,740.000000,760.000000,760.000000,28429700
2010-03-29,750.000000,770.000000,740.000000,750.000000,750.000000,21986300
2010-03-30,750.000000,760.000000,740.000000,750.000000,750.000000,9170400
2010-03-31,730.000000,750.000000,730.000000,730.000000,730.000000,16943500
2010-04-01,720.000000,740.000000,710.000000,720.000000,720.000000,19977600
2010-04-05,700.000000,730.000000,680.000000,700.000000,700.000000,28297250
2010-04-06,780.000000,800.000000,700.000000,780.000000,780.000000,137825950
2010-04-07,750.000000,790.000000,750.000000,750.000000,750.000000,36733900
2010-04-08,750.000000,770.000000,730.000000,750.000000,750.000000,43044000
2010-04-09,750.000000,760.000000,740.000000,750.000000,750.000000,25651250
2010-04-12,730.000000,770.000000,730.000000,730.000000,730.000000,22194800
2010-04-13,740.000000,750.000000,720.000000,740.000000,740.000000,16649200
2010-04-14,720.000000,740.000000,720.000000,720.000000,720.000000,6996100
2010-04-15,730.000000,750.000000,720.000000,730.000000,730.000000,12859950
2010-04-16,720.000000,740.000000,710.000000,720.000000,720.000000,17575300
2010-04-19,710.000000,720.000000,700.000000,710.000000,710.000000,20163450
2010-04-20,720.000000,720.000000,700.000000,720.000000,720.000000,14806850
2010-04-21,720.000000,730.000000,710.000000,720.000000,720.000000,22027050
2010-04-22,720.000000,720.000000,700.000000,720.000000,720.000000,7719350
2010-04-23,710.000000,720.000000,700.000000,710.000000,710.000000,5691850
2010-04-26,710.000000,720.000000,700.000000,710.000000,710.000000,5690000
2010-04-27,700.000000,710.000000,680.000000,700.000000,700.000000,32228250
2010-04-28,690.000000,700.000000,670.000000,690.000000,690.000000,19623150
2010-04-29,690.000000,700.000000,680.000000,690.000000,690.000000,8807650
2010-04-30,700.000000,700.000000,690.000000,700.000000,700.000000,9544850
2010-05-03,710.000000,740.000000,690.000000,710.000000,710.000000,57902450
2010-05-04,690.000000,710.000000,690.000000,690.000000,690.000000,12621650
2010-05-05,670.000000,700.000000,660.000000,670.000000,670.000000,29038300
2010-05-06,690.000000,700.000000,650.000000,690.000000,690.000000,50288450
2010-05-07,680.000000,690.000000,670.000000,680.000000,680.000000,21117450
2010-05-10,690.000000,730.000000,690.000000,730.000000,730.000000,61728500
2010-05-11,700.000000,740.000000,700.000000,700.000000,700.000000,40144950
2010-05-12,720.000000,720.000000,690.000000,720.000000,720.000000,21043900
2010-05-14,710.000000,720.000000,700.000000,710.000000,710.000000,15161750
2010-05-17,700.000000,700.000000,680.000000,700.000000,700.000000,17638700
2010-05-18,690.000000,700.000000,680.000000,690.000000,690.000000,10936650
2010-05-19,660.000000,690.000000,660.000000,660.000000,660.000000,16049850
2010-05-20,650.000000,680.000000,630.000000,650.000000,650.000000,18399650
2010-05-21,620.000000,620.000000,600.000000,620.000000,620.000000,22798600
2010-05-24,540.000000,640.000000,520.000000,540.000000,540.000000,60853550
2010-05-25,520.000000,540.000000,500.000000,520.000000,520.000000,100908150
2010-05-26,640.000000,640.000000,540.000000,640.000000,640.000000,124775000
2010-05-27,610.000000,670.000000,580.000000,610.000000,610.000000,117040700
2010-05-31,610.000000,630.000000,600.000000,610.000000,610.000000,19566500
2010-06-01,580.000000,620.000000,570.000000,580.000000,580.000000,23835850
2010-06-02,570.000000,600.000000,550.000000,570.000000,570.000000,41210050
2010-06-03,590.000000,600.000000,570.000000,590.000000,590.000000,16053950
2010-06-04,590.000000,590.000000,560.000000,590.000000,590.000000,19820450
2010-06-07,570.000000,570.000000,550.000000,570.000000,570.000000,27887400
2010-06-08,570.000000,580.000000,560.000000,570.000000,570.000000,13432450
2010-06-09,570.000000,580.000000,550.000000,570.000000,570.000000,25358400
2010-06-10,570.000000,570.000000,550.000000,570.000000,570.000000,14272300
2010-06-11,560.000000,580.000000,550.000000,560.000000,560.000000,13709500
2010-06-14,560.000000,570.000000,540.000000,560.000000,560.000000,22366500
2010-06-15,560.000000,570.000000,550.000000,560.000000,560.000000,23146400
2010-06-16,570.000000,570.000000,550.000000,570.000000,570.000000,12041750
2010-06-17,560.000000,570.000000,550.000000,560.000000,560.000000,10773650
2010-06-18,570.000000,580.000000,560.000000,570.000000,570.000000,24677800
2010-06-21,570.000000,590.000000,560.000000,570.000000,570.000000,33409000
2010-06-22,570.000000,580.000000,560.000000,570.000000,570.000000,22655450
2010-06-23,570.000000,570.000000,550.000000,570.000000,570.000000,20392250
2010-06-24,560.000000,580.000000,560.000000,560.000000,560.000000,18432750
2010-06-25,570.000000,570.000000,560.000000,570.000000,570.000000,6128600
2010-06-28,570.000000,580.000000,560.000000,570.000000,570.000000,6612250
2010-06-29,560.000000,570.000000,550.000000,560.000000,560.000000,8507600
2010-06-30,570.000000,570.000000,540.000000,570.000000,570.000000,12217600
2010-07-01,550.000000,570.000000,550.000000,550.000000,550.000000,8517400
2010-07-02,560.000000,560.000000,550.000000,560.000000,560.000000,9661700
2010-07-05,550.000000,560.000000,540.000000,550.000000,550.000000,9167850
2010-07-06,560.000000,560.000000,540.000000,560.000000,560.000000,6661200
2010-07-07,550.000000,560.000000,540.000000,550.000000,550.000000,3678350
2010-07-08,560.000000,560.000000,540.000000,560.000000,560.000000,11407700
2010-07-09,550.000000,560.000000,540.000000,550.000000,550.000000,5793900
2010-07-12,550.000000,570.000000,550.000000,550.000000,550.000000,12871400
2010-07-13,550.000000,560.000000,530.000000,550.000000,550.000000,25899450
2010-07-14,540.000000,550.000000,520.000000,540.000000,540.000000,28715550
2010-07-15,510.000000,530.000000,500.000000,510.000000,510.000000,98602850
2010-07-16,500.000000,510.000000,500.000000,500.000000,500.000000,109723550
2010-07-19,500.000000,510.000000,500.000000,500.000000,500.000000,33670700
2010-07-20,510.000000,520.000000,500.000000,510.000000,510.000000,33628200
2010-07-21,520.000000,520.000000,500.000000,520.000000,520.000000,13476850
2010-07-22,510.000000,520.000000,500.000000,510.000000,510.000000,15217750
2010-07-23,510.000000,520.000000,500.000000,510.000000,510.000000,38202600
2010-07-26,510.000000,510.000000,500.000000,510.000000,510.000000,35185850
2010-07-27,500.000000,510.000000,500.000000,500.000000,500.000000,12326850
2010-07-28,500.000000,510.000000,500.000000,500.000000,500.000000,8295550
2010-07-29,500.000000,500.000000,500.000000,500.000000,500.000000,3074850
2010-07-30,500.000000,500.000000,500.000000,500.000000,500.000000,3848250
2010-08-02,500.000000,500.000000,500.000000,500.000000,500.000000,3814650
2010-08-03,500.000000,500.000000,500.000000,500.000000,500.000000,2344200
2010-08-04,500.000000,500.000000,500.000000,500.000000,500.000000,1768350
2010-08-05,500.000000,500.000000,500.000000,500.000000,500.000000,126950
2010-08-06,500.000000,500.000000,500.000000,500.000000,500.000000,197050
2010-08-09,500.000000,500.000000,500.000000,500.000000,500.000000,1713300
2010-08-10,500.000000,500.000000,500.000000,500.000000,500.000000,1811350
2010-08-11,500.000000,500.000000,500.000000,500.000000,500.000000,861650
2010-08-12,500.000000,500.000000,500.000000,500.000000,500.000000,1644200
2010-08-13,500.000000,500.000000,500.000000,500.000000,500.000000,117700
2010-08-16,500.000000,500.000000,500.000000,500.000000,500.000000,159000
2010-08-18,500.000000,500.000000,500.000000,500.000000,500.000000,264850
2010-08-19,500.000000,500.000000,500.000000,500.000000,500.000000,424200
2010-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,401550
2010-08-23,510.000000,510.000000,500.000000,510.000000,510.000000,87161250
2010-08-24,500.000000,510.000000,500.000000,500.000000,500.000000,12538700
2010-08-25,530.000000,530.000000,500.000000,530.000000,530.000000,65929400
2010-08-26,520.000000,540.000000,510.000000,520.000000,520.000000,55475900
2010-08-27,500.000000,520.000000,500.000000,500.000000,500.000000,47825000
2010-08-30,500.000000,510.000000,500.000000,500.000000,500.000000,8897300
2010-08-31,500.000000,510.000000,500.000000,500.000000,500.000000,7770000
2010-09-01,500.000000,510.000000,500.000000,500.000000,500.000000,5466250
2010-09-02,500.000000,510.000000,500.000000,500.000000,500.000000,4763550
2010-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,1159150
2010-09-06,500.000000,510.000000,500.000000,500.000000,500.000000,11436550
2010-09-07,500.000000,500.000000,500.000000,500.000000,500.000000,4992450
2010-09-15,500.000000,510.000000,500.000000,500.000000,500.000000,20795400
2010-09-16,510.000000,510.000000,500.000000,510.000000,510.000000,8195350
2010-09-17,520.000000,530.000000,500.000000,520.000000,520.000000,88545900
2010-09-20,620.000000,620.000000,520.000000,620.000000,620.000000,295
2010-09-21,610.000000,630.000000,580.000000,610.000000,610.000000,177279350
2010-09-22,580.000000,630.000000,570.000000,580.000000,580.000000,106921400
2010-09-23,560.000000,580.000000,530.000000,560.000000,560.000000,91312850
2010-09-24,590.000000,590.000000,550.000000,590.000000,590.000000,54125450
2010-09-27,580.000000,620.000000,580.000000,580.000000,580.000000,37986600
2010-09-28,560.000000,590.000000,550.000000,560.000000,560.000000,24893150
2010-09-29,550.000000,570.000000,540.000000,550.000000,550.000000,24044700
2010-09-30,540.000000,570.000000,530.000000,540.000000,540.000000,27274800
2010-10-01,550.000000,560.000000,530.000000,550.000000,550.000000,32672200
2010-10-04,540.000000,570.000000,530.000000,540.000000,540.000000,25393150
2010-10-05,540.000000,550.000000,520.000000,540.000000,540.000000,24494850
2010-10-06,540.000000,550.000000,530.000000,540.000000,540.000000,38340450
2010-10-07,540.000000,550.000000,520.000000,540.000000,540.000000,21010250
2010-10-08,530.000000,550.000000,530.000000,530.000000,530.000000,18740550
2010-10-11,540.000000,550.000000,530.000000,540.000000,540.000000,14307850
2010-10-12,550.000000,580.000000,540.000000,550.000000,550.000000,88112500
2010-10-13,610.000000,610.000000,560.000000,610.000000,610.000000,155839000
2010-10-14,590.000000,610.000000,580.000000,590.000000,590.000000,37079850
2010-10-15,580.000000,600.000000,570.000000,580.000000,580.000000,19462200
2010-10-18,560.000000,580.000000,550.000000,560.000000,560.000000,18290200
2010-10-19,560.000000,570.000000,550.000000,560.000000,560.000000,23361800
2010-10-20,570.000000,590.000000,540.000000,570.000000,570.000000,38235950
2010-10-21,570.000000,580.000000,560.000000,570.000000,570.000000,14335250
2010-10-22,560.000000,570.000000,550.000000,560.000000,560.000000,13259800
2010-10-25,560.000000,570.000000,560.000000,560.000000,560.000000,14628200
2010-10-26,550.000000,570.000000,540.000000,550.000000,550.000000,31956050
2010-10-27,550.000000,550.000000,530.000000,550.000000,550.000000,35556550
2010-10-28,540.000000,550.000000,530.000000,540.000000,540.000000,13093600
2010-10-29,540.000000,550.000000,530.000000,540.000000,540.000000,20074750
2010-11-01,540.000000,550.000000,520.000000,540.000000,540.000000,31141300
2010-11-02,530.000000,540.000000,510.000000,530.000000,530.000000,44141550
2010-11-03,530.000000,540.000000,510.000000,530.000000,530.000000,36842450
2010-11-04,530.000000,530.000000,510.000000,530.000000,530.000000,46213500
2010-11-05,530.000000,530.000000,510.000000,530.000000,530.000000,17968350
2010-11-08,520.000000,530.000000,510.000000,520.000000,520.000000,19597900
2010-11-09,530.000000,540.000000,510.000000,530.000000,530.000000,26816350
2010-11-10,530.000000,530.000000,510.000000,530.000000,530.000000,17278950
2010-11-11,540.000000,540.000000,520.000000,540.000000,540.000000,30509850
2010-11-12,520.000000,530.000000,510.000000,520.000000,520.000000,21778400
2010-11-15,570.000000,570.000000,530.000000,570.000000,570.000000,135511950
2010-11-16,600.000000,600.000000,550.000000,600.000000,600.000000,118
2010-11-18,760.000000,780.000000,610.000000,760.000000,760.000000,229
2010-11-19,730.000000,800.000000,710.000000,730.000000,730.000000,69
2010-11-22,700.000000,730.000000,670.000000,700.000000,700.000000,176278350
2010-11-23,750.000000,760.000000,690.000000,750.000000,750.000000,364
2010-11-24,750.000000,790.000000,740.000000,750.000000,750.000000,173866600
2010-11-25,790.000000,790.000000,750.000000,790.000000,790.000000,135053900
2010-11-26,800.000000,830.000000,770.000000,800.000000,800.000000,106
2010-11-29,780.000000,790.000000,750.000000,780.000000,780.000000,108358100
2010-11-30,690.000000,780.000000,680.000000,690.000000,690.000000,179037650
2010-12-01,740.000000,750.000000,690.000000,740.000000,740.000000,130175950
2010-12-02,750.000000,760.000000,730.000000,750.000000,750.000000,99337500
2010-12-03,730.000000,750.000000,720.000000,730.000000,730.000000,35765600
2010-12-06,740.000000,750.000000,730.000000,740.000000,740.000000,45183800
2010-12-08,720.000000,740.000000,720.000000,720.000000,720.000000,24288750
2010-12-09,720.000000,740.000000,700.000000,720.000000,720.000000,31615800
2010-12-10,700.000000,710.000000,690.000000,700.000000,700.000000,28703850
2010-12-13,700.000000,720.000000,690.000000,700.000000,700.000000,20105800
2010-12-14,690.000000,710.000000,690.000000,690.000000,690.000000,19965750
2010-12-15,690.000000,710.000000,670.000000,690.000000,690.000000,39026900
2010-12-16,650.000000,690.000000,650.000000,650.000000,650.000000,45537200
2010-12-17,650.000000,680.000000,630.000000,650.000000,650.000000,30762150
2010-12-20,690.000000,720.000000,660.000000,690.000000,690.000000,94122850
2010-12-21,700.000000,710.000000,680.000000,700.000000,700.000000,26895800
2010-12-22,680.000000,710.000000,670.000000,680.000000,680.000000,20051550
2010-12-23,680.000000,680.000000,660.000000,680.000000,680.000000,9753950
2010-12-27,660.000000,680.000000,650.000000,660.000000,660.000000,19535850
2010-12-28,670.000000,670.000000,650.000000,670.000000,670.000000,28879650
2010-12-29,660.000000,670.000000,650.000000,660.000000,660.000000,26657350
2010-12-30,650.000000,670.000000,650.000000,650.000000,650.000000,14289350
2011-01-03,700.000000,710.000000,660.000000,700.000000,700.000000,51014550
2011-01-04,720.000000,730.000000,710.000000,720.000000,720.000000,74075000
2011-01-05,730.000000,730.000000,700.000000,730.000000,730.000000,43880200
2011-01-06,720.000000,740.000000,710.000000,720.000000,720.000000,24426650
2011-01-07,700.000000,720.000000,690.000000,700.000000,700.000000,25213650
2011-01-10,660.000000,700.000000,660.000000,660.000000,660.000000,67090950
2011-01-11,660.000000,690.000000,640.000000,660.000000,660.000000,55304800
2011-01-12,700.000000,700.000000,660.000000,700.000000,700.000000,50590400
2011-01-13,710.000000,740.000000,680.000000,710.000000,710.000000,98757250
2011-01-14,730.000000,750.000000,690.000000,730.000000,730.000000,59022750
2011-01-17,700.000000,740.000000,700.000000,700.000000,700.000000,30906950
2011-01-18,720.000000,730.000000,690.000000,720.000000,720.000000,37958850
2011-01-19,710.000000,730.000000,690.000000,710.000000,710.000000,20665200
2011-01-20,690.000000,700.000000,670.000000,690.000000,690.000000,29859700
2011-01-21,680.000000,690.000000,660.000000,680.000000,680.000000,37249000
2011-01-24,670.000000,690.000000,650.000000,670.000000,670.000000,31196550
2011-01-25,680.000000,680.000000,660.000000,680.000000,680.000000,23008500
2011-01-26,700.000000,700.000000,660.000000,700.000000,700.000000,30682500
2011-01-27,680.000000,700.000000,670.000000,680.000000,680.000000,16943050
2011-01-28,670.000000,690.000000,660.000000,670.000000,670.000000,10671650
2011-01-31,640.000000,660.000000,630.000000,640.000000,640.000000,26573450
2011-02-01,660.000000,660.000000,640.000000,660.000000,660.000000,26761900
2011-02-02,660.000000,670.000000,650.000000,660.000000,660.000000,8877700
2011-02-04,670.000000,670.000000,650.000000,670.000000,670.000000,12130950
2011-02-07,660.000000,670.000000,650.000000,660.000000,660.000000,4926850
2011-02-08,630.000000,660.000000,630.000000,630.000000,630.000000,21496450
2011-02-09,620.000000,640.000000,600.000000,620.000000,620.000000,21082050
2011-02-10,620.000000,620.000000,590.000000,620.000000,620.000000,20966500
2011-02-11,620.000000,630.000000,600.000000,620.000000,620.000000,16503150
2011-02-14,620.000000,650.000000,620.000000,620.000000,620.000000,20549400
2011-02-16,620.000000,630.000000,620.000000,620.000000,620.000000,7481500
2011-02-17,640.000000,650.000000,620.000000,640.000000,640.000000,26463900
2011-02-18,640.000000,670.000000,640.000000,640.000000,640.000000,39935750
2011-02-21,650.000000,650.000000,640.000000,650.000000,650.000000,19609550
2011-02-22,620.000000,640.000000,620.000000,620.000000,620.000000,13417150
2011-02-23,620.000000,640.000000,610.000000,620.000000,620.000000,39907850
2011-02-24,610.000000,630.000000,600.000000,610.000000,610.000000,40643750
2011-02-25,630.000000,640.000000,610.000000,630.000000,630.000000,60604000
2011-02-28,660.000000,660.000000,630.000000,660.000000,660.000000,48449800
2011-03-01,660.000000,670.000000,640.000000,660.000000,660.000000,33082150
2011-03-02,660.000000,680.000000,640.000000,660.000000,660.000000,57175350
2011-03-03,690.000000,690.000000,660.000000,690.000000,690.000000,52154600
2011-03-04,670.000000,700.000000,670.000000,670.000000,670.000000,59382850
2011-03-07,660.000000,680.000000,660.000000,660.000000,660.000000,14121350
2011-03-08,680.000000,680.000000,650.000000,680.000000,680.000000,24827550
2011-03-09,660.000000,680.000000,650.000000,660.000000,660.000000,38876550
2011-03-10,660.000000,670.000000,640.000000,660.000000,660.000000,22570000
2011-03-11,660.000000,670.000000,640.000000,660.000000,660.000000,18487000
2011-03-14,660.000000,680.000000,650.000000,660.000000,660.000000,39358800
2011-03-15,650.000000,660.000000,630.000000,650.000000,650.000000,43666550
2011-03-16,650.000000,660.000000,630.000000,650.000000,650.000000,45399500
2011-03-17,630.000000,640.000000,620.000000,630.000000,630.000000,35774750
2011-03-18,630.000000,650.000000,630.000000,630.000000,630.000000,37549000
2011-03-21,630.000000,650.000000,630.000000,630.000000,630.000000,4268800
2011-03-22,630.000000,640.000000,620.000000,630.000000,630.000000,12412850
2011-03-23,630.000000,690.000000,630.000000,690.000000,690.000000,92
2011-03-24,630.000000,650.000000,630.000000,630.000000,630.000000,19034650
2011-03-25,640.000000,650.000000,630.000000,640.000000,640.000000,11656250
2011-03-28,630.000000,640.000000,630.000000,630.000000,630.000000,5503350
2011-03-29,660.000000,660.000000,630.000000,660.000000,660.000000,51310850
2011-03-30,660.000000,660.000000,640.000000,660.000000,660.000000,24105700
2011-03-31,640.000000,660.000000,630.000000,640.000000,640.000000,62100900
2011-04-01,660.000000,660.000000,640.000000,660.000000,660.000000,22898900
2011-04-04,640.000000,660.000000,640.000000,640.000000,640.000000,8218900
2011-04-05,650.000000,650.000000,630.000000,650.000000,650.000000,12603800
2011-04-06,650.000000,660.000000,640.000000,650.000000,650.000000,11281300
2011-04-07,650.000000,650.000000,640.000000,650.000000,650.000000,8550300
2011-04-08,660.000000,670.000000,640.000000,660.000000,660.000000,55408550
2011-04-11,650.000000,660.000000,640.000000,650.000000,650.000000,6964500
2011-04-12,650.000000,650.000000,640.000000,650.000000,650.000000,9261800
2011-04-13,660.000000,660.000000,640.000000,660.000000,660.000000,26816350
2011-04-14,660.000000,670.000000,650.000000,660.000000,660.000000,14203200
2011-04-15,660.000000,660.000000,650.000000,660.000000,660.000000,6743250
2011-04-18,650.000000,670.000000,650.000000,650.000000,650.000000,10142850
2011-04-19,650.000000,660.000000,650.000000,650.000000,650.000000,9857350
2011-04-20,670.000000,680.000000,650.000000,670.000000,670.000000,72463500
2011-04-21,660.000000,670.000000,650.000000,660.000000,660.000000,18291650
2011-04-25,null,null,null,null,null,null
2011-04-26,650.000000,670.000000,640.000000,650.000000,650.000000,31260650
2011-04-27,670.000000,680.000000,650.000000,670.000000,670.000000,67713453
2011-04-28,660.000000,670.000000,650.000000,660.000000,660.000000,8926050
2011-04-29,670.000000,670.000000,650.000000,670.000000,670.000000,20002450
2011-05-02,680.000000,680.000000,660.000000,680.000000,680.000000,31978851
2011-05-03,670.000000,680.000000,660.000000,670.000000,670.000000,24834450
2011-05-04,750.000000,750.000000,660.000000,750.000000,750.000000,181903501
2011-05-05,760.000000,780.000000,740.000000,760.000000,760.000000,164452902
2011-05-06,730.000000,750.000000,720.000000,730.000000,730.000000,53432701
2011-05-09,740.000000,750.000000,720.000000,740.000000,740.000000,32684301
