Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-02,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-05,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-06,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-07,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-08,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-09,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-12,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-13,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-14,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-15,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-16,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-19,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-20,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-21,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-22,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-23,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-26,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-27,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-28,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-29,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-10-30,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-11-02,187.500000,187.500000,187.500000,187.500000,-16.463987,60
2009-11-03,150.000000,150.000000,150.000000,150.000000,-13.171188,120000
2009-11-04,150.000000,150.000000,150.000000,150.000000,-13.171188,0
2009-11-05,150.000000,150.000000,150.000000,150.000000,-13.171188,0
2009-11-06,150.000000,150.000000,150.000000,150.000000,-13.171188,0
2009-11-09,150.000000,150.000000,150.000000,150.000000,-13.171188,0
2009-11-10,150.000000,150.000000,150.000000,150.000000,-13.171188,0
2009-11-11,162.500000,162.500000,162.500000,162.500000,-14.268786,20000
2009-11-12,162.500000,162.500000,162.500000,162.500000,-14.268786,40
2009-11-13,162.500000,162.500000,162.500000,162.500000,-14.268786,40
2009-11-16,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-11-17,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-11-18,162.500000,162.500000,162.500000,162.500000,-14.268786,40
2009-11-19,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-11-20,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-11-23,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-11-24,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-11-25,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-11-26,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-11-30,162.500000,162.500000,162.500000,162.500000,-14.268786,20
2009-12-01,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-12-02,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-12-03,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-12-04,187.500000,187.500000,150.000000,150.000000,-13.171188,0
2009-12-07,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-12-08,187.500000,187.500000,187.500000,187.500000,-16.463987,0
2009-12-09,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-12-10,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-12-11,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2009-12-14,187.500000,202.500000,187.500000,202.500000,-17.781103,130000
2009-12-15,202.500000,202.500000,202.500000,202.500000,-17.781103,20000
2009-12-16,202.500000,202.500000,202.500000,202.500000,-17.781103,40
2009-12-17,202.500000,202.500000,202.500000,202.500000,-17.781103,40
2009-12-21,202.500000,202.500000,202.500000,202.500000,-17.781103,0
2009-12-22,202.500000,202.500000,202.500000,202.500000,-17.781103,0
2009-12-23,202.500000,202.500000,202.500000,202.500000,-17.781103,0
2009-12-28,250.000000,250.000000,162.500000,162.500000,-14.268786,0
2009-12-29,202.500000,202.500000,202.500000,202.500000,-17.781103,20000
2009-12-30,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-01-04,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-05,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-06,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-07,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-08,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-11,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-12,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-13,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-14,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-15,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-18,187.500000,187.500000,125.000000,125.000000,-10.975989,0
2010-01-19,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-20,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-21,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-22,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-25,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-26,200.000000,200.000000,125.000000,125.000000,-10.975989,0
2010-01-27,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-28,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-01-29,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-02-01,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-02-02,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-03,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-02-04,162.500000,162.500000,162.500000,162.500000,-14.268786,0
2010-02-05,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-08,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-09,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-10,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-11,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-12,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-15,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-16,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-17,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-18,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-19,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-22,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-23,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-24,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-02-25,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-01,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-02,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-03,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-04,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-05,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-08,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-09,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-10,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-11,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-12,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-15,162.500000,162.500000,162.500000,162.500000,-14.268786,140000
2010-03-17,165.000000,165.000000,122.500000,165.000000,-14.488307,20000
2010-03-18,187.500000,187.500000,187.500000,187.500000,-16.463987,20000
2010-03-19,202.500000,202.500000,200.000000,202.500000,-17.781103,60000
2010-03-22,202.500000,202.500000,202.500000,202.500000,-17.781103,60000
2010-03-23,202.500000,202.500000,202.500000,202.500000,-17.781103,60000
2010-03-24,202.500000,202.500000,202.500000,202.500000,-17.781103,60000
2010-03-25,202.500000,202.500000,202.500000,202.500000,-17.781103,60000
2010-03-26,202.500000,202.500000,202.500000,202.500000,-17.781103,60000
2010-03-29,202.500000,202.500000,202.500000,202.500000,-17.781103,60000
2010-03-30,202.500000,202.500000,202.500000,202.500000,-17.781103,60000
2010-03-31,202.500000,202.500000,202.500000,202.500000,-17.781103,60000
2010-04-01,202.500000,202.500000,202.500000,202.500000,-17.781103,60000
2010-04-05,200.000000,200.000000,200.000000,200.000000,-17.561584,10000
2010-04-06,225.000000,225.000000,225.000000,225.000000,-19.756784,50000
2010-04-07,225.000000,225.000000,225.000000,225.000000,-19.756784,50000
2010-04-08,225.000000,225.000000,225.000000,225.000000,-19.756784,50000
2010-04-09,225.000000,225.000000,225.000000,225.000000,-19.756784,50000
2010-04-12,225.000000,225.000000,225.000000,225.000000,-19.756784,50000
2010-04-13,225.000000,225.000000,225.000000,225.000000,-19.756784,50000
2010-04-14,225.000000,225.000000,225.000000,225.000000,-19.756784,50000
2010-04-15,225.000000,225.000000,225.000000,225.000000,-19.756784,50000
2010-04-16,225.000000,225.000000,225.000000,225.000000,-19.756784,50000
2010-04-19,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-04-20,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-04-21,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-04-22,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-04-23,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-04-26,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-04-27,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-04-28,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-04-29,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-04-30,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-05-03,215.000000,215.000000,215.000000,215.000000,-18.878704,30000
2010-05-04,215.000000,215.000000,215.000000,215.000000,-18.878704,30000
2010-05-05,215.000000,215.000000,215.000000,215.000000,-18.878704,10000
2010-05-06,217.500000,225.000000,215.000000,217.500000,-19.098223,30000
2010-05-07,217.500000,217.500000,217.500000,217.500000,-19.098223,30000
2010-05-10,217.500000,217.500000,217.500000,217.500000,-19.098223,0
2010-05-11,217.500000,217.500000,217.500000,217.500000,-19.098223,30000
2010-05-12,217.500000,217.500000,217.500000,217.500000,-19.098223,30000
2010-05-14,217.500000,217.500000,217.500000,217.500000,-19.098223,30000
2010-05-17,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-05-18,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-05-19,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-05-20,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-05-21,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-05-24,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-05-25,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-05-26,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-05-27,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-05-31,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-01,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-02,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-03,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-04,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-07,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-08,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-09,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-10,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-11,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-14,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-15,217.500000,217.500000,217.500000,217.500000,-19.098223,20000
2010-06-16,270.000000,270.000000,270.000000,270.000000,-23.708141,10000
2010-06-17,322.500000,322.500000,322.500000,322.500000,-28.318054,10000
2010-06-18,375.000000,375.000000,375.000000,375.000000,-32.927975,10000
2010-06-21,375.000000,375.000000,375.000000,375.000000,-32.927975,10000
2010-06-22,375.000000,375.000000,375.000000,375.000000,-32.927975,10000
2010-06-23,375.000000,375.000000,375.000000,375.000000,-32.927975,10000
2010-06-24,375.000000,375.000000,375.000000,375.000000,-32.927975,10000
2010-06-25,375.000000,375.000000,375.000000,375.000000,-32.927975,10000
2010-06-28,450.000000,450.000000,450.000000,450.000000,-39.513569,10000
2010-06-29,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-06-30,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-01,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-02,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-05,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-06,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-07,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-08,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-09,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-12,450.000000,450.000000,450.000000,450.000000,71.124420,0
2010-07-13,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-14,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-15,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-16,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-19,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-20,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-21,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-22,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-23,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-26,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-27,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-28,450.000000,450.000000,450.000000,450.000000,71.124420,10000
2010-07-29,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-07-30,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-02,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-03,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-04,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-05,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-06,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-09,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-10,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-11,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-12,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-13,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-16,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-18,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-19,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-20,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-23,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-24,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-25,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-26,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-27,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-30,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-08-31,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-09-01,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-09-02,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-09-03,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-09-06,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-09-07,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-09-15,360.000000,360.000000,360.000000,360.000000,56.899529,0
2010-09-16,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-09-17,360.000000,360.000000,360.000000,360.000000,56.899529,10000
2010-09-20,325.000000,350.000000,325.000000,325.000000,51.367630,30000
2010-09-21,325.000000,325.000000,325.000000,325.000000,51.367630,30000
2010-09-22,325.000000,325.000000,325.000000,325.000000,51.367630,30000
2010-09-23,325.000000,325.000000,325.000000,325.000000,51.367630,30000
2010-09-24,325.000000,325.000000,325.000000,325.000000,51.367630,30000
2010-09-27,325.000000,325.000000,325.000000,325.000000,51.367630,30000
2010-09-28,325.000000,325.000000,325.000000,325.000000,51.367630,30000
2010-09-29,300.000000,300.000000,300.000000,300.000000,47.416275,10000
2010-09-30,300.000000,300.000000,300.000000,300.000000,47.416275,10000
2010-10-01,300.000000,300.000000,300.000000,300.000000,47.416275,10000
2010-10-04,300.000000,300.000000,300.000000,300.000000,47.416275,10000
2010-10-05,300.000000,300.000000,300.000000,300.000000,47.416275,10000
2010-10-06,300.000000,300.000000,300.000000,300.000000,47.416275,10000
2010-10-07,350.000000,350.000000,350.000000,350.000000,55.318981,10000
2010-10-08,405.000000,405.000000,405.000000,405.000000,64.011971,10000
2010-10-11,350.000000,350.000000,350.000000,350.000000,55.318981,10000
2010-10-12,350.000000,350.000000,350.000000,350.000000,55.318981,10000
2010-10-13,350.000000,350.000000,350.000000,350.000000,55.318981,10000
2010-10-14,350.000000,350.000000,350.000000,350.000000,55.318981,10000
2010-10-15,350.000000,350.000000,350.000000,350.000000,55.318981,10000
2010-10-18,310.000000,350.000000,310.000000,310.000000,48.996815,40000
2010-10-19,310.000000,310.000000,310.000000,310.000000,48.996815,40000
2010-10-20,370.000000,370.000000,370.000000,370.000000,58.480072,20000
2010-10-21,370.000000,370.000000,370.000000,370.000000,58.480072,20000
2010-10-22,370.000000,370.000000,370.000000,370.000000,58.480072,20000
2010-10-25,380.000000,380.000000,380.000000,380.000000,60.060612,20000
2010-10-26,380.000000,380.000000,380.000000,380.000000,60.060612,20000
2010-10-27,380.000000,380.000000,380.000000,380.000000,60.060612,20000
2010-10-28,455.000000,455.000000,455.000000,455.000000,71.914680,10000
2010-10-29,455.000000,455.000000,455.000000,455.000000,71.914680,10000
2010-11-01,455.000000,455.000000,455.000000,455.000000,71.914680,10000
2010-11-02,455.000000,455.000000,455.000000,455.000000,71.914680,10000
2010-11-03,450.000000,455.000000,450.000000,450.000000,71.124420,40000
2010-11-04,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-05,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-08,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-09,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-10,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-11,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-12,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-15,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-16,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-18,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-19,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-22,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-23,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-24,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-25,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-26,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-29,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-11-30,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-01,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-02,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-03,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-06,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-08,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-09,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-10,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-13,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-14,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-15,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-16,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-17,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-20,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-21,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-22,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-23,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-27,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-28,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-29,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2010-12-30,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-03,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-04,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-05,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-06,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-07,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-10,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-11,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-12,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-13,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-14,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-17,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-18,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-19,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-20,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-21,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-24,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-25,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-26,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-27,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-28,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-01-31,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-01,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-02,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-04,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-07,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-08,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-09,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-10,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-11,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-14,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-16,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-17,450.000000,450.000000,450.000000,450.000000,71.124420,40000
2011-02-18,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-02-21,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-02-22,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-02-23,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-02-24,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-02-25,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-02-28,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-01,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-02,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-03,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-04,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-07,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-08,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-09,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-10,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-11,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-14,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-15,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-16,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-17,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-18,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-21,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-22,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-23,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-24,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-25,445.000000,445.000000,445.000000,445.000000,70.334152,10000
2011-03-28,450.000000,495.000000,450.000000,450.000000,71.124420,140000
2011-03-29,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-03-30,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-03-31,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-01,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-04,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-05,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-06,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-07,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-08,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-11,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-12,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-13,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-14,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-15,450.000000,450.000000,450.000000,450.000000,71.124420,140000
2011-04-18,450.000000,450.000000,450.000000,450.000000,71.124420,100000
2011-04-19,450.000000,450.000000,450.000000,450.000000,71.124420,100000
2011-04-20,450.000000,450.000000,450.000000,450.000000,71.124420,100000
2011-04-21,360.000000,495.000000,360.000000,360.000000,56.899529,20000
2011-04-25,360.000000,360.000000,360.000000,360.000000,56.899529,20000
2011-04-26,290.000000,290.000000,290.000000,290.000000,45.835732,10000
2011-04-27,290.000000,290.000000,290.000000,290.000000,45.835732,10000
2011-04-28,290.000000,290.000000,290.000000,290.000000,45.835732,10000
2011-04-29,290.000000,290.000000,290.000000,290.000000,45.835732,10000
2011-05-02,290.000000,290.000000,290.000000,290.000000,45.835732,10000
2011-05-03,290.000000,290.000000,290.000000,290.000000,45.835732,10000
2011-05-04,252.500000,252.500000,252.500000,252.500000,39.908699,10000
2011-05-05,302.500000,302.500000,302.500000,302.500000,47.811409,10000
2011-05-06,302.500000,302.500000,302.500000,302.500000,47.811409,10000
2011-05-09,302.500000,302.500000,302.500000,302.500000,47.811409,10000
2011-05-10,350.000000,350.000000,350.000000,350.000000,55.318981,80000
2011-05-11,350.000000,350.000000,350.000000,350.000000,55.318981,80000
