Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,800
2014-04-30,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,9800
2014-05-02,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1000
2014-05-05,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1000
2014-05-06,8000.000000,8000.000000,7975.000000,7975.000000,7039.817871,1100
2014-05-07,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1000
2014-05-08,7975.000000,8000.000000,7975.000000,8000.000000,7061.886230,3000
2014-05-09,8000.000000,8000.000000,7975.000000,8000.000000,7061.886230,4500
2014-05-12,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,800
2014-05-13,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1000
2014-05-14,8000.000000,8000.000000,7975.000000,7975.000000,7039.817871,1100
2014-05-16,7975.000000,7975.000000,7975.000000,7975.000000,7039.817871,0
2014-05-19,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,5100
2014-05-20,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1700
2014-05-21,7975.000000,7975.000000,7975.000000,7975.000000,7039.817871,200
2014-05-22,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1100
2014-05-23,8000.000000,8000.000000,7950.000000,8000.000000,7061.886230,3800
2014-05-26,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1000
2014-05-28,7975.000000,8000.000000,7975.000000,7975.000000,7039.817871,2100
2014-05-30,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2014-06-02,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1000
2014-06-03,7850.000000,8000.000000,7850.000000,7850.000000,6929.476074,14600
2014-06-04,7950.000000,7950.000000,7900.000000,7950.000000,7017.749512,48000
2014-06-05,7900.000000,7900.000000,7875.000000,7875.000000,6951.544434,45800
2014-06-06,7875.000000,7900.000000,7875.000000,7875.000000,6951.544434,27600
2014-06-09,7875.000000,7900.000000,7875.000000,7875.000000,6951.544434,2000
2014-06-10,7750.000000,7875.000000,7675.000000,7750.000000,6841.202148,29400
2014-06-11,7800.000000,7800.000000,7700.000000,7800.000000,6885.338867,16300
2014-06-12,7800.000000,7800.000000,7775.000000,7800.000000,6885.338867,4500
2014-06-13,7700.000000,7800.000000,7675.000000,7700.000000,6797.065430,35000
2014-06-16,7700.000000,7700.000000,7700.000000,7700.000000,6797.065430,6700
2014-06-17,7700.000000,7700.000000,7675.000000,7700.000000,6797.065430,4000
2014-06-18,7700.000000,7700.000000,7700.000000,7700.000000,6797.065430,5000
2014-06-19,7700.000000,7700.000000,7700.000000,7700.000000,6797.065430,5500
2014-06-20,7700.000000,7700.000000,7700.000000,7700.000000,6797.065430,1000
2014-06-23,7700.000000,7700.000000,7575.000000,7700.000000,6797.065430,50500
2014-06-24,7700.000000,7700.000000,7675.000000,7700.000000,6797.065430,61200
2014-06-25,7650.000000,7700.000000,7650.000000,7650.000000,6752.928711,96000
2014-06-26,7450.000000,7600.000000,7450.000000,7450.000000,6576.381348,206200
2014-06-27,7400.000000,7475.000000,7400.000000,7400.000000,6532.244629,55000
2014-06-30,7275.000000,7400.000000,7275.000000,7275.000000,6421.902832,121000
2014-07-01,7250.000000,7275.000000,7250.000000,7250.000000,6399.834473,142200
2014-07-02,7000.000000,7250.000000,7000.000000,7000.000000,6179.150391,140800
2014-07-03,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,10000
2014-07-04,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-07-07,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-07-08,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-07-09,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-07-10,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-07-11,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-07-14,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-07-15,6975.000000,6975.000000,6975.000000,6975.000000,6157.082031,107100
2014-07-16,6900.000000,6950.000000,6900.000000,6900.000000,6090.876953,700
2014-07-17,6900.000000,6900.000000,6900.000000,6900.000000,6090.876953,2000
2014-07-18,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,147200
2014-07-21,6800.000000,6800.000000,6500.000000,6800.000000,6002.603027,51300
2014-07-22,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,58000
2014-07-23,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,36500
2014-07-24,6800.000000,6800.000000,6300.000000,6800.000000,6002.603027,35800
2014-07-25,6800.000000,6800.000000,6325.000000,6800.000000,6002.603027,30100
2014-08-04,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,17500
2014-08-05,6775.000000,6800.000000,6400.000000,6775.000000,5980.534668,36000
2014-08-06,6800.000000,6800.000000,6400.000000,6800.000000,6002.603027,25600
2014-08-07,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,11600
2014-08-08,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,10600
2014-08-11,6800.000000,6800.000000,6000.000000,6800.000000,6002.603027,46500
2014-08-12,6800.000000,6800.000000,6800.000000,6800.000000,6002.603027,30000
2014-08-13,6800.000000,6800.000000,6775.000000,6800.000000,6002.603027,26500
2014-08-14,6900.000000,6900.000000,6800.000000,6900.000000,6090.876953,17700
2014-08-15,7000.000000,7000.000000,6950.000000,7000.000000,6179.150391,23000
2014-08-18,7000.000000,7025.000000,7000.000000,7000.000000,6179.150391,23000
2014-08-19,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-08-20,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,4500
2014-08-21,7000.000000,7000.000000,6975.000000,7000.000000,6179.150391,12000
2014-08-22,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-08-25,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-08-26,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-08-27,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,1000
2014-08-28,6950.000000,7000.000000,6950.000000,6950.000000,6135.013672,15100
2014-08-29,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,3000
2014-09-01,7000.000000,7000.000000,6975.000000,7000.000000,6179.150391,9100
2014-09-02,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,2500
2014-09-03,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,2600
2014-09-04,6975.000000,7000.000000,6975.000000,6975.000000,6157.082031,3300
2014-09-05,6950.000000,7000.000000,6900.000000,6950.000000,6135.013672,23000
2014-09-08,6975.000000,7000.000000,6775.000000,6975.000000,6157.082031,77200
2014-09-09,6975.000000,6975.000000,6975.000000,6975.000000,6157.082031,1000
2014-09-10,6975.000000,6975.000000,6975.000000,6975.000000,6157.082031,100
2014-09-11,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,2000
2014-09-12,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,2000
2014-09-15,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,1500
2014-09-16,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-09-17,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,4700
2014-09-18,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-09-19,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,500
2014-09-22,6975.000000,7000.000000,6975.000000,6975.000000,6157.082031,3800
2014-09-23,6975.000000,7000.000000,6975.000000,6975.000000,6157.082031,4400
2014-09-24,6975.000000,7000.000000,6975.000000,6975.000000,6157.082031,5000
2014-09-25,6975.000000,7000.000000,6975.000000,6975.000000,6157.082031,3000
2014-09-26,6975.000000,7000.000000,6975.000000,6975.000000,6157.082031,4000
2014-09-29,7000.000000,7000.000000,6950.000000,7000.000000,6179.150391,5500
2014-09-30,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,2000
2014-10-01,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,2000
2014-10-02,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,2300
2014-10-03,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,1800
2014-10-06,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-10-07,7000.000000,7000.000000,7000.000000,7000.000000,6179.150391,0
2014-10-08,6925.000000,6975.000000,6925.000000,6925.000000,6112.945313,17000
2014-10-09,6925.000000,6975.000000,6900.000000,6925.000000,6112.945313,19000
2014-10-10,6925.000000,6950.000000,6900.000000,6925.000000,6112.945313,11000
2014-10-13,6950.000000,6975.000000,6950.000000,6950.000000,6135.013672,4000
2014-10-14,6950.000000,7000.000000,6950.000000,6950.000000,6135.013672,4500
2014-10-15,6925.000000,6975.000000,6925.000000,6925.000000,6112.945313,5400
2014-10-16,6950.000000,6975.000000,6950.000000,6950.000000,6135.013672,2300
2014-10-17,6950.000000,6975.000000,6950.000000,6950.000000,6135.013672,4000
2014-10-20,6975.000000,6975.000000,6975.000000,6975.000000,6157.082031,2000
2014-10-21,6950.000000,6975.000000,6925.000000,6950.000000,6135.013672,6000
2014-10-22,6950.000000,6950.000000,6950.000000,6950.000000,6135.013672,0
2014-10-23,6950.000000,6950.000000,6950.000000,6950.000000,6135.013672,1300
2014-10-24,6950.000000,6975.000000,6950.000000,6950.000000,6135.013672,3000
2014-10-27,6950.000000,6975.000000,6950.000000,6950.000000,6135.013672,2600
2014-10-28,6950.000000,6975.000000,6950.000000,6950.000000,6135.013672,2700
2014-10-29,6950.000000,6950.000000,6950.000000,6950.000000,6135.013672,6000
2014-10-30,6950.000000,6950.000000,6950.000000,6950.000000,6135.013672,0
2014-10-31,6925.000000,6950.000000,6925.000000,6925.000000,6112.945313,2000
2014-11-03,6925.000000,6950.000000,6925.000000,6925.000000,6112.945313,2000
2014-11-04,6925.000000,6950.000000,6925.000000,6925.000000,6112.945313,3000
2014-11-05,6925.000000,6950.000000,6925.000000,6925.000000,6112.945313,2600
2014-11-06,6925.000000,6925.000000,6925.000000,6925.000000,6112.945313,1000
2014-11-07,6925.000000,6950.000000,6925.000000,6925.000000,6112.945313,2000
2014-11-10,6925.000000,6950.000000,6925.000000,6925.000000,6112.945313,2600
2014-11-11,6925.000000,6950.000000,6925.000000,6925.000000,6112.945313,3000
2014-11-12,6925.000000,6925.000000,6925.000000,6925.000000,6112.945313,0
2014-11-13,6925.000000,6950.000000,6875.000000,6925.000000,6112.945313,6000
2014-11-14,6925.000000,6950.000000,6925.000000,6925.000000,6112.945313,4000
2014-11-17,6925.000000,6950.000000,6900.000000,6900.000000,6090.876953,5300
2014-11-18,6900.000000,6925.000000,6900.000000,6900.000000,6090.876953,2700
2014-11-19,6900.000000,6925.000000,6900.000000,6900.000000,6090.876953,3000
2014-11-20,6900.000000,6950.000000,6900.000000,6900.000000,6090.876953,5000
2014-11-21,6900.000000,6900.000000,6900.000000,6900.000000,6090.876953,0
2014-11-24,6900.000000,6900.000000,6900.000000,6900.000000,6090.876953,2000
2014-11-25,6900.000000,6925.000000,6900.000000,6900.000000,6090.876953,2500
2014-11-26,6900.000000,6925.000000,6900.000000,6900.000000,6090.876953,3000
2014-11-27,6900.000000,6925.000000,6900.000000,6900.000000,6090.876953,3000
2014-11-28,6900.000000,6925.000000,6875.000000,6900.000000,6090.876953,4500
2014-12-01,6900.000000,6900.000000,6825.000000,6900.000000,6090.876953,13000
2014-12-02,6900.000000,6900.000000,6900.000000,6900.000000,6090.876953,1000
2014-12-03,6875.000000,6875.000000,6800.000000,6825.000000,6024.671387,92000
2014-12-04,6825.000000,6825.000000,6700.000000,6700.000000,5914.329590,9000
2014-12-05,6700.000000,6700.000000,6600.000000,6600.000000,5826.056152,7800
2014-12-08,6650.000000,6650.000000,6650.000000,6650.000000,5870.192871,1000
2014-12-09,6700.000000,6700.000000,6650.000000,6650.000000,5870.192871,4500
2014-12-10,6675.000000,6675.000000,6500.000000,6650.000000,5870.192871,22000
2014-12-11,6675.000000,6700.000000,6625.000000,6700.000000,5914.329590,4000
2014-12-12,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,2000
2014-12-15,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,1000
2014-12-16,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,500
2014-12-17,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2014-12-18,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,1000
2014-12-19,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,100
2014-12-22,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,1000
2014-12-23,6750.000000,6750.000000,6725.000000,6725.000000,5936.397949,2200
2014-12-24,6725.000000,6725.000000,6725.000000,6725.000000,5936.397949,0
2014-12-29,6750.000000,6750.000000,6650.000000,6650.000000,5870.192871,7500
2014-12-30,6700.000000,6700.000000,6350.000000,6650.000000,5870.192871,49000
2015-01-02,6650.000000,6650.000000,6625.000000,6625.000000,5848.124512,4800
2015-01-05,6650.000000,6650.000000,6600.000000,6600.000000,5826.056152,2400
2015-01-06,6650.000000,6675.000000,6575.000000,6575.000000,5803.987793,33100
2015-01-07,6725.000000,6800.000000,6600.000000,6675.000000,5892.261230,53800
2015-01-08,6725.000000,6725.000000,6675.000000,6700.000000,5914.329590,20000
2015-01-09,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,0
2015-01-12,6800.000000,6800.000000,6700.000000,6700.000000,5914.329590,22300
2015-01-13,6800.000000,6800.000000,6600.000000,6700.000000,5914.329590,13100
2015-01-14,6750.000000,6750.000000,6700.000000,6700.000000,5914.329590,3000
2015-01-15,6700.000000,6725.000000,6700.000000,6700.000000,5914.329590,12100
2015-01-16,6700.000000,6700.000000,6700.000000,6700.000000,5914.329590,6000
2015-01-19,6725.000000,6725.000000,6675.000000,6675.000000,5892.261230,3500
2015-01-20,6675.000000,7000.000000,6650.000000,7000.000000,6179.150391,30100
2015-01-21,7000.000000,7000.000000,6900.000000,6925.000000,6112.945313,20300
2015-01-22,7000.000000,7050.000000,6950.000000,6975.000000,6157.082031,7200
2015-01-23,7075.000000,7075.000000,6975.000000,7000.000000,6179.150391,10500
2015-01-26,7050.000000,7050.000000,7000.000000,7000.000000,6179.150391,3500
2015-01-27,7100.000000,7100.000000,7000.000000,7050.000000,6223.287109,6900
2015-01-28,7050.000000,7050.000000,7050.000000,7050.000000,6223.287109,0
2015-01-29,7100.000000,7100.000000,7050.000000,7100.000000,6267.423828,3100
2015-01-30,7100.000000,7100.000000,7100.000000,7100.000000,6267.423828,0
2015-02-02,7150.000000,7150.000000,7100.000000,7100.000000,6267.423828,2500
2015-02-03,7150.000000,7150.000000,7050.000000,7050.000000,6223.287109,6000
2015-02-04,7500.000000,7500.000000,7025.000000,7300.000000,6443.971191,8900
2015-02-05,7300.000000,7300.000000,7200.000000,7200.000000,6355.697754,5300
2015-02-06,7300.000000,7300.000000,7275.000000,7275.000000,6421.902832,5000
2015-02-09,7300.000000,7300.000000,7250.000000,7275.000000,6421.902832,7800
2015-02-10,7300.000000,7300.000000,7250.000000,7275.000000,6421.902832,4600
2015-02-11,7300.000000,7300.000000,7275.000000,7275.000000,6421.902832,2200
2015-02-12,7325.000000,7325.000000,7300.000000,7300.000000,6443.971191,2000
2015-02-13,7300.000000,7300.000000,7275.000000,7300.000000,6443.971191,4000
2015-02-16,7325.000000,7475.000000,7325.000000,7475.000000,6598.449707,3000
2015-02-17,7375.000000,7400.000000,7275.000000,7275.000000,6421.902832,16600
2015-02-18,7325.000000,7500.000000,7325.000000,7500.000000,6620.518555,6200
2015-02-20,7500.000000,7500.000000,7500.000000,7500.000000,6620.518555,900
2015-02-23,7500.000000,7500.000000,7475.000000,7475.000000,6598.449707,3900
2015-02-24,7500.000000,7500.000000,7475.000000,7475.000000,6598.449707,1700
2015-02-25,7525.000000,7525.000000,7500.000000,7500.000000,6620.518555,2200
2015-02-26,7525.000000,7525.000000,7475.000000,7475.000000,6598.449707,6500
2015-02-27,7650.000000,7650.000000,7625.000000,7625.000000,6730.860352,2000
2015-03-02,7625.000000,7625.000000,7575.000000,7575.000000,6686.723633,2500
2015-03-03,7600.000000,7600.000000,7575.000000,7575.000000,6686.723633,2000
2015-03-04,7600.000000,7600.000000,7600.000000,7600.000000,6708.791992,1000
2015-03-05,7600.000000,7625.000000,7600.000000,7600.000000,6708.791992,2200
2015-03-06,7625.000000,7625.000000,7600.000000,7600.000000,6708.791992,2500
2015-03-09,7600.000000,7600.000000,7600.000000,7600.000000,6708.791992,2000
2015-03-10,7625.000000,7625.000000,7625.000000,7625.000000,6730.860352,2000
2015-03-11,7625.000000,7700.000000,7550.000000,7600.000000,6708.791992,17100
2015-03-12,7650.000000,7650.000000,7625.000000,7625.000000,6730.860352,3000
2015-03-13,7675.000000,7675.000000,7650.000000,7650.000000,6752.928711,2500
2015-03-16,7700.000000,7700.000000,7700.000000,7700.000000,6797.065430,1300
2015-03-17,7700.000000,7700.000000,7700.000000,7700.000000,6797.065430,1200
2015-03-18,7700.000000,7700.000000,7700.000000,7700.000000,6797.065430,1000
2015-03-19,7750.000000,8000.000000,7725.000000,8000.000000,7061.886230,3100
2015-03-20,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,800
2015-03-23,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1000
2015-03-24,8000.000000,8000.000000,7975.000000,8000.000000,7061.886230,2600
2015-03-25,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,1000
2015-03-26,8000.000000,8000.000000,7925.000000,7925.000000,6995.681152,6000
2015-03-27,7950.000000,7950.000000,7900.000000,7925.000000,6995.681152,6000
2015-03-30,7950.000000,7950.000000,7875.000000,7875.000000,6951.544434,10000
2015-03-31,7925.000000,7925.000000,7875.000000,7900.000000,6973.612793,6500
2015-04-01,7925.000000,7925.000000,7825.000000,7825.000000,6907.407715,19800
2015-04-02,7875.000000,7875.000000,7825.000000,7875.000000,6951.544434,8000
2015-04-06,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,0
2015-04-07,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,0
2015-04-08,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,100
2015-04-09,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,1000
2015-04-10,7875.000000,7875.000000,7800.000000,7825.000000,6907.407715,16600
2015-04-13,7800.000000,7850.000000,7775.000000,7800.000000,6885.338867,8500
2015-04-14,7925.000000,7925.000000,7850.000000,7850.000000,6929.476074,9000
2015-04-15,7900.000000,7900.000000,7800.000000,7800.000000,6885.338867,7000
2015-04-16,7900.000000,7900.000000,7825.000000,7825.000000,6907.407715,7100
2015-04-17,7900.000000,7900.000000,7825.000000,7825.000000,6907.407715,6100
2015-04-20,7850.000000,8000.000000,7825.000000,7925.000000,6995.681152,11800
2015-04-21,8000.000000,8025.000000,8000.000000,8000.000000,7061.886230,5100
2015-04-22,8050.000000,8050.000000,8050.000000,8050.000000,7106.022949,200
2015-04-23,8075.000000,8075.000000,8050.000000,8050.000000,7106.022949,2600
2015-04-24,8075.000000,8075.000000,8025.000000,8025.000000,7083.954590,3500
2015-04-27,8100.000000,8100.000000,8050.000000,8050.000000,7106.022949,4600
2015-04-28,8100.000000,8100.000000,8050.000000,8050.000000,7106.022949,4800
2015-04-29,8100.000000,8100.000000,8050.000000,8050.000000,7106.022949,5600
2015-04-30,8125.000000,8200.000000,8050.000000,8175.000000,7216.365234,7200
2015-05-04,8200.000000,8200.000000,8050.000000,8075.000000,7128.091309,80200
2015-05-05,8075.000000,8100.000000,8050.000000,8050.000000,7106.022949,68000
2015-05-06,8100.000000,8100.000000,8025.000000,8100.000000,7150.159668,76000
2015-05-07,8100.000000,8100.000000,8000.000000,8000.000000,7061.886230,71000
2015-05-08,8100.000000,8100.000000,7975.000000,8000.000000,7061.886230,102000
2015-05-11,8000.000000,8000.000000,7975.000000,7975.000000,7039.817871,66000
2015-05-12,8100.000000,8100.000000,7975.000000,7975.000000,7039.817871,80000
2015-05-13,8100.000000,8100.000000,7975.000000,7975.000000,7039.817871,91000
2015-05-15,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,1000
2015-05-18,8100.000000,8100.000000,7800.000000,7900.000000,6973.612793,92000
2015-05-19,7800.000000,7800.000000,7800.000000,7800.000000,6885.338867,2000
2015-05-20,7800.000000,7875.000000,7800.000000,7875.000000,6951.544434,102000
2015-05-21,8000.000000,8000.000000,7875.000000,7875.000000,6951.544434,57000
2015-05-22,7875.000000,7875.000000,7875.000000,7875.000000,6951.544434,5000
2015-05-25,7775.000000,7800.000000,7775.000000,7800.000000,6885.338867,25000
2015-05-26,7900.000000,7900.000000,7825.000000,7825.000000,6907.407715,101000
2015-05-27,7775.000000,7800.000000,7775.000000,7800.000000,6885.338867,35000
2015-05-28,7900.000000,7900.000000,7325.000000,7800.000000,6885.338867,130600
2015-05-29,7900.000000,7900.000000,7825.000000,7900.000000,6973.612793,85000
2015-06-01,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,2000
2015-06-03,7900.000000,7900.000000,7850.000000,7850.000000,6929.476074,82000
2015-06-04,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,1000
2015-06-05,7875.000000,7900.000000,7875.000000,7900.000000,6973.612793,3800
2015-06-08,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,2600
2015-06-09,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,13000
2015-06-10,7975.000000,7975.000000,7975.000000,7975.000000,7039.817871,16000
2015-06-11,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,18000
2015-06-12,8075.000000,8075.000000,8075.000000,8075.000000,7128.091309,3000
2015-06-15,8075.000000,8075.000000,8075.000000,8075.000000,7128.091309,3000
2015-06-16,8075.000000,8075.000000,8075.000000,8075.000000,7128.091309,2000
2015-06-17,7800.000000,7800.000000,7800.000000,7800.000000,6885.338867,4000
2015-06-18,7800.000000,7800.000000,7800.000000,7800.000000,6885.338867,2000
2015-06-19,7800.000000,7800.000000,7800.000000,7800.000000,6885.338867,1000
2015-06-22,7800.000000,7800.000000,7800.000000,7800.000000,6885.338867,2000
2015-06-23,7925.000000,7925.000000,7900.000000,7900.000000,6973.612793,3000
2015-06-24,7950.000000,7950.000000,7950.000000,7950.000000,7017.749512,2000
2015-06-25,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2015-06-26,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,4000
2015-06-29,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2015-06-30,8025.000000,8025.000000,8025.000000,8025.000000,7083.954590,3000
2015-07-01,8050.000000,8050.000000,8050.000000,8050.000000,7106.022949,4000
2015-07-02,8050.000000,8050.000000,8050.000000,8050.000000,7106.022949,2000
2015-07-03,8075.000000,8075.000000,8075.000000,8075.000000,7128.091309,3500
2015-07-06,8075.000000,8075.000000,8075.000000,8075.000000,7128.091309,3800
2015-07-07,8075.000000,8075.000000,8075.000000,8075.000000,7128.091309,2000
2015-07-08,8075.000000,8075.000000,8075.000000,8075.000000,7128.091309,2000
2015-07-09,8075.000000,8075.000000,8075.000000,8075.000000,7128.091309,3000
2015-07-10,8075.000000,8075.000000,8075.000000,8075.000000,7128.091309,2000
2015-07-13,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,3000
2015-07-14,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,3000
2015-07-15,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,3000
2015-07-22,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,2000
2015-07-23,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,4000
2015-07-24,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,2000
2015-07-27,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,3000
2015-07-28,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,2000
2015-07-29,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,4000
2015-07-30,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,3000
2015-07-31,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,3000
2015-08-03,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,3000
2015-08-04,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,2800
2015-08-05,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,4500
2015-08-06,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,3000
2015-08-07,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,2000
2015-08-10,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,2800
2015-08-11,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,4000
2015-08-12,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,3000
2015-08-13,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,2000
2015-08-14,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,3000
2015-08-18,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,3500
2015-08-19,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,3000
2015-08-20,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,3000
2015-08-21,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,4000
2015-08-24,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,2000
2015-08-25,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,2000
2015-08-26,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,2000
2015-08-27,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,3000
2015-08-28,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,4000
2015-08-31,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,3000
2015-09-01,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,3000
2015-09-02,8175.000000,8175.000000,7900.000000,7900.000000,6973.612793,4100
2015-09-03,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2015-09-04,8100.000000,8100.000000,8100.000000,8100.000000,7150.159668,2000
2015-09-07,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,2500
2015-09-08,8175.000000,8175.000000,8175.000000,8175.000000,7216.365234,4000
2015-09-09,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,3000
2015-09-10,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,4000
2015-09-11,7900.000000,7900.000000,7900.000000,7900.000000,6973.612793,3300
2015-09-14,8000.000000,8000.000000,8000.000000,8000.000000,7061.886230,3000
2015-09-15,8125.000000,8125.000000,8125.000000,8125.000000,7172.228516,3000
2015-09-16,8150.000000,8150.000000,8150.000000,8150.000000,7194.296875,2000
2015-09-17,8175.000000,8175.000000,8175.000000,8175.000000,7216.365234,4000
2015-09-18,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,4000
2015-09-21,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,3000
2015-09-22,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,4000
2015-09-23,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,2000
2015-09-25,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,2000
2015-09-28,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,4000
2015-09-29,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,0
2015-09-30,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,5000
2015-10-01,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,3000
2015-10-02,8200.000000,8200.000000,8200.000000,8200.000000,7238.433594,3000
