Date,Open,High,Low,Close,Adj Close,Volume
2004-08-03,30.000000,30.000000,30.000000,30.000000,29.250000,147500
2004-08-04,35.000000,35.000000,30.000000,30.000000,29.250000,0
2004-08-05,30.000000,30.000000,30.000000,30.000000,29.250000,150000
2004-08-06,30.000000,35.000000,30.000000,35.000000,34.125000,75500
2004-08-09,35.000000,35.000000,25.000000,25.000000,24.375000,0
2004-08-10,30.000000,30.000000,30.000000,30.000000,29.250000,3500
2004-08-11,30.000000,35.000000,30.000000,35.000000,34.125000,100500
2004-08-12,25.000000,35.000000,25.000000,35.000000,34.125000,1000
2004-08-13,35.000000,35.000000,25.000000,25.000000,24.375000,0
2004-08-16,30.000000,30.000000,25.000000,25.000000,24.375000,751500
2004-08-17,25.000000,25.000000,25.000000,25.000000,24.375000,0
2004-08-18,30.000000,30.000000,30.000000,30.000000,29.250000,200500
2004-08-19,30.000000,30.000000,25.000000,25.000000,24.375000,0
2004-08-20,30.000000,30.000000,30.000000,30.000000,29.250000,575000
2004-08-23,30.000000,30.000000,30.000000,30.000000,29.250000,399000
2004-08-24,30.000000,30.000000,30.000000,30.000000,29.250000,34500
2004-08-25,25.000000,25.000000,25.000000,25.000000,24.375000,125000
2004-08-26,30.000000,30.000000,30.000000,30.000000,29.250000,117500
2004-08-27,30.000000,30.000000,25.000000,25.000000,24.375000,0
2004-08-30,30.000000,35.000000,30.000000,35.000000,34.125000,152500
2004-08-31,35.000000,35.000000,25.000000,25.000000,24.375000,0
2004-09-01,35.000000,35.000000,25.000000,25.000000,24.375000,0
2004-09-02,35.000000,35.000000,25.000000,25.000000,24.375000,0
2004-09-03,30.000000,30.000000,30.000000,30.000000,29.250000,45000
2004-09-06,35.000000,35.000000,25.000000,25.000000,24.375000,0
2004-09-07,30.000000,30.000000,30.000000,30.000000,29.250000,237500
2004-09-08,35.000000,35.000000,35.000000,35.000000,34.125000,200000
2004-09-09,30.000000,30.000000,30.000000,30.000000,29.250000,317500
2004-09-10,35.000000,35.000000,30.000000,30.000000,29.250000,0
2004-09-13,30.000000,30.000000,30.000000,30.000000,29.250000,0
2004-09-14,30.000000,35.000000,30.000000,35.000000,34.125000,127500
2004-09-15,35.000000,35.000000,30.000000,30.000000,29.250000,0
2004-09-16,35.000000,35.000000,30.000000,30.000000,29.250000,0
2004-09-17,35.000000,35.000000,30.000000,30.000000,29.250000,0
2004-09-20,30.000000,30.000000,30.000000,30.000000,29.250000,0
2004-09-21,30.000000,30.000000,30.000000,30.000000,29.250000,50000
2004-09-22,35.000000,35.000000,30.000000,30.000000,29.250000,0
2004-09-23,30.000000,30.000000,30.000000,30.000000,29.250000,265000
2004-09-24,35.000000,35.000000,35.000000,35.000000,34.125000,2500
2004-09-27,30.000000,35.000000,30.000000,30.000000,29.250000,9000
2004-09-28,30.000000,35.000000,30.000000,35.000000,34.125000,750000
2004-09-29,35.000000,35.000000,30.000000,30.000000,29.250000,0
2004-09-30,35.000000,40.000000,35.000000,35.000000,34.125000,2581500
2004-10-01,35.000000,40.000000,35.000000,35.000000,34.125000,981500
2004-10-04,35.000000,45.000000,35.000000,40.000000,39.000000,2342000
2004-10-05,40.000000,40.000000,35.000000,35.000000,34.125000,801000
2004-10-06,35.000000,35.000000,35.000000,35.000000,34.125000,164500
2004-10-07,40.000000,40.000000,35.000000,40.000000,39.000000,73500
2004-10-08,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-10-11,35.000000,35.000000,35.000000,35.000000,34.125000,260500
2004-10-12,40.000000,40.000000,35.000000,35.000000,34.125000,160000
2004-10-13,40.000000,40.000000,40.000000,40.000000,39.000000,8000
2004-10-14,35.000000,45.000000,35.000000,40.000000,39.000000,3574000
2004-10-15,40.000000,40.000000,40.000000,40.000000,39.000000,363500
2004-10-18,35.000000,40.000000,35.000000,40.000000,39.000000,31000
2004-10-19,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-10-20,35.000000,35.000000,35.000000,35.000000,34.125000,317500
2004-10-21,35.000000,35.000000,30.000000,30.000000,29.250000,0
2004-10-22,40.000000,40.000000,40.000000,40.000000,39.000000,500
2004-10-25,35.000000,35.000000,35.000000,35.000000,34.125000,330000
2004-10-26,40.000000,40.000000,35.000000,40.000000,39.000000,345000
2004-10-27,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-10-28,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-10-29,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-11-01,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-11-02,35.000000,40.000000,35.000000,40.000000,39.000000,28000
2004-11-03,35.000000,35.000000,35.000000,35.000000,34.125000,265000
2004-11-04,40.000000,40.000000,40.000000,40.000000,39.000000,500
2004-11-05,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-11-08,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-11-09,35.000000,35.000000,35.000000,35.000000,34.125000,265000
2004-11-10,40.000000,40.000000,40.000000,40.000000,39.000000,10000
2004-11-11,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-11-12,35.000000,40.000000,35.000000,35.000000,34.125000,253000
2004-11-15,35.000000,35.000000,35.000000,35.000000,34.125000,0
2004-11-16,35.000000,35.000000,35.000000,35.000000,34.125000,0
2004-11-17,35.000000,35.000000,35.000000,35.000000,34.125000,0
2004-11-18,35.000000,35.000000,35.000000,35.000000,34.125000,0
2004-11-19,35.000000,35.000000,35.000000,35.000000,34.125000,0
2004-11-22,40.000000,40.000000,40.000000,40.000000,39.000000,500
2004-11-23,35.000000,35.000000,35.000000,35.000000,34.125000,1000
2004-11-24,35.000000,40.000000,35.000000,40.000000,39.000000,21000
2004-11-25,40.000000,40.000000,35.000000,35.000000,34.125000,0
2004-11-26,40.000000,40.000000,40.000000,40.000000,39.000000,500
2004-11-29,35.000000,35.000000,35.000000,35.000000,35.000000,343500
2004-11-30,35.000000,40.000000,35.000000,40.000000,40.000000,1065500
2004-12-01,40.000000,45.000000,40.000000,40.000000,40.000000,2555500
2004-12-02,40.000000,40.000000,40.000000,40.000000,40.000000,10000
2004-12-03,35.000000,35.000000,35.000000,35.000000,35.000000,12500
2004-12-06,35.000000,35.000000,35.000000,35.000000,35.000000,25000
2004-12-07,35.000000,40.000000,35.000000,40.000000,40.000000,849500
2004-12-08,40.000000,40.000000,35.000000,35.000000,35.000000,0
2004-12-09,35.000000,35.000000,35.000000,35.000000,35.000000,50000
2004-12-10,35.000000,40.000000,35.000000,35.000000,35.000000,1952000
2004-12-13,35.000000,40.000000,35.000000,40.000000,40.000000,70000
2004-12-14,35.000000,40.000000,35.000000,35.000000,35.000000,700000
2004-12-15,40.000000,40.000000,30.000000,40.000000,40.000000,106500
2004-12-16,40.000000,40.000000,30.000000,30.000000,30.000000,0
2004-12-17,40.000000,40.000000,40.000000,40.000000,40.000000,100000
2004-12-20,35.000000,40.000000,35.000000,40.000000,40.000000,120500
2004-12-21,40.000000,40.000000,40.000000,40.000000,40.000000,500000
2004-12-22,35.000000,35.000000,35.000000,35.000000,35.000000,350000
2004-12-23,35.000000,40.000000,35.000000,40.000000,40.000000,375500
2004-12-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2004-12-27,40.000000,40.000000,35.000000,35.000000,35.000000,125500
2004-12-28,40.000000,40.000000,35.000000,35.000000,35.000000,10500
2004-12-29,35.000000,40.000000,35.000000,40.000000,40.000000,200000
2004-12-30,35.000000,35.000000,35.000000,35.000000,35.000000,200000
2004-12-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2005-01-03,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-01-04,35.000000,35.000000,35.000000,35.000000,35.000000,247500
2005-01-05,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-01-06,40.000000,40.000000,35.000000,40.000000,40.000000,101000
2005-01-07,35.000000,35.000000,35.000000,35.000000,35.000000,20000
2005-01-10,35.000000,40.000000,35.000000,40.000000,40.000000,96500
2005-01-11,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-01-12,35.000000,35.000000,35.000000,35.000000,35.000000,10000
2005-01-13,35.000000,35.000000,35.000000,35.000000,35.000000,200000
2005-01-14,35.000000,35.000000,35.000000,35.000000,35.000000,5000
2005-01-17,35.000000,40.000000,35.000000,40.000000,40.000000,5500
2005-01-18,35.000000,35.000000,35.000000,35.000000,35.000000,580000
2005-01-19,35.000000,40.000000,35.000000,40.000000,40.000000,450500
2005-01-20,35.000000,35.000000,35.000000,35.000000,35.000000,100000
2005-01-24,35.000000,35.000000,35.000000,35.000000,35.000000,7500
2005-01-25,35.000000,40.000000,35.000000,40.000000,40.000000,292500
2005-01-26,35.000000,35.000000,35.000000,35.000000,35.000000,2500
2005-01-27,35.000000,35.000000,30.000000,30.000000,30.000000,0
2005-01-28,35.000000,35.000000,35.000000,35.000000,35.000000,160000
2005-01-31,35.000000,35.000000,35.000000,35.000000,35.000000,175000
2005-02-01,40.000000,40.000000,35.000000,35.000000,35.000000,100000
2005-02-02,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-02-03,35.000000,40.000000,35.000000,40.000000,40.000000,25500
2005-02-04,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-02-07,35.000000,35.000000,35.000000,35.000000,35.000000,500
2005-02-08,35.000000,40.000000,35.000000,35.000000,35.000000,85000
2005-02-11,40.000000,40.000000,35.000000,40.000000,40.000000,204500
2005-02-14,35.000000,35.000000,35.000000,35.000000,35.000000,10000
2005-02-15,30.000000,40.000000,30.000000,35.000000,35.000000,214500
2005-02-16,40.000000,40.000000,40.000000,40.000000,40.000000,5000
2005-02-17,35.000000,35.000000,35.000000,35.000000,35.000000,227000
2005-02-18,35.000000,40.000000,35.000000,40.000000,40.000000,250000
2005-02-21,40.000000,45.000000,40.000000,40.000000,40.000000,2655000
2005-02-22,40.000000,50.000000,40.000000,45.000000,45.000000,1826500
2005-02-23,40.000000,45.000000,40.000000,40.000000,40.000000,180000
2005-02-24,40.000000,45.000000,40.000000,45.000000,45.000000,893000
2005-02-25,40.000000,40.000000,35.000000,40.000000,40.000000,75500
2005-02-28,35.000000,35.000000,35.000000,35.000000,35.000000,2000
2005-03-01,40.000000,40.000000,40.000000,40.000000,40.000000,350000
2005-03-02,45.000000,50.000000,45.000000,50.000000,50.000000,7475500
2005-03-03,45.000000,50.000000,45.000000,50.000000,50.000000,727000
2005-03-04,50.000000,50.000000,45.000000,45.000000,45.000000,1769500
2005-03-07,45.000000,45.000000,45.000000,45.000000,45.000000,770000
2005-03-08,50.000000,50.000000,45.000000,45.000000,45.000000,150500
2005-03-09,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2005-03-10,45.000000,45.000000,45.000000,45.000000,45.000000,835000
2005-03-14,45.000000,45.000000,45.000000,45.000000,45.000000,2112000
2005-03-15,45.000000,45.000000,45.000000,45.000000,45.000000,194000
2005-03-16,45.000000,50.000000,45.000000,50.000000,50.000000,900500
2005-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,2949000
2005-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,1481000
2005-03-21,50.000000,60.000000,50.000000,55.000000,55.000000,8558000
2005-03-22,55.000000,55.000000,50.000000,55.000000,55.000000,535500
2005-03-23,55.000000,55.000000,55.000000,55.000000,55.000000,1000500
2005-03-24,55.000000,55.000000,55.000000,55.000000,55.000000,2026000
2005-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,4127500
2005-03-29,50.000000,50.000000,45.000000,45.000000,45.000000,925000
2005-03-30,45.000000,45.000000,45.000000,45.000000,45.000000,3860500
2005-03-31,45.000000,45.000000,45.000000,45.000000,45.000000,927500
2005-04-01,45.000000,45.000000,45.000000,45.000000,45.000000,200000
2005-04-04,45.000000,50.000000,45.000000,50.000000,50.000000,78500
2005-04-05,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-04-06,50.000000,50.000000,45.000000,45.000000,45.000000,0
2005-04-07,45.000000,45.000000,45.000000,45.000000,45.000000,50500
2005-04-08,45.000000,50.000000,45.000000,50.000000,50.000000,10500
2005-04-11,45.000000,45.000000,45.000000,45.000000,45.000000,100000
2005-04-12,45.000000,50.000000,45.000000,50.000000,50.000000,253000
2005-04-13,45.000000,45.000000,45.000000,45.000000,45.000000,50000
2005-04-14,45.000000,45.000000,45.000000,45.000000,45.000000,180000
2005-04-15,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2005-04-18,40.000000,40.000000,40.000000,40.000000,40.000000,1294500
2005-04-19,40.000000,45.000000,40.000000,45.000000,45.000000,25500
2005-04-20,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-04-21,40.000000,40.000000,40.000000,40.000000,40.000000,414500
2005-04-25,40.000000,40.000000,40.000000,40.000000,40.000000,195000
2005-04-26,40.000000,40.000000,40.000000,40.000000,40.000000,15500
2005-04-27,40.000000,40.000000,40.000000,40.000000,40.000000,500000
2005-04-28,45.000000,45.000000,45.000000,45.000000,45.000000,500
2005-04-29,45.000000,45.000000,35.000000,35.000000,35.000000,0
2005-05-02,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-05-03,45.000000,45.000000,35.000000,35.000000,35.000000,0
2005-05-04,40.000000,45.000000,40.000000,40.000000,40.000000,129500
2005-05-06,45.000000,45.000000,40.000000,45.000000,45.000000,700500
2005-05-09,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-05-10,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-05-11,40.000000,40.000000,40.000000,40.000000,40.000000,125000
2005-05-12,40.000000,50.000000,40.000000,45.000000,45.000000,3598000
2005-05-13,45.000000,50.000000,45.000000,50.000000,50.000000,365000
2005-05-16,45.000000,45.000000,45.000000,45.000000,45.000000,26500
2005-05-17,45.000000,45.000000,45.000000,45.000000,45.000000,10000
2005-05-18,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-05-19,45.000000,45.000000,40.000000,40.000000,40.000000,106500
2005-05-20,40.000000,40.000000,40.000000,40.000000,40.000000,65000
2005-05-23,45.000000,45.000000,45.000000,45.000000,45.000000,5000
2005-05-25,40.000000,40.000000,40.000000,40.000000,40.000000,378000
2005-05-26,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-05-27,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2005-05-30,45.000000,45.000000,40.000000,40.000000,40.000000,547500
2005-05-31,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-06-01,40.000000,40.000000,40.000000,40.000000,40.000000,100000
2005-06-02,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-06-03,40.000000,45.000000,40.000000,45.000000,45.000000,50500
2005-06-06,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-06-07,40.000000,40.000000,40.000000,40.000000,40.000000,704500
2005-06-08,40.000000,40.000000,40.000000,40.000000,40.000000,600000
2005-06-09,40.000000,45.000000,40.000000,45.000000,45.000000,502500
2005-06-10,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-06-13,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-06-14,40.000000,40.000000,40.000000,40.000000,40.000000,350000
2005-06-15,45.000000,45.000000,40.000000,40.000000,40.000000,0
2005-06-16,40.000000,45.000000,40.000000,45.000000,45.000000,26500
2005-06-17,40.000000,40.000000,40.000000,40.000000,40.000000,80000
2005-06-20,40.000000,40.000000,40.000000,40.000000,40.000000,864500
2005-06-21,40.000000,40.000000,40.000000,40.000000,40.000000,1941000
2005-06-22,40.000000,40.000000,35.000000,35.000000,35.000000,160000
2005-06-23,40.000000,40.000000,40.000000,40.000000,40.000000,370000
2005-06-24,40.000000,40.000000,40.000000,40.000000,40.000000,800000
2005-06-27,35.000000,35.000000,35.000000,35.000000,35.000000,30000
2005-06-28,40.000000,40.000000,40.000000,40.000000,40.000000,500
2005-06-29,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-06-30,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-01,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-04,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-05,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-06,40.000000,40.000000,40.000000,40.000000,40.000000,200000
2005-07-07,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-08,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-11,35.000000,35.000000,35.000000,35.000000,35.000000,25000
2005-07-12,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-13,40.000000,40.000000,40.000000,40.000000,40.000000,170500
2005-07-14,35.000000,35.000000,35.000000,35.000000,35.000000,25000
2005-07-15,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-18,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-19,40.000000,40.000000,40.000000,40.000000,40.000000,500
2005-07-20,35.000000,35.000000,35.000000,35.000000,35.000000,5000
2005-07-21,35.000000,35.000000,35.000000,35.000000,35.000000,3000
2005-07-22,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-25,35.000000,35.000000,35.000000,35.000000,35.000000,100000
2005-07-26,40.000000,40.000000,40.000000,40.000000,40.000000,140000
2005-07-27,35.000000,40.000000,35.000000,40.000000,40.000000,450000
2005-07-28,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-07-29,40.000000,45.000000,35.000000,45.000000,45.000000,2052500
2005-08-01,45.000000,45.000000,35.000000,35.000000,35.000000,0
2005-08-02,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-08-03,40.000000,40.000000,40.000000,40.000000,40.000000,126000
2005-08-04,40.000000,40.000000,40.000000,40.000000,40.000000,520000
2005-08-05,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-08-08,35.000000,35.000000,35.000000,35.000000,35.000000,300000
2005-08-09,35.000000,40.000000,35.000000,40.000000,40.000000,65500
2005-08-10,40.000000,40.000000,35.000000,35.000000,35.000000,0
2005-08-11,35.000000,35.000000,35.000000,35.000000,35.000000,6850000
2005-08-12,35.000000,35.000000,35.000000,35.000000,35.000000,320000
2005-08-15,35.000000,35.000000,35.000000,35.000000,35.000000,549000
2005-08-16,40.000000,40.000000,40.000000,40.000000,40.000000,100000
2005-08-18,35.000000,35.000000,30.000000,30.000000,30.000000,270000
2005-08-19,30.000000,35.000000,30.000000,35.000000,35.000000,604000
2005-08-22,35.000000,35.000000,35.000000,35.000000,35.000000,200000
2005-08-23,35.000000,35.000000,30.000000,30.000000,30.000000,72500
2005-08-24,30.000000,30.000000,30.000000,30.000000,30.000000,1565000
2005-08-25,35.000000,35.000000,35.000000,35.000000,35.000000,100000
2005-08-26,35.000000,35.000000,35.000000,35.000000,35.000000,150000
2005-08-29,35.000000,35.000000,30.000000,30.000000,30.000000,0
2005-08-30,30.000000,30.000000,30.000000,30.000000,30.000000,583500
2005-08-31,30.000000,30.000000,30.000000,30.000000,30.000000,1087500
2005-09-01,30.000000,30.000000,30.000000,30.000000,30.000000,150000
2005-09-05,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-09-06,25.000000,30.000000,25.000000,30.000000,30.000000,380000
2005-09-07,30.000000,30.000000,30.000000,30.000000,30.000000,20000
2005-09-08,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-09-09,35.000000,35.000000,30.000000,30.000000,30.000000,0
2005-09-12,30.000000,35.000000,30.000000,30.000000,30.000000,3840500
2005-09-13,30.000000,35.000000,30.000000,35.000000,35.000000,434000
2005-09-14,30.000000,30.000000,30.000000,30.000000,30.000000,691500
2005-09-15,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-09-16,30.000000,30.000000,30.000000,30.000000,30.000000,10000
2005-09-19,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-09-20,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-09-21,30.000000,30.000000,30.000000,30.000000,30.000000,25000
2005-09-22,25.000000,25.000000,25.000000,25.000000,25.000000,1575000
2005-09-23,30.000000,30.000000,30.000000,30.000000,30.000000,2150000
2005-09-26,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-09-27,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-09-28,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-09-29,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-09-30,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-10-03,25.000000,25.000000,25.000000,25.000000,25.000000,7000
2005-10-04,30.000000,30.000000,30.000000,30.000000,30.000000,500
2005-10-05,30.000000,30.000000,30.000000,30.000000,30.000000,500
2005-10-06,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-10-07,30.000000,30.000000,30.000000,30.000000,30.000000,5000
2005-10-10,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-10-11,30.000000,30.000000,30.000000,30.000000,30.000000,50000
2005-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,20000
2005-10-13,30.000000,30.000000,25.000000,30.000000,30.000000,1100500
2005-10-14,30.000000,30.000000,30.000000,30.000000,30.000000,750000
2005-10-17,30.000000,30.000000,30.000000,30.000000,30.000000,50000
2005-10-18,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-10-19,30.000000,30.000000,30.000000,30.000000,30.000000,300000
2005-10-20,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-10-21,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-10-24,30.000000,30.000000,25.000000,25.000000,25.000000,655000
2005-10-25,30.000000,30.000000,30.000000,30.000000,30.000000,50000
2005-10-26,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-10-27,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-10-28,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-10-31,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-01,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2005-11-09,30.000000,30.000000,25.000000,25.000000,25.000000,0
2005-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-11,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-14,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-15,25.000000,30.000000,25.000000,30.000000,30.000000,180000
2005-11-16,25.000000,25.000000,25.000000,25.000000,25.000000,25000
2005-11-17,30.000000,30.000000,30.000000,30.000000,30.000000,500
2005-11-18,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-21,25.000000,25.000000,25.000000,25.000000,25.000000,20000
2005-11-22,25.000000,30.000000,25.000000,30.000000,30.000000,170500
2005-11-23,30.000000,30.000000,30.000000,30.000000,30.000000,50000
2005-11-24,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-25,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-28,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-29,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-11-30,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-12-01,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-12-02,30.000000,30.000000,30.000000,30.000000,30.000000,500
2005-12-05,25.000000,25.000000,25.000000,25.000000,25.000000,267500
2005-12-06,30.000000,30.000000,30.000000,30.000000,30.000000,500
2005-12-07,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-12-08,30.000000,30.000000,30.000000,30.000000,30.000000,10000
2005-12-09,25.000000,25.000000,25.000000,25.000000,25.000000,10000
2005-12-12,25.000000,25.000000,25.000000,25.000000,25.000000,150000
2005-12-13,30.000000,30.000000,30.000000,30.000000,30.000000,500
2005-12-14,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-12-15,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-12-16,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-12-19,25.000000,25.000000,25.000000,25.000000,25.000000,100000
2005-12-20,25.000000,25.000000,25.000000,25.000000,25.000000,2
2005-12-21,25.000000,25.000000,25.000000,25.000000,25.000000,135000
2005-12-22,25.000000,30.000000,25.000000,30.000000,30.000000,500500
2005-12-23,25.000000,30.000000,25.000000,30.000000,30.000000,270000
2005-12-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2005-12-27,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-12-28,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-12-29,30.000000,30.000000,30.000000,30.000000,30.000000,2
2005-12-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-02,30.000000,30.000000,30.000000,30.000000,30.000000,20000
2006-01-03,25.000000,25.000000,25.000000,25.000000,25.000000,5500
2006-01-04,30.000000,30.000000,30.000000,30.000000,30.000000,500
2006-01-05,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-01-06,25.000000,25.000000,25.000000,25.000000,25.000000,50000
2006-01-09,25.000000,25.000000,25.000000,25.000000,25.000000,2
2006-01-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-01-11,25.000000,25.000000,25.000000,25.000000,25.000000,310000
2006-01-12,25.000000,25.000000,25.000000,25.000000,25.000000,2
2006-01-13,25.000000,25.000000,25.000000,25.000000,25.000000,2
2006-01-16,25.000000,25.000000,25.000000,25.000000,25.000000,10500
2006-01-17,25.000000,30.000000,25.000000,30.000000,30.000000,547000
2006-01-18,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-01-19,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-01-20,25.000000,25.000000,25.000000,25.000000,25.000000,25000
2006-01-23,25.000000,25.000000,25.000000,25.000000,25.000000,1400000
2006-01-24,25.000000,25.000000,25.000000,25.000000,25.000000,164500
2006-01-25,25.000000,25.000000,25.000000,25.000000,25.000000,200000
2006-01-26,25.000000,25.000000,25.000000,25.000000,25.000000,25000
2006-01-27,25.000000,25.000000,25.000000,25.000000,25.000000,384500
2006-01-30,30.000000,35.000000,30.000000,35.000000,35.000000,2539500
2006-01-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-02-01,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-02-02,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-02-03,30.000000,30.000000,30.000000,30.000000,30.000000,71000
2006-02-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2006-02-07,30.000000,30.000000,25.000000,30.000000,30.000000,2116000
2006-02-08,30.000000,30.000000,30.000000,30.000000,30.000000,1450000
2006-02-09,30.000000,30.000000,30.000000,30.000000,30.000000,261500
2006-02-10,30.000000,30.000000,30.000000,30.000000,30.000000,250000
2006-02-13,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-02-14,30.000000,30.000000,30.000000,30.000000,30.000000,149500
2006-02-15,30.000000,30.000000,30.000000,30.000000,30.000000,129500
2006-02-16,35.000000,35.000000,35.000000,35.000000,35.000000,3378500
2006-02-17,30.000000,30.000000,30.000000,30.000000,30.000000,10000
2006-02-20,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-02-21,30.000000,30.000000,30.000000,30.000000,30.000000,20000
2006-02-22,30.000000,30.000000,30.000000,30.000000,30.000000,2
2006-02-23,35.000000,40.000000,30.000000,35.000000,35.000000,3066000
2006-02-24,35.000000,35.000000,35.000000,35.000000,35.000000,1754000
2006-02-27,35.000000,35.000000,35.000000,35.000000,35.000000,2275000
2006-02-28,30.000000,35.000000,30.000000,35.000000,35.000000,1032000
2006-03-01,35.000000,40.000000,35.000000,40.000000,40.000000,1440000
2006-03-02,35.000000,35.000000,35.000000,35.000000,35.000000,139500
2006-03-03,35.000000,35.000000,35.000000,35.000000,35.000000,50000
2006-03-06,35.000000,35.000000,35.000000,35.000000,35.000000,110000
