Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,720.000000,720.000000,720.000000,720.000000,720.000000,238500
2011-03-02,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-03,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-04,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-07,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-08,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-09,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-10,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-11,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-14,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-15,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-16,720.000000,720.000000,720.000000,720.000000,720.000000,24000
2011-03-17,700.000000,700.000000,700.000000,700.000000,700.000000,814500
2011-03-18,700.000000,700.000000,700.000000,700.000000,700.000000,814500
2011-03-21,660.000000,660.000000,560.000000,560.000000,560.000000,814500
2011-03-22,700.000000,700.000000,700.000000,700.000000,700.000000,814500
2011-03-23,650.000000,690.000000,590.000000,620.000000,620.000000,97000
2011-03-24,560.000000,560.000000,560.000000,560.000000,560.000000,2500
2011-03-25,520.000000,520.000000,520.000000,520.000000,520.000000,4000
2011-03-28,520.000000,520.000000,520.000000,520.000000,520.000000,4000
2011-03-29,600.000000,600.000000,600.000000,600.000000,600.000000,2500
2011-03-30,600.000000,600.000000,600.000000,600.000000,600.000000,2500
2011-03-31,600.000000,600.000000,600.000000,600.000000,600.000000,2500
2011-04-01,610.000000,610.000000,600.000000,610.000000,610.000000,138000
2011-04-04,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-05,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-06,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-07,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-08,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-11,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-12,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-13,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-14,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-15,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-18,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-19,610.000000,610.000000,610.000000,610.000000,610.000000,138000
2011-04-20,760.000000,760.000000,760.000000,760.000000,760.000000,1500
2011-04-21,760.000000,760.000000,760.000000,760.000000,760.000000,1500
2011-04-25,760.000000,760.000000,760.000000,760.000000,760.000000,1500
2011-04-26,760.000000,760.000000,760.000000,760.000000,760.000000,1500
2011-04-27,760.000000,760.000000,760.000000,760.000000,760.000000,1500
2011-04-28,760.000000,760.000000,760.000000,760.000000,760.000000,1500
2011-04-29,760.000000,760.000000,760.000000,760.000000,760.000000,1500
2011-05-02,700.000000,850.000000,700.000000,700.000000,700.000000,16500
2011-05-03,790.000000,820.000000,650.000000,790.000000,790.000000,15000
2011-05-04,790.000000,790.000000,790.000000,790.000000,790.000000,15000
2011-05-05,790.000000,790.000000,790.000000,790.000000,790.000000,15000
2011-05-06,790.000000,790.000000,790.000000,790.000000,790.000000,15000
2011-05-09,850.000000,850.000000,800.000000,850.000000,850.000000,87000
2011-05-10,850.000000,860.000000,850.000000,850.000000,850.000000,55000
2011-05-11,850.000000,850.000000,850.000000,850.000000,850.000000,55000
2011-05-12,850.000000,850.000000,750.000000,850.000000,850.000000,47500
2011-05-13,870.000000,890.000000,820.000000,870.000000,870.000000,71500
2011-05-16,870.000000,870.000000,820.000000,870.000000,870.000000,7000
2011-05-18,900.000000,900.000000,900.000000,900.000000,900.000000,52500
2011-05-19,900.000000,920.000000,850.000000,900.000000,900.000000,240000
2011-05-20,950.000000,970.000000,870.000000,950.000000,950.000000,505500
2011-05-23,900.000000,900.000000,900.000000,900.000000,900.000000,60500
2011-05-24,960.000000,970.000000,950.000000,960.000000,960.000000,80000
2011-05-25,920.000000,970.000000,900.000000,920.000000,920.000000,171500
2011-05-26,920.000000,930.000000,920.000000,920.000000,920.000000,55000
2011-05-27,920.000000,920.000000,920.000000,920.000000,920.000000,55000
2011-05-30,920.000000,920.000000,920.000000,920.000000,920.000000,55000
2011-05-31,1010.000000,1010.000000,940.000000,1010.000000,1010.000000,225500
2011-06-01,1000.000000,1000.000000,950.000000,1000.000000,1000.000000,7000
2011-06-03,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-10,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-20,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-21,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-27,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-28,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-06-30,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-04,null,null,null,null,null,null
2011-07-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-06,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-07,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-11,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-12,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-13,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-14,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-15,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,7000
2011-07-19,980.000000,980.000000,980.000000,980.000000,980.000000,266000
2011-07-20,870.000000,980.000000,870.000000,870.000000,870.000000,674500
2011-07-21,900.000000,940.000000,890.000000,900.000000,900.000000,113500
2011-07-22,900.000000,900.000000,900.000000,900.000000,900.000000,40000
2011-07-25,900.000000,900.000000,900.000000,900.000000,900.000000,40000
2011-07-26,900.000000,900.000000,900.000000,900.000000,900.000000,40000
2011-07-27,900.000000,900.000000,900.000000,900.000000,900.000000,40000
2011-07-28,950.000000,950.000000,950.000000,950.000000,950.000000,35500
2011-07-29,1010.000000,1010.000000,960.000000,1010.000000,1010.000000,180500
2011-08-01,1050.000000,1050.000000,1000.000000,1050.000000,1050.000000,37500
2011-08-02,1050.000000,1100.000000,1040.000000,1050.000000,1050.000000,7500
2011-08-03,1050.000000,1050.000000,1000.000000,1050.000000,1050.000000,156000
2011-08-04,1020.000000,1050.000000,970.000000,1020.000000,1020.000000,270500
2011-08-05,1000.000000,1000.000000,990.000000,1000.000000,1000.000000,15000
2011-08-08,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2011-08-09,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,500
2011-08-10,1100.000000,1100.000000,1050.000000,1100.000000,1100.000000,49500
2011-08-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,49500
2011-08-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,49500
2011-08-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,49500
2011-08-16,1150.000000,1150.000000,1150.000000,1150.000000,1150.000000,37000
2011-08-18,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,4000
2011-08-19,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,25000
2011-08-22,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,25000
2011-08-23,1200.000000,1200.000000,1100.000000,1200.000000,1200.000000,103500
2011-08-24,1200.000000,1200.000000,1010.000000,1200.000000,1200.000000,899000
2011-08-25,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2011-08-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,7000
2011-09-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,36500
2011-09-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,36500
2011-09-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,36500
2011-09-08,1170.000000,1200.000000,1100.000000,1170.000000,1170.000000,290500
2011-09-09,1190.000000,1190.000000,1150.000000,1190.000000,1190.000000,36500
2011-09-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,25000
2011-09-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,25000
2011-09-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,25000
2011-09-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,25000
2011-09-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,25000
2011-09-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,25000
2011-09-20,1150.000000,1150.000000,1090.000000,1150.000000,1150.000000,148500
2011-09-21,1150.000000,1250.000000,1150.000000,1150.000000,1150.000000,99000
2011-09-22,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,10000
2011-09-23,1060.000000,1060.000000,1050.000000,1060.000000,1060.000000,68000
2011-09-26,1050.000000,1100.000000,1050.000000,1050.000000,1050.000000,4000
2011-09-27,1200.000000,1200.000000,1100.000000,1200.000000,1200.000000,46000
2011-09-28,1200.000000,1200.000000,1150.000000,1200.000000,1200.000000,10000
2011-09-29,1250.000000,1250.000000,1200.000000,1250.000000,1250.000000,100000
2011-09-30,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100000
2011-10-03,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100000
2011-10-04,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100000
2011-10-05,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100000
2011-10-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-10-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-10-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-10-11,1200.000000,1250.000000,1190.000000,1200.000000,1200.000000,5000
2011-10-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,5000
2011-10-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,5000
2011-10-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,5000
2011-10-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,5000
2011-10-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,5000
2011-10-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,36500
2011-10-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,36500
2011-10-21,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,36500
2011-10-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2011-10-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2011-10-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2011-10-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2011-10-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2011-10-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2011-11-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2011-11-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2011-11-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,500
2011-11-04,1200.000000,1250.000000,1200.000000,1200.000000,1200.000000,52000
2011-11-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,52000
2011-11-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,52000
2011-11-09,1200.000000,1250.000000,1200.000000,1200.000000,1200.000000,36000
2011-11-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,36000
2011-11-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,158000
2011-11-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-11-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-11-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-11-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-11-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,51000
2011-11-21,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,51000
2011-11-22,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2011-11-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2011-11-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2011-11-25,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2011-11-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2011-11-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,13000
2011-11-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,11000
2011-12-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2011-12-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,11000
2011-12-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,149000
2011-12-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,32500
2011-12-07,1200.000000,1250.000000,1200.000000,1200.000000,1200.000000,74000
2011-12-08,1250.000000,1300.000000,1200.000000,1250.000000,1250.000000,44000
2011-12-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,3500
2011-12-12,1200.000000,1250.000000,1200.000000,1200.000000,1200.000000,3500
2011-12-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,3500
2011-12-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,3500
2011-12-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-12-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-12-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-12-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2011-12-21,1250.000000,1300.000000,1200.000000,1250.000000,1250.000000,37000
2011-12-22,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,37000
2011-12-23,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,1000
2011-12-27,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,1000
2011-12-28,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,1000
2011-12-29,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,1000
2011-12-30,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,1000
2012-01-02,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,1000
2012-01-03,1340.000000,1340.000000,1340.000000,1340.000000,1340.000000,1000
2012-01-04,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,1000
2012-01-05,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,1000
2012-01-06,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,1000
2012-01-09,1250.000000,1250.000000,1200.000000,1250.000000,1250.000000,61500
2012-01-10,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,61500
2012-01-11,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,1000
2012-01-12,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,1000
2012-01-13,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2012-01-16,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,1000
2012-01-17,1290.000000,1300.000000,1250.000000,1290.000000,1290.000000,1493500
2012-01-18,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,1493500
2012-01-19,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,115000
2012-01-20,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,115000
2012-01-24,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,115000
2012-01-25,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,115000
2012-01-26,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,115000
2012-01-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-01-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-01-31,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-07,1190.000000,1200.000000,1190.000000,1190.000000,1190.000000,50000
2012-02-08,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,50000
2012-02-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,10000
2012-02-16,1250.000000,1250.000000,1200.000000,1250.000000,1250.000000,25500
2012-02-17,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,25500
2012-02-20,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,25500
2012-02-21,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,25500
2012-02-22,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,25500
2012-02-23,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,25500
2012-02-24,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,25500
2012-02-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,290500
2012-02-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,150000
2012-02-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,150000
2012-03-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,150000
2012-03-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,150000
2012-03-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,50000
2012-03-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,52500
2012-03-07,1250.000000,1250.000000,1200.000000,1250.000000,1250.000000,50500
2012-03-08,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,2500
2012-03-09,1250.000000,1250.000000,1200.000000,1250.000000,1250.000000,1
2012-03-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,50000
2012-03-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,52500
2012-03-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-03-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,50000
2012-03-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,50000
2012-03-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,7500
2012-03-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,22500
2012-03-21,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,22500
2012-03-22,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,22500
2012-03-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,22500
2012-03-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,22500
2012-03-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,22500
2012-03-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,50000
2012-03-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2012-04-04,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-05,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,500
2012-04-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,83000
2012-04-25,1120.000000,1120.000000,1100.000000,1120.000000,1120.000000,9000
2012-04-26,1140.000000,1150.000000,1140.000000,1140.000000,1140.000000,78000
2012-04-27,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,78000
2012-04-30,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,78000
2012-05-01,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,78000
2012-05-02,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,78000
2012-05-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-05-04,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-05-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-05-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,35000
2012-05-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,35000
2012-05-10,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25000
2012-05-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,64500
2012-05-14,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,64500
2012-05-15,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,64500
2012-05-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,64500
2012-05-21,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,64500
2012-05-22,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2012-05-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,74500
2012-05-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1500
2012-05-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1500
2012-05-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1500
2012-05-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1500
2012-05-30,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1500
2012-05-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1500
2012-06-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1500
2012-06-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1500
2012-06-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1500
2012-06-06,1200.000000,1200.000000,1100.000000,1200.000000,1200.000000,46500
2012-06-07,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,17500
2012-06-08,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25500
2012-06-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,25500
2012-06-12,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,50000
2012-06-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,50000
2012-06-14,1300.000000,1300.000000,1200.000000,1300.000000,1300.000000,52500
2012-06-15,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,52500
2012-06-18,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,52500
2012-06-19,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,52500
2012-06-20,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,52500
2012-06-21,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,52500
2012-06-22,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,52500
2012-06-25,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,52500
2012-06-26,1300.000000,1350.000000,1320.000000,1350.000000,1350.000000,50000
2012-06-27,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-06-28,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-06-29,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-07-02,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-07-03,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-07-04,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-07-05,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-07-06,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-07-09,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-07-10,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,50000
2012-07-11,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-12,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-13,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-16,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-17,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-18,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-25,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-07-31,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-08-01,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-08-02,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-08-03,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
2012-08-06,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,146500
