Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,980.000000,990.000000,965.000000,980.000000,538.924988,184300
2014-11-13,970.000000,990.000000,970.000000,970.000000,533.425842,414000
2014-11-14,970.000000,980.000000,970.000000,970.000000,533.425842,521700
2014-11-17,970.000000,990.000000,970.000000,975.000000,536.175476,973100
2014-11-18,970.000000,1000.000000,970.000000,970.000000,533.425842,1238100
2014-11-19,960.000000,995.000000,960.000000,960.000000,527.926636,1883600
2014-11-20,955.000000,975.000000,950.000000,955.000000,525.176880,557100
2014-11-21,960.000000,1000.000000,950.000000,960.000000,527.926636,190800
2014-11-24,950.000000,980.000000,940.000000,950.000000,522.427307,2026100
2014-11-25,945.000000,1040.000000,940.000000,945.000000,519.677734,1366200
2014-11-26,945.000000,950.000000,935.000000,945.000000,519.677734,794000
2014-11-27,930.000000,950.000000,920.000000,930.000000,511.428864,1944800
2014-11-28,915.000000,930.000000,915.000000,915.000000,503.179993,1925400
2014-12-01,905.000000,925.000000,905.000000,910.000000,500.430359,1387400
2014-12-02,885.000000,915.000000,875.000000,880.000000,483.932678,6438500
2014-12-03,800.000000,890.000000,800.000000,875.000000,481.183044,4454300
2014-12-04,875.000000,915.000000,875.000000,875.000000,481.183044,4649800
2014-12-05,880.000000,885.000000,870.000000,875.000000,481.183044,3063100
2014-12-08,880.000000,885.000000,855.000000,860.000000,472.934265,2205900
2014-12-09,780.000000,870.000000,780.000000,855.000000,470.184631,940300
2014-12-10,860.000000,860.000000,850.000000,855.000000,470.184631,651600
2014-12-11,850.000000,870.000000,845.000000,855.000000,470.184631,415100
2014-12-12,850.000000,855.000000,845.000000,850.000000,467.434937,448800
2014-12-15,850.000000,850.000000,825.000000,835.000000,459.186096,322700
2014-12-16,825.000000,825.000000,795.000000,800.000000,439.938843,5007700
2014-12-17,720.000000,805.000000,720.000000,780.000000,428.940338,3020100
2014-12-18,790.000000,790.000000,775.000000,780.000000,428.940338,2065600
2014-12-19,790.000000,800.000000,770.000000,775.000000,426.190735,4145000
2014-12-22,780.000000,785.000000,765.000000,775.000000,426.190735,1207300
2014-12-23,780.000000,820.000000,780.000000,820.000000,450.937256,1552900
2014-12-24,820.000000,855.000000,805.000000,845.000000,464.685394,1110000
2014-12-29,850.000000,850.000000,800.000000,820.000000,450.937256,615100
2014-12-30,810.000000,810.000000,790.000000,790.000000,434.439575,1132200
2015-01-02,790.000000,810.000000,785.000000,800.000000,439.938843,691900
2015-01-05,795.000000,795.000000,790.000000,795.000000,437.189148,344400
2015-01-06,790.000000,790.000000,770.000000,770.000000,423.441101,1366100
2015-01-07,785.000000,785.000000,765.000000,770.000000,423.441101,4003600
2015-01-08,845.000000,845.000000,765.000000,770.000000,423.441101,1643200
2015-01-09,780.000000,785.000000,770.000000,780.000000,428.940338,813400
2015-01-12,790.000000,800.000000,770.000000,780.000000,428.940338,604900
2015-01-13,795.000000,795.000000,780.000000,785.000000,431.689941,678900
2015-01-14,795.000000,825.000000,780.000000,810.000000,445.438049,3836000
2015-01-15,815.000000,825.000000,805.000000,815.000000,448.187683,602900
2015-01-16,850.000000,850.000000,805.000000,810.000000,445.438049,351800
2015-01-19,815.000000,825.000000,790.000000,815.000000,448.187683,2059200
2015-01-20,815.000000,815.000000,795.000000,805.000000,442.688385,677500
2015-01-21,805.000000,810.000000,795.000000,800.000000,439.938843,1746500
2015-01-22,855.000000,855.000000,790.000000,795.000000,437.189148,1940800
2015-01-23,850.000000,850.000000,800.000000,800.000000,439.938843,2912000
2015-01-26,800.000000,810.000000,780.000000,795.000000,437.189148,828300
2015-01-27,790.000000,790.000000,770.000000,770.000000,423.441101,3441400
2015-01-28,775.000000,780.000000,770.000000,775.000000,426.190735,1008100
2015-01-29,775.000000,775.000000,765.000000,775.000000,426.190735,344700
2015-01-30,775.000000,775.000000,770.000000,770.000000,423.441101,630500
2015-02-02,770.000000,770.000000,765.000000,765.000000,420.691498,324400
2015-02-03,775.000000,775.000000,765.000000,765.000000,420.691498,164000
2015-02-04,765.000000,790.000000,765.000000,790.000000,434.439575,2451400
2015-02-05,790.000000,790.000000,770.000000,770.000000,423.441101,392400
2015-02-06,775.000000,785.000000,775.000000,780.000000,428.940338,461600
2015-02-09,820.000000,820.000000,770.000000,785.000000,431.689941,381700
2015-02-10,790.000000,790.000000,770.000000,775.000000,426.190735,404900
2015-02-11,770.000000,775.000000,765.000000,770.000000,423.441101,1003200
2015-02-12,775.000000,790.000000,760.000000,770.000000,423.441101,5211100
2015-02-13,775.000000,780.000000,765.000000,765.000000,420.691498,6689200
2015-02-16,770.000000,775.000000,745.000000,760.000000,417.941833,4291000
2015-02-17,755.000000,755.000000,720.000000,750.000000,412.442657,9812000
2015-02-18,755.000000,805.000000,750.000000,795.000000,437.189148,14059300
2015-02-20,795.000000,810.000000,780.000000,800.000000,439.938843,9123300
2015-02-23,850.000000,850.000000,775.000000,800.000000,439.938843,11462800
2015-02-24,810.000000,875.000000,790.000000,850.000000,467.434937,18082000
2015-02-25,870.000000,920.000000,855.000000,885.000000,486.682373,25937400
2015-02-26,905.000000,940.000000,880.000000,920.000000,505.929596,14072100
2015-02-27,940.000000,940.000000,900.000000,915.000000,503.179993,6212800
2015-03-02,900.000000,915.000000,880.000000,890.000000,489.431976,4709000
2015-03-03,890.000000,915.000000,875.000000,890.000000,489.431976,5586400
2015-03-04,910.000000,910.000000,870.000000,880.000000,483.932678,8246700
2015-03-05,900.000000,905.000000,880.000000,900.000000,494.931091,14965500
2015-03-06,905.000000,925.000000,900.000000,900.000000,494.931091,6237200
2015-03-09,890.000000,900.000000,865.000000,870.000000,478.433411,3313400
2015-03-10,900.000000,900.000000,845.000000,855.000000,470.184631,2970900
2015-03-11,940.000000,940.000000,845.000000,865.000000,475.683838,4424100
2015-03-12,865.000000,875.000000,840.000000,850.000000,467.434937,2270000
2015-03-13,875.000000,905.000000,845.000000,900.000000,494.931091,23514200
2015-03-16,900.000000,915.000000,875.000000,875.000000,481.183044,8725000
2015-03-17,795.000000,880.000000,795.000000,840.000000,461.935730,11492300
2015-03-18,810.000000,850.000000,810.000000,820.000000,450.937256,4165200
2015-03-19,830.000000,845.000000,770.000000,775.000000,426.190735,20264500
2015-03-20,845.000000,845.000000,765.000000,785.000000,431.689941,10773700
2015-03-23,800.000000,800.000000,775.000000,780.000000,428.940338,2291100
2015-03-24,780.000000,790.000000,775.000000,775.000000,426.190735,2618600
2015-03-25,775.000000,780.000000,755.000000,755.000000,415.192261,2457700
2015-03-26,815.000000,815.000000,745.000000,750.000000,412.442657,3707600
2015-03-27,755.000000,785.000000,745.000000,780.000000,428.940338,5680900
2015-03-30,785.000000,800.000000,780.000000,785.000000,431.689941,5807400
2015-03-31,790.000000,820.000000,785.000000,805.000000,442.688385,6167700
2015-04-01,805.000000,815.000000,800.000000,810.000000,445.438049,3483900
2015-04-02,810.000000,810.000000,795.000000,795.000000,437.189148,1998700
2015-04-06,815.000000,815.000000,795.000000,805.000000,442.688385,1503800
2015-04-07,720.000000,810.000000,720.000000,805.000000,442.688385,686000
2015-04-08,800.000000,800.000000,775.000000,780.000000,428.940338,2980400
2015-04-09,780.000000,790.000000,780.000000,780.000000,428.940338,905200
2015-04-10,780.000000,790.000000,775.000000,780.000000,428.940338,560400
2015-04-13,790.000000,800.000000,775.000000,790.000000,434.439575,1137200
2015-04-14,785.000000,790.000000,775.000000,775.000000,426.190735,1520600
2015-04-15,775.000000,780.000000,760.000000,765.000000,420.691498,1049900
2015-04-16,770.000000,780.000000,750.000000,750.000000,412.442657,1753500
2015-04-17,750.000000,775.000000,750.000000,755.000000,415.192261,591200
2015-04-20,790.000000,810.000000,755.000000,805.000000,442.688385,3818300
2015-04-21,790.000000,815.000000,790.000000,805.000000,442.688385,1519200
2015-04-22,805.000000,805.000000,790.000000,795.000000,437.189148,432300
2015-04-23,790.000000,795.000000,785.000000,790.000000,434.439575,670600
2015-04-24,800.000000,800.000000,765.000000,770.000000,423.441101,1504900
2015-04-27,780.000000,780.000000,725.000000,730.000000,401.444153,3072400
2015-04-28,740.000000,740.000000,710.000000,725.000000,398.694550,2351100
2015-04-29,735.000000,735.000000,690.000000,690.000000,379.447205,9056300
2015-04-30,690.000000,700.000000,660.000000,675.000000,371.198364,2422000
2015-05-04,700.000000,700.000000,650.000000,650.000000,357.450256,1439100
2015-05-05,650.000000,665.000000,645.000000,655.000000,360.199890,1054400
2015-05-06,700.000000,700.000000,655.000000,655.000000,360.199890,562300
2015-05-07,680.000000,680.000000,635.000000,640.000000,351.951050,1316200
2015-05-08,655.000000,670.000000,635.000000,635.000000,349.201447,1518000
2015-05-11,655.000000,655.000000,630.000000,635.000000,349.201447,508300
2015-05-12,645.000000,645.000000,630.000000,645.000000,354.700653,530800
2015-05-13,650.000000,685.000000,640.000000,665.000000,365.699097,1328800
2015-05-15,690.000000,690.000000,665.000000,670.000000,368.448761,1202900
2015-05-18,680.000000,690.000000,675.000000,680.000000,373.947968,1273100
2015-05-19,680.000000,685.000000,675.000000,680.000000,373.947968,253600
2015-05-20,705.000000,705.000000,680.000000,685.000000,376.697601,4783400
2015-05-21,700.000000,700.000000,685.000000,695.000000,382.196808,2677600
2015-05-22,695.000000,765.000000,695.000000,750.000000,412.442657,5494000
2015-05-25,760.000000,760.000000,720.000000,725.000000,398.694550,1006900
2015-05-26,750.000000,750.000000,700.000000,710.000000,390.445709,1189500
2015-05-27,710.000000,715.000000,690.000000,705.000000,387.696075,1301300
2015-05-28,765.000000,765.000000,695.000000,700.000000,384.946442,3759700
2015-05-29,750.000000,750.000000,690.000000,690.000000,379.447205,3864300
2015-06-01,690.000000,690.000000,670.000000,680.000000,377.780548,444200
2015-06-03,670.000000,680.000000,665.000000,670.000000,372.224976,592300
2015-06-04,680.000000,710.000000,670.000000,680.000000,377.780548,1886900
2015-06-05,670.000000,680.000000,665.000000,675.000000,375.002777,414200
2015-06-08,665.000000,685.000000,660.000000,660.000000,366.669342,832800
2015-06-09,660.000000,660.000000,630.000000,640.000000,355.558136,395000
2015-06-10,635.000000,645.000000,630.000000,630.000000,350.002594,413700
2015-06-11,640.000000,650.000000,635.000000,640.000000,355.558136,904600
2015-06-12,640.000000,650.000000,635.000000,645.000000,358.335938,517700
2015-06-15,640.000000,640.000000,615.000000,625.000000,347.224762,213900
2015-06-16,655.000000,655.000000,615.000000,625.000000,347.224762,637200
2015-06-17,660.000000,660.000000,615.000000,615.000000,341.669189,427400
2015-06-18,655.000000,655.000000,620.000000,620.000000,344.446991,165700
2015-06-19,670.000000,670.000000,615.000000,625.000000,347.224762,328400
2015-06-22,620.000000,625.000000,615.000000,615.000000,341.669189,241900
2015-06-23,675.000000,675.000000,600.000000,600.000000,333.335754,2180900
2015-06-24,610.000000,610.000000,595.000000,600.000000,333.335754,938200
2015-06-25,610.000000,615.000000,605.000000,615.000000,341.669189,970300
2015-06-26,615.000000,620.000000,610.000000,610.000000,338.891357,2847100
2015-06-29,605.000000,610.000000,595.000000,605.000000,336.113586,468800
2015-06-30,600.000000,620.000000,600.000000,610.000000,338.891357,1306100
2015-07-01,615.000000,615.000000,605.000000,605.000000,336.113586,301200
2015-07-02,605.000000,610.000000,600.000000,600.000000,333.335754,548900
2015-07-03,575.000000,610.000000,575.000000,600.000000,333.335754,1755200
2015-07-06,600.000000,615.000000,600.000000,605.000000,336.113586,1878500
2015-07-07,605.000000,610.000000,600.000000,605.000000,336.113586,1070700
2015-07-08,605.000000,610.000000,595.000000,605.000000,336.113586,2936900
2015-07-09,605.000000,610.000000,600.000000,610.000000,338.891357,525500
2015-07-10,610.000000,615.000000,595.000000,595.000000,330.558014,894800
2015-07-13,605.000000,630.000000,605.000000,620.000000,344.446991,684800
2015-07-14,620.000000,710.000000,615.000000,665.000000,369.447113,2320600
2015-07-15,690.000000,690.000000,675.000000,675.000000,375.002777,978800
2015-07-22,665.000000,675.000000,660.000000,670.000000,372.224976,581000
2015-07-23,665.000000,690.000000,665.000000,675.000000,375.002777,682300
2015-07-24,680.000000,680.000000,670.000000,670.000000,372.224976,432400
2015-07-27,675.000000,680.000000,670.000000,675.000000,375.002777,1189800
2015-07-28,670.000000,670.000000,650.000000,670.000000,372.224976,840200
2015-07-29,670.000000,675.000000,660.000000,665.000000,369.447113,712300
2015-07-30,655.000000,680.000000,655.000000,670.000000,372.224976,1382800
2015-07-31,670.000000,680.000000,670.000000,675.000000,375.002777,2673600
2015-08-03,670.000000,680.000000,655.000000,665.000000,369.447113,1070800
2015-08-04,660.000000,665.000000,650.000000,655.000000,363.891571,372500
2015-08-05,660.000000,675.000000,655.000000,670.000000,372.224976,428400
2015-08-06,665.000000,670.000000,660.000000,660.000000,366.669342,462700
2015-08-07,670.000000,670.000000,655.000000,655.000000,363.891571,62800
2015-08-10,660.000000,665.000000,650.000000,650.000000,361.113770,187000
2015-08-11,650.000000,650.000000,630.000000,630.000000,350.002594,1391700
2015-08-12,620.000000,625.000000,605.000000,625.000000,347.224762,1061700
2015-08-13,640.000000,660.000000,640.000000,640.000000,355.558136,1994100
2015-08-14,660.000000,660.000000,635.000000,640.000000,355.558136,2145300
2015-08-18,645.000000,645.000000,630.000000,630.000000,350.002594,3303000
2015-08-19,620.000000,650.000000,580.000000,605.000000,336.113586,1051500
2015-08-20,600.000000,600.000000,550.000000,565.000000,313.891205,1204000
2015-08-21,565.000000,565.000000,520.000000,525.000000,291.668823,409500
2015-08-24,520.000000,520.000000,470.000000,476.000000,264.446381,1158000
2015-08-25,480.000000,498.000000,476.000000,483.000000,268.335297,2751200
2015-08-26,469.000000,483.000000,464.000000,469.000000,260.557495,551900
2015-08-27,472.000000,520.000000,471.000000,500.000000,277.779816,3169200
2015-08-28,520.000000,545.000000,505.000000,540.000000,300.002228,3934700
2015-08-31,530.000000,550.000000,530.000000,545.000000,302.779999,1359300
2015-09-01,540.000000,540.000000,520.000000,525.000000,291.668823,337800
2015-09-02,510.000000,525.000000,505.000000,515.000000,286.113190,2733400
2015-09-03,515.000000,535.000000,515.000000,535.000000,297.224365,239100
2015-09-04,535.000000,555.000000,535.000000,545.000000,302.779999,3257800
2015-09-07,535.000000,535.000000,515.000000,515.000000,286.113190,602300
2015-09-08,510.000000,530.000000,505.000000,530.000000,294.446594,1361700
2015-09-09,540.000000,540.000000,525.000000,530.000000,294.446594,306100
2015-09-10,525.000000,530.000000,510.000000,515.000000,286.113190,531900
2015-09-11,515.000000,525.000000,505.000000,510.000000,283.335449,1325900
2015-09-14,510.000000,525.000000,510.000000,520.000000,288.891022,401600
2015-09-15,515.000000,515.000000,500.000000,505.000000,280.557587,495100
2015-09-16,515.000000,515.000000,500.000000,510.000000,283.335449,1308500
2015-09-17,510.000000,520.000000,505.000000,510.000000,283.335449,1526100
2015-09-18,515.000000,530.000000,510.000000,515.000000,286.113190,1639800
2015-09-21,510.000000,515.000000,505.000000,505.000000,280.557587,852800
2015-09-22,515.000000,515.000000,505.000000,505.000000,280.557587,1189800
2015-09-23,505.000000,520.000000,505.000000,510.000000,283.335449,905500
2015-09-25,510.000000,510.000000,486.000000,500.000000,277.779816,1005500
2015-09-28,496.000000,500.000000,495.000000,496.000000,275.557556,1602200
2015-09-29,480.000000,492.000000,475.000000,491.000000,272.779785,4247400
2015-09-30,500.000000,505.000000,498.000000,498.000000,276.668701,2580200
2015-10-01,505.000000,510.000000,487.000000,487.000000,270.557526,473600
2015-10-02,497.000000,499.000000,487.000000,493.000000,273.890900,173800
2015-10-05,499.000000,520.000000,493.000000,493.000000,273.890900,829400
2015-10-06,500.000000,520.000000,499.000000,505.000000,280.557587,3615800
2015-10-07,510.000000,530.000000,510.000000,525.000000,291.668823,1734400
2015-10-08,530.000000,540.000000,525.000000,525.000000,291.668823,2814900
2015-10-09,535.000000,555.000000,535.000000,545.000000,302.779999,1792700
2015-10-12,555.000000,555.000000,530.000000,535.000000,297.224365,580200
2015-10-13,540.000000,540.000000,525.000000,535.000000,297.224365,1339500
2015-10-15,545.000000,545.000000,535.000000,535.000000,297.224365,1743200
2015-10-16,540.000000,540.000000,530.000000,535.000000,297.224365,120700
2015-10-19,545.000000,560.000000,535.000000,550.000000,305.557800,1706500
2015-10-20,550.000000,555.000000,545.000000,545.000000,302.779999,519400
2015-10-21,540.000000,550.000000,540.000000,545.000000,302.779999,568700
2015-10-22,545.000000,555.000000,545.000000,545.000000,302.779999,677100
2015-10-23,555.000000,560.000000,550.000000,555.000000,308.335571,490700
2015-10-26,555.000000,560.000000,550.000000,550.000000,305.557800,1515500
2015-10-27,550.000000,550.000000,540.000000,540.000000,300.002228,576000
2015-10-28,535.000000,550.000000,535.000000,540.000000,300.002228,130400
2015-10-29,540.000000,540.000000,530.000000,535.000000,297.224365,419600
2015-10-30,535.000000,535.000000,520.000000,530.000000,294.446594,546700
2015-11-02,535.000000,545.000000,535.000000,540.000000,300.002228,294500
2015-11-03,545.000000,550.000000,535.000000,535.000000,297.224365,753900
2015-11-04,545.000000,550.000000,530.000000,535.000000,297.224365,945400
2015-11-05,535.000000,535.000000,525.000000,525.000000,291.668823,56200
2015-11-06,525.000000,525.000000,525.000000,525.000000,291.668823,24200
2015-11-09,530.000000,530.000000,505.000000,505.000000,280.557587,129100
2015-11-10,505.000000,510.000000,505.000000,505.000000,280.557587,182500
2015-11-11,505.000000,505.000000,479.000000,481.000000,267.224182,1660700
2015-11-12,485.000000,494.000000,479.000000,480.000000,266.668640,1293500
2015-11-13,480.000000,480.000000,460.000000,466.000000,258.890808,966500
2015-11-16,466.000000,481.000000,466.000000,477.000000,265.001953,313600
2015-11-17,470.000000,470.000000,452.000000,461.000000,256.112976,806300
2015-11-18,462.000000,480.000000,462.000000,465.000000,258.335236,57800
2015-11-19,465.000000,473.000000,456.000000,456.000000,253.335205,739800
2015-11-20,451.000000,462.000000,433.000000,459.000000,255.001877,433300
2015-11-23,459.000000,465.000000,447.000000,452.000000,251.112946,378700
2015-11-24,450.000000,450.000000,446.000000,447.000000,248.335129,406300
2015-11-25,446.000000,446.000000,441.000000,441.000000,245.001785,565900
2015-11-26,448.000000,448.000000,440.000000,441.000000,245.001785,199100
2015-11-27,446.000000,446.000000,420.000000,420.000000,233.335037,1010700
2015-11-30,430.000000,430.000000,378.000000,378.000000,210.001541,13553800
2015-12-01,390.000000,404.000000,380.000000,399.000000,221.668289,2658400
2015-12-02,400.000000,422.000000,396.000000,400.000000,222.223862,868900
2015-12-03,400.000000,424.000000,390.000000,424.000000,235.557297,731400
2015-12-04,420.000000,429.000000,413.000000,425.000000,236.112823,593100
2015-12-07,425.000000,436.000000,421.000000,435.000000,241.668427,672800
2015-12-08,430.000000,442.000000,420.000000,432.000000,240.001740,1098500
2015-12-09,432.000000,432.000000,432.000000,432.000000,240.001740,0
2015-12-10,431.000000,439.000000,421.000000,439.000000,243.890671,280200
2015-12-11,438.000000,444.000000,425.000000,443.000000,246.112900,786200
2015-12-14,442.000000,444.000000,430.000000,442.000000,245.557373,355900
2015-12-15,440.000000,443.000000,437.000000,443.000000,246.112900,323900
2015-12-16,435.000000,479.000000,435.000000,479.000000,266.113068,300600
2015-12-17,475.000000,478.000000,445.000000,478.000000,265.557465,446300
2015-12-18,473.000000,479.000000,471.000000,479.000000,266.113068,359700
2015-12-21,475.000000,475.000000,473.000000,474.000000,263.335266,400500
2015-12-22,472.000000,472.000000,467.000000,472.000000,262.224152,406000
2015-12-23,470.000000,472.000000,469.000000,469.000000,260.557495,534100
2015-12-28,469.000000,469.000000,450.000000,469.000000,260.557495,467800
2015-12-29,468.000000,480.000000,461.000000,480.000000,266.668640,320600
2015-12-30,472.000000,489.000000,465.000000,489.000000,271.668671,428000
2016-01-04,489.000000,490.000000,458.000000,468.000000,260.001923,783700
2016-01-05,468.000000,469.000000,449.000000,462.000000,256.668579,958900
2016-01-06,460.000000,475.000000,450.000000,475.000000,263.890808,446700
2016-01-07,475.000000,485.000000,470.000000,485.000000,269.446442,299600
2016-01-08,482.000000,482.000000,447.000000,454.000000,252.224075,1910700
2016-01-11,454.000000,454.000000,444.000000,447.000000,248.335129,448100
2016-01-12,444.000000,448.000000,441.000000,441.000000,245.001785,36800
2016-01-13,458.000000,458.000000,441.000000,451.000000,250.557419,353600
2016-01-14,440.000000,465.000000,435.000000,455.000000,252.779617,517000
2016-01-15,452.000000,469.000000,441.000000,469.000000,260.557495,469800
2016-01-18,469.000000,469.000000,444.000000,453.000000,251.668518,1107900
2016-01-19,453.000000,475.000000,445.000000,475.000000,263.890808,688500
2016-01-20,460.000000,484.000000,450.000000,484.000000,268.890839,491200
2016-01-21,482.000000,497.000000,480.000000,497.000000,276.113098,763200
2016-01-22,497.000000,500.000000,482.000000,500.000000,277.779816,652500
2016-01-25,500.000000,515.000000,500.000000,515.000000,286.113190,234200
2016-01-26,510.000000,520.000000,498.000000,520.000000,288.891022,493400
2016-01-27,520.000000,535.000000,515.000000,535.000000,297.224365,395200
2016-01-28,535.000000,545.000000,530.000000,545.000000,302.779999,466800
2016-01-29,540.000000,550.000000,535.000000,550.000000,305.557800,449900
2016-02-01,550.000000,550.000000,545.000000,550.000000,305.557800,531300
2016-02-02,550.000000,560.000000,520.000000,550.000000,305.557800,795900
2016-02-03,535.000000,545.000000,525.000000,545.000000,302.779999,769300
2016-02-04,545.000000,545.000000,535.000000,545.000000,302.779999,998900
2016-02-05,545.000000,550.000000,545.000000,550.000000,305.557800,570100
2016-02-09,540.000000,540.000000,525.000000,530.000000,294.446594,555000
2016-02-10,530.000000,530.000000,505.000000,530.000000,294.446594,686300
2016-02-11,520.000000,520.000000,505.000000,515.000000,286.113190,1300200
2016-02-12,515.000000,525.000000,505.000000,510.000000,283.335449,514900
2016-02-15,515.000000,520.000000,505.000000,520.000000,288.891022,421100
2016-02-16,520.000000,520.000000,500.000000,515.000000,286.113190,823700
2016-02-17,505.000000,510.000000,500.000000,505.000000,280.557587,804500
2016-02-18,505.000000,530.000000,499.000000,530.000000,294.446594,519400
2016-02-19,520.000000,520.000000,505.000000,515.000000,286.113190,560000
2016-02-22,515.000000,530.000000,510.000000,530.000000,294.446594,242100
2016-02-23,525.000000,530.000000,515.000000,530.000000,294.446594,452400
2016-02-24,525.000000,535.000000,520.000000,535.000000,297.224365,307700
2016-02-25,525.000000,535.000000,520.000000,535.000000,297.224365,471100
2016-02-26,530.000000,540.000000,525.000000,540.000000,300.002228,448400
2016-02-29,535.000000,535.000000,530.000000,535.000000,297.224365,572300
2016-03-01,530.000000,530.000000,515.000000,530.000000,294.446594,1230900
2016-03-02,525.000000,530.000000,515.000000,525.000000,291.668823,653900
2016-03-03,525.000000,525.000000,520.000000,525.000000,291.668823,539900
2016-03-04,520.000000,530.000000,520.000000,530.000000,294.446594,448000
2016-03-07,525.000000,545.000000,525.000000,540.000000,300.002228,782900
2016-03-08,535.000000,540.000000,525.000000,540.000000,300.002228,884100
2016-03-10,530.000000,535.000000,525.000000,525.000000,291.668823,916400
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,535.000000,535.000000,520.000000,525.000000,291.668823,1128700
2016-03-16,525.000000,530.000000,515.000000,520.000000,288.891022,1111800
2016-03-17,520.000000,525.000000,515.000000,520.000000,288.891022,1139600
2016-03-18,520.000000,520.000000,498.000000,505.000000,280.557587,2922900
2016-03-21,510.000000,510.000000,499.000000,510.000000,283.335449,917000
2016-03-22,505.000000,510.000000,498.000000,510.000000,283.335449,961200
2016-03-23,510.000000,530.000000,499.000000,505.000000,280.557587,1768700
2016-03-24,500.000000,505.000000,483.000000,495.000000,275.002014,3943600
2016-03-28,496.000000,500.000000,485.000000,495.000000,275.002014,432400
2016-03-29,490.000000,500.000000,490.000000,500.000000,277.779816,560300
2016-03-30,500.000000,500.000000,493.000000,497.000000,276.113098,907000
2016-03-31,499.000000,499.000000,482.000000,490.000000,272.224213,2164700
2016-04-01,490.000000,497.000000,490.000000,492.000000,273.335327,788000
2016-04-04,495.000000,495.000000,485.000000,490.000000,272.224213,836900
2016-04-05,488.000000,490.000000,482.000000,486.000000,270.001984,1370100
2016-04-06,485.000000,485.000000,483.000000,483.000000,268.335297,744300
2016-04-07,484.000000,484.000000,474.000000,478.000000,265.557465,2018900
2016-04-08,478.000000,478.000000,466.000000,468.000000,260.001923,918900
2016-04-11,null,null,null,null,null,null
2016-04-12,460.000000,465.000000,450.000000,465.000000,258.335236,1947300
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,465.000000,465.000000,465.000000,465.000000,258.335236,0
2016-04-20,476.000000,477.000000,471.000000,473.000000,262.779724,2482100
2016-04-21,473.000000,477.000000,473.000000,475.000000,263.890808,3063300
2016-04-22,475.000000,476.000000,475.000000,475.000000,263.890808,1861600
2016-04-25,475.000000,483.000000,474.000000,475.000000,263.890808,3555200
2016-04-26,475.000000,480.000000,474.000000,480.000000,266.668640,3752500
2016-04-27,480.000000,480.000000,475.000000,479.000000,266.113068,2826800
2016-04-28,480.000000,480.000000,474.000000,475.000000,263.890808,2950200
2016-04-29,475.000000,480.000000,471.000000,480.000000,266.668640,3709000
2016-05-02,476.000000,476.000000,472.000000,476.000000,264.446381,270700
2016-05-03,472.000000,472.000000,468.000000,468.000000,260.001923,94900
2016-05-04,468.000000,470.000000,464.000000,466.000000,258.890808,14100
2016-05-09,466.000000,500.000000,466.000000,466.000000,258.890808,1338400
2016-05-10,460.000000,464.000000,460.000000,462.000000,256.668579,310700
2016-05-11,468.000000,468.000000,458.000000,468.000000,260.001923,32500
2016-05-12,464.000000,464.000000,456.000000,458.000000,254.446304,1193700
2016-05-13,458.000000,460.000000,450.000000,452.000000,251.112946,470700
2016-05-16,452.000000,454.000000,446.000000,448.000000,248.890747,4021100
2016-05-17,448.000000,456.000000,446.000000,448.000000,248.890747,2060000
2016-05-18,448.000000,452.000000,444.000000,448.000000,248.890747,5835900
2016-05-19,448.000000,450.000000,444.000000,444.000000,246.668488,2858900
2016-05-20,446.000000,460.000000,444.000000,450.000000,250.001816,222300
2016-05-23,450.000000,450.000000,444.000000,446.000000,247.779587,1341000
2016-05-24,446.000000,456.000000,444.000000,456.000000,253.335205,1142500
2016-05-25,456.000000,456.000000,450.000000,454.000000,252.224075,1592900
2016-05-26,454.000000,460.000000,454.000000,454.000000,252.224075,364600
2016-05-27,454.000000,456.000000,448.000000,448.000000,248.890747,530300
2016-05-30,456.000000,456.000000,446.000000,448.000000,248.890747,360200
2016-05-31,448.000000,450.000000,446.000000,448.000000,248.890747,119400
2016-06-01,468.000000,468.000000,446.000000,446.000000,247.779587,437300
2016-06-02,446.000000,456.000000,444.000000,454.000000,252.224075,1113200
2016-06-03,460.000000,470.000000,452.000000,456.000000,253.335205,1283700
2016-06-06,460.000000,460.000000,452.000000,456.000000,253.335205,421400
2016-06-07,456.000000,460.000000,454.000000,458.000000,254.446304,2125000
2016-06-08,440.000000,448.000000,440.000000,446.000000,257.331177,2040600
2016-06-09,444.000000,450.000000,442.000000,450.000000,259.639069,410500
2016-06-10,446.000000,450.000000,442.000000,450.000000,259.639069,359400
2016-06-13,450.000000,458.000000,440.000000,444.000000,256.177246,1497300
2016-06-14,444.000000,448.000000,442.000000,442.000000,255.023300,48400
2016-06-15,448.000000,448.000000,438.000000,442.000000,255.023300,235100
2016-06-16,442.000000,442.000000,436.000000,436.000000,251.561417,738300
2016-06-17,438.000000,444.000000,438.000000,438.000000,252.715378,812600
2016-06-20,440.000000,446.000000,436.000000,438.000000,252.715378,511400
2016-06-21,438.000000,444.000000,438.000000,440.000000,253.869324,1466700
2016-06-22,440.000000,456.000000,440.000000,452.000000,260.793030,72900
2016-06-23,452.000000,454.000000,440.000000,452.000000,260.793030,443600
