Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,101.685997,104.677002,93.710403,101.685997,101.685997,18830507
2011-08-04,98.695000,104.677002,97.698097,98.695000,98.695000,6166496
2011-08-05,94.707397,97.698097,89.722801,94.707397,94.707397,4830881
2011-08-08,92.713501,97.698097,90.719704,92.713501,92.713501,16312250
2011-08-09,91.716599,93.710403,84.738197,91.716599,91.716599,1364704
2011-08-10,94.707397,95.704300,91.716599,94.707397,94.707397,1277937
2011-08-11,93.710403,93.710403,90.719704,93.710403,93.710403,1013121
2011-08-12,92.713501,97.698097,92.713501,92.713501,92.713501,2105486
2011-08-15,95.704300,97.698097,92.713501,95.704300,95.704300,902781
2011-08-16,92.713501,97.698097,92.713501,92.713501,92.713501,371143
2011-08-18,94.707397,95.704300,93.710403,94.707397,94.707397,246760
2011-08-19,93.710403,95.704300,89.722801,93.710403,93.710403,369137
2011-08-22,94.707397,97.698097,91.716599,94.707397,94.707397,9028
2011-08-23,93.710403,95.704300,91.716599,93.710403,93.710403,41628
2011-08-24,92.713501,95.704300,92.713501,92.713501,92.713501,45139
2011-08-25,93.710403,94.707397,91.716599,93.710403,93.710403,105324
2011-08-26,92.713501,93.710403,90.719704,92.713501,92.713501,54668
2011-09-05,92.713501,96.701202,92.713501,92.713501,92.713501,159993
2011-09-06,94.707397,94.707397,92.713501,94.707397,94.707397,306444
2011-09-07,96.701202,98.695000,92.713501,96.701202,96.701202,6470934
2011-09-08,94.707397,97.698097,93.710403,94.707397,94.707397,175039
2011-09-09,93.710403,95.704300,92.713501,93.710403,93.710403,50656
2011-09-12,93.710403,95.704300,92.713501,93.710403,93.710403,329515
2011-09-13,92.713501,94.707397,92.713501,92.713501,92.713501,82755
2011-09-14,91.716599,94.707397,91.716599,91.716599,91.716599,283373
2011-09-15,93.710403,94.707397,91.716599,93.710403,93.710403,644987
2011-09-16,93.710403,93.710403,91.716599,93.710403,93.710403,680095
2011-09-19,92.713501,93.710403,92.713501,92.713501,92.713501,1899351
2011-09-20,94.707397,97.698097,91.716599,94.707397,94.707397,21629128
2011-09-21,92.713501,96.701202,91.716599,92.713501,92.713501,6423287
2011-09-22,85.735100,88.725800,84.738197,85.735100,85.735100,2171690
2011-09-23,89.722801,96.701202,85.735100,89.722801,89.722801,28815766
2011-09-26,81.747398,92.713501,80.750504,81.747398,81.747398,404747
2011-09-27,85.735100,89.722801,82.744301,85.735100,85.735100,1023653
2011-09-28,83.741203,88.725800,83.741203,83.741203,83.741203,8263455
2011-09-29,85.735100,85.735100,82.744301,85.735100,85.735100,385187
2011-09-30,85.735100,86.732002,84.738197,85.735100,85.735100,398227
2011-10-03,84.738197,85.735100,81.747398,84.738197,84.738197,640975
2011-10-04,81.747398,86.732002,81.747398,81.747398,81.747398,515087
2011-10-05,81.747398,85.735100,79.753601,81.747398,81.747398,584801
2011-10-06,84.738197,87.728897,81.747398,84.738197,84.738197,1245336
2011-10-07,84.738197,86.732002,82.744301,84.738197,84.738197,72724
2011-10-10,82.744301,85.735100,82.744301,82.744301,82.744301,11536
2011-10-11,85.735100,85.735100,82.744301,85.735100,85.735100,57678
2011-10-12,86.732002,86.732002,82.744301,86.732002,86.732002,317478
2011-10-13,88.725800,88.725800,86.732002,88.725800,88.725800,558721
2011-10-14,89.722801,92.713501,87.728897,89.722801,89.722801,1503632
2011-10-17,91.716599,92.713501,89.722801,91.716599,91.716599,614393
2011-10-18,94.707397,94.707397,86.732002,94.707397,94.707397,2343720
2011-10-19,90.719704,93.710403,88.725800,90.719704,90.719704,61188
2011-10-20,91.716599,94.707397,88.725800,91.716599,91.716599,116358
2011-10-21,91.716599,91.716599,91.716599,91.716599,91.716599,1003
2011-10-24,92.713501,93.710403,89.722801,92.713501,92.713501,239739
2011-10-25,92.713501,92.713501,91.716599,92.713501,92.713501,533142
2011-10-26,92.713501,92.713501,92.713501,92.713501,92.713501,533142
2011-10-27,93.710403,93.710403,89.722801,93.710403,93.710403,78241
2011-10-28,97.698097,97.698097,91.716599,97.698097,97.698097,2785581
2011-10-31,97.698097,97.698097,95.704300,97.698097,97.698097,129399
2011-11-01,97.698097,97.698097,97.698097,97.698097,97.698097,129399
2011-11-02,91.716599,92.713501,87.728897,91.716599,91.716599,12031563
2011-11-03,88.725800,97.698097,87.728897,88.725800,88.725800,62967972
2011-11-04,87.728897,91.716599,87.728897,87.728897,87.728897,5964373
2011-11-07,87.728897,88.725800,87.728897,87.728897,87.728897,584300
2011-11-08,89.722801,89.722801,87.728897,89.722801,89.722801,693637
2011-11-09,88.725800,90.719704,87.728897,88.725800,88.725800,140934
2011-11-10,88.725800,88.725800,86.732002,88.725800,88.725800,500542
2011-11-11,88.725800,89.722801,87.728897,88.725800,88.725800,1248346
2011-11-14,87.728897,89.722801,87.728897,87.728897,87.728897,1644065
2011-11-15,87.728897,89.722801,87.728897,87.728897,87.728897,2187739
2011-11-16,88.725800,88.725800,87.728897,88.725800,88.725800,834571
2011-11-17,87.728897,88.725800,87.728897,87.728897,87.728897,273342
2011-11-18,87.728897,88.725800,87.728897,87.728897,87.728897,140934
2011-11-21,87.728897,90.719704,85.735100,87.728897,87.728897,6787910
2011-11-22,87.728897,88.725800,86.732002,87.728897,87.728897,855134
2011-11-23,84.738197,87.728897,84.738197,84.738197,84.738197,611383
2011-11-24,84.738197,87.728897,81.747398,84.738197,84.738197,10296217
2011-11-25,83.741203,85.735100,81.747398,83.741203,83.741203,639971
2011-11-28,82.744301,84.738197,82.744301,82.744301,82.744301,169021
2011-11-29,82.744301,82.744301,82.744301,82.744301,82.744301,100309
2011-11-30,82.744301,82.744301,81.747398,82.744301,82.744301,172531
2011-12-01,82.744301,82.744301,82.744301,82.744301,82.744301,0
2011-12-02,83.741203,84.738197,83.741203,83.741203,83.741203,1002087
2011-12-05,85.735100,85.735100,83.741203,85.735100,85.735100,1459496
2011-12-06,86.732002,92.713501,84.738197,86.732002,86.732002,31854126
2011-12-07,85.735100,87.728897,85.735100,85.735100,85.735100,861654
2011-12-08,86.732002,86.732002,84.738197,86.732002,86.732002,300425
2011-12-09,85.735100,85.735100,84.738197,85.735100,85.735100,1717792
2011-12-12,113.649002,114.646004,84.738197,113.649002,113.649002,152776626
2011-12-13,101.685997,116.639999,100.689003,101.685997,101.685997,87872189
2011-12-14,101.685997,103.680000,97.698097,101.685997,101.685997,9257518
2011-12-15,98.695000,107.667000,98.695000,98.695000,98.695000,41103117
2011-12-16,98.695000,102.682999,98.695000,98.695000,98.695000,1249850
2011-12-19,95.704300,97.698097,94.707397,95.704300,95.704300,2150625
2011-12-20,95.704300,99.691902,94.707397,95.704300,95.704300,10201425
2011-12-21,97.698097,99.691902,95.704300,97.698097,97.698097,4944732
2011-12-22,93.710403,98.695000,93.710403,93.710403,93.710403,825543
2011-12-23,93.710403,96.701202,93.710403,93.710403,93.710403,781407
2011-12-27,94.707397,95.704300,93.710403,94.707397,94.707397,1558802
2011-12-28,95.704300,96.701202,94.707397,95.704300,95.704300,1777977
2011-12-29,96.701202,97.698097,95.704300,96.701202,96.701202,1430406
2011-12-30,95.704300,98.695000,95.704300,95.704300,95.704300,1272420
2012-01-02,95.704300,97.698097,95.704300,95.704300,95.704300,237231
2012-01-03,103.680000,105.672997,97.698097,103.680000,103.680000,41359908
2012-01-04,101.685997,104.677002,99.691902,101.685997,101.685997,19411798
2012-01-05,123.617996,128.602997,101.685997,123.617996,123.617996,374840690
2012-01-06,115.642998,126.609001,114.646004,115.642998,115.642998,47586088
2012-01-09,115.642998,124.614998,110.657997,115.642998,115.642998,4576097
2012-01-10,114.646004,117.636002,112.652000,114.646004,114.646004,3405992
2012-01-11,112.652000,114.646004,111.654999,112.652000,112.652000,1472536
2012-01-12,112.652000,112.652000,109.661003,112.652000,112.652000,2651668
2012-01-13,111.654999,112.652000,110.657997,111.654999,111.654999,3
2012-01-16,110.657997,112.652000,109.661003,110.657997,110.657997,752819
2012-01-17,115.642998,119.629997,110.657997,115.642998,115.642998,9300650
2012-01-18,116.639999,116.639999,114.646004,116.639999,116.639999,1495607
2012-01-19,115.642998,117.636002,111.654999,115.642998,115.642998,2091944
2012-01-20,113.649002,116.639999,113.649002,113.649002,113.649002,482988
2012-01-24,113.649002,114.646004,111.654999,113.649002,113.649002,461421
2012-01-25,113.649002,116.639999,112.652000,113.649002,113.649002,933375
2012-01-26,114.646004,115.642998,113.649002,114.646004,114.646004,301930
2012-01-27,113.649002,114.646004,113.649002,113.649002,113.649002,571260
2012-01-30,112.652000,115.642998,111.654999,112.652000,112.652000,663042
2012-01-31,112.652000,113.649002,109.661003,112.652000,112.652000,1419874
2012-02-01,113.649002,113.649002,111.654999,113.649002,113.649002,695643
2012-02-02,114.646004,114.646004,110.657997,114.646004,114.646004,2113009
2012-02-03,114.646004,115.642998,113.649002,114.646004,114.646004,1284958
2012-02-06,112.652000,114.646004,112.652000,112.652000,112.652000,2723389
2012-02-07,112.652000,114.646004,111.654999,112.652000,112.652000,960459
2012-02-08,113.649002,115.642998,112.652000,113.649002,113.649002,2529793
2012-02-09,113.649002,115.642998,113.649002,113.649002,113.649002,643984
2012-02-10,111.654999,113.649002,110.657997,111.654999,111.654999,1883803
2012-02-13,113.649002,113.649002,111.654999,113.649002,113.649002,122377
2012-02-14,112.652000,113.649002,112.652000,112.652000,112.652000,1319565
2012-02-15,112.652000,113.649002,112.652000,112.652000,112.652000,630944
2012-02-16,113.649002,113.649002,112.652000,113.649002,113.649002,1389781
2012-02-17,113.649002,113.649002,112.652000,113.649002,113.649002,1782992
2012-02-20,113.649002,113.649002,112.652000,113.649002,113.649002,1338122
2012-02-21,112.652000,113.649002,112.652000,112.652000,112.652000,1429403
2012-02-22,115.642998,122.621002,112.652000,115.642998,115.642998,52262995
2012-02-23,115.642998,118.633003,114.646004,115.642998,115.642998,1032681
2012-02-24,112.652000,115.642998,110.657997,112.652000,112.652000,960459
2012-02-27,111.654999,112.652000,109.661003,111.654999,111.654999,285881
2012-02-28,109.661003,110.657997,107.667000,109.661003,109.661003,911307
2012-02-29,108.664001,112.652000,108.664001,108.664001,108.664001,396221
2012-03-01,110.657997,113.649002,108.664001,110.657997,110.657997,1382258
2012-03-02,111.654999,112.652000,110.657997,111.654999,111.654999,545681
2012-03-05,109.661003,111.654999,109.661003,109.661003,109.661003,242748
2012-03-06,108.664001,108.664001,108.664001,108.664001,108.664001,235726
2012-03-07,109.661003,111.654999,108.664001,109.661003,109.661003,157485
2012-03-08,108.664001,109.661003,108.664001,108.664001,108.664001,131906
2012-03-09,109.661003,111.654999,108.664001,109.661003,109.661003,2
2012-03-12,110.657997,111.654999,110.657997,110.657997,110.657997,448883
2012-03-13,109.661003,114.646004,109.661003,109.661003,109.661003,5956348
2012-03-14,111.654999,113.649002,109.661003,111.654999,111.654999,1390784
2012-03-15,112.652000,112.652000,111.654999,112.652000,112.652000,2228866
2012-03-16,111.654999,112.652000,111.654999,111.654999,111.654999,779902
2012-03-19,111.654999,114.646004,111.654999,111.654999,111.654999,11176930
2012-03-20,112.652000,113.649002,109.661003,112.652000,112.652000,1827128
2012-03-21,111.654999,112.652000,111.654999,111.654999,111.654999,2260965
2012-03-22,113.649002,113.649002,112.652000,113.649002,113.649002,3004756
2012-03-26,113.649002,113.649002,112.652000,113.649002,113.649002,2428982
2012-03-27,141.563004,141.563004,112.652000,141.563004,141.563004,219478098
2012-03-28,121.624001,144.552994,119.629997,121.624001,121.624001,150826117
2012-03-29,121.624001,121.624001,118.633003,121.624001,121.624001,1914397
2012-03-30,117.636002,119.629997,117.636002,117.636002,117.636002,1066285
2012-04-02,120.626999,122.621002,117.636002,120.626999,120.626999,4578604
2012-04-03,120.626999,120.626999,120.626999,120.626999,120.626999,0
2012-04-04,120.626999,122.621002,118.633003,120.626999,120.626999,4240563
2012-04-05,120.626999,121.624001,120.626999,120.626999,120.626999,3121616
2012-04-09,121.624001,121.624001,120.626999,121.624001,121.624001,9001228
2012-04-10,120.626999,121.624001,120.626999,120.626999,120.626999,2797618
2012-04-11,120.626999,121.624001,120.626999,120.626999,120.626999,2954602
2012-04-12,121.624001,131.593002,120.626999,121.624001,121.624001,26928954
2012-04-13,119.629997,123.617996,119.629997,119.629997,119.629997,2821191
2012-04-16,121.624001,122.621002,119.629997,121.624001,121.624001,2258959
2012-04-17,122.621002,125.612000,120.626999,122.621002,122.621002,7443429
2012-04-18,121.624001,123.617996,120.626999,121.624001,121.624001,1704250
2012-04-19,122.621002,123.617996,120.626999,122.621002,122.621002,800967
2012-04-20,121.624001,121.624001,120.626999,121.624001,121.624001,915320
2012-04-23,121.624001,122.621002,119.629997,121.624001,121.624001,3016793
2012-04-24,123.617996,126.609001,121.624001,123.617996,123.617996,10445176
2012-04-25,124.614998,125.612000,120.626999,124.614998,124.614998,904787
2012-04-26,122.621002,124.614998,121.624001,122.621002,122.621002,524115
2012-04-27,123.617996,124.614998,121.624001,123.617996,123.617996,1206216
2012-04-30,122.621002,124.614998,117.636002,122.621002,122.621002,1720299
2012-05-01,118.633003,122.621002,117.636002,118.633003,118.633003,1318060
2012-05-02,118.633003,122.621002,117.636002,118.633003,118.633003,2337200
2012-05-03,152.529007,156.516006,120.626999,152.529007,152.529007,483935755
2012-05-04,131.593002,155.518997,131.593002,131.593002,131.593002,405133506
2012-05-07,128.602997,131.593002,124.614998,128.602997,128.602997,4122700
2012-05-08,128.602997,140.565994,127.606003,128.602997,128.602997,24783846
2012-05-09,127.606003,130.595993,126.609001,127.606003,127.606003,2153133
2012-05-10,125.612000,129.600006,125.612000,125.612000,125.612000,2130563
2012-05-11,125.612000,128.602997,124.614998,125.612000,125.612000,1617984
2012-05-14,121.624001,127.606003,120.626999,121.624001,121.624001,1998155
2012-05-15,120.626999,122.621002,118.633003,120.626999,120.626999,1600932
2012-05-16,117.636002,120.626999,115.642998,117.636002,117.636002,2415441
2012-05-21,117.636002,117.636002,116.639999,117.636002,117.636002,1384264
2012-05-22,119.629997,124.614998,119.629997,119.629997,119.629997,1903363
2012-05-23,117.636002,120.626999,116.639999,117.636002,117.636002,44638
2012-05-24,120.626999,121.624001,117.636002,120.626999,120.626999,2050316
2012-05-25,119.629997,121.624001,118.633003,119.629997,119.629997,1420375
2012-05-28,119.629997,121.624001,117.636002,119.629997,119.629997,2555873
2012-05-29,120.626999,122.621002,117.636002,120.626999,120.626999,534145
2012-05-30,116.639999,120.626999,116.639999,116.639999,116.639999,1036192
2012-05-31,114.646004,118.633003,114.646004,114.646004,114.646004,1637544
2012-06-01,113.649002,118.633003,113.649002,113.649002,113.649002,1115938
2012-06-04,108.664001,117.636002,105.672997,108.664001,108.664001,1744374
2012-06-05,110.657997,112.652000,107.667000,110.657997,110.657997,1325082
2012-06-06,110.657997,111.654999,108.664001,110.657997,110.657997,1488084
2012-06-07,109.661003,114.646004,109.661003,109.661003,109.661003,1401317
2012-06-08,112.652000,113.649002,109.661003,112.652000,112.652000,1390784
2012-06-11,112.652000,114.646004,110.657997,112.652000,112.652000,2319144
2012-06-12,112.652000,112.652000,109.661003,112.652000,112.652000,1282952
2012-06-13,113.649002,113.649002,110.657997,113.649002,113.649002,1570839
2012-06-14,110.657997,112.652000,108.664001,110.657997,110.657997,4993382
2012-06-15,110.657997,110.657997,108.664001,110.657997,110.657997,452895
2012-06-18,111.654999,113.649002,109.661003,111.654999,111.654999,1677166
2012-06-19,112.652000,122.621002,112.652000,112.652000,112.652000,12300893
2012-06-20,115.642998,116.639999,113.649002,115.642998,115.642998,5175944
2012-06-21,116.639999,117.636002,114.646004,116.639999,116.639999,3291640
2012-06-22,118.633003,118.633003,114.646004,118.633003,118.633003,3911549
2012-06-25,118.633003,119.629997,116.639999,116.639999,116.639999,3753563
2012-06-26,116.639999,119.629997,116.639999,117.636002,117.636002,1016632
2012-06-27,117.636002,122.621002,119.629997,119.629997,119.629997,1102396
2012-06-28,119.629997,124.614998,119.629997,120.626999,120.626999,1649080
2012-06-29,120.626999,122.621002,120.626999,120.626999,120.626999,230711
2012-07-02,119.629997,121.624001,119.629997,119.629997,119.629997,1740863
2012-07-03,123.617996,126.609001,119.629997,123.617996,123.617996,2300085
2012-07-04,122.621002,125.612000,119.629997,122.621002,122.621002,1294989
2012-07-05,122.621002,123.617996,119.629997,122.621002,122.621002,1022149
2012-07-06,124.614998,126.609001,121.624001,124.614998,124.614998,2222847
2012-07-09,117.636002,124.614998,114.646004,117.636002,117.636002,3670306
2012-07-10,115.642998,117.636002,114.646004,115.642998,115.642998,1879791
2012-07-11,119.629997,121.624001,114.646004,119.629997,119.629997,9646717
2012-07-12,117.636002,123.617996,116.639999,117.636002,117.636002,28509322
2012-07-13,116.639999,119.629997,116.639999,116.639999,116.639999,1213237
2012-07-16,119.629997,120.626999,115.642998,119.629997,119.629997,761847
2012-07-17,117.636002,120.626999,117.636002,117.636002,117.636002,189584
2012-07-18,116.639999,121.624001,116.639999,116.639999,116.639999,722225
2012-07-19,115.642998,117.636002,115.642998,115.642998,115.642998,662541
2012-07-20,116.639999,117.636002,115.642998,116.639999,116.639999,291398
2012-07-23,114.646004,116.639999,114.646004,114.646004,114.646004,517093
2012-07-24,114.646004,116.639999,113.649002,114.646004,114.646004,489508
2012-07-25,115.642998,117.636002,112.652000,115.642998,115.642998,2245919
2012-07-26,115.642998,115.642998,114.646004,115.642998,115.642998,385187
2012-07-27,115.642998,118.633003,115.642998,115.642998,115.642998,2490672
2012-07-30,115.642998,116.639999,114.646004,115.642998,115.642998,244754
2012-07-31,112.652000,116.639999,111.654999,112.652000,112.652000,1401818
2012-08-01,113.649002,115.642998,112.652000,113.649002,113.649002,2015709
2012-08-02,113.649002,114.646004,112.652000,113.649002,113.649002,689123
2012-08-03,113.649002,115.642998,112.652000,113.649002,113.649002,932874
2012-08-06,113.649002,114.646004,112.652000,113.649002,113.649002,985536
2012-08-07,112.652000,114.646004,111.654999,112.652000,112.652000,813004
2012-08-08,113.649002,118.633003,111.654999,113.649002,113.649002,2110000
2012-08-09,114.646004,116.639999,113.649002,114.646004,114.646004,1518177
2012-08-10,114.646004,114.646004,112.652000,114.646004,114.646004,368636
2012-08-13,112.652000,115.642998,111.654999,112.652000,112.652000,981524
2012-08-14,110.657997,113.649002,110.657997,110.657997,110.657997,1078322
2012-08-15,108.664001,112.652000,108.664001,108.664001,108.664001,1178631
2012-08-16,108.664001,112.652000,106.669998,108.664001,108.664001,3471694
2012-08-23,109.661003,111.654999,107.667000,109.661003,109.661003,111845
2012-08-24,108.664001,109.661003,106.669998,108.664001,108.664001,546684
2012-08-27,107.667000,107.667000,105.672997,107.667000,107.667000,121374
2012-08-28,108.664001,110.657997,108.664001,108.664001,108.664001,632448
2012-08-29,110.657997,122.621002,108.664001,110.657997,110.657997,10854437
2012-08-30,108.664001,112.652000,107.667000,108.664001,108.664001,1902862
2012-08-31,108.664001,110.657997,106.669998,108.664001,108.664001,414276
2012-09-03,109.661003,112.652000,107.667000,109.661003,109.661003,2312624
2012-09-04,109.661003,112.652000,108.664001,109.661003,109.661003,846106
2012-09-05,108.664001,110.657997,108.664001,108.664001,108.664001,672070
2012-09-06,109.661003,115.642998,109.661003,109.661003,109.661003,11358490
2012-09-07,110.657997,113.649002,109.661003,110.657997,110.657997,1222265
2012-09-10,109.661003,113.649002,109.661003,109.661003,109.661003,775389
2012-09-11,109.661003,110.657997,108.664001,109.661003,109.661003,767865
2012-09-12,109.661003,111.654999,109.661003,109.661003,109.661003,400734
2012-09-13,109.661003,111.654999,108.664001,109.661003,109.661003,509068
2012-09-14,109.661003,111.654999,109.661003,109.661003,109.661003,486499
2012-09-17,108.664001,111.654999,108.664001,108.664001,108.664001,597340
2012-09-18,109.661003,111.654999,108.664001,109.661003,109.661003,1040204
2012-09-19,112.652000,112.652000,109.661003,112.652000,112.652000,561229
2012-09-20,112.652000,113.649002,110.657997,112.652000,112.652000,1906373
2012-09-21,113.649002,116.639999,110.657997,113.649002,113.649002,4321312
2012-09-24,112.652000,115.642998,111.654999,112.652000,112.652000,869679
2012-09-25,110.657997,112.652000,110.657997,110.657997,110.657997,515588
2012-09-26,110.657997,112.652000,110.657997,110.657997,110.657997,2160656
2012-09-27,111.654999,114.646004,111.654999,111.654999,111.654999,900273
2012-09-28,112.652000,113.649002,111.654999,112.652000,112.652000,447880
2012-10-01,118.633003,122.621002,110.657997,118.633003,118.633003,65473189
2012-10-02,120.626999,135.580994,118.633003,120.626999,120.626999,401568023
2012-10-03,117.636002,120.626999,113.649002,117.636002,117.636002,9161723
2012-10-04,115.642998,118.633003,114.646004,115.642998,115.642998,1375738
2012-10-05,115.642998,116.639999,113.649002,115.642998,115.642998,939394
2012-10-08,115.642998,115.642998,114.646004,115.642998,115.642998,535149
2012-10-09,114.646004,115.642998,113.649002,114.646004,114.646004,304438
2012-10-10,113.649002,114.646004,112.652000,113.649002,113.649002,431329
2012-10-11,112.652000,115.642998,112.652000,112.652000,112.652000,544678
2012-10-12,110.657997,112.652000,110.657997,110.657997,110.657997,818020
2012-10-15,112.652000,113.649002,110.657997,112.652000,112.652000,587811
2012-10-16,113.649002,114.646004,111.654999,113.649002,113.649002,411768
2012-10-17,113.649002,114.646004,111.654999,113.649002,113.649002,797958
2012-10-18,114.646004,116.639999,111.654999,114.646004,114.646004,1656102
2012-10-19,112.652000,114.646004,111.654999,112.652000,112.652000,501043
2012-10-22,113.649002,114.646004,110.657997,113.649002,113.649002,1139009
2012-10-23,111.654999,115.642998,111.654999,111.654999,111.654999,911307
2012-10-24,114.646004,114.646004,110.657997,114.646004,114.646004,4275671
2012-10-25,113.649002,115.642998,112.652000,113.649002,113.649002,760342
2012-10-29,112.652000,114.646004,111.654999,112.652000,112.652000,1039703
2012-10-30,113.649002,113.649002,111.654999,113.649002,113.649002,575774
2012-10-31,112.652000,113.649002,111.654999,112.652000,112.652000,642981
2012-11-01,111.654999,113.649002,111.654999,111.654999,111.654999,609879
2012-11-02,110.657997,112.652000,110.657997,110.657997,110.657997,1590399
2012-11-05,110.657997,112.652000,110.657997,110.657997,110.657997,1161578
2012-11-06,111.654999,112.652000,110.657997,111.654999,111.654999,3383924
2012-11-07,111.654999,112.652000,111.654999,111.654999,111.654999,1025660
2012-11-08,113.649002,116.639999,111.654999,113.649002,113.649002,4560549
2012-11-09,113.649002,114.646004,112.652000,113.649002,113.649002,1329094
2012-11-12,114.646004,117.636002,113.649002,114.646004,114.646004,3278600
2012-11-13,114.646004,116.639999,113.649002,114.646004,114.646004,3071963
2012-11-14,116.639999,116.639999,114.646004,116.639999,116.639999,1874775
2012-11-19,118.633003,121.624001,115.642998,118.633003,118.633003,5397126
2012-11-20,117.636002,120.626999,117.636002,117.636002,117.636002,721723
2012-11-21,114.646004,119.629997,114.646004,114.646004,114.646004,1066786
2012-11-22,116.639999,117.636002,115.642998,116.639999,116.639999,1296494
2012-11-23,116.639999,117.636002,115.642998,116.639999,116.639999,226197
2012-11-26,115.642998,116.639999,114.646004,115.642998,115.642998,2250934
2012-11-27,113.649002,116.639999,112.652000,113.649002,113.649002,5459819
2012-11-28,111.654999,113.649002,111.654999,111.654999,111.654999,3081492
2012-11-29,113.649002,114.646004,111.654999,113.649002,113.649002,1485576
2012-11-30,112.652000,113.649002,111.654999,112.652000,112.652000,1216748
2012-12-03,110.657997,113.649002,109.661003,110.657997,110.657997,4731576
2012-12-04,111.654999,114.646004,110.657997,111.654999,111.654999,2506220
2012-12-05,111.654999,113.649002,111.654999,111.654999,111.654999,152971
2012-12-06,111.654999,112.652000,110.657997,111.654999,111.654999,507564
2012-12-07,112.652000,113.649002,110.657997,112.652000,112.652000,1758918
2012-12-10,112.652000,113.649002,110.657997,112.652000,112.652000,697649
2012-12-11,112.652000,113.649002,111.654999,112.652000,112.652000,617903
2012-12-12,110.657997,112.652000,110.657997,110.657997,110.657997,507564
2012-12-13,111.654999,115.642998,110.657997,111.654999,111.654999,2095455
2012-12-14,111.654999,112.652000,110.657997,111.654999,111.654999,714702
2012-12-17,111.000000,112.000000,111.000000,111.000000,111.000000,1803000
2012-12-18,111.000000,113.000000,111.000000,111.000000,111.000000,644500
2012-12-19,111.000000,112.000000,111.000000,111.000000,111.000000,787500
2012-12-20,112.000000,112.000000,110.000000,112.000000,112.000000,965500
2012-12-21,110.000000,112.000000,110.000000,110.000000,110.000000,4055000
2012-12-26,110.000000,111.000000,110.000000,110.000000,110.000000,3
2012-12-27,110.000000,112.000000,110.000000,110.000000,110.000000,560000
2012-12-28,111.000000,111.000000,110.000000,111.000000,111.000000,3
2013-01-02,111.000000,112.000000,110.000000,111.000000,111.000000,734500
2013-01-03,111.000000,113.000000,110.000000,111.000000,111.000000,253000
2013-01-04,111.000000,111.000000,110.000000,111.000000,111.000000,0
2013-01-07,112.000000,113.000000,111.000000,112.000000,112.000000,1924500
2013-01-08,111.000000,113.000000,111.000000,111.000000,111.000000,683500
2013-01-09,112.000000,114.000000,112.000000,112.000000,112.000000,738500
2013-01-10,112.000000,114.000000,112.000000,112.000000,112.000000,419500
2013-01-11,113.000000,113.000000,112.000000,113.000000,113.000000,145000
2013-01-14,113.000000,113.000000,112.000000,113.000000,113.000000,1391500
2013-01-15,111.000000,113.000000,111.000000,111.000000,111.000000,1259500
2013-01-16,110.000000,111.000000,110.000000,110.000000,110.000000,554000
2013-01-17,110.000000,111.000000,109.000000,110.000000,110.000000,551500
2013-01-18,109.000000,111.000000,108.000000,109.000000,109.000000,236000
2013-01-21,112.000000,113.000000,109.000000,112.000000,112.000000,1232500
2013-01-22,112.000000,112.000000,112.000000,112.000000,112.000000,0
2013-01-23,111.000000,115.000000,110.000000,111.000000,111.000000,3142000
2013-01-25,110.000000,114.000000,110.000000,110.000000,110.000000,649000
2013-01-28,109.000000,111.000000,109.000000,109.000000,109.000000,569000
2013-01-29,110.000000,111.000000,109.000000,110.000000,110.000000,452000
2013-01-30,110.000000,111.000000,109.000000,110.000000,110.000000,378000
2013-01-31,110.000000,111.000000,109.000000,110.000000,110.000000,693000
2013-02-01,110.000000,112.000000,109.000000,110.000000,110.000000,1086500
2013-02-04,110.000000,112.000000,109.000000,110.000000,110.000000,527500
2013-02-05,110.000000,110.000000,108.000000,110.000000,110.000000,607000
2013-02-06,109.000000,111.000000,109.000000,109.000000,109.000000,2110000
2013-02-07,111.000000,111.000000,109.000000,111.000000,111.000000,1729500
2013-02-08,110.000000,111.000000,110.000000,110.000000,110.000000,175500
2013-02-11,110.000000,110.000000,110.000000,110.000000,110.000000,111000
2013-02-12,109.000000,111.000000,109.000000,109.000000,109.000000,61500
2013-02-13,110.000000,112.000000,109.000000,110.000000,110.000000,481500
2013-02-14,111.000000,115.000000,110.000000,111.000000,111.000000,1863500
2013-02-15,111.000000,112.000000,110.000000,111.000000,111.000000,568000
2013-02-18,110.000000,112.000000,109.000000,110.000000,110.000000,93000
2013-02-19,109.000000,111.000000,109.000000,109.000000,109.000000,1095000
2013-02-20,110.000000,110.000000,109.000000,110.000000,110.000000,168000
2013-02-21,109.000000,110.000000,109.000000,109.000000,109.000000,366500
2013-02-22,110.000000,110.000000,109.000000,110.000000,110.000000,3
2013-02-25,109.000000,110.000000,109.000000,109.000000,109.000000,404500
2013-02-26,109.000000,110.000000,108.000000,109.000000,109.000000,267000
2013-02-27,108.000000,110.000000,108.000000,108.000000,108.000000,467000
2013-02-28,109.000000,112.000000,109.000000,109.000000,109.000000,3180000
2013-03-01,110.000000,111.000000,108.000000,110.000000,110.000000,1437500
2013-03-04,110.000000,112.000000,109.000000,110.000000,110.000000,1519000
2013-03-05,111.000000,111.000000,109.000000,111.000000,111.000000,163500
2013-03-06,111.000000,111.000000,109.000000,111.000000,111.000000,270000
2013-03-07,110.000000,111.000000,110.000000,110.000000,110.000000,654500
