Date,Open,High,Low,Close,Adj Close,Volume
2009-11-16,580.000000,590.000000,550.000000,550.000000,370.859131,342000
2009-11-17,550.000000,550.000000,540.000000,550.000000,370.859131,51000
2009-11-18,570.000000,570.000000,560.000000,570.000000,384.344940,4
2009-11-19,530.000000,550.000000,530.000000,530.000000,357.373352,4
2009-11-20,560.000000,580.000000,560.000000,560.000000,377.601990,4
2009-11-23,560.000000,560.000000,560.000000,560.000000,377.601990,2
2009-11-24,540.000000,540.000000,530.000000,540.000000,364.116272,30000
2009-11-25,510.000000,510.000000,510.000000,510.000000,343.887573,3000
2009-11-26,510.000000,560.000000,510.000000,560.000000,377.601990,101000
2009-11-30,520.000000,520.000000,520.000000,520.000000,350.630463,5000
2009-12-01,540.000000,550.000000,520.000000,540.000000,364.116272,4
2009-12-02,560.000000,570.000000,540.000000,540.000000,364.116272,270500
2009-12-03,560.000000,560.000000,530.000000,530.000000,357.373352,35000
2009-12-04,540.000000,550.000000,530.000000,530.000000,357.373352,8500
2009-12-07,550.000000,550.000000,520.000000,520.000000,350.630463,68000
2009-12-08,530.000000,530.000000,520.000000,520.000000,350.630463,6500
2009-12-09,530.000000,530.000000,530.000000,530.000000,357.373352,4500
2009-12-10,530.000000,530.000000,520.000000,530.000000,357.373352,4
2009-12-11,520.000000,520.000000,520.000000,520.000000,350.630463,2500
2009-12-14,520.000000,530.000000,510.000000,520.000000,350.630463,4
2009-12-15,500.000000,500.000000,500.000000,500.000000,337.144653,2500
2009-12-16,510.000000,510.000000,500.000000,510.000000,343.887573,37000
2009-12-17,500.000000,510.000000,500.000000,500.000000,337.144653,4
2009-12-21,490.000000,500.000000,490.000000,490.000000,330.401794,4
2009-12-22,530.000000,530.000000,495.000000,500.000000,337.144653,16500
2009-12-23,500.000000,500.000000,500.000000,500.000000,337.144653,11000
2009-12-28,500.000000,530.000000,500.000000,530.000000,357.373352,9000
2009-12-29,530.000000,530.000000,530.000000,530.000000,357.373352,9000
2009-12-30,530.000000,530.000000,490.000000,490.000000,330.401794,23000
2010-01-04,510.000000,530.000000,500.000000,510.000000,343.887573,53500
2010-01-05,520.000000,520.000000,520.000000,520.000000,350.630463,1000
2010-01-06,520.000000,530.000000,500.000000,520.000000,350.630463,4
2010-01-07,520.000000,520.000000,520.000000,520.000000,350.630463,3
2010-01-08,485.000000,520.000000,485.000000,520.000000,350.630463,1500
2010-01-11,510.000000,530.000000,510.000000,510.000000,343.887573,4
2010-01-12,520.000000,530.000000,510.000000,520.000000,350.630463,4
2010-01-13,510.000000,520.000000,510.000000,510.000000,343.887573,4
2010-01-14,520.000000,530.000000,520.000000,520.000000,350.630463,14000
2010-01-15,550.000000,550.000000,510.000000,520.000000,350.630463,51500
2010-01-18,520.000000,560.000000,520.000000,540.000000,364.116272,366500
2010-01-19,560.000000,570.000000,540.000000,560.000000,377.601990,4
2010-01-20,570.000000,570.000000,570.000000,570.000000,384.344940,129000
2010-01-21,570.000000,570.000000,570.000000,570.000000,384.344940,121000
2010-01-22,570.000000,570.000000,570.000000,570.000000,384.344940,92000
2010-01-25,570.000000,570.000000,570.000000,570.000000,384.344940,195500
2010-01-26,570.000000,580.000000,570.000000,570.000000,384.344940,383000
2010-01-27,570.000000,570.000000,570.000000,570.000000,384.344940,32500
2010-01-28,570.000000,710.000000,570.000000,570.000000,384.344940,4
2010-01-29,580.000000,590.000000,570.000000,580.000000,391.087860,4
2010-02-01,570.000000,600.000000,570.000000,570.000000,384.344940,4
2010-02-02,580.000000,600.000000,570.000000,580.000000,391.087860,114000
2010-02-03,570.000000,600.000000,570.000000,570.000000,384.344940,4
2010-02-04,560.000000,580.000000,560.000000,560.000000,377.601990,4
2010-02-05,570.000000,570.000000,510.000000,570.000000,384.344940,32500
2010-02-08,510.000000,510.000000,510.000000,510.000000,343.887573,12000
2010-02-09,550.000000,550.000000,520.000000,550.000000,370.859131,10000
2010-02-10,550.000000,550.000000,550.000000,550.000000,370.859131,10000
2010-02-11,520.000000,550.000000,510.000000,520.000000,350.630463,121500
2010-02-12,560.000000,560.000000,540.000000,560.000000,377.601990,21000
2010-02-15,560.000000,560.000000,560.000000,560.000000,377.601990,5000
2010-02-16,580.000000,580.000000,560.000000,580.000000,391.087860,281000
2010-02-17,570.000000,590.000000,560.000000,570.000000,384.344940,75000
2010-02-18,540.000000,560.000000,540.000000,540.000000,364.116272,7500
2010-02-19,540.000000,540.000000,540.000000,540.000000,364.116272,7500
2010-02-22,540.000000,540.000000,540.000000,540.000000,364.116272,7500
2010-02-23,540.000000,540.000000,540.000000,540.000000,364.116272,7500
2010-02-24,570.000000,570.000000,570.000000,570.000000,384.344940,8500
2010-02-25,580.000000,580.000000,530.000000,580.000000,391.087860,68000
2010-03-01,580.000000,580.000000,580.000000,580.000000,391.087860,68000
2010-03-02,540.000000,540.000000,540.000000,540.000000,364.116272,1000
2010-03-03,530.000000,530.000000,530.000000,530.000000,357.373352,1500
2010-03-04,530.000000,530.000000,530.000000,530.000000,357.373352,1500
2010-03-05,530.000000,560.000000,530.000000,530.000000,357.373352,58000
2010-03-08,530.000000,530.000000,530.000000,530.000000,357.373352,2500
2010-03-09,530.000000,530.000000,530.000000,530.000000,357.373352,16000
2010-03-10,580.000000,580.000000,540.000000,580.000000,391.087860,44500
2010-03-11,590.000000,590.000000,550.000000,590.000000,397.830688,33000
2010-03-12,560.000000,570.000000,560.000000,560.000000,377.601990,16000
2010-03-15,550.000000,550.000000,550.000000,550.000000,370.859131,2500
2010-03-17,580.000000,580.000000,560.000000,580.000000,391.087860,61000
2010-03-18,550.000000,560.000000,550.000000,550.000000,370.859131,20000
2010-03-19,550.000000,550.000000,550.000000,550.000000,370.859131,20000
2010-03-22,550.000000,550.000000,550.000000,550.000000,370.859131,2000
2010-03-23,550.000000,550.000000,550.000000,550.000000,370.859131,22000
2010-03-24,600.000000,600.000000,570.000000,600.000000,404.573578,105000
2010-03-25,570.000000,570.000000,570.000000,570.000000,384.344940,15500
2010-03-26,560.000000,630.000000,560.000000,560.000000,377.601990,93500
2010-03-29,570.000000,570.000000,570.000000,570.000000,384.344940,8000
2010-03-30,580.000000,620.000000,560.000000,580.000000,391.087860,691000
2010-03-31,610.000000,630.000000,580.000000,610.000000,411.316528,411500
2010-04-01,760.000000,760.000000,610.000000,760.000000,512.459839,11410000
2010-04-05,780.000000,950.000000,770.000000,780.000000,525.945740,35466500
2010-04-06,690.000000,820.000000,620.000000,690.000000,465.259705,2547500
2010-04-07,670.000000,690.000000,660.000000,670.000000,451.773865,286000
2010-04-08,660.000000,710.000000,650.000000,660.000000,445.030945,137500
2010-04-09,670.000000,690.000000,650.000000,670.000000,451.773865,98500
2010-04-12,720.000000,730.000000,660.000000,720.000000,485.488281,692000
2010-04-13,730.000000,740.000000,700.000000,730.000000,492.231262,164500
2010-04-14,710.000000,720.000000,710.000000,710.000000,478.745453,50000
2010-04-15,720.000000,730.000000,700.000000,720.000000,485.488281,69500
2010-04-16,760.000000,810.000000,710.000000,760.000000,512.459839,308000
2010-04-19,740.000000,750.000000,740.000000,740.000000,498.974152,23000
2010-04-20,920.000000,920.000000,720.000000,920.000000,620.346252,6884500
2010-04-21,820.000000,1010.000000,810.000000,820.000000,552.917297,86655000
2010-04-22,790.000000,810.000000,770.000000,790.000000,532.688538,4
2010-04-23,800.000000,810.000000,770.000000,800.000000,539.431458,485000
2010-04-26,790.000000,800.000000,780.000000,790.000000,532.688538,570000
2010-04-27,800.000000,820.000000,780.000000,800.000000,539.431458,287500
2010-04-28,850.000000,870.000000,790.000000,850.000000,573.145996,584500
2010-04-29,980.000000,990.000000,850.000000,980.000000,660.803589,12942000
2010-04-30,860.000000,1030.000000,860.000000,860.000000,579.888855,43653500
2010-05-03,860.000000,900.000000,850.000000,860.000000,579.888855,856500
2010-05-04,840.000000,880.000000,810.000000,840.000000,566.403015,156000
2010-05-05,790.000000,810.000000,760.000000,790.000000,532.688538,253000
2010-05-06,840.000000,880.000000,770.000000,840.000000,566.403015,54500
2010-05-07,800.000000,800.000000,730.000000,800.000000,539.431458,77500
2010-05-10,720.000000,800.000000,720.000000,780.000000,525.945740,76000
2010-05-11,750.000000,780.000000,740.000000,750.000000,505.716980,123000
2010-05-12,720.000000,740.000000,710.000000,720.000000,485.488281,172500
2010-05-14,720.000000,730.000000,720.000000,720.000000,485.488281,17500
2010-05-17,670.000000,710.000000,660.000000,670.000000,451.773865,32500
2010-05-18,680.000000,700.000000,650.000000,680.000000,458.516693,22000
2010-05-19,620.000000,680.000000,620.000000,620.000000,418.059387,82000
2010-05-20,570.000000,600.000000,550.000000,570.000000,384.344940,150500
2010-05-21,530.000000,550.000000,500.000000,530.000000,357.373352,87500
2010-05-24,530.000000,600.000000,530.000000,530.000000,357.373352,103500
2010-05-25,510.000000,510.000000,500.000000,510.000000,343.887573,197500
2010-05-26,530.000000,530.000000,500.000000,530.000000,357.373352,76000
2010-05-27,560.000000,580.000000,540.000000,560.000000,377.601990,67500
2010-05-31,530.000000,580.000000,530.000000,530.000000,357.373352,69000
2010-06-01,530.000000,530.000000,520.000000,530.000000,357.373352,133000
2010-06-02,530.000000,550.000000,520.000000,530.000000,357.373352,52500
2010-06-03,530.000000,540.000000,520.000000,530.000000,357.373352,31500
2010-06-04,530.000000,530.000000,530.000000,530.000000,357.373352,17500
2010-06-07,510.000000,510.000000,510.000000,510.000000,343.887573,13500
2010-06-08,520.000000,520.000000,510.000000,520.000000,350.630463,20000
2010-06-09,530.000000,540.000000,520.000000,530.000000,357.373352,36000
2010-06-10,530.000000,570.000000,520.000000,530.000000,357.373352,618000
2010-06-11,530.000000,540.000000,530.000000,530.000000,357.373352,43500
2010-06-14,540.000000,540.000000,530.000000,540.000000,364.116272,41500
2010-06-15,540.000000,550.000000,530.000000,540.000000,364.116272,133000
2010-06-16,540.000000,570.000000,540.000000,540.000000,364.116272,459000
2010-06-17,550.000000,550.000000,540.000000,550.000000,370.859131,53000
2010-06-18,600.000000,600.000000,550.000000,600.000000,404.573578,390500
2010-06-21,620.000000,620.000000,580.000000,620.000000,418.059387,140000
2010-06-22,640.000000,640.000000,590.000000,640.000000,431.545166,43000
2010-06-23,620.000000,620.000000,620.000000,620.000000,418.059387,4500
2010-06-24,590.000000,620.000000,590.000000,590.000000,397.830688,16000
2010-06-25,590.000000,590.000000,590.000000,590.000000,397.830688,16000
2010-06-28,600.000000,600.000000,600.000000,600.000000,404.573578,1000
2010-06-29,590.000000,590.000000,580.000000,590.000000,397.830688,45500
2010-06-30,560.000000,590.000000,560.000000,560.000000,377.601990,14000
2010-07-01,560.000000,560.000000,560.000000,560.000000,377.601990,14000
2010-07-02,550.000000,600.000000,540.000000,550.000000,370.859131,1500
2010-07-05,550.000000,580.000000,550.000000,550.000000,370.859131,3000
2010-07-06,580.000000,580.000000,550.000000,580.000000,391.087860,3000
2010-07-07,580.000000,580.000000,570.000000,580.000000,391.087860,14500
2010-07-08,560.000000,590.000000,560.000000,560.000000,377.601990,67500
2010-07-09,580.000000,580.000000,560.000000,580.000000,391.087860,4000
2010-07-12,590.000000,620.000000,550.000000,560.000000,377.601990,15000
2010-07-13,570.000000,580.000000,570.000000,570.000000,384.344940,20000
2010-07-14,570.000000,570.000000,570.000000,570.000000,384.344940,20000
2010-07-15,560.000000,560.000000,550.000000,560.000000,377.601990,26500
2010-07-16,540.000000,560.000000,540.000000,540.000000,364.116272,24500
2010-07-19,580.000000,600.000000,560.000000,580.000000,391.087860,115500
2010-07-20,600.000000,620.000000,580.000000,600.000000,404.573578,279500
2010-07-21,590.000000,600.000000,580.000000,590.000000,397.830688,68500
2010-07-22,610.000000,640.000000,560.000000,610.000000,411.316528,359000
2010-07-23,620.000000,620.000000,600.000000,620.000000,418.059387,72500
2010-07-26,600.000000,610.000000,590.000000,600.000000,404.573578,53500
2010-07-27,590.000000,600.000000,590.000000,590.000000,397.830688,41500
2010-07-28,630.000000,630.000000,580.000000,630.000000,424.802277,168000
2010-07-29,610.000000,620.000000,600.000000,610.000000,411.316528,29500
2010-07-30,590.000000,610.000000,590.000000,590.000000,397.830688,58500
2010-08-02,600.000000,600.000000,600.000000,600.000000,404.573578,19000
2010-08-03,610.000000,630.000000,610.000000,610.000000,411.316528,76500
2010-08-04,600.000000,610.000000,600.000000,600.000000,404.573578,60000
2010-08-05,600.000000,610.000000,600.000000,600.000000,404.573578,45000
2010-08-06,610.000000,630.000000,600.000000,610.000000,411.316528,118000
2010-08-09,620.000000,630.000000,610.000000,620.000000,418.059387,194000
2010-08-10,590.000000,600.000000,580.000000,590.000000,418.059387,51500
2010-08-11,570.000000,590.000000,570.000000,570.000000,403.887878,63500
2010-08-12,590.000000,590.000000,570.000000,590.000000,418.059387,3500
2010-08-13,590.000000,590.000000,570.000000,590.000000,418.059387,2000
2010-08-16,590.000000,590.000000,590.000000,590.000000,418.059387,500
2010-08-18,590.000000,590.000000,590.000000,590.000000,418.059387,500
2010-08-19,590.000000,590.000000,590.000000,590.000000,418.059387,500
2010-08-20,570.000000,580.000000,560.000000,570.000000,403.887878,17500
2010-08-23,570.000000,570.000000,570.000000,570.000000,403.887878,5500
2010-08-24,560.000000,580.000000,540.000000,560.000000,396.802124,27500
2010-08-25,580.000000,580.000000,580.000000,580.000000,410.973663,1500
2010-08-26,580.000000,580.000000,580.000000,580.000000,410.973663,10000
2010-08-27,580.000000,590.000000,580.000000,580.000000,410.973663,8000
2010-08-30,580.000000,580.000000,540.000000,580.000000,410.973663,2000
2010-08-31,550.000000,570.000000,550.000000,550.000000,389.716400,3500
2010-09-01,580.000000,580.000000,530.000000,580.000000,410.973663,1000
2010-09-02,570.000000,570.000000,540.000000,570.000000,403.887878,2500
2010-09-03,570.000000,580.000000,520.000000,570.000000,403.887878,9500
2010-09-06,550.000000,580.000000,550.000000,550.000000,389.716400,1500
2010-09-07,580.000000,580.000000,540.000000,580.000000,410.973663,35000
2010-09-15,590.000000,600.000000,570.000000,570.000000,403.887878,10000
2010-09-16,570.000000,570.000000,560.000000,570.000000,403.887878,17000
2010-09-17,570.000000,570.000000,550.000000,570.000000,403.887878,19000
2010-09-20,580.000000,580.000000,560.000000,580.000000,410.973663,30500
2010-09-21,580.000000,580.000000,580.000000,580.000000,410.973663,3500
2010-09-22,580.000000,580.000000,580.000000,580.000000,410.973663,3500
2010-09-23,570.000000,570.000000,550.000000,570.000000,403.887878,39000
2010-09-24,570.000000,570.000000,570.000000,570.000000,403.887878,39000
2010-09-27,620.000000,630.000000,580.000000,620.000000,439.316650,286500
2010-09-28,670.000000,680.000000,630.000000,670.000000,474.745483,300500
2010-09-29,630.000000,660.000000,630.000000,630.000000,446.402374,32500
2010-09-30,610.000000,650.000000,610.000000,610.000000,432.230927,3500
2010-10-01,630.000000,640.000000,610.000000,630.000000,446.402374,57000
2010-10-04,630.000000,630.000000,630.000000,630.000000,446.402374,3000
2010-10-05,630.000000,630.000000,610.000000,630.000000,446.402374,1500
2010-10-06,610.000000,610.000000,610.000000,610.000000,432.230927,11000
2010-10-07,610.000000,660.000000,610.000000,610.000000,432.230927,8000
2010-10-08,590.000000,600.000000,590.000000,590.000000,418.059387,22000
2010-10-11,590.000000,610.000000,590.000000,590.000000,418.059387,42000
2010-10-12,630.000000,630.000000,580.000000,630.000000,446.402374,42500
2010-10-13,600.000000,630.000000,600.000000,600.000000,425.145142,42500
2010-10-14,590.000000,600.000000,590.000000,590.000000,418.059387,16000
2010-10-15,600.000000,630.000000,580.000000,600.000000,425.145142,12500
2010-10-18,590.000000,600.000000,580.000000,590.000000,418.059387,73000
2010-10-19,660.000000,720.000000,600.000000,660.000000,467.659698,5859000
2010-10-20,660.000000,670.000000,650.000000,660.000000,467.659698,481000
2010-10-21,660.000000,680.000000,660.000000,660.000000,467.659698,429000
2010-10-22,660.000000,670.000000,660.000000,660.000000,467.659698,43500
2010-10-25,660.000000,670.000000,660.000000,660.000000,467.659698,90000
2010-10-26,660.000000,660.000000,660.000000,660.000000,467.659698,138500
2010-10-27,660.000000,670.000000,660.000000,660.000000,467.659698,163000
2010-10-28,660.000000,760.000000,660.000000,660.000000,467.659698,4005000
2010-10-29,660.000000,670.000000,660.000000,660.000000,467.659698,175000
2010-11-01,630.000000,690.000000,630.000000,630.000000,446.402374,519000
2010-11-02,640.000000,640.000000,620.000000,640.000000,453.488190,80500
2010-11-03,620.000000,650.000000,620.000000,620.000000,439.316650,12500
2010-11-04,590.000000,640.000000,590.000000,590.000000,418.059387,73000
2010-11-05,610.000000,610.000000,590.000000,610.000000,432.230927,27500
2010-11-08,600.000000,600.000000,600.000000,600.000000,425.145142,5000
2010-11-09,600.000000,630.000000,600.000000,600.000000,425.145142,118500
2010-11-10,600.000000,610.000000,590.000000,600.000000,425.145142,94000
2010-11-11,600.000000,610.000000,600.000000,600.000000,425.145142,87000
2010-11-12,600.000000,600.000000,600.000000,600.000000,425.145142,287000
2010-11-15,600.000000,600.000000,600.000000,600.000000,425.145142,57500
2010-11-16,630.000000,640.000000,620.000000,630.000000,446.402374,133500
2010-11-18,610.000000,710.000000,610.000000,610.000000,432.230927,3801500
2010-11-19,630.000000,660.000000,630.000000,630.000000,446.402374,556500
2010-11-22,610.000000,660.000000,610.000000,610.000000,432.230927,370000
2010-11-23,610.000000,620.000000,600.000000,610.000000,432.230927,128500
2010-11-24,610.000000,610.000000,600.000000,610.000000,432.230927,37500
2010-11-25,630.000000,630.000000,620.000000,630.000000,446.402374,2000
2010-11-26,620.000000,620.000000,600.000000,620.000000,439.316650,13500
2010-11-29,620.000000,620.000000,610.000000,620.000000,439.316650,10500
2010-11-30,600.000000,600.000000,600.000000,600.000000,425.145142,17500
2010-12-01,600.000000,600.000000,600.000000,600.000000,425.145142,35000
2010-12-02,600.000000,620.000000,600.000000,600.000000,425.145142,79500
2010-12-03,600.000000,600.000000,600.000000,600.000000,425.145142,12500
2010-12-06,600.000000,610.000000,600.000000,600.000000,425.145142,45000
2010-12-08,600.000000,600.000000,600.000000,600.000000,425.145142,15000
2010-12-09,600.000000,600.000000,600.000000,600.000000,425.145142,1000
2010-12-10,610.000000,610.000000,580.000000,610.000000,432.230927,26500
2010-12-13,600.000000,600.000000,600.000000,600.000000,425.145142,2500
2010-12-14,580.000000,600.000000,560.000000,580.000000,410.973663,74000
2010-12-15,580.000000,580.000000,570.000000,580.000000,410.973663,35000
2010-12-16,580.000000,580.000000,580.000000,580.000000,410.973663,35000
2010-12-17,560.000000,610.000000,560.000000,560.000000,396.802124,23000
2010-12-20,570.000000,570.000000,570.000000,570.000000,403.887878,6500
2010-12-21,570.000000,570.000000,570.000000,570.000000,403.887878,11500
2010-12-22,570.000000,570.000000,570.000000,570.000000,403.887878,8500
2010-12-23,570.000000,570.000000,570.000000,570.000000,403.887878,1500
2010-12-27,570.000000,570.000000,570.000000,570.000000,403.887878,1500
2010-12-28,570.000000,570.000000,570.000000,570.000000,403.887878,1500
2010-12-29,570.000000,590.000000,570.000000,570.000000,403.887878,48000
2010-12-30,620.000000,630.000000,590.000000,620.000000,439.316650,75000
2011-01-03,600.000000,600.000000,590.000000,600.000000,425.145142,9000
2011-01-04,610.000000,620.000000,600.000000,610.000000,432.230927,13000
2011-01-05,610.000000,610.000000,610.000000,610.000000,432.230927,13000
2011-01-06,610.000000,630.000000,610.000000,610.000000,432.230927,24000
2011-01-07,610.000000,610.000000,580.000000,610.000000,432.230927,15500
2011-01-10,580.000000,600.000000,580.000000,580.000000,410.973663,3000
2011-01-11,570.000000,570.000000,570.000000,570.000000,403.887878,51500
2011-01-12,580.000000,580.000000,580.000000,580.000000,410.973663,37500
2011-01-13,580.000000,580.000000,570.000000,580.000000,410.973663,1000
2011-01-14,580.000000,580.000000,580.000000,580.000000,410.973663,1000
2011-01-17,580.000000,580.000000,580.000000,580.000000,410.973663,500
2011-01-18,580.000000,580.000000,580.000000,580.000000,410.973663,500
2011-01-19,580.000000,580.000000,580.000000,580.000000,410.973663,500
2011-01-20,580.000000,580.000000,580.000000,580.000000,410.973663,500
2011-01-21,500.000000,600.000000,500.000000,500.000000,354.287628,2500
2011-01-24,560.000000,600.000000,540.000000,560.000000,396.802124,7500
2011-01-25,540.000000,540.000000,540.000000,540.000000,382.630646,10000
2011-01-26,540.000000,540.000000,540.000000,540.000000,382.630646,10000
2011-01-27,540.000000,540.000000,540.000000,540.000000,382.630646,10000
2011-01-28,540.000000,540.000000,540.000000,540.000000,382.630646,10000
2011-01-31,540.000000,540.000000,540.000000,540.000000,382.630646,10000
2011-02-01,590.000000,590.000000,510.000000,590.000000,418.059387,8000
2011-02-02,550.000000,550.000000,550.000000,550.000000,389.716400,1000
2011-02-04,570.000000,590.000000,570.000000,570.000000,403.887878,6500
2011-02-07,570.000000,600.000000,570.000000,570.000000,403.887878,16000
2011-02-08,570.000000,570.000000,570.000000,570.000000,403.887878,16000
2011-02-09,550.000000,580.000000,550.000000,550.000000,389.716400,122000
2011-02-10,540.000000,560.000000,530.000000,540.000000,382.630646,6500
2011-02-11,540.000000,570.000000,540.000000,540.000000,382.630646,7000
2011-02-14,570.000000,570.000000,570.000000,570.000000,403.887878,1000
2011-02-16,570.000000,570.000000,570.000000,570.000000,403.887878,1000
2011-02-17,570.000000,570.000000,570.000000,570.000000,403.887878,1000
2011-02-18,550.000000,550.000000,530.000000,550.000000,389.716400,19000
2011-02-21,520.000000,570.000000,520.000000,520.000000,368.459167,32500
2011-02-22,510.000000,540.000000,510.000000,510.000000,361.373383,19500
2011-02-23,540.000000,540.000000,540.000000,540.000000,382.630646,3500
2011-02-24,510.000000,520.000000,510.000000,510.000000,361.373383,41500
2011-02-25,510.000000,520.000000,500.000000,510.000000,361.373383,27500
2011-02-28,510.000000,510.000000,500.000000,510.000000,361.373383,5500
2011-03-01,520.000000,530.000000,500.000000,520.000000,368.459167,39000
2011-03-02,520.000000,520.000000,520.000000,520.000000,368.459167,2000
2011-03-03,520.000000,520.000000,520.000000,520.000000,368.459167,2000
2011-03-04,520.000000,520.000000,520.000000,520.000000,368.459167,2500
2011-03-07,520.000000,520.000000,520.000000,520.000000,368.459167,2500
2011-03-08,520.000000,530.000000,510.000000,520.000000,368.459167,11000
2011-03-09,530.000000,530.000000,510.000000,530.000000,375.544861,19500
2011-03-10,510.000000,520.000000,510.000000,510.000000,361.373383,1500
2011-03-11,520.000000,520.000000,510.000000,520.000000,368.459167,6000
2011-03-14,520.000000,520.000000,510.000000,520.000000,368.459167,26000
2011-03-15,520.000000,530.000000,520.000000,520.000000,368.459167,184500
2011-03-16,520.000000,550.000000,520.000000,520.000000,368.459167,410000
2011-03-17,520.000000,520.000000,520.000000,520.000000,368.459167,35500
2011-03-18,520.000000,550.000000,520.000000,520.000000,368.459167,159500
2011-03-21,520.000000,550.000000,520.000000,520.000000,368.459167,4000
2011-03-22,530.000000,560.000000,520.000000,530.000000,375.544861,243000
2011-03-23,540.000000,550.000000,530.000000,540.000000,382.630646,59500
2011-03-24,520.000000,540.000000,520.000000,520.000000,368.459167,148500
2011-03-25,520.000000,540.000000,520.000000,520.000000,368.459167,24000
2011-03-28,520.000000,520.000000,520.000000,520.000000,368.459167,3000
2011-03-29,520.000000,520.000000,520.000000,520.000000,368.459167,3000
2011-03-30,530.000000,530.000000,500.000000,530.000000,375.544861,4500
2011-03-31,520.000000,550.000000,520.000000,520.000000,368.459167,24500
2011-04-01,520.000000,520.000000,520.000000,520.000000,368.459167,24500
2011-04-04,530.000000,530.000000,510.000000,530.000000,375.544861,34000
2011-04-05,540.000000,540.000000,530.000000,540.000000,382.630646,11000
2011-04-06,550.000000,560.000000,530.000000,550.000000,389.716400,104500
2011-04-07,560.000000,560.000000,540.000000,560.000000,396.802124,14500
2011-04-08,560.000000,560.000000,560.000000,560.000000,396.802124,14500
2011-04-11,550.000000,550.000000,520.000000,550.000000,389.716400,1000
2011-04-12,560.000000,560.000000,530.000000,560.000000,396.802124,6000
2011-04-13,560.000000,560.000000,530.000000,560.000000,396.802124,38000
2011-04-14,540.000000,550.000000,540.000000,540.000000,382.630646,22000
2011-04-15,530.000000,530.000000,530.000000,530.000000,375.544861,14000
2011-04-18,530.000000,530.000000,530.000000,530.000000,375.544861,4500
2011-04-19,540.000000,540.000000,540.000000,540.000000,382.630646,4000
2011-04-20,540.000000,540.000000,540.000000,540.000000,382.630646,7000
2011-04-21,550.000000,550.000000,530.000000,550.000000,389.716400,23000
2011-04-25,540.000000,540.000000,520.000000,540.000000,382.630646,61000
2011-04-26,530.000000,530.000000,530.000000,530.000000,375.544861,10000
2011-04-27,530.000000,530.000000,530.000000,530.000000,375.544861,500
2011-04-28,540.000000,540.000000,530.000000,540.000000,382.630646,4000
2011-04-29,540.000000,540.000000,530.000000,540.000000,382.630646,3500
2011-05-02,530.000000,530.000000,520.000000,530.000000,375.544861,13500
2011-05-03,520.000000,530.000000,520.000000,520.000000,368.459167,42000
2011-05-04,520.000000,520.000000,520.000000,520.000000,368.459167,7500
2011-05-05,500.000000,520.000000,500.000000,500.000000,354.287628,11000
2011-05-06,510.000000,520.000000,510.000000,510.000000,361.373383,21500
2011-05-09,520.000000,540.000000,520.000000,520.000000,368.459167,25000
2011-05-10,540.000000,560.000000,520.000000,540.000000,382.630646,142000
2011-05-11,530.000000,530.000000,530.000000,530.000000,375.544861,35500
2011-05-12,520.000000,540.000000,520.000000,520.000000,368.459167,18500
2011-05-13,520.000000,520.000000,510.000000,520.000000,368.459167,38500
2011-05-16,520.000000,520.000000,520.000000,520.000000,368.459167,7500
2011-05-18,530.000000,550.000000,530.000000,530.000000,375.544861,61500
2011-05-19,530.000000,530.000000,530.000000,530.000000,375.544861,61500
2011-05-20,520.000000,530.000000,520.000000,520.000000,368.459167,3000
2011-05-23,520.000000,520.000000,520.000000,520.000000,368.459167,2000
2011-05-24,530.000000,530.000000,530.000000,530.000000,375.544861,500
2011-05-25,520.000000,520.000000,510.000000,520.000000,368.459167,7000
2011-05-26,510.000000,510.000000,510.000000,510.000000,361.373383,2500
2011-05-27,530.000000,530.000000,530.000000,530.000000,375.544861,500
2011-05-30,530.000000,530.000000,530.000000,530.000000,375.544861,7000
2011-05-31,510.000000,530.000000,510.000000,510.000000,361.373383,12500
2011-06-01,520.000000,520.000000,510.000000,520.000000,368.459167,3000
2011-06-03,500.000000,500.000000,500.000000,500.000000,354.287628,15500
2011-06-06,510.000000,520.000000,510.000000,510.000000,361.373383,16000
2011-06-07,530.000000,530.000000,510.000000,530.000000,375.544861,28500
2011-06-08,530.000000,530.000000,530.000000,530.000000,375.544861,6000
2011-06-09,530.000000,530.000000,530.000000,530.000000,375.544861,6000
2011-06-10,530.000000,530.000000,530.000000,530.000000,375.544861,6000
2011-06-13,455.000000,455.000000,455.000000,455.000000,322.401764,500
2011-06-14,500.000000,510.000000,500.000000,500.000000,354.287628,17500
2011-06-15,510.000000,510.000000,510.000000,510.000000,361.373383,10500
2011-06-16,510.000000,510.000000,510.000000,510.000000,361.373383,10500
2011-06-17,500.000000,500.000000,500.000000,500.000000,354.287628,500
2011-06-20,460.000000,460.000000,460.000000,460.000000,325.944580,500
2011-06-21,460.000000,460.000000,460.000000,460.000000,325.944580,500
2011-06-22,495.000000,500.000000,470.000000,495.000000,350.744720,6000
2011-06-23,490.000000,500.000000,490.000000,490.000000,347.201904,36000
2011-06-24,495.000000,495.000000,495.000000,495.000000,350.744720,500
2011-06-27,490.000000,490.000000,490.000000,490.000000,347.201904,4500
2011-06-28,495.000000,495.000000,465.000000,495.000000,350.744720,121500
2011-06-30,500.000000,510.000000,475.000000,500.000000,354.287628,167000
2011-07-01,510.000000,510.000000,495.000000,510.000000,361.373383,10500
2011-07-04,null,null,null,null,null,null
2011-07-05,500.000000,500.000000,495.000000,500.000000,354.287628,26000
