Date,Open,High,Low,Close,Adj Close,Volume
2007-01-11,85.249603,85.249603,85.249603,85.249603,82.593170,0
2007-01-12,85.249603,85.249603,85.249603,85.249603,82.593170,0
2007-01-15,89.169098,92.108704,86.229500,89.169098,86.390541,86735083
2007-01-16,90.149002,98.967903,90.149002,95.048401,92.086647,169071669
2007-01-17,95.048401,95.048401,95.048401,95.048401,92.086647,0
2007-01-18,95.048401,95.048401,95.048401,95.048401,92.086647,0
2007-01-19,95.048401,95.048401,95.048401,95.048401,92.086647,0
2007-01-22,95.048401,109.747002,93.088600,105.827003,102.529366,151533813
2007-01-23,103.866997,109.747002,103.866997,103.866997,100.630440,17928210
2007-01-24,105.827003,111.706001,94.068497,94.068497,91.137260,127967159
2007-01-25,94.068497,94.068497,94.068497,94.068497,91.137260,5878269
2007-01-26,90.149002,94.068497,90.149002,90.149002,87.339905,43579302
2007-01-29,92.108704,97.008102,91.128899,92.108704,89.238541,99323355
2007-01-30,90.149002,94.068497,90.149002,90.149002,87.339905,49118244
2007-01-31,91.128899,91.128899,90.149002,91.128899,88.289268,9325118
2007-02-01,90.149002,91.128899,90.149002,90.149002,87.339905,6556923
2007-02-02,90.149002,91.128899,90.149002,90.149002,87.339905,127567
2007-02-05,90.149002,90.149002,90.149002,90.149002,87.339905,242377
2007-02-06,90.149002,91.128899,90.149002,90.149002,87.339905,5995630
2007-02-07,90.149002,90.149002,90.149002,90.149002,87.339905,1913499
2007-02-08,90.149002,91.128899,90.149002,90.149002,87.339905,949096
2007-02-09,90.149002,91.128899,90.149002,90.149002,87.339905,1597134
2007-02-12,90.149002,91.128899,90.149002,90.149002,87.339905,1352206
2007-02-13,90.149002,90.149002,90.149002,90.149002,87.339905,1364963
2007-02-14,93.088600,94.068497,90.149002,93.088600,90.187897,65255419
2007-02-15,94.068497,98.967903,94.068497,96.028297,93.035988,99507051
2007-02-16,96.028297,97.008102,96.028297,96.028297,93.035988,13116398
2007-02-19,97.008102,97.987999,96.028297,97.008102,93.985268,18287948
2007-02-20,97.008102,97.008102,97.008102,97.008102,93.985268,1438951
2007-02-21,96.028297,98.967903,96.028297,96.028297,93.035988,25347483
2007-02-22,96.028297,97.008102,96.028297,96.028297,93.035988,3184062
2007-02-23,96.028297,96.028297,96.028297,96.028297,93.035988,892966
2007-02-26,95.048401,96.028297,94.068497,95.048401,92.086647,31047159
2007-02-27,93.088600,98.967903,93.088600,93.088600,90.187897,99295290
2007-02-28,89.169098,93.088600,89.169098,89.169098,86.390541,38310801
2007-03-01,90.149002,91.128899,90.149002,90.149002,87.339905,20507607
2007-03-02,90.149002,90.149002,90.149002,90.149002,87.339905,165837
2007-03-05,89.169098,90.149002,88.189201,89.169098,86.390541,18913024
2007-03-06,89.169098,89.169098,88.189201,89.169098,86.390541,5569558
2007-03-07,89.169098,89.169098,89.169098,89.169098,86.390541,63783
2007-03-08,94.068497,96.028297,90.149002,94.068497,91.137260,70227965
2007-03-09,92.108704,96.028297,92.108704,92.108704,89.238541,40354418
2007-03-12,92.108704,92.108704,92.108704,92.108704,89.238541,2283442
2007-03-13,92.108704,92.108704,92.108704,92.108704,89.238541,714373
2007-03-14,92.108704,92.108704,92.108704,92.108704,89.238541,910826
2007-03-15,92.108704,93.088600,92.108704,92.108704,89.238541,295955
2007-03-16,92.108704,92.108704,92.108704,92.108704,89.238541,612320
2007-03-20,93.088600,94.068497,93.088600,93.088600,90.187897,26398632
2007-03-21,95.048401,96.028297,93.088600,95.048401,92.086647,30942554
2007-03-22,96.028297,102.887001,96.028297,101.907997,98.732475,97902263
2007-03-23,103.866997,105.827003,99.947800,103.866997,100.630440,17448560
2007-03-26,103.866997,111.706001,103.866997,109.747002,106.327225,125867413
2007-03-27,111.706001,113.666000,109.747002,111.706001,108.225166,37741854
2007-03-28,105.827003,109.747002,105.827003,105.827003,102.529366,30891528
2007-03-29,105.827003,117.585999,105.827003,113.666000,110.124092,100994477
2007-03-30,119.544998,121.504997,113.666000,119.544998,115.819908,49577483
2007-04-02,121.504997,125.425003,119.544998,121.504997,117.718826,55713437
2007-04-03,121.504997,129.343994,121.504997,129.343994,125.313553,59321020
2007-04-04,135.223007,135.223007,125.425003,135.223007,131.009399,246519903
2007-04-05,135.223007,135.223007,125.425003,125.425003,121.516685,77547736
2007-04-09,127.384003,137.182999,127.384003,135.223007,131.009399,83627560
2007-04-10,133.264008,139.143005,131.304001,133.264008,129.111404,59974161
2007-04-11,129.343994,135.223007,129.343994,129.343994,125.313553,37739303
2007-04-12,127.384003,129.343994,127.384003,127.384003,123.414642,27090043
2007-04-13,129.343994,131.304001,127.384003,129.343994,125.313553,28373363
2007-04-16,131.304001,131.304001,129.343994,131.304001,127.212471,17305685
2007-04-17,127.384003,131.304001,127.384003,127.384003,123.414642,38527665
2007-04-18,131.304001,133.264008,129.343994,131.304001,127.212471,51121039
2007-04-19,129.343994,131.304001,127.384003,129.343994,125.313553,28983132
2007-04-20,129.343994,139.143005,129.343994,137.182999,132.908295,82976971
2007-04-23,137.182999,145.022003,129.343994,129.343994,125.313553,147380244
2007-04-24,127.384003,131.304001,125.425003,127.384003,123.414642,84640439
2007-04-25,127.384003,127.384003,127.384003,127.384003,123.414642,479650
2007-04-26,129.343994,141.102997,129.343994,139.143005,134.807236,104061178
2007-04-27,141.102997,141.102997,139.143005,141.102997,136.706131,1584377
2007-04-30,139.143005,139.143005,139.143005,139.143005,134.807236,2013001
2007-05-01,139.143005,141.102997,139.143005,139.143005,134.807236,15119193
2007-05-02,139.143005,145.022003,139.143005,139.143005,134.807236,54478592
2007-05-03,139.143005,162.660004,139.143005,139.143005,134.807236,412190647
2007-05-04,135.223007,141.102997,135.223007,135.223007,131.009399,240026763
2007-05-07,135.223007,139.143005,135.223007,135.223007,131.009399,103925958
2007-05-08,129.343994,135.223007,129.343994,129.343994,125.313553,300312187
2007-05-09,123.464996,129.343994,121.504997,123.464996,119.617752,176488391
2007-05-10,121.504997,125.425003,121.504997,121.504997,117.718826,38634820
2007-05-11,121.504997,123.464996,109.747002,109.747002,106.327225,224014604
2007-05-14,113.666000,115.625999,111.706001,113.666000,110.124092,82275354
2007-05-15,113.666000,113.666000,101.907997,101.907997,98.732475,168885422
2007-05-16,105.827003,107.787003,101.907997,105.827003,102.529366,78976482
2007-05-21,107.787003,107.787003,96.028297,96.028297,93.923500,169857479
2007-05-22,96.028297,99.947800,94.068497,96.028297,93.923500,276151073
2007-05-23,96.028297,97.987999,95.048401,96.028297,93.923500,85326747
2007-05-24,93.088600,96.028297,93.088600,93.088600,91.048256,49978043
2007-05-25,94.068497,94.068497,93.088600,94.068497,92.006668,11281990
2007-05-28,93.088600,94.068497,93.088600,93.088600,91.048256,1474670
2007-05-29,91.128899,93.088600,90.149002,91.128899,89.131508,100476557
2007-05-30,89.169098,94.068497,89.169098,89.169098,87.214661,173046644
2007-05-31,89.169098,91.128899,89.169098,90.149002,88.173088,46929201
2007-06-04,90.149002,91.128899,90.149002,90.149002,88.173088,1428746
2007-06-05,90.149002,92.108704,89.169098,90.149002,88.173088,105885381
2007-06-06,91.128899,91.128899,90.149002,91.128899,89.131508,51322595
2007-06-07,91.128899,91.128899,90.149002,91.128899,89.131508,17935864
2007-06-08,88.189201,90.149002,88.189201,88.189201,86.256233,51422096
2007-06-11,88.189201,89.169098,88.189201,88.189201,86.256233,5352695
2007-06-12,90.149002,91.128899,88.189201,90.149002,88.173088,80688426
2007-06-13,90.149002,91.128899,90.149002,90.149002,88.173088,7082498
2007-06-14,93.088600,94.068497,91.128899,93.088600,91.048256,85816603
2007-06-15,94.068497,94.068497,93.088600,94.068497,92.006668,2867697
2007-06-18,93.088600,93.088600,93.088600,93.088600,91.048256,2403355
2007-06-19,94.068497,94.068497,94.068497,94.068497,92.006668,6148710
2007-06-20,95.048401,96.028297,94.068497,95.048401,92.965103,52161983
2007-06-21,95.048401,96.028297,95.048401,95.048401,92.965103,27100249
2007-06-22,96.028297,96.028297,95.048401,96.028297,93.923500,1046046
2007-06-25,95.048401,95.048401,95.048401,95.048401,92.965103,5043983
2007-06-26,96.028297,98.967903,95.048401,96.028297,93.923500,147622621
2007-06-27,92.108704,95.048401,92.108704,92.108704,90.089828,101540462
2007-06-28,92.108704,92.108704,92.108704,92.108704,90.089828,8381126
2007-06-29,92.108704,93.088600,92.108704,93.088600,91.048256,798567
2007-07-02,93.088600,93.088600,92.108704,92.108704,90.089828,0
2007-07-03,92.108704,92.108704,92.108704,92.108704,90.089828,40821
2007-07-04,92.108704,92.108704,92.108704,92.108704,90.089828,127567
2007-07-05,92.108704,92.108704,92.108704,92.108704,90.089828,627628
2007-07-06,92.108704,92.108704,92.108704,92.108704,90.089828,191350
2007-07-09,92.108704,93.088600,92.108704,92.108704,90.089828,227069
2007-07-10,92.108704,93.088600,92.108704,92.108704,90.089828,1040943
2007-07-11,93.088600,93.088600,92.108704,93.088600,91.048256,1308833
2007-07-12,92.108704,98.967903,92.108704,97.987999,95.840256,154108107
2007-07-13,101.907997,105.827003,97.987999,101.907997,99.674339,180412340
2007-07-16,101.907997,107.787003,94.068497,94.068497,92.006668,250607137
2007-07-17,97.008102,99.947800,95.048401,97.008102,94.881851,234140840
2007-07-18,97.008102,97.008102,96.028297,97.008102,94.881851,5103
2007-07-19,95.048401,95.048401,93.088600,95.048401,92.965103,15976441
2007-07-20,91.128899,94.068497,91.128899,91.128899,89.131508,145323871
2007-07-23,91.128899,92.108704,91.128899,91.128899,89.131508,3538697
2007-07-24,91.128899,92.108704,91.128899,91.128899,89.131508,6097683
2007-07-25,91.128899,91.128899,88.189201,89.169098,87.214661,53697885
2007-07-26,89.169098,91.128899,86.229500,86.229500,84.339493,87679076
2007-07-27,86.229500,87.209396,84.269699,85.249603,83.381058,79045368
2007-07-30,84.269699,84.269699,82.309998,83.289803,81.464226,99098838
2007-07-31,83.289803,86.229500,83.289803,85.249603,83.381058,79300501
2007-08-01,85.249603,86.229500,78.390404,79.370300,77.630630,257227844
2007-08-02,83.289803,84.269699,79.370300,83.289803,81.464226,158942881
2007-08-03,84.269699,85.249603,79.370300,79.370300,77.630630,190357432
2007-08-06,76.430702,76.430702,76.430702,76.430702,74.755470,22962
2007-08-07,76.430702,76.430702,69.571503,76.430702,74.755470,170939
2007-08-08,76.430702,77.410500,75.450798,76.430702,74.755470,604666
2007-08-09,76.430702,76.430702,76.430702,76.430702,74.755470,242377
2007-08-10,71.531303,75.450798,71.531303,71.531303,69.963455,1099624
2007-08-13,70.551399,72.511101,70.551399,70.551399,69.005028,551088
2007-08-14,68.591599,70.551399,68.591599,68.591599,67.088181,244928
2007-08-15,64.672096,64.672096,58.792801,58.792801,57.504158,645487
2007-08-16,54.873299,54.873299,38.215302,47.034302,46.003387,1336898
2007-08-20,48.014099,58.792801,48.014099,52.913502,51.753731,538331
2007-08-21,47.034302,48.993999,41.154999,47.034302,46.003387,1043495
2007-08-22,50.953800,50.953800,50.953800,50.953800,49.836975,5103
2007-08-23,50.953800,51.933701,48.014099,48.014099,46.961700,581704
2007-08-24,49.973900,51.933701,47.034302,49.973900,48.878551,117361
2007-08-27,52.913502,54.873299,48.993999,53.893398,52.712147,285749
2007-08-28,54.873299,54.873299,49.973900,54.873299,53.670574,362289
2007-08-29,54.873299,54.873299,54.873299,54.873299,53.670574,10
2007-08-30,51.933701,54.873299,51.933701,54.873299,53.670574,15588639
2007-08-31,54.873299,54.873299,54.873299,54.873299,53.670574,10
2007-09-03,54.873299,54.873299,53.893398,54.873299,53.670574,5103
2007-09-04,49.973900,53.893398,48.993999,53.893398,52.712147,15443213
2007-09-05,54.873299,54.873299,52.913502,54.873299,53.670574,142875
2007-09-06,50.953800,56.833099,50.953800,55.853199,54.628986,7745844
2007-09-07,52.913502,55.853199,52.913502,52.913502,51.753731,466894
2007-09-10,54.873299,58.792801,54.873299,55.853199,54.628986,556190
2007-09-11,56.833099,66.631897,55.853199,64.672096,63.254581,989917
2007-09-12,66.631897,68.591599,63.692200,66.631897,65.171425,375046
2007-09-13,67.611702,69.571503,65.652000,65.652000,64.213013,20954090
2007-09-14,66.631897,67.611702,65.652000,66.631897,65.171425,147977
2007-09-17,64.672096,66.631897,64.672096,64.672096,63.254581,408213
2007-09-18,66.631897,66.631897,64.672096,66.631897,65.171425,20589249
2007-09-19,66.631897,68.591599,65.652000,66.631897,65.171425,15091129
2007-09-20,68.591599,68.591599,66.631897,68.591599,67.088181,242377
2007-09-21,67.611702,67.611702,65.652000,67.611702,66.129768,201555
2007-09-24,67.611702,68.591599,66.631897,67.611702,66.129768,117361
2007-09-25,67.611702,68.591599,66.631897,67.611702,66.129768,20640276
2007-09-26,66.631897,66.631897,65.652000,66.631897,65.171425,20614763
2007-09-27,68.591599,88.189201,67.611702,75.450798,73.797043,28875976
2007-09-28,78.390404,78.390404,71.531303,72.511101,70.921768,22785946
2007-10-01,74.470901,74.470901,71.531303,74.470901,72.838631,71437
2007-10-02,70.551399,74.470901,68.591599,70.551399,69.005028,949096
2007-10-03,70.551399,72.511101,68.591599,70.551399,69.005028,25885814
2007-10-04,72.511101,73.490997,69.571503,72.511101,70.921768,26089921
2007-10-05,69.571503,70.551399,69.571503,70.551399,69.005028,28065
2007-10-08,72.511101,72.511101,66.631897,67.611702,66.129768,747540
2007-10-09,65.652000,66.631897,64.672096,65.652000,64.213013,206658
2007-10-10,63.692200,64.672096,60.752602,63.692200,62.296162,91848
2007-10-11,63.692200,64.672096,63.692200,63.692200,62.296162,33167
2007-10-17,60.752602,70.551399,60.752602,70.551399,69.005028,132669
2007-10-18,64.672096,68.591599,61.732498,64.672096,63.254581,122464
2007-10-19,64.672096,64.672096,64.672096,64.672096,63.254581,15
2007-10-22,60.752602,64.672096,60.752602,64.672096,63.254581,63783
2007-10-23,60.752602,65.652000,60.752602,65.652000,64.213013,280647
2007-10-24,62.712299,62.712299,58.792801,62.712299,61.337749,369943
2007-10-25,62.712299,64.672096,59.772701,62.712299,61.337749,1454259
2007-10-26,61.732498,61.732498,61.732498,61.732498,60.379421,272993
2007-10-29,60.752602,64.672096,60.752602,64.672096,63.254581,614871
2007-10-30,64.672096,66.631897,59.772701,59.772701,58.462578,28065
2007-10-31,60.752602,60.752602,60.752602,60.752602,59.421001,63783
2007-11-01,58.792801,61.732498,58.792801,58.792801,57.504158,54164778
2007-11-02,59.772701,59.772701,52.913502,52.913502,51.753731,51692538
2007-11-05,55.853199,55.853199,53.893398,54.873299,53.670574,45924
2007-11-06,55.853199,55.853199,54.873299,55.853199,54.628986,27283944
2007-11-07,54.873299,54.873299,54.873299,54.873299,53.670574,127567
2007-11-08,54.873299,54.873299,54.873299,54.873299,53.670574,0
2007-11-09,54.873299,54.873299,54.873299,54.873299,53.670574,0
2007-11-12,54.873299,54.873299,54.873299,54.873299,53.670574,0
2007-11-13,54.873299,54.873299,54.873299,54.873299,53.670574,0
2007-11-14,54.873299,54.873299,54.873299,54.873299,53.670574,0
2007-11-15,62.712299,62.712299,53.893398,53.893398,52.712147,275544
2007-11-16,53.893398,53.893398,52.913502,52.913502,51.753731,96951
2007-11-19,56.833099,57.812901,55.853199,56.833099,55.587414,1543556
2007-11-20,53.893398,54.873299,53.893398,53.893398,52.712147,1015430
2007-11-21,54.873299,55.853199,53.893398,53.893398,52.712147,2870248
2007-11-22,53.893398,54.873299,53.893398,53.893398,52.712147,895518
2007-11-23,55.853199,55.853199,54.873299,55.853199,54.628986,7090152
2007-11-26,56.833099,60.752602,56.833099,60.752602,59.421001,20147869
2007-11-27,58.792801,59.772701,57.812901,58.792801,57.504158,27753389
2007-11-28,58.792801,64.672096,58.792801,64.672096,63.254581,53136592
2007-11-29,54.873299,69.571503,54.873299,69.571503,68.046608,43839538
2007-11-30,70.551399,71.531303,69.571503,70.551399,69.005028,32922388
2007-12-03,71.531303,72.511101,70.551399,71.531303,69.963455,29967946
2007-12-04,72.511101,72.511101,68.591599,72.511101,70.921768,28837706
2007-12-05,71.531303,71.531303,69.571503,71.531303,69.963455,50457693
2007-12-06,74.470901,78.390404,72.511101,74.470901,72.838631,82237084
2007-12-07,74.470901,75.450798,73.490997,74.470901,72.838631,22091984
2007-12-10,74.470901,75.450798,74.470901,74.470901,72.838631,35187971
2007-12-11,75.450798,76.430702,73.490997,75.450798,73.797043,53241196
2007-12-12,73.490997,75.450798,72.511101,73.490997,71.880196,6044106
2007-12-13,71.531303,74.470901,70.551399,71.531303,69.963455,40282981
2007-12-14,70.551399,71.531303,70.551399,70.551399,69.005028,9483301
2007-12-17,68.591599,69.571503,68.591599,68.591599,67.088181,9335324
2007-12-18,68.591599,68.591599,65.652000,65.652000,64.213013,16657647
2007-12-19,64.672096,66.631897,64.672096,64.672096,63.254581,26271066
2007-12-26,62.712299,62.712299,61.732498,61.732498,60.379421,497510
2007-12-27,61.732498,70.551399,61.732498,70.551399,69.005028,5577212
2007-12-28,70.551399,70.551399,67.611702,69.571503,68.046608,1102175
2007-12-31,null,null,null,null,null,null
2008-01-02,70.551399,71.531303,66.631897,66.631897,65.171425,34458290
2008-01-03,66.631897,67.611702,66.631897,66.631897,65.171425,6914110
2008-01-04,67.611702,73.490997,66.631897,72.511101,70.921768,88954742
2008-01-07,71.531303,72.511101,69.571503,71.531303,69.963455,24339707
2008-01-08,73.490997,76.430702,68.591599,69.571503,68.046608,64492570
2008-01-09,70.551399,70.551399,69.571503,70.551399,69.005028,25873058
2008-01-14,66.631897,68.591599,66.631897,66.631897,65.171425,33634210
2008-01-15,68.591599,69.571503,63.692200,64.672096,63.254581,64757909
2008-01-16,59.772701,61.732498,59.772701,59.772701,58.462578,2620218
2008-01-17,59.772701,63.692200,55.853199,59.772701,58.462578,131197145
2008-01-18,56.833099,58.792801,54.873299,56.833099,55.587414,42431202
2008-01-21,55.853199,55.853199,54.873299,55.853199,54.628986,19938660
2008-01-22,52.913502,52.913502,48.993999,48.993999,47.920128,42668476
2008-01-23,50.953800,52.913502,49.973900,50.953800,49.836975,54675045
2008-01-24,51.933701,53.893398,50.953800,51.933701,50.795395,61081439
2008-01-25,53.893398,54.873299,51.933701,53.893398,52.712147,60282872
2008-01-28,51.933701,52.913502,50.953800,51.933701,50.795395,14616581
2008-01-29,51.933701,53.893398,51.933701,51.933701,50.795395,25286251
2008-01-30,51.933701,52.913502,50.953800,51.933701,50.795395,7197308
2008-01-31,52.913502,52.913502,51.933701,52.913502,51.753731,13777193
2008-02-01,52.913502,52.913502,52.913502,52.913502,51.753731,15
2008-02-04,52.913502,53.893398,51.933701,52.913502,51.753731,21745003
2008-02-05,51.933701,52.913502,51.933701,51.933701,50.795395,3242743
2008-02-06,51.933701,51.933701,50.953800,51.933701,50.795395,2462035
2008-02-11,50.953800,51.933701,50.953800,50.953800,49.836975,775605
2008-02-12,50.953800,52.913502,50.953800,50.953800,49.836975,26151153
2008-02-13,51.933701,51.933701,50.953800,51.933701,50.795395,5898680
2008-02-14,52.913502,54.873299,51.933701,52.913502,51.753731,52322717
2008-02-15,51.933701,52.913502,51.933701,51.933701,50.795395,5977771
2008-02-18,51.933701,52.913502,51.933701,51.933701,50.795395,114810
2008-02-19,52.913502,52.913502,51.933701,52.913502,51.753731,765400
2008-02-20,50.953800,51.933701,50.953800,50.953800,49.836975,28957618
2008-02-21,50.953800,51.933701,50.953800,50.953800,49.836975,24268270
2008-02-22,51.933701,51.933701,51.933701,51.933701,50.795395,76540
2008-02-25,50.953800,51.933701,50.953800,50.953800,49.836975,30554752
2008-02-26,50.953800,51.933701,50.953800,50.953800,49.836975,1329244
2008-02-27,51.933701,51.933701,51.933701,51.933701,50.795395,969506
2008-02-28,50.953800,50.953800,50.953800,50.953800,49.836975,612320
2008-02-29,50.953800,50.953800,50.953800,50.953800,49.836975,58681
2008-03-03,50.953800,52.913502,50.953800,50.953800,49.836975,3980078
2008-03-04,50.953800,51.933701,50.953800,50.953800,49.836975,1395579
2008-03-05,50.953800,50.953800,50.953800,50.953800,49.836975,648038
2008-03-06,50.953800,50.953800,50.953800,50.953800,49.836975,76540
2008-03-10,50.953800,50.953800,50.953800,50.953800,49.836975,2224762
2008-03-11,50.953800,50.953800,49.973900,50.953800,49.836975,757746
2008-03-12,50.953800,53.893398,50.953800,50.953800,49.836975,50210214
2008-03-13,50.953800,50.953800,49.973900,50.953800,49.836975,1882883
2008-03-14,48.993999,50.953800,48.993999,48.993999,47.920128,10281868
2008-03-17,48.993999,48.993999,48.993999,48.993999,47.920128,0
2008-03-18,48.993999,49.973900,48.993999,49.973900,48.878551,79091
2008-03-19,48.993999,48.993999,48.993999,48.993999,47.920128,642936
2008-03-24,48.993999,48.993999,48.993999,48.993999,47.920128,10
2008-03-25,39.195202,50.953800,39.195202,49.973900,48.878551,53578
2008-03-26,50.953800,52.913502,50.953800,50.953800,49.836975,28065
2008-03-27,49.973900,49.973900,49.973900,49.973900,48.878551,25513
2008-03-28,49.973900,49.973900,49.973900,49.973900,48.878551,15
2008-03-31,49.973900,49.973900,49.973900,49.973900,48.878551,76540
2008-04-01,49.973900,50.953800,47.034302,47.034302,46.003387,63783
2008-04-02,47.034302,47.034302,47.034302,47.034302,46.003387,5
2008-04-03,45.074501,45.074501,45.074501,45.074501,44.086544,56129
2008-04-04,48.993999,48.993999,45.074501,45.074501,44.086544,0
2008-04-07,49.973900,49.973900,45.074501,45.074501,44.086544,0
2008-04-08,45.074501,45.074501,45.074501,45.074501,44.086544,0
2008-04-09,50.953800,50.953800,32.335999,50.953800,49.836975,464342
2008-04-10,50.953800,50.953800,50.953800,50.953800,49.836975,10
2008-04-11,50.953800,50.953800,50.953800,50.953800,49.836975,10
2008-04-14,50.953800,50.953800,50.953800,50.953800,49.836975,10
2008-04-15,50.953800,50.953800,50.953800,50.953800,49.836975,10
2008-04-16,50.953800,50.953800,50.953800,50.953800,49.836975,20411
2008-04-17,44.094601,44.094601,43.114700,44.094601,43.128117,265339
2008-04-18,51.933701,51.933701,50.953800,51.933701,50.795395,68886
2008-04-21,45.074501,45.074501,45.074501,45.074501,44.086544,12757
2008-04-22,43.114700,48.014099,39.195202,48.014099,46.961700,1788484
2008-04-23,50.953800,50.953800,41.154999,42.134800,41.211273,655692
2008-04-24,42.134800,42.134800,42.134800,42.134800,41.211273,257685
2008-04-25,42.134800,42.134800,42.134800,42.134800,41.211273,10
2008-04-28,43.114700,43.114700,43.114700,43.114700,42.169697,510266
2008-04-29,48.993999,48.993999,44.094601,44.094601,43.128117,63783
2008-04-30,44.094601,46.054401,44.094601,45.074501,44.086544,637833
2008-05-05,42.134800,42.134800,42.134800,42.134800,41.211273,7654
2008-05-06,47.034302,47.034302,47.034302,47.034302,46.003387,20411
2008-05-07,47.034302,47.034302,44.094601,44.094601,43.128117,0
2008-05-08,43.114700,43.114700,43.114700,43.114700,42.169697,1576723
2008-05-09,43.114700,43.114700,43.114700,43.114700,42.169697,882761
2008-05-12,43.114700,46.054401,43.114700,45.074501,44.086544,211761
2008-05-13,43.114700,46.054401,43.114700,46.054401,45.044964,28065
2008-05-14,47.034302,47.034302,43.114700,43.114700,42.169697,0
2008-05-15,45.074501,45.074501,45.074501,45.074501,44.086544,102053
2008-05-16,44.094601,44.094601,44.094601,44.094601,43.128117,35719
2008-05-21,47.034302,47.034302,45.074501,45.074501,44.086544,5103
2008-05-22,45.074501,46.054401,45.074501,46.054401,45.044964,28065
2008-05-23,45.074501,45.074501,43.114700,45.074501,44.086544,821529
2008-05-26,43.114700,44.094601,43.114700,43.114700,42.169697,293403
2008-05-27,44.094601,46.054401,43.114700,45.074501,44.086544,579152
2008-05-28,44.094601,46.054401,44.094601,46.054401,45.044964,632730
2008-05-29,46.054401,46.054401,43.114700,43.114700,42.169697,0
2008-05-30,46.054401,46.054401,41.154999,43.114700,42.169697,1270563
2008-06-02,45.074501,45.074501,42.134800,42.134800,41.211273,0
2008-06-03,43.114700,44.094601,43.114700,43.114700,42.169697,283198
2008-06-04,42.134800,42.134800,42.134800,42.134800,41.211273,25513
2008-06-05,43.114700,43.114700,43.114700,43.114700,42.169697,242377
2008-06-06,43.114700,43.114700,43.114700,43.114700,42.169697,2551
2008-06-09,45.074501,45.074501,45.074501,45.074501,44.086544,51027
2008-06-10,43.114700,43.114700,43.114700,43.114700,42.169697,2551
2008-06-11,41.154999,43.114700,41.154999,41.154999,40.252949,63783
2008-06-12,41.154999,41.154999,41.154999,41.154999,40.252949,0
2008-06-13,41.154999,41.154999,41.154999,41.154999,40.252949,5
2008-06-16,41.154999,41.154999,41.154999,41.154999,40.252949,10
2008-06-17,45.074501,50.953800,45.074501,50.953800,49.836975,438829
2008-06-18,48.993999,50.953800,48.014099,48.993999,47.920128,109707
2008-06-19,45.074501,48.993999,45.074501,48.993999,47.920128,293403
2008-06-20,48.993999,48.993999,46.054401,48.993999,47.920128,385251
2008-06-23,48.014099,48.014099,47.034302,48.014099,46.961700,114810
2008-06-24,48.014099,48.014099,47.034302,48.014099,46.961700,344430
2008-06-25,48.014099,48.014099,47.034302,48.014099,46.961700,12757
2008-06-26,48.014099,48.014099,48.014099,48.014099,46.961700,10
2008-06-27,48.014099,48.014099,48.014099,48.014099,46.961700,10
2008-06-30,43.114700,43.114700,43.114700,43.114700,42.169697,76540
2008-07-01,45.074501,45.074501,45.074501,45.074501,44.086544,25513
2008-07-02,43.114700,43.114700,43.114700,43.114700,42.169697,86745
2008-07-03,43.114700,43.114700,43.114700,43.114700,42.169697,15
2008-07-04,43.114700,43.114700,43.114700,43.114700,42.169697,10
2008-07-07,43.114700,43.114700,43.114700,43.114700,42.169697,10
2008-07-08,43.114700,43.114700,43.114700,43.114700,42.169697,5
2008-07-09,43.114700,43.114700,43.114700,43.114700,42.169697,0
2008-07-10,41.154999,41.154999,41.154999,41.154999,40.252949,153080
2008-07-11,34.295799,43.114700,34.295799,43.114700,42.169697,181145
2008-07-14,41.154999,41.154999,41.154999,41.154999,40.252949,173491
2008-07-15,41.154999,41.154999,41.154999,41.154999,40.252949,5
2008-07-16,39.195202,39.195202,39.195202,39.195202,38.336113,12757
2008-07-17,39.195202,40.175098,39.195202,39.195202,38.336113,255133
2008-07-18,39.195202,39.195202,39.195202,39.195202,38.336113,10
2008-07-21,39.195202,39.195202,39.195202,39.195202,38.336113,5
2008-07-22,39.195202,39.195202,39.195202,39.195202,38.336113,5
2008-07-23,42.134800,42.134800,42.134800,42.134800,41.211273,270441
2008-07-24,41.154999,41.154999,41.154999,41.154999,40.252949,127567
2008-07-25,41.154999,41.154999,41.154999,41.154999,40.252949,0
2008-07-28,41.154999,41.154999,41.154999,41.154999,40.252949,10
2008-07-29,40.175098,40.175098,39.195202,40.175098,39.294525,357186
2008-07-31,40.175098,40.175098,40.175098,40.175098,39.294525,15
2008-08-01,39.195202,39.195202,39.195202,39.195202,38.336113,510266
2008-08-04,39.195202,39.195202,39.195202,39.195202,38.336113,0
2008-08-05,39.195202,39.195202,39.195202,39.195202,38.336113,0
2008-08-06,39.195202,39.195202,39.195202,39.195202,38.336113,5
2008-08-07,39.195202,39.195202,39.195202,39.195202,38.336113,15
2008-08-08,39.195202,39.195202,39.195202,39.195202,38.336113,25513
2008-08-11,39.195202,39.195202,39.195202,39.195202,38.336113,0
2008-08-12,37.235500,40.175098,37.235500,39.195202,38.336113,576601
2008-08-13,39.195202,39.195202,39.195202,39.195202,38.336113,10
2008-08-14,39.195202,39.195202,37.235500,39.195202,38.336113,214312
2008-08-15,37.235500,37.235500,37.235500,37.235500,36.419361,140323
2008-08-19,37.235500,37.235500,37.235500,37.235500,36.419361,10
2008-08-20,37.235500,48.993999,37.235500,48.993999,47.920128,614871
2008-08-21,48.014099,48.014099,46.054401,48.014099,46.961700,586806
2008-08-22,47.034302,47.034302,47.034302,47.034302,46.003387,5103
