Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,645.000000,645.000000,637.500000,642.500000,494.010834,2142000
2016-05-09,642.500000,642.500000,640.000000,640.000000,492.088623,1751000
2016-05-10,640.000000,640.000000,637.500000,640.000000,492.088623,2084000
2016-05-11,625.000000,640.000000,625.000000,625.000000,480.555267,1471000
2016-05-12,622.500000,630.000000,612.500000,625.000000,480.555267,2856000
2016-05-13,625.000000,625.000000,620.000000,620.000000,476.710815,1951000
2016-05-16,610.000000,620.000000,610.000000,617.500000,474.788605,2413000
2016-05-17,617.500000,620.000000,607.500000,607.500000,467.099792,1929000
2016-05-18,610.000000,612.500000,597.500000,597.500000,459.410736,2059000
2016-05-19,600.000000,610.000000,597.500000,597.500000,459.410736,40
2016-05-20,600.000000,615.000000,587.500000,587.500000,451.721985,40
2016-05-23,595.000000,600.000000,587.500000,587.500000,451.721985,40
2016-05-24,592.500000,592.500000,570.000000,580.000000,445.955292,40
2016-05-25,577.500000,577.500000,565.000000,570.000000,438.266327,1373000
2016-05-26,570.000000,572.500000,560.000000,572.500000,440.188538,16319000
2016-05-27,575.000000,580.000000,567.500000,577.500000,444.033051,2435000
2016-05-30,580.000000,590.000000,577.500000,577.500000,444.033051,1981000
2016-05-31,577.500000,577.500000,567.500000,572.500000,440.188538,1345000
2016-06-01,585.000000,585.000000,572.500000,572.500000,440.188538,40
2016-06-02,572.500000,580.000000,567.500000,570.000000,438.266327,1271000
2016-06-03,575.000000,575.000000,565.000000,565.000000,434.421875,2267000
2016-06-06,570.000000,572.500000,570.000000,570.000000,438.266327,2071000
2016-06-07,570.000000,570.000000,567.500000,567.500000,436.344177,1834000
2016-06-08,567.500000,567.500000,545.000000,555.000000,426.733032,1688000
2016-06-09,570.000000,570.000000,560.000000,562.500000,432.499664,2030000
2016-06-10,570.000000,570.000000,560.000000,570.000000,438.266327,2417000
2016-06-13,570.000000,570.000000,555.000000,567.500000,436.344177,2053000
2016-06-14,567.500000,570.000000,545.000000,565.000000,495.546539,1665000
2016-06-15,570.000000,570.000000,555.000000,565.000000,495.546539,1911000
2016-06-16,565.000000,570.000000,560.000000,565.000000,495.546539,2008000
2016-06-17,565.000000,567.500000,565.000000,567.500000,497.739319,1658000
2016-06-20,565.000000,575.000000,565.000000,575.000000,504.317383,3232000
2016-06-21,575.000000,575.000000,570.000000,572.500000,502.124603,1961000
2016-06-22,575.000000,575.000000,552.500000,552.500000,484.583160,1382000
2016-06-23,552.500000,567.500000,552.500000,567.500000,497.739319,1672000
2016-06-24,565.000000,565.000000,547.500000,547.500000,480.197815,1570000
2016-06-27,565.000000,600.000000,560.000000,600.000000,526.244263,1620000
2016-06-28,600.000000,600.000000,567.500000,570.000000,499.931946,1688000
2016-06-29,585.000000,585.000000,557.500000,580.000000,508.702759,1662000
2016-06-30,580.000000,582.500000,557.500000,557.500000,488.968597,5527000
2016-07-01,570.000000,572.500000,565.000000,565.000000,495.546539,1529000
2016-07-11,580.000000,580.000000,560.000000,560.000000,491.161255,1516000
2016-07-12,560.000000,575.000000,550.000000,550.000000,482.390533,1774000
2016-07-13,540.000000,562.500000,540.000000,540.000000,473.619812,1998000
2016-07-14,547.500000,575.000000,547.500000,547.500000,480.197815,3854000
2016-07-15,547.500000,557.500000,540.000000,540.000000,473.619812,1721000
2016-07-18,557.500000,570.000000,537.500000,537.500000,471.427063,1675000
2016-07-19,530.000000,557.500000,527.500000,527.500000,462.656433,2123000
2016-07-20,537.500000,550.000000,525.000000,525.000000,460.463684,3506000
2016-07-21,527.500000,540.000000,525.000000,525.000000,460.463684,2414000
2016-07-22,525.000000,537.500000,520.000000,530.000000,464.848999,1233000
2016-07-25,550.000000,550.000000,530.000000,535.000000,469.234406,1558000
2016-07-26,535.000000,537.500000,525.000000,525.000000,460.463684,2560000
2016-07-27,532.500000,532.500000,527.500000,532.500000,467.041687,2210000
2016-07-28,532.500000,545.000000,520.000000,545.000000,478.005096,2076000
2016-07-29,562.500000,562.500000,507.500000,535.000000,469.234406,2916000
2016-08-01,535.000000,550.000000,520.000000,520.000000,456.078339,2020000
2016-08-02,535.000000,537.500000,515.000000,520.000000,456.078339,1388000
2016-08-03,540.000000,540.000000,510.000000,520.000000,456.078339,1454000
2016-08-04,520.000000,522.500000,510.000000,520.000000,456.078339,1700000
2016-08-05,545.000000,545.000000,510.000000,520.000000,456.078339,4688000
2016-08-08,527.500000,585.000000,520.000000,585.000000,513.088135,2980000
2016-08-09,555.000000,555.000000,527.500000,527.500000,462.656433,1769000
2016-08-10,530.000000,530.000000,525.000000,527.500000,462.656433,1500000
2016-08-11,525.000000,537.500000,525.000000,525.000000,460.463684,1589000
2016-08-12,535.000000,535.000000,527.500000,530.000000,464.848999,2724000
2016-08-15,535.000000,535.000000,522.500000,532.500000,467.041687,1911000
2016-08-16,535.000000,535.000000,517.500000,532.500000,467.041687,5245000
2016-08-18,535.000000,535.000000,520.000000,535.000000,469.234406,3346000
2016-08-19,535.000000,540.000000,520.000000,520.000000,456.078339,2596000
2016-08-22,530.000000,530.000000,525.000000,530.000000,464.848999,1791000
2016-08-23,530.000000,532.500000,525.000000,527.500000,462.656433,1453000
2016-08-24,520.000000,540.000000,515.000000,540.000000,473.619812,2869000
2016-08-25,540.000000,542.500000,530.000000,530.000000,464.848999,5436000
2016-08-26,530.000000,530.000000,522.500000,527.500000,462.656433,1192000
2016-08-29,540.000000,550.000000,530.000000,530.000000,464.848999,2460000
2016-08-30,540.000000,550.000000,530.000000,547.500000,480.197815,3015000
2016-08-31,547.500000,560.000000,547.500000,557.500000,488.968597,2346000
2016-09-01,557.500000,562.500000,557.500000,560.000000,491.161255,849000
2016-09-02,570.000000,572.500000,562.500000,567.500000,497.739319,1073000
2016-09-05,570.000000,600.000000,570.000000,600.000000,526.244263,2030000
2016-09-06,610.000000,630.000000,600.000000,617.500000,541.593018,2571000
2016-09-07,617.500000,617.500000,595.000000,612.500000,537.207581,3437000
2016-09-08,620.000000,620.000000,595.000000,605.000000,530.629517,2946000
2016-09-09,605.000000,605.000000,600.000000,602.500000,528.436951,3444000
2016-09-13,610.000000,615.000000,600.000000,602.500000,528.436951,3768000
2016-09-14,602.500000,610.000000,602.500000,605.000000,530.629517,3429000
2016-09-15,612.500000,630.000000,612.500000,627.500000,550.363770,3067000
2016-09-16,627.500000,630.000000,607.500000,610.000000,535.014954,3141000
2016-09-19,620.000000,620.000000,615.000000,617.500000,541.593018,2786000
2016-09-20,625.000000,630.000000,617.500000,617.500000,541.593018,2638000
2016-09-21,620.000000,620.000000,602.500000,602.500000,528.436951,2581000
2016-09-22,602.500000,605.000000,597.500000,597.500000,524.051453,1754000
2016-09-23,605.000000,605.000000,595.000000,605.000000,530.629517,3166000
2016-09-26,605.000000,607.500000,602.500000,605.000000,530.629517,2698000
2016-09-27,605.000000,605.000000,605.000000,605.000000,530.629517,2015000
2016-09-28,605.000000,605.000000,605.000000,605.000000,530.629517,2961000
2016-09-29,600.000000,605.000000,600.000000,600.000000,526.244263,2526000
2016-09-30,600.000000,610.000000,600.000000,605.000000,530.629517,2177000
2016-10-03,610.000000,610.000000,602.500000,602.500000,528.436951,1728000
2016-10-04,602.500000,610.000000,602.500000,605.000000,530.629517,2628000
2016-10-05,610.000000,615.000000,605.000000,615.000000,539.400391,2647000
2016-10-06,615.000000,615.000000,612.500000,615.000000,539.400391,2253000
2016-10-07,620.000000,620.000000,612.500000,615.000000,539.400391,2989000
2016-10-10,615.000000,620.000000,615.000000,617.500000,541.593018,2707000
2016-10-11,617.500000,617.500000,615.000000,617.500000,541.593018,2601000
2016-10-12,615.000000,615.000000,615.000000,615.000000,539.400391,1891000
2016-10-13,615.000000,615.000000,612.500000,612.500000,537.207581,1652000
2016-10-14,612.500000,627.500000,612.500000,615.000000,539.400391,2767000
2016-10-17,615.000000,615.000000,605.000000,612.500000,537.207581,4940000
2016-10-18,615.000000,630.000000,612.500000,615.000000,539.400391,8380000
2016-10-19,617.500000,627.500000,617.500000,622.500000,545.978394,6149000
2016-10-20,630.000000,680.000000,625.000000,665.000000,583.253967,15525600
2016-10-21,670.000000,700.000000,670.000000,695.000000,609.566223,11690400
2016-10-24,695.000000,710.000000,690.000000,700.000000,613.951599,17986900
2016-10-25,700.000000,705.000000,685.000000,690.000000,605.180847,17847000
2016-10-26,690.000000,690.000000,670.000000,670.000000,587.639404,14759700
2016-10-27,670.000000,680.000000,650.000000,650.000000,570.097900,12344400
2016-10-28,655.000000,680.000000,655.000000,660.000000,578.868652,14586000
2016-10-31,665.000000,685.000000,650.000000,650.000000,570.097900,7015700
2016-11-01,650.000000,660.000000,645.000000,655.000000,574.483276,10514100
2016-11-02,655.000000,665.000000,640.000000,650.000000,570.097900,12330400
2016-11-03,650.000000,650.000000,635.000000,640.000000,561.327209,4799300
2016-11-04,640.000000,645.000000,630.000000,635.000000,556.941772,12500600
2016-11-07,635.000000,645.000000,600.000000,600.000000,526.244263,13958100
2016-11-08,615.000000,620.000000,610.000000,615.000000,539.400391,8123300
2016-11-09,615.000000,620.000000,595.000000,605.000000,530.629517,9361600
2016-11-10,605.000000,630.000000,605.000000,610.000000,535.014954,13677500
2016-11-11,615.000000,615.000000,590.000000,595.000000,521.858826,2436200
2016-11-14,595.000000,595.000000,570.000000,580.000000,508.702759,2784200
2016-11-15,580.000000,580.000000,530.000000,535.000000,469.234406,2159300
2016-11-16,535.000000,570.000000,535.000000,560.000000,491.161255,2119800
2016-11-17,565.000000,605.000000,555.000000,575.000000,504.317383,15609500
2016-11-18,575.000000,575.000000,550.000000,550.000000,482.390533,761600
2016-11-21,550.000000,560.000000,545.000000,550.000000,482.390533,3522800
2016-11-22,550.000000,555.000000,545.000000,550.000000,486.816132,3610000
2016-11-23,550.000000,555.000000,545.000000,545.000000,482.390472,4210500
2016-11-24,550.000000,550.000000,540.000000,540.000000,477.964935,2226900
2016-11-25,550.000000,585.000000,540.000000,550.000000,486.816132,16783400
2016-11-28,550.000000,555.000000,545.000000,545.000000,482.390472,5570600
2016-11-29,550.000000,550.000000,535.000000,535.000000,473.539307,5928600
2016-11-30,540.000000,540.000000,525.000000,540.000000,477.964935,2934500
2016-12-01,540.000000,550.000000,530.000000,530.000000,469.113678,8703800
2016-12-02,535.000000,545.000000,530.000000,530.000000,469.113678,11297900
2016-12-05,535.000000,550.000000,535.000000,535.000000,473.539307,12907100
2016-12-06,535.000000,565.000000,535.000000,550.000000,486.816132,14071600
2016-12-07,555.000000,565.000000,550.000000,550.000000,486.816132,8317700
2016-12-08,550.000000,555.000000,540.000000,540.000000,477.964935,4109900
2016-12-09,545.000000,545.000000,530.000000,530.000000,469.113678,2864700
2016-12-13,530.000000,540.000000,525.000000,525.000000,464.688110,5703300
2016-12-14,530.000000,535.000000,520.000000,520.000000,460.262543,5445100
2016-12-15,525.000000,525.000000,520.000000,520.000000,460.262543,8389200
2016-12-16,520.000000,520.000000,500.000000,500.000000,442.560120,8108400
2016-12-19,500.000000,515.000000,498.000000,505.000000,446.985657,19629600
2016-12-20,505.000000,510.000000,500.000000,500.000000,442.560120,6467000
2016-12-21,500.000000,510.000000,498.000000,498.000000,440.789856,6354800
2016-12-22,500.000000,500.000000,496.000000,496.000000,439.019623,3369500
2016-12-23,494.000000,500.000000,494.000000,500.000000,442.560120,4189400
2016-12-27,500.000000,500.000000,492.000000,492.000000,435.479156,5492100
2016-12-28,492.000000,505.000000,492.000000,500.000000,442.560120,6497900
2016-12-29,500.000000,510.000000,494.000000,498.000000,440.789856,6466500
2016-12-30,498.000000,498.000000,494.000000,498.000000,440.789856,5200800
2017-01-02,498.000000,498.000000,498.000000,498.000000,440.789856,0
2017-01-03,498.000000,498.000000,496.000000,498.000000,440.789856,5930300
2017-01-04,498.000000,498.000000,488.000000,490.000000,433.708893,3529600
2017-01-05,486.000000,492.000000,484.000000,488.000000,431.938690,4168700
2017-01-06,488.000000,494.000000,488.000000,490.000000,433.708893,1967000
2017-01-09,490.000000,490.000000,484.000000,486.000000,430.168427,379400
2017-01-10,486.000000,492.000000,486.000000,490.000000,433.708893,324800
2017-01-11,490.000000,494.000000,488.000000,490.000000,433.708893,586700
2017-01-12,490.000000,490.000000,488.000000,488.000000,431.938690,201300
2017-01-13,490.000000,490.000000,488.000000,490.000000,433.708893,359600
2017-01-16,490.000000,494.000000,488.000000,488.000000,431.938690,294300
2017-01-17,488.000000,492.000000,488.000000,490.000000,433.708893,457400
2017-01-18,490.000000,492.000000,488.000000,490.000000,433.708893,369400
2017-01-19,488.000000,494.000000,488.000000,490.000000,433.708893,484100
2017-01-20,490.000000,492.000000,488.000000,490.000000,433.708893,557400
2017-01-23,490.000000,492.000000,488.000000,488.000000,431.938690,146400
2017-01-24,490.000000,492.000000,488.000000,490.000000,433.708893,199200
2017-01-25,492.000000,492.000000,488.000000,492.000000,435.479156,483300
2017-01-26,492.000000,492.000000,486.000000,486.000000,430.168427,274900
2017-01-27,490.000000,490.000000,486.000000,486.000000,430.168427,64500
2017-01-30,486.000000,490.000000,484.000000,486.000000,430.168427,112600
2017-01-31,486.000000,490.000000,484.000000,486.000000,430.168427,289600
2017-02-01,486.000000,488.000000,486.000000,488.000000,431.938690,38300
2017-02-02,490.000000,490.000000,484.000000,490.000000,433.708893,502700
2017-02-03,490.000000,490.000000,486.000000,490.000000,433.708893,23200
2017-02-06,490.000000,490.000000,486.000000,488.000000,431.938690,617100
2017-02-07,492.000000,492.000000,486.000000,486.000000,430.168427,489100
2017-02-08,490.000000,490.000000,480.000000,480.000000,424.857697,1800800
2017-02-09,480.000000,484.000000,478.000000,480.000000,424.857697,1050500
2017-02-10,480.000000,480.000000,470.000000,470.000000,416.006500,972600
2017-02-13,470.000000,480.000000,470.000000,478.000000,423.087433,214900
2017-02-14,478.000000,482.000000,470.000000,470.000000,416.006500,3329400
2017-02-15,470.000000,470.000000,470.000000,470.000000,416.006500,0
2017-02-16,470.000000,480.000000,468.000000,470.000000,416.006500,673400
2017-02-17,470.000000,480.000000,466.000000,472.000000,417.776764,485600
2017-02-20,472.000000,472.000000,470.000000,472.000000,417.776764,29700
2017-02-21,480.000000,480.000000,470.000000,470.000000,416.006500,335700
2017-02-22,478.000000,478.000000,468.000000,468.000000,414.236267,176300
2017-02-23,478.000000,478.000000,468.000000,468.000000,414.236267,59400
2017-02-24,478.000000,478.000000,458.000000,460.000000,407.155304,542700
2017-02-27,476.000000,476.000000,458.000000,462.000000,408.925537,54100
2017-02-28,462.000000,472.000000,460.000000,468.000000,414.236267,20400
2017-03-01,468.000000,470.000000,466.000000,466.000000,412.466034,130700
2017-03-02,470.000000,470.000000,464.000000,466.000000,412.466034,289700
2017-03-03,480.000000,480.000000,462.000000,464.000000,410.695770,77400
2017-03-06,470.000000,470.000000,462.000000,468.000000,414.236267,200500
2017-03-07,470.000000,470.000000,464.000000,466.000000,412.466034,82000
2017-03-08,466.000000,470.000000,462.000000,462.000000,408.925537,145200
2017-03-09,464.000000,480.000000,460.000000,464.000000,410.695770,127500
2017-03-10,466.000000,466.000000,460.000000,460.000000,407.155304,129000
2017-03-13,460.000000,468.000000,458.000000,458.000000,405.385040,179300
2017-03-14,458.000000,466.000000,450.000000,456.000000,403.614838,228100
2017-03-15,452.000000,456.000000,450.000000,452.000000,400.074341,226000
2017-03-16,460.000000,462.000000,456.000000,458.000000,405.385040,21700
2017-03-17,458.000000,460.000000,450.000000,456.000000,403.614838,23000
2017-03-20,456.000000,456.000000,452.000000,452.000000,400.074341,38500
2017-03-21,454.000000,458.000000,454.000000,456.000000,403.614838,13500
2017-03-22,456.000000,464.000000,456.000000,460.000000,407.155304,103600
2017-03-23,462.000000,478.000000,460.000000,462.000000,408.925537,664200
2017-03-24,466.000000,468.000000,462.000000,466.000000,412.466034,37400
2017-03-27,468.000000,472.000000,466.000000,468.000000,414.236267,109400
2017-03-29,472.000000,472.000000,466.000000,466.000000,412.466034,102400
2017-03-30,460.000000,466.000000,460.000000,460.000000,407.155304,238200
2017-03-31,458.000000,466.000000,458.000000,464.000000,410.695770,95500
2017-04-03,464.000000,468.000000,456.000000,456.000000,403.614838,151100
2017-04-04,456.000000,462.000000,454.000000,456.000000,403.614838,51100
2017-04-05,454.000000,464.000000,454.000000,454.000000,401.844574,262700
2017-04-06,456.000000,456.000000,450.000000,454.000000,401.844574,152000
2017-04-07,454.000000,464.000000,454.000000,462.000000,408.925537,67800
2017-04-10,462.000000,464.000000,456.000000,456.000000,403.614838,15200
2017-04-11,456.000000,464.000000,452.000000,452.000000,400.074341,46500
2017-04-12,452.000000,470.000000,452.000000,458.000000,405.385040,97200
2017-04-13,454.000000,464.000000,452.000000,456.000000,403.614838,256500
2017-04-17,456.000000,456.000000,450.000000,454.000000,401.844574,234100
2017-04-18,460.000000,460.000000,450.000000,456.000000,403.614838,122400
2017-04-19,456.000000,456.000000,456.000000,456.000000,403.614838,0
2017-04-20,456.000000,456.000000,450.000000,452.000000,400.074341,119400
2017-04-21,458.000000,458.000000,450.000000,454.000000,401.844574,53000
2017-04-25,454.000000,458.000000,446.000000,456.000000,403.614838,224800
2017-04-26,456.000000,456.000000,452.000000,452.000000,400.074341,4100
2017-04-27,452.000000,454.000000,448.000000,454.000000,401.844574,24800
2017-04-28,454.000000,456.000000,446.000000,446.000000,394.763611,829000
2017-05-02,454.000000,456.000000,450.000000,450.000000,398.304077,335700
2017-05-03,456.000000,456.000000,446.000000,446.000000,394.763611,277700
2017-05-04,446.000000,454.000000,438.000000,450.000000,398.304077,406400
2017-05-05,452.000000,452.000000,446.000000,452.000000,400.074341,51500
2017-05-08,452.000000,456.000000,450.000000,452.000000,400.074341,67700
2017-05-09,450.000000,454.000000,442.000000,444.000000,392.993347,144900
2017-05-10,450.000000,450.000000,442.000000,448.000000,396.533844,36400
2017-05-12,448.000000,450.000000,446.000000,446.000000,394.763611,30100
2017-05-15,446.000000,456.000000,442.000000,450.000000,398.304077,23200
2017-05-16,450.000000,450.000000,442.000000,448.000000,396.533844,151200
2017-05-17,448.000000,450.000000,440.000000,440.000000,389.452942,174800
2017-05-18,442.000000,446.000000,442.000000,446.000000,394.763611,9500
2017-05-19,446.000000,446.000000,440.000000,446.000000,394.763611,12600
2017-05-22,446.000000,448.000000,444.000000,448.000000,396.533844,29700
2017-05-23,448.000000,448.000000,444.000000,446.000000,394.763611,13300
2017-05-24,446.000000,460.000000,442.000000,446.000000,394.763611,27600
2017-05-26,448.000000,448.000000,446.000000,446.000000,394.763611,17100
2017-05-29,448.000000,454.000000,440.000000,444.000000,392.993347,91200
2017-05-30,442.000000,444.000000,440.000000,444.000000,392.993347,54600
2017-05-31,444.000000,448.000000,432.000000,440.000000,389.452942,74000
2017-06-01,440.000000,440.000000,440.000000,440.000000,389.452942,0
2017-06-02,442.000000,442.000000,440.000000,442.000000,391.223114,1037000
2017-06-05,444.000000,448.000000,440.000000,444.000000,392.993347,333500
2017-06-06,446.000000,446.000000,440.000000,444.000000,392.993347,61200
2017-06-07,448.000000,450.000000,444.000000,450.000000,398.304077,430800
2017-06-08,460.000000,460.000000,446.000000,446.000000,394.763611,140300
2017-06-09,448.000000,448.000000,446.000000,446.000000,394.763611,33200
2017-06-12,450.000000,450.000000,440.000000,440.000000,389.452942,391300
2017-06-13,438.000000,444.000000,438.000000,444.000000,392.993347,163200
2017-06-14,444.000000,444.000000,436.000000,438.000000,390.319977,86000
2017-06-15,450.000000,450.000000,436.000000,438.000000,390.319977,28200
2017-06-16,450.000000,450.000000,430.000000,438.000000,390.319977,66700
2017-06-19,442.000000,444.000000,442.000000,444.000000,395.666809,1800
2017-06-20,446.000000,446.000000,436.000000,436.000000,388.537720,59700
2017-06-21,438.000000,438.000000,434.000000,436.000000,388.537720,88700
2017-06-22,440.000000,440.000000,436.000000,438.000000,390.319977,12800
2017-06-23,438.000000,438.000000,438.000000,438.000000,390.319977,0
2017-06-26,438.000000,438.000000,438.000000,438.000000,390.319977,0
2017-06-27,438.000000,438.000000,438.000000,438.000000,390.319977,0
2017-06-28,438.000000,438.000000,438.000000,438.000000,390.319977,0
2017-06-29,438.000000,438.000000,438.000000,438.000000,390.319977,0
2017-06-30,438.000000,438.000000,438.000000,438.000000,390.319977,0
2017-07-03,438.000000,440.000000,436.000000,438.000000,390.319977,51800
2017-07-04,440.000000,440.000000,436.000000,436.000000,388.537720,57900
2017-07-05,450.000000,450.000000,436.000000,438.000000,390.319977,90000
2017-07-06,438.000000,440.000000,436.000000,440.000000,392.102264,26400
2017-07-07,440.000000,440.000000,436.000000,436.000000,388.537720,30200
2017-07-10,436.000000,436.000000,436.000000,436.000000,388.537720,0
2017-07-11,444.000000,444.000000,440.000000,442.000000,393.884521,747200
2017-07-12,436.000000,444.000000,436.000000,440.000000,392.102264,2234100
2017-07-13,444.000000,450.000000,438.000000,440.000000,392.102264,39000
2017-07-14,460.000000,460.000000,430.000000,440.000000,392.102264,299900
2017-07-17,440.000000,440.000000,440.000000,440.000000,392.102264,1000
2017-07-18,444.000000,444.000000,438.000000,442.000000,393.884521,861400
2017-07-19,434.000000,440.000000,428.000000,430.000000,383.190826,20916200
2017-07-20,438.000000,438.000000,426.000000,430.000000,383.190826,2684000
2017-07-21,438.000000,438.000000,432.000000,432.000000,384.973145,2395800
2017-07-24,438.000000,440.000000,430.000000,432.000000,384.973145,2635700
2017-07-25,430.000000,436.000000,430.000000,436.000000,388.537720,2044400
2017-07-26,436.000000,436.000000,432.000000,432.000000,384.973145,3103400
2017-07-27,432.000000,432.000000,432.000000,432.000000,384.973145,11700
2017-07-28,440.000000,440.000000,434.000000,436.000000,388.537720,47700
2017-07-31,436.000000,438.000000,430.000000,436.000000,388.537720,174100
2017-08-01,436.000000,436.000000,428.000000,434.000000,386.755432,1095100
2017-08-02,428.000000,446.000000,428.000000,428.000000,381.408539,2101600
2017-08-03,428.000000,428.000000,414.000000,426.000000,379.626251,1480300
2017-08-04,432.000000,432.000000,420.000000,420.000000,374.279419,277100
2017-08-07,420.000000,420.000000,418.000000,420.000000,374.279419,67000
2017-08-08,420.000000,420.000000,418.000000,418.000000,372.497131,5100
2017-08-09,418.000000,420.000000,416.000000,420.000000,374.279419,59400
2017-08-10,420.000000,420.000000,418.000000,420.000000,374.279419,74500
2017-08-11,416.000000,418.000000,410.000000,416.000000,370.714844,388800
2017-08-14,430.000000,430.000000,410.000000,410.000000,365.368011,54200
2017-08-15,430.000000,430.000000,406.000000,406.000000,361.803436,127000
2017-08-16,410.000000,416.000000,408.000000,410.000000,365.368011,28600
2017-08-17,410.000000,410.000000,410.000000,410.000000,365.368011,0
2017-08-18,420.000000,420.000000,396.000000,402.000000,358.238892,1116900
2017-08-21,404.000000,406.000000,396.000000,398.000000,354.674316,152700
2017-08-22,404.000000,404.000000,396.000000,398.000000,354.674316,62700
2017-08-23,398.000000,400.000000,396.000000,398.000000,354.674316,48200
2017-08-24,400.000000,400.000000,396.000000,396.000000,352.892029,214000
2017-08-25,410.000000,410.000000,396.000000,400.000000,356.456573,55800
2017-08-28,400.000000,400.000000,396.000000,396.000000,352.892029,28000
2017-08-29,410.000000,410.000000,402.000000,406.000000,361.803436,119200
2017-08-30,408.000000,422.000000,406.000000,412.000000,367.150299,398300
2017-08-31,420.000000,420.000000,412.000000,420.000000,374.279419,241200
2017-09-01,420.000000,420.000000,420.000000,420.000000,374.279419,0
2017-09-04,420.000000,424.000000,420.000000,424.000000,377.843994,416200
2017-09-05,430.000000,430.000000,418.000000,420.000000,374.279419,817700
2017-09-06,424.000000,426.000000,420.000000,422.000000,376.061707,411600
2017-09-07,424.000000,424.000000,418.000000,422.000000,376.061707,341900
2017-09-08,424.000000,430.000000,418.000000,422.000000,376.061707,6500
2017-09-11,424.000000,432.000000,414.000000,430.000000,383.190826,121500
2017-09-12,450.000000,450.000000,412.000000,426.000000,379.626251,490300
2017-09-13,410.000000,426.000000,410.000000,424.000000,377.843994,202400
2017-09-14,428.000000,430.000000,420.000000,424.000000,377.843994,352500
2017-09-15,426.000000,426.000000,418.000000,420.000000,374.279419,200400
2017-09-18,418.000000,420.000000,418.000000,418.000000,372.497131,241900
2017-09-19,420.000000,420.000000,398.000000,410.000000,365.368011,2299600
2017-09-20,410.000000,418.000000,410.000000,418.000000,372.497131,14700
2017-09-21,418.000000,418.000000,418.000000,418.000000,372.497131,0
2017-09-22,420.000000,420.000000,412.000000,418.000000,372.497131,17800
2017-09-25,428.000000,428.000000,412.000000,416.000000,370.714844,14300
2017-09-26,418.000000,418.000000,410.000000,416.000000,370.714844,364300
2017-09-27,416.000000,418.000000,412.000000,418.000000,372.497131,3600
2017-09-28,420.000000,420.000000,412.000000,418.000000,372.497131,110200
2017-09-29,418.000000,418.000000,412.000000,412.000000,367.150299,800
2017-10-02,416.000000,422.000000,416.000000,418.000000,372.497131,10500
2017-10-03,418.000000,418.000000,418.000000,418.000000,372.497131,4000
2017-10-04,418.000000,418.000000,410.000000,410.000000,365.368011,7500
2017-10-05,416.000000,420.000000,416.000000,418.000000,372.497131,9300
2017-10-06,420.000000,424.000000,410.000000,410.000000,365.368011,51600
2017-10-09,414.000000,414.000000,414.000000,414.000000,368.932587,1100
2017-10-10,418.000000,418.000000,418.000000,418.000000,372.497131,800
2017-10-11,414.000000,424.000000,410.000000,418.000000,372.497131,282700
2017-10-12,418.000000,418.000000,416.000000,416.000000,370.714844,1900
2017-10-13,412.000000,412.000000,412.000000,412.000000,367.150299,100
2017-10-16,416.000000,418.000000,416.000000,418.000000,372.497131,500
2017-10-17,418.000000,418.000000,410.000000,412.000000,367.150299,7300
2017-10-18,412.000000,418.000000,412.000000,412.000000,367.150299,1600
2017-10-19,410.000000,418.000000,410.000000,418.000000,372.497131,9200
2017-10-20,418.000000,418.000000,418.000000,418.000000,372.497131,0
2017-10-23,416.000000,418.000000,410.000000,412.000000,367.150299,15700
2017-10-24,412.000000,412.000000,412.000000,412.000000,367.150299,6600
2017-10-25,412.000000,418.000000,412.000000,418.000000,372.497131,200
2017-10-26,410.000000,422.000000,410.000000,420.000000,374.279419,16700
2017-10-27,410.000000,422.000000,410.000000,410.000000,365.368011,36500
2017-10-30,410.000000,412.000000,410.000000,412.000000,367.150299,26400
2017-10-31,410.000000,412.000000,410.000000,412.000000,367.150299,10900
2017-11-01,410.000000,414.000000,410.000000,414.000000,368.932587,24500
2017-11-02,414.000000,416.000000,408.000000,416.000000,370.714844,85200
2017-11-03,416.000000,416.000000,416.000000,416.000000,370.714844,0
2017-11-06,418.000000,420.000000,416.000000,420.000000,374.279419,106900
2017-11-07,420.000000,420.000000,412.000000,412.000000,367.150299,2400
2017-11-08,420.000000,420.000000,412.000000,412.000000,367.150299,54600
2017-11-09,420.000000,420.000000,420.000000,420.000000,374.279419,10000
2017-11-10,410.000000,410.000000,410.000000,410.000000,365.368011,60400
2017-11-13,410.000000,412.000000,410.000000,412.000000,367.150299,6300
2017-11-14,412.000000,412.000000,412.000000,412.000000,367.150299,4000
2017-11-15,412.000000,412.000000,412.000000,412.000000,367.150299,0
2017-11-16,416.000000,418.000000,412.000000,412.000000,367.150299,5400
2017-11-17,412.000000,414.000000,412.000000,414.000000,368.932587,15600
2017-11-20,418.000000,418.000000,416.000000,416.000000,370.714844,6400
2017-11-21,416.000000,418.000000,414.000000,418.000000,372.497131,3100
2017-11-22,420.000000,426.000000,420.000000,422.000000,376.061707,3332100
2017-11-23,422.000000,422.000000,414.000000,420.000000,374.279419,99200
2017-11-24,420.000000,422.000000,418.000000,420.000000,374.279419,3200
2017-11-27,418.000000,418.000000,412.000000,414.000000,368.932587,78700
2017-11-28,416.000000,416.000000,408.000000,410.000000,369.834564,285600
2017-11-29,406.000000,408.000000,404.000000,408.000000,368.030518,1500
2017-11-30,408.000000,408.000000,404.000000,404.000000,364.422394,28900
