Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-06-26,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-06-27,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-06-28,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-06-29,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-06-30,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-07-03,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-07-04,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-07-05,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-07-06,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-07-07,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-07-10,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-07-11,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2017-07-12,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,500
2017-07-13,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2017-07-14,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2017-07-17,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2017-07-18,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2017-07-19,4200.000000,4200.000000,4200.000000,4200.000000,4200.000000,0
2017-07-20,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,1500
2017-07-21,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,500
2017-07-24,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2017-07-25,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,200
2017-07-26,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2017-07-27,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,500
2017-07-28,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2017-07-31,4300.000000,4300.000000,4300.000000,4300.000000,4300.000000,0
2017-08-01,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,500
2017-08-02,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-03,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-04,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-07,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-08,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-09,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-10,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-11,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-14,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-15,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-16,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-17,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
2017-08-18,4400.000000,4500.000000,4400.000000,4500.000000,4500.000000,1100
2017-08-21,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2017-08-22,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2017-08-23,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,100
2017-08-24,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2017-08-25,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2017-08-28,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2017-08-29,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2017-08-30,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2017-08-31,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2017-09-01,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2017-09-04,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,500
2017-09-05,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-06,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-07,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-08,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-11,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-12,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-13,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-14,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-15,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-18,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-19,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-20,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-21,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-22,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-25,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-26,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-27,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-28,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-09-29,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-02,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-03,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-04,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-05,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-06,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-09,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-10,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-11,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-12,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-13,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-16,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-17,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-18,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-19,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-20,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-23,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-24,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-25,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-26,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-27,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-30,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-10-31,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-01,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-02,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-03,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-06,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-07,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-08,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-09,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-10,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-13,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-14,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-15,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-16,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-17,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-20,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-21,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-22,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-23,4700.000000,4700.000000,4700.000000,4700.000000,4700.000000,0
2017-11-24,4800.000000,5000.000000,4800.000000,5000.000000,5000.000000,15400
2017-11-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2017-11-28,4950.000000,5200.000000,4950.000000,5200.000000,5200.000000,4000
2017-11-29,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,100
2017-11-30,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2017-12-01,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2017-12-04,5100.000000,5100.000000,5100.000000,5100.000000,5100.000000,0
2017-12-05,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,2000
2017-12-06,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2017-12-07,5400.000000,5400.000000,5400.000000,5400.000000,5400.000000,0
2017-12-08,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,11500
2017-12-11,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2017-12-12,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2017-12-13,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2017-12-14,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2017-12-15,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2017-12-18,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2017-12-19,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2017-12-20,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2017-12-21,6000.000000,6000.000000,5800.000000,5800.000000,5800.000000,2300
2017-12-22,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2017-12-25,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2017-12-26,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2017-12-27,5900.000000,6000.000000,5900.000000,6000.000000,6000.000000,700
2017-12-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2017-12-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-05,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-10,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-11,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-12,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-15,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-16,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2018-01-25,5550.000000,5950.000000,5525.000000,5950.000000,5950.000000,2700
2018-01-26,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-01-29,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-01-30,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-01-31,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-01,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-02,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-05,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-06,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-07,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-08,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-09,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-12,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-13,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-14,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-15,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-16,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-19,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-20,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-21,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-22,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-23,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-26,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-27,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-02-28,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-01,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-02,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-05,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-06,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-07,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-08,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-09,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-12,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-13,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-14,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-15,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-16,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-19,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-20,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-21,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-22,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-23,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-26,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-27,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-28,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-29,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-03-30,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-04-02,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-04-03,5950.000000,5950.000000,5950.000000,5950.000000,5950.000000,0
2018-04-04,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,5000
2018-04-05,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-06,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-09,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-10,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-11,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-12,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-13,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-16,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-17,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-18,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-19,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-20,5975.000000,5975.000000,5975.000000,5975.000000,5975.000000,0
2018-04-23,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,22500
2018-04-24,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,9600
2018-04-25,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-04-26,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-04-27,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-04-30,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-01,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-02,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-03,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-04,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-07,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-08,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-09,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-10,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-11,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-14,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-15,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-16,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-17,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-18,6150.000000,6150.000000,6150.000000,6150.000000,6150.000000,0
2018-05-21,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,500
2018-05-22,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-05-23,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-05-24,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-05-25,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-05-28,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-05-29,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-05-30,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-05-31,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-01,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-04,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-05,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-06,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-07,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-08,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-11,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-12,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-13,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-14,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-15,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-18,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-19,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-20,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-21,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-22,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,0
2018-06-25,6450.000000,6500.000000,6450.000000,6500.000000,6500.000000,300
2018-06-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-06-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-06-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-06-29,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-02,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-09,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-10,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-11,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-12,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-16,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-18,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-07-20,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,1200
2018-07-23,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2018-07-24,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2018-07-25,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2018-07-26,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2018-07-27,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2018-07-30,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2018-07-31,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2018-08-01,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2018-08-02,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,4000
2018-08-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-09,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-10,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-16,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-20,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-23,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-29,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-30,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-08-31,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-07,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-10,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-11,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-12,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-14,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-18,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-20,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-25,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-09-27,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,500
2018-09-28,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-02,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-03,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-04,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-08,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-09,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-10,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-11,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-12,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-15,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-16,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-17,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-18,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-19,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-22,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-23,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-24,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-25,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-26,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-29,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,500
2018-10-30,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-10-31,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-01,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-02,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-05,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
2018-11-06,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,0
