Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,445.713989,454.811005,439.649994,445.713989,442.713898,8031969
2014-09-15,436.618011,445.713989,433.585999,436.618011,433.679169,8083090
2014-09-16,433.585999,439.649994,430.553986,433.585999,430.667542,5984029
2014-09-17,433.585999,442.682007,433.585999,433.585999,430.667542,9095269
2014-09-18,433.585999,445.713989,433.585999,433.585999,430.667542,7695895
2014-09-19,427.522003,436.618011,427.522003,427.522003,424.644379,6489294
2014-09-22,424.489990,439.649994,424.489990,424.489990,421.632751,7968646
2014-09-23,424.489990,427.522003,418.425995,424.489990,421.632751,5185895
2014-09-24,421.458008,427.522003,421.458008,421.458008,418.621185,7131430
2014-09-25,421.458008,427.522003,421.458008,421.458008,418.621185,5409010
2014-09-26,418.425995,421.458008,412.362000,418.425995,415.609589,6075551
2014-09-29,415.394012,424.489990,406.296997,415.394012,412.597992,7360316
2014-09-30,421.458008,436.618011,406.296997,421.458008,418.621185,9845911
2014-10-01,430.553986,433.585999,415.394012,430.553986,427.655914,9095434
2014-10-02,418.425995,427.522003,415.394012,418.425995,415.609589,6511721
2014-10-03,415.394012,421.458008,409.329987,415.394012,412.597992,6760066
2014-10-06,424.489990,427.522003,415.394012,424.489990,421.632751,8391625
2014-10-07,430.553986,433.585999,421.458008,430.553986,427.655914,7648403
2014-10-08,421.458008,430.553986,421.458008,421.458008,418.621185,6387549
2014-10-09,424.489990,430.553986,421.458008,424.489990,421.632751,5818631
2014-10-10,418.425995,421.458008,415.394012,418.425995,415.609589,3493322
2014-10-13,415.394012,418.425995,412.362000,415.394012,412.597992,4105610
2014-10-14,418.425995,421.458008,415.394012,418.425995,415.609589,2348065
2014-10-15,421.458008,424.489990,418.425995,421.458008,418.621185,3676530
2014-10-16,421.458008,421.458008,415.394012,421.458008,418.621185,3574455
2014-10-17,424.489990,424.489990,421.458008,424.489990,421.632751,1253928
2014-10-20,430.553986,430.553986,424.489990,430.553986,427.655914,2027987
2014-10-21,427.522003,430.553986,427.522003,427.522003,424.644379,906476
2014-10-22,421.458008,430.553986,421.458008,421.458008,418.621185,3649321
2014-10-23,424.489990,424.489990,421.458008,424.489990,421.632751,1527174
2014-10-24,424.489990,433.585999,424.489990,424.489990,421.632751,594643
2014-10-27,424.489990,424.489990,421.458008,424.489990,421.632751,1129591
2014-10-28,424.489990,427.522003,424.489990,424.489990,421.632751,557705
2014-10-29,427.522003,430.553986,424.489990,427.522003,424.644379,3510967
2014-10-30,424.489990,427.522003,424.489990,424.489990,421.632751,1436642
2014-10-31,424.489990,427.522003,424.489990,424.489990,421.632751,363613
2014-11-03,424.489990,427.522003,424.489990,424.489990,421.632751,1232656
2014-11-04,424.489990,424.489990,421.458008,424.489990,421.632751,848925
2014-11-05,424.489990,430.553986,421.458008,424.489990,421.632751,3009824
2014-11-06,424.489990,427.522003,424.489990,424.489990,421.632751,1515961
2014-11-07,424.489990,427.522003,424.489990,424.489990,421.632751,326510
2014-11-10,421.458008,424.489990,418.425995,421.458008,418.621185,960730
2014-11-11,424.489990,424.489990,421.458008,424.489990,421.632751,984970
2014-11-12,424.489990,427.522003,424.489990,424.489990,421.632751,2673750
2014-11-13,424.489990,427.522003,424.489990,424.489990,421.632751,1775189
2014-11-14,424.489990,427.522003,421.458008,424.489990,421.632751,490754
2014-11-17,424.489990,427.522003,424.489990,424.489990,421.632751,1188956
2014-11-18,424.489990,424.489990,421.458008,424.489990,421.632751,838371
2014-11-19,424.489990,427.522003,421.458008,424.489990,421.632751,2583053
2014-11-20,424.489990,424.489990,421.458008,424.489990,421.632751,1864237
2014-11-21,421.458008,424.489990,421.458008,421.458008,418.621185,566445
2014-11-24,430.553986,430.553986,421.458008,430.553986,427.655914,1657778
2014-11-25,436.618011,436.618011,430.553986,436.618011,433.679169,1227379
2014-11-26,439.649994,442.682007,433.585999,439.649994,436.690704,2377583
2014-11-27,442.682007,448.746002,439.649994,442.682007,439.702332,1697685
2014-11-28,442.682007,445.713989,442.682007,442.682007,439.702332,482509
2014-12-01,442.682007,442.682007,439.649994,442.682007,439.702332,1367217
2014-12-02,439.649994,445.713989,439.649994,442.682007,439.702332,910764
2014-12-03,442.682007,451.778992,442.682007,445.713989,442.713898,2534736
2014-12-04,445.713989,451.778992,445.713989,451.778992,448.738098,1425758
2014-12-05,448.746002,457.842987,448.746002,451.778992,448.738098,575020
2014-12-08,451.778992,451.778992,445.713989,451.778992,448.738098,1941577
2014-12-09,451.778992,457.842987,451.778992,457.842987,454.761261,1194728
2014-12-10,454.811005,463.907013,454.811005,457.842987,454.761261,1973404
2014-12-11,457.842987,460.875000,454.811005,454.811005,451.749664,1508870
2014-12-12,454.811005,460.875000,454.811005,454.811005,451.749664,555561
2014-12-15,454.811005,454.811005,448.746002,451.778992,448.738098,2066410
2014-12-16,448.746002,448.746002,445.713989,445.713989,442.713898,953309
2014-12-17,445.713989,445.713989,439.649994,445.713989,442.713898,2268911
2014-12-18,445.713989,454.811005,445.713989,454.811005,451.749664,1374143
2014-12-19,454.811005,460.875000,454.811005,460.875000,457.772858,527857
2014-12-22,460.875000,466.938995,457.842987,460.875000,457.772858,2213009
2014-12-23,460.875000,466.938995,460.875000,460.875000,457.772858,1153667
2014-12-24,460.875000,463.907013,460.875000,460.875000,457.772858,2144574
2014-12-29,460.875000,466.938995,457.842987,457.842987,454.761261,1585715
2014-12-30,457.842987,460.875000,445.713989,445.713989,442.713898,1316262
2015-01-02,445.713989,451.778992,445.713989,445.713989,442.713898,1959057
2015-01-05,445.713989,445.713989,442.682007,442.682007,439.702332,1195058
2015-01-06,439.649994,442.682007,439.649994,439.649994,436.690704,2229664
2015-01-07,439.649994,442.682007,436.618011,436.618011,433.679169,1277675
2015-01-08,439.649994,442.682007,439.649994,439.649994,436.690704,652030
2015-01-09,439.649994,445.713989,439.649994,439.649994,436.690704,1407784
2015-01-12,439.649994,442.682007,436.618011,436.618011,433.679169,1252609
2015-01-13,436.618011,445.713989,436.618011,442.682007,439.702332,2313106
2015-01-14,442.682007,445.713989,439.649994,442.682007,439.702332,972108
2015-01-15,445.713989,448.746002,439.649994,445.713989,442.713898,759217
2015-01-16,445.713989,457.842987,442.682007,445.713989,442.713898,1605668
2015-01-19,445.713989,448.746002,442.682007,442.682007,439.702332,1191760
2015-01-20,442.682007,445.713989,430.553986,433.585999,430.667542,2246814
2015-01-21,433.585999,436.618011,430.553986,433.585999,430.667542,664727
2015-01-22,433.585999,436.618011,433.585999,436.618011,433.679169,576339
2015-01-23,436.618011,442.682007,436.618011,436.618011,433.679169,1141464
2015-01-26,433.585999,433.585999,430.553986,430.553986,427.655914,1247003
2015-01-27,430.553986,445.713989,430.553986,433.585999,430.667542,2604985
2015-01-28,433.585999,436.618011,430.553986,433.585999,430.667542,495536
2015-01-29,433.585999,436.618011,430.553986,436.618011,433.679169,694740
2015-01-30,436.618011,442.682007,436.618011,442.682007,439.702332,872011
2015-02-02,442.682007,442.682007,439.649994,439.649994,436.690704,1275366
2015-02-03,439.649994,448.746002,439.649994,442.682007,439.702332,2340150
2015-02-04,442.682007,445.713989,442.682007,445.713989,442.713898,479046
2015-02-05,445.713989,445.713989,445.713989,445.713989,442.713898,476242
2015-02-06,445.713989,445.713989,442.682007,442.682007,439.702332,792693
2015-02-09,442.682007,442.682007,439.649994,442.682007,439.702332,1061651
2015-02-10,442.682007,445.713989,439.649994,439.649994,436.690704,2169145
2015-02-11,439.649994,439.649994,436.618011,439.649994,436.690704,134397
2015-02-12,439.649994,439.649994,439.649994,439.649994,436.690704,350421
2015-02-13,439.649994,439.649994,439.649994,439.649994,436.690704,130274
2015-02-16,439.649994,439.649994,439.649994,439.649994,436.690704,551603
2015-02-17,439.649994,442.682007,439.649994,439.649994,436.690704,1676577
2015-02-18,439.649994,439.649994,436.618011,436.618011,433.679169,87069
2015-02-20,436.618011,436.618011,436.618011,436.618011,433.679169,354543
2015-02-23,436.618011,436.618011,436.618011,436.618011,433.679169,161606
2015-02-24,436.618011,436.618011,436.618011,436.618011,433.679169,431223
2015-02-25,433.585999,436.618011,433.585999,436.618011,433.679169,968480
2015-02-26,436.618011,436.618011,436.618011,436.618011,433.679169,138519
2015-02-27,436.618011,436.618011,436.618011,436.618011,433.679169,306721
2015-03-02,436.618011,436.618011,436.618011,436.618011,433.679169,166553
2015-03-03,436.618011,436.618011,436.618011,436.618011,433.679169,240760
2015-03-04,436.618011,436.618011,436.618011,436.618011,433.679169,1000142
2015-03-05,436.618011,436.618011,433.585999,436.618011,433.679169,214375
2015-03-06,436.618011,436.618011,436.618011,436.618011,433.679169,147589
2015-03-09,436.618011,442.682007,436.618011,442.682007,439.702332,4962285
2015-03-10,442.682007,442.682007,439.649994,442.682007,439.702332,370044
2015-03-11,442.682007,442.682007,439.649994,439.649994,436.690704,1273882
2015-03-12,439.649994,439.649994,439.649994,439.649994,436.690704,253952
2015-03-13,436.618011,439.649994,436.618011,439.649994,436.690704,151711
2015-03-16,439.649994,439.649994,439.649994,439.649994,436.690704,358171
2015-03-17,439.649994,439.649994,436.618011,439.649994,436.690704,210747
2015-03-18,439.649994,442.682007,439.649994,442.682007,439.702332,779170
2015-03-19,442.682007,442.682007,439.649994,442.682007,439.702332,186671
2015-03-20,442.682007,442.682007,439.649994,442.682007,439.702332,68435
2015-03-23,442.682007,442.682007,439.649994,442.682007,439.702332,220971
2015-03-24,442.682007,442.682007,442.682007,442.682007,439.702332,74207
2015-03-25,442.682007,442.682007,442.682007,442.682007,439.702332,687814
2015-03-26,442.682007,442.682007,439.649994,442.682007,439.702332,204481
2015-03-27,439.649994,439.649994,439.649994,439.649994,436.690704,123678
2015-03-30,439.649994,439.649994,439.649994,439.649994,436.690704,305072
2015-03-31,439.649994,439.649994,439.649994,439.649994,436.690704,145940
2015-04-01,436.618011,439.649994,436.618011,436.618011,433.679169,826663
2015-04-02,433.585999,436.618011,433.585999,436.618011,433.679169,297816
2015-04-06,433.585999,436.618011,433.585999,436.618011,433.679169,102735
2015-04-07,436.618011,439.649994,436.618011,439.649994,436.690704,384226
2015-04-08,439.649994,439.649994,439.649994,439.649994,436.690704,96469
2015-04-09,436.618011,439.649994,436.618011,439.649994,436.690704,756579
2015-04-10,439.649994,439.649994,439.649994,439.649994,436.690704,197225
2015-04-13,439.649994,439.649994,436.618011,439.649994,436.690704,133572
2015-04-14,436.618011,436.618011,436.618011,436.618011,433.679169,278193
2015-04-15,436.618011,436.618011,436.618011,436.618011,433.679169,97293
2015-04-16,433.585999,436.618011,433.585999,436.618011,433.679169,789065
2015-04-17,436.618011,439.649994,436.618011,439.649994,436.690704,316615
2015-04-20,439.649994,442.682007,436.618011,439.649994,436.690704,190464
2015-04-21,439.649994,439.649994,439.649994,439.649994,436.690704,104714
2015-04-22,439.649994,439.649994,439.649994,439.649994,436.690704,146764
2015-04-23,436.618011,439.649994,436.618011,439.649994,436.690704,585408
2015-04-24,439.649994,439.649994,436.618011,439.649994,436.690704,328983
2015-04-27,436.618011,439.649994,433.585999,436.618011,433.679169,477397
2015-04-28,436.618011,436.618011,433.585999,436.618011,433.679169,125327
2015-04-29,433.585999,433.585999,433.585999,433.585999,430.667542,53594
2015-04-30,430.553986,433.585999,430.553986,433.585999,430.667542,494711
2015-05-04,430.553986,436.618011,430.553986,436.618011,433.679169,188815
2015-05-05,436.618011,439.649994,436.618011,439.649994,436.690704,373507
2015-05-06,436.618011,439.649994,436.618011,439.649994,436.690704,215035
2015-05-07,439.649994,439.649994,436.618011,439.649994,436.690704,167377
2015-05-08,439.649994,439.649994,436.618011,439.649994,436.690704,455959
2015-05-11,439.649994,439.649994,439.649994,439.649994,436.690704,242409
2015-05-12,439.649994,442.682007,439.649994,442.682007,439.702332,342670
2015-05-13,442.682007,442.682007,442.682007,442.682007,439.702332,133572
2015-05-15,442.682007,442.682007,442.682007,442.682007,439.702332,230371
2015-05-18,442.682007,442.682007,442.682007,442.682007,439.702332,499659
2015-05-19,442.682007,442.682007,442.682007,442.682007,439.702332,266320
2015-05-20,442.682007,442.682007,442.682007,442.682007,439.702332,314966
2015-05-21,439.649994,442.682007,439.649994,442.682007,439.702332,203656
2015-05-22,442.682007,442.682007,439.649994,442.682007,439.702332,91522
2015-05-25,439.649994,442.682007,439.649994,442.682007,439.702332,696719
2015-05-26,442.682007,445.713989,442.682007,445.713989,442.713898,367735
2015-05-27,445.713989,445.713989,442.682007,445.713989,442.713898,369385
2015-05-28,445.713989,445.713989,445.713989,445.713989,442.713898,142642
2015-05-29,445.713989,445.713989,445.713989,445.713989,442.713898,114113
2015-06-01,445.713989,445.713989,445.713989,445.713989,442.713898,597776
2015-06-03,445.713989,445.713989,445.713989,445.713989,442.713898,229216
2015-06-04,445.713989,445.713989,445.713989,445.713989,442.713898,347947
2015-06-05,445.713989,445.713989,445.713989,445.713989,442.713898,163255
2015-06-08,445.713989,445.713989,445.713989,445.713989,442.713898,84266
2015-06-09,445.713989,445.713989,445.713989,445.713989,442.713898,534288
2015-06-10,445.713989,445.713989,445.713989,445.713989,442.713898,251148
2015-06-11,445.713989,445.713989,445.713989,445.713989,442.713898,388513
2015-06-12,445.713989,445.713989,445.713989,445.713989,442.713898,167377
2015-06-15,445.713989,445.713989,445.713989,445.713989,442.713898,67281
2015-06-16,445.713989,445.713989,445.713989,445.713989,442.713898,513675
2015-06-17,442.682007,442.682007,442.682007,442.682007,439.702332,302104
2015-06-18,439.649994,442.682007,439.649994,442.682007,439.702332,475912
2015-06-19,442.682007,442.682007,442.682007,442.682007,439.702332,201183
2015-06-22,442.682007,442.682007,442.682007,442.682007,439.702332,144291
2015-06-23,442.682007,442.682007,442.682007,442.682007,439.702332,639497
2015-06-24,442.682007,442.682007,442.682007,442.682007,439.702332,296002
2015-06-25,442.682007,442.682007,442.682007,442.682007,439.702332,1803223
2015-06-26,442.682007,442.682007,442.682007,442.682007,439.702332,227567
2015-06-29,442.682007,442.682007,442.682007,442.682007,439.702332,159132
2015-06-30,442.682007,445.713989,442.682007,445.713989,442.713898,705458
2015-07-01,445.713989,445.713989,445.713989,445.713989,442.713898,281161
2015-07-02,445.713989,448.746002,445.713989,448.746002,445.725494,434851
2015-07-03,445.713989,445.713989,445.713989,445.713989,442.713898,285613
2015-07-06,442.682007,445.713989,442.682007,445.713989,442.713898,213386
2015-07-07,442.682007,445.713989,442.682007,445.713989,442.713898,653844
2015-07-08,445.713989,445.713989,442.682007,445.713989,442.713898,234988
2015-07-09,442.682007,442.682007,442.682007,442.682007,439.702332,400716
2015-07-10,442.682007,442.682007,442.682007,442.682007,439.702332,200358
2015-07-13,442.682007,445.713989,442.682007,445.713989,442.713898,179745
2015-07-14,442.682007,445.713989,442.682007,445.713989,442.713898,789889
2015-07-15,442.682007,445.713989,442.682007,445.713989,442.713898,318759
2015-07-22,445.713989,445.713989,445.713989,445.713989,442.713898,469976
2015-07-23,445.713989,445.713989,442.682007,445.713989,442.713898,305897
2015-07-24,445.713989,445.713989,445.713989,445.713989,442.713898,110156
2015-07-27,445.713989,445.713989,442.682007,442.682007,439.702332,523405
2015-07-28,439.649994,439.649994,436.618011,439.649994,436.690704,331127
2015-07-29,436.618011,439.649994,436.618011,439.649994,436.690704,666211
2015-07-30,439.649994,439.649994,436.618011,436.618011,433.679169,394120
2015-07-31,436.618011,436.618011,436.618011,436.618011,433.679169,111805
2015-08-03,436.618011,436.618011,433.585999,436.618011,433.679169,431223
2015-08-04,436.618011,436.618011,436.618011,436.618011,433.679169,210087
2015-08-05,436.618011,436.618011,436.618011,436.618011,433.679169,467008
2015-08-06,436.618011,436.618011,436.618011,436.618011,433.679169,132748
2015-08-07,433.585999,433.585999,433.585999,433.585999,430.667542,168202
2015-08-10,430.553986,430.553986,424.489990,424.489990,421.632751,249005
2015-08-11,424.489990,424.489990,421.458008,421.458008,418.621185,233174
2015-08-12,418.425995,418.425995,412.362000,415.394012,412.597992,168697
2015-08-13,415.394012,421.458008,415.394012,418.425995,415.609589,182054
2015-08-14,418.425995,421.458008,415.394012,418.425995,415.609589,237956
2015-08-18,415.394012,415.394012,412.362000,415.394012,412.597992,254941
2015-08-19,415.394012,415.394012,412.362000,412.362000,409.586426,126151
2015-08-20,409.329987,409.329987,406.296997,406.296997,403.562225,113454
2015-08-21,403.265015,403.265015,403.265015,403.265015,400.550659,64148
2015-08-24,400.233002,400.233002,394.169006,397.200989,394.527435,154845
2015-08-25,397.200989,403.265015,397.200989,403.265015,400.550659,188320
2015-08-26,403.265015,403.265015,400.233002,403.265015,400.550659,133572
2015-08-27,403.265015,409.329987,403.265015,409.329987,406.574799,180075
2015-08-28,409.329987,415.394012,409.329987,415.394012,412.597992,196400
2015-08-31,415.394012,418.425995,415.394012,418.425995,415.609589,130439
2015-09-01,415.394012,415.394012,409.329987,412.362000,409.586426,261537
2015-09-02,409.329987,412.362000,409.329987,412.362000,409.586426,223115
2015-09-03,412.362000,415.394012,412.362000,412.362000,409.586426,173149
2015-09-04,409.329987,409.329987,406.296997,406.296997,403.562225,128955
2015-09-07,403.265015,403.265015,400.233002,403.265015,400.550659,92346
2015-09-08,403.265015,406.296997,403.265015,406.296997,403.562225,121369
2015-09-09,406.296997,412.362000,406.296997,412.362000,409.586426,194257
2015-09-10,412.362000,412.362000,409.329987,412.362000,409.586426,51120
2015-09-11,412.362000,415.394012,412.362000,415.394012,412.597992,131099
2015-09-14,415.394012,418.425995,415.394012,418.425995,415.609589,140993
2015-09-15,415.394012,415.394012,412.362000,415.394012,412.597992,137695
2015-09-16,415.394012,421.458008,415.394012,421.458008,418.621185,193267
2015-09-17,421.458008,427.522003,421.458008,427.522003,424.644379,192773
2015-09-18,427.522003,430.553986,424.489990,424.489990,421.632751,213880
2015-09-21,421.458008,424.489990,418.425995,424.489990,421.632751,139179
2015-09-22,421.458008,421.458008,418.425995,418.425995,415.609589,126811
2015-09-23,418.425995,418.425995,412.362000,412.362000,409.586426,131263
2015-09-25,409.329987,409.329987,406.296997,406.296997,403.562225,118071
2015-09-28,403.265015,403.265015,400.233002,400.233002,397.539032,127965
2015-09-29,397.200989,403.265015,397.200989,403.265015,400.550659,176942
2015-09-30,403.265015,409.329987,403.265015,409.329987,406.574799,239275
2015-10-01,409.329987,412.362000,409.329987,412.362000,409.586426,148578
2015-10-02,409.329987,412.362000,409.329987,412.362000,409.586426,157648
2015-10-05,412.362000,418.425995,409.329987,418.425995,415.609589,199863
2015-10-06,415.394012,424.489990,415.394012,424.489990,421.632751,200688
2015-10-07,424.489990,430.553986,424.489990,430.553986,427.655914,247521
2015-10-08,430.553986,433.585999,427.522003,427.522003,424.644379,200358
2015-10-09,427.522003,430.553986,427.522003,430.553986,427.655914,117741
2015-10-12,430.553986,430.553986,424.489990,424.489990,421.632751,195246
2015-10-13,421.458008,421.458008,418.425995,418.425995,415.609589,129285
2015-10-15,418.425995,421.458008,418.425995,421.458008,418.621185,115268
2015-10-16,421.458008,421.458008,415.394012,415.394012,412.597992,123678
2015-10-19,415.394012,418.425995,415.394012,418.425995,415.609589,97953
2015-10-20,418.425995,418.425995,418.425995,418.425995,415.609589,75691
2015-10-21,418.425995,421.458008,418.425995,421.458008,418.621185,128295
2015-10-22,421.458008,424.489990,418.425995,421.458008,418.621185,132088
2015-10-23,421.458008,424.489990,421.458008,424.489990,421.632751,106528
2015-10-26,424.489990,427.522003,424.489990,427.522003,424.644379,129285
2015-10-27,424.489990,424.489990,421.458008,421.458008,418.621185,171335
2015-10-28,418.425995,418.425995,415.394012,418.425995,415.609589,148413
2015-10-29,415.394012,415.394012,412.362000,412.362000,409.586426,128955
2015-10-30,412.362000,415.394012,409.329987,412.362000,409.586426,340856
2015-11-02,412.362000,415.394012,412.362000,415.394012,412.597992,129120
2015-11-03,415.394012,418.425995,415.394012,418.425995,415.609589,109001
2015-11-04,418.425995,421.458008,418.425995,421.458008,418.621185,94325
2015-11-05,418.425995,418.425995,415.394012,415.394012,412.597992,159462
2015-11-06,415.394012,415.394012,412.362000,412.362000,409.586426,105209
2015-11-09,412.362000,415.394012,412.362000,415.394012,412.597992,124997
2015-11-10,412.362000,415.394012,412.362000,415.394012,412.597992,131099
2015-11-11,415.394012,415.394012,412.362000,415.394012,412.597992,86245
2015-11-12,415.394012,418.425995,415.394012,418.425995,415.609589,128295
2015-11-13,418.425995,421.458008,418.425995,421.458008,418.621185,147259
2015-11-16,418.425995,418.425995,415.394012,415.394012,412.597992,161441
2015-11-17,415.394012,418.425995,415.394012,418.425995,415.609589,91027
2015-11-18,418.425995,421.458008,418.425995,421.458008,418.621185,100262
2015-11-19,421.458008,424.489990,421.458008,424.489990,421.632751,99437
2015-11-20,424.489990,424.489990,424.489990,424.489990,421.632751,93171
2015-11-23,424.489990,424.489990,421.458008,424.489990,421.632751,63818
2015-11-24,424.489990,424.489990,421.458008,421.458008,418.621185,126151
2015-11-25,421.458008,427.522003,421.458008,427.522003,424.644379,147589
2015-11-26,427.522003,433.585999,427.522003,433.585999,430.667542,162265
2015-11-27,430.553986,433.585999,427.522003,427.522003,424.644379,194422
2015-11-30,424.489990,424.489990,421.458008,421.458008,418.621185,128460
2015-12-01,421.458008,421.458008,421.458008,421.458008,418.621185,135551
2015-12-02,421.458008,421.458008,421.458008,421.458008,418.621185,50296
2015-12-03,421.458008,424.489990,418.425995,424.489990,421.632751,223280
2015-12-04,421.458008,421.458008,421.458008,421.458008,418.621185,77505
2015-12-07,421.458008,424.489990,421.458008,424.489990,421.632751,115598
2015-12-08,421.458008,421.458008,421.458008,421.458008,418.621185,83276
2015-12-09,421.458008,421.458008,421.458008,421.458008,418.621185,0
2015-12-10,418.425995,421.458008,418.425995,421.458008,418.621185,91687
2015-12-11,421.458008,421.458008,421.458008,421.458008,418.621185,64477
2015-12-14,418.425995,418.425995,415.394012,418.425995,415.609589,107187
2015-12-15,418.425995,421.458008,418.425995,421.458008,418.621185,107352
2015-12-16,421.458008,424.489990,421.458008,424.489990,421.632751,99107
2015-12-17,424.489990,427.522003,424.489990,427.522003,424.644379,123678
2015-12-18,424.489990,424.489990,424.489990,424.489990,421.632751,101416
2015-12-21,424.489990,430.553986,424.489990,430.553986,427.655914,387524
2015-12-22,430.553986,436.618011,430.553986,433.585999,430.667542,886688
2015-12-23,433.585999,433.585999,424.489990,433.585999,430.667542,976560
2015-12-28,430.553986,433.585999,430.553986,433.585999,430.667542,1140640
2015-12-29,433.585999,442.682007,433.585999,442.682007,439.702332,1612100
2015-12-30,445.713989,451.778992,445.713989,445.713989,442.713898,1612759
2016-01-04,442.682007,442.682007,433.585999,439.649994,436.690704,1243210
2016-01-05,439.649994,442.682007,439.649994,439.649994,436.690704,1026526
2016-01-06,439.649994,445.713989,439.649994,445.713989,442.713898,1625951
2016-01-07,442.682007,442.682007,439.649994,442.682007,439.702332,913237
2016-01-08,442.682007,442.682007,439.649994,442.682007,439.702332,158308
2016-01-11,439.649994,439.649994,436.618011,436.618011,433.679169,164904
2016-01-12,436.618011,439.649994,436.618011,439.649994,436.690704,127636
2016-01-13,439.649994,442.682007,439.649994,439.649994,436.690704,131263
2016-01-14,436.618011,436.618011,433.585999,436.618011,433.679169,157978
2016-01-15,436.618011,439.649994,436.618011,439.649994,436.690704,94655
2016-01-18,436.618011,436.618011,436.618011,436.618011,433.679169,100426
2016-01-19,436.618011,439.649994,436.618011,439.649994,436.690704,101251
2016-01-20,436.618011,436.618011,436.618011,436.618011,433.679169,97953
2016-01-21,436.618011,439.649994,436.618011,439.649994,436.690704,97623
2016-01-22,439.649994,442.682007,439.649994,442.682007,439.702332,103395
2016-01-25,442.682007,445.713989,442.682007,445.713989,442.713898,147919
2016-01-26,442.682007,442.682007,439.649994,439.649994,436.690704,343824
2016-01-27,439.649994,439.649994,439.649994,439.649994,436.690704,337063
2016-01-28,439.649994,439.649994,436.618011,439.649994,436.690704,420340
2016-01-29,439.649994,439.649994,436.618011,439.649994,436.690704,102735
2016-02-01,439.649994,439.649994,439.649994,439.649994,436.690704,1464840
2016-02-02,436.618011,439.649994,436.618011,439.649994,436.690704,518787
2016-02-03,436.618011,439.649994,436.618011,436.618011,433.679169,97458
2016-02-04,439.649994,442.682007,439.649994,439.649994,436.690704,461236
2016-02-05,439.649994,439.649994,439.649994,439.649994,436.690704,84101
2016-02-09,439.649994,439.649994,439.649994,439.649994,436.690704,1507386
2016-02-10,439.649994,442.682007,439.649994,439.649994,436.690704,522085
2016-02-11,439.649994,442.682007,439.649994,442.682007,439.702332,128625
2016-02-12,442.682007,442.682007,442.682007,442.682007,439.702332,443097
2016-02-15,442.682007,442.682007,442.682007,442.682007,439.702332,91522
2016-02-16,442.682007,445.713989,442.682007,442.682007,439.702332,1501614
2016-02-17,439.649994,442.682007,439.649994,442.682007,439.702332,546491
2016-02-18,442.682007,445.713989,442.682007,445.713989,442.713898,134562
2016-02-19,442.682007,442.682007,439.649994,442.682007,439.702332,491248
2016-02-22,439.649994,439.649994,439.649994,439.649994,436.690704,92841
2016-02-23,436.618011,439.649994,436.618011,436.618011,433.679169,1710547
2016-02-24,436.618011,436.618011,436.618011,436.618011,433.679169,533464
2016-02-25,436.618011,439.649994,436.618011,439.649994,436.690704,144786
2016-02-26,439.649994,442.682007,439.649994,442.682007,439.702332,527857
2016-02-29,439.649994,439.649994,439.649994,439.649994,436.690704,101416
2016-03-01,439.649994,442.682007,439.649994,442.682007,439.702332,1537233
2016-03-02,442.682007,445.713989,442.682007,445.713989,442.713898,547151
2016-03-03,445.713989,448.746002,445.713989,448.746002,445.725494,94655
2016-03-04,445.713989,445.713989,445.713989,445.713989,442.713898,459422
2016-03-07,442.682007,442.682007,439.649994,439.649994,436.690704,111310
2016-03-08,439.649994,442.682007,439.649994,439.649994,436.690704,1533605
2016-03-10,436.618011,436.618011,433.585999,433.585999,430.667542,542698
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,439.649994,442.682007,439.649994,442.682007,439.702332,136870
2016-03-16,442.682007,445.713989,442.682007,442.682007,439.702332,1584726
2016-03-17,442.682007,445.713989,442.682007,442.682007,439.702332,625810
2016-03-18,442.682007,445.713989,439.649994,439.649994,436.690704,133902
2016-03-21,436.618011,439.649994,430.553986,439.649994,436.690704,1064619
2016-03-22,439.649994,439.649994,439.649994,439.649994,436.690704,95314
2016-03-23,436.618011,439.649994,436.618011,439.649994,436.690704,1210559
2016-03-24,439.649994,439.649994,439.649994,439.649994,436.690704,545667
2016-03-28,436.618011,436.618011,430.553986,433.585999,430.667542,888667
2016-03-29,433.585999,436.618011,433.585999,436.618011,433.679169,97788
2016-03-30,436.618011,439.649994,436.618011,439.649994,436.690704,113124
2016-03-31,439.649994,442.682007,439.649994,442.682007,439.702332,1220123
2016-04-01,439.649994,439.649994,439.649994,439.649994,436.690704,587882
2016-04-04,439.649994,439.649994,439.649994,439.649994,436.690704,136046
2016-04-05,436.618011,439.649994,436.618011,439.649994,436.690704,158308
2016-04-06,439.649994,442.682007,439.649994,442.682007,439.702332,142972
2016-04-07,442.682007,442.682007,442.682007,442.682007,439.702332,1208745
2016-04-08,442.682007,442.682007,442.682007,442.682007,439.702332,606021
2016-04-11,null,null,null,null,null,null
2016-04-12,439.649994,442.682007,439.649994,442.682007,439.702332,166553
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,442.682007,442.682007,442.682007,442.682007,439.702332,0
2016-04-20,442.682007,442.682007,442.682007,442.682007,439.702332,108342
2016-04-21,445.713989,445.713989,445.713989,445.713989,442.713898,366911
2016-04-22,445.713989,445.713989,445.713989,445.713989,442.713898,571392
2016-04-25,445.713989,445.713989,439.649994,439.649994,436.690704,142972
