Date,Open,High,Low,Close,Adj Close,Volume
2012-01-06,352.132996,352.132996,352.132996,352.132996,352.132996,19879
2012-01-09,352.132996,357.162994,276.675995,352.132996,352.132996,61625
2012-01-10,352.132996,352.132996,352.132996,352.132996,352.132996,61625
2012-01-11,342.071991,342.071991,337.040985,342.071991,342.071991,41746
2012-01-12,347.101990,347.101990,342.071991,347.101990,347.101990,29818
2012-01-13,347.101990,347.101990,342.071991,347.101990,347.101990,8
2012-01-16,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-17,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-18,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-19,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-20,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-24,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-25,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-26,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-27,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-30,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-01-31,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-02-01,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-02-02,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-02-03,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-02-06,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-02-07,347.101990,347.101990,347.101990,347.101990,347.101990,29818
2012-02-08,352.132996,352.132996,352.132996,352.132996,352.132996,99394
2012-02-09,357.162994,357.162994,352.132996,357.162994,357.162994,71564
2012-02-10,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-02-13,347.101990,347.101990,347.101990,347.101990,347.101990,994
2012-02-14,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2012-02-15,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2012-02-16,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2012-02-17,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2012-02-20,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-02-21,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-02-22,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-02-23,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-02-24,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-02-27,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-02-28,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-02-29,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-01,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-02,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-05,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-06,347.101990,347.101990,347.101990,347.101990,347.101990,0
2012-03-07,347.101990,347.101990,347.101990,347.101990,347.101990,0
2012-03-08,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-09,347.101990,347.101990,347.101990,347.101990,347.101990,2
2012-03-12,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-13,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-14,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-15,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-16,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-19,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-20,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-21,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-22,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-26,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-27,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-28,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-29,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-03-30,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-04-02,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-04-03,347.101990,347.101990,347.101990,347.101990,347.101990,0
2012-04-04,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-04-05,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-04-09,347.101990,347.101990,347.101990,347.101990,347.101990,14909
2012-04-10,357.162994,357.162994,357.162994,357.162994,357.162994,4970
2012-04-11,357.162994,357.162994,357.162994,357.162994,357.162994,4970
2012-04-12,357.162994,357.162994,357.162994,357.162994,357.162994,4970
2012-04-13,357.162994,357.162994,357.162994,357.162994,357.162994,4970
2012-04-16,352.132996,377.285004,352.132996,352.132996,352.132996,8945
2012-04-17,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-18,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-19,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-20,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-23,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-24,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-25,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-26,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-27,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-04-30,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-01,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-02,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-03,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-04,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-07,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-08,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-09,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-10,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-11,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-14,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-15,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-16,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-21,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-22,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-23,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-24,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-25,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-28,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-29,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-30,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-05-31,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-01,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-04,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-05,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-06,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-07,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-08,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-11,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-12,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-13,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-14,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-15,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-18,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-19,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-20,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-21,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-22,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-25,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-26,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-27,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-28,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-06-29,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-07-02,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-07-03,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-07-04,352.132996,352.132996,352.132996,352.132996,352.132996,8945
2012-07-05,352.132996,352.132996,352.132996,352.132996,352.132996,49697
2012-07-06,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-09,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-10,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-11,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-12,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-13,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-16,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-17,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-18,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-19,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-20,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-23,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-24,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-25,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-26,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-27,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-30,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-07-31,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-08-01,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-08-02,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2012-08-03,337.040985,337.040985,337.040985,337.040985,337.040985,14909
2012-08-06,337.040985,337.040985,337.040985,337.040985,337.040985,14909
2012-08-07,337.040985,337.040985,337.040985,337.040985,337.040985,14909
2012-08-08,332.010986,332.010986,326.980011,332.010986,332.010986,35782
2012-08-09,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-10,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-13,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-14,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-15,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-16,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-23,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-24,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-27,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-28,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-29,332.010986,332.010986,332.010986,332.010986,332.010986,35782
2012-08-30,332.010986,332.010986,321.950012,332.010986,332.010986,44727
2012-08-31,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-03,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-04,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-05,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-06,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-07,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-10,332.010986,332.010986,332.010986,332.010986,332.010986,44727
2012-09-11,357.162994,357.162994,357.162994,357.162994,357.162994,8945
2012-09-12,357.162994,357.162994,357.162994,357.162994,357.162994,8945
2012-09-13,357.162994,357.162994,357.162994,357.162994,357.162994,8945
2012-09-14,357.162994,357.162994,357.162994,357.162994,357.162994,8945
2012-09-17,357.162994,357.162994,357.162994,357.162994,357.162994,8945
2012-09-18,357.162994,357.162994,357.162994,357.162994,357.162994,8945
2012-09-19,357.162994,357.162994,357.162994,357.162994,357.162994,8945
2012-09-20,357.162994,357.162994,357.162994,357.162994,357.162994,8945
2012-09-21,337.040985,337.040985,337.040985,337.040985,337.040985,6958
2012-09-24,337.040985,337.040985,337.040985,337.040985,337.040985,6958
2012-09-25,337.040985,337.040985,337.040985,337.040985,337.040985,6958
2012-09-26,337.040985,337.040985,337.040985,337.040985,337.040985,6958
2012-09-27,326.980011,326.980011,326.980011,326.980011,326.980011,2982
2012-09-28,326.980011,326.980011,326.980011,326.980011,326.980011,2982
2012-10-01,332.010986,332.010986,332.010986,332.010986,332.010986,4970
2012-10-02,332.010986,332.010986,332.010986,332.010986,332.010986,39758
2012-10-03,332.010986,332.010986,332.010986,332.010986,332.010986,39758
2012-10-04,332.010986,332.010986,332.010986,332.010986,332.010986,39758
2012-10-05,337.040985,337.040985,332.010986,337.040985,337.040985,39758
2012-10-08,337.040985,337.040985,337.040985,337.040985,337.040985,39758
2012-10-09,337.040985,337.040985,337.040985,337.040985,337.040985,39758
2012-10-10,337.040985,337.040985,337.040985,337.040985,337.040985,39758
2012-10-11,337.040985,337.040985,337.040985,337.040985,337.040985,39758
2012-10-12,337.040985,337.040985,337.040985,337.040985,337.040985,39758
2012-10-15,337.040985,337.040985,337.040985,337.040985,337.040985,39758
2012-10-16,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-17,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-18,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-19,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-22,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-23,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-24,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-25,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-29,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-30,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-10-31,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-01,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-02,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-05,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-06,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-07,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-08,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-09,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-12,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-13,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-14,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-19,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-20,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-21,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-22,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-23,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-26,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-27,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-28,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-29,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-11-30,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-03,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-04,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-05,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-06,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-07,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-10,337.040985,337.040985,337.040985,337.040985,337.040985,0
2012-12-11,337.040985,337.040985,337.040985,337.040985,337.040985,0
2012-12-12,337.040985,337.040985,337.040985,337.040985,337.040985,0
2012-12-13,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-14,337.040985,337.040985,337.040985,337.040985,337.040985,0
2012-12-17,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-18,337.040985,337.040985,337.040985,337.040985,337.040985,0
2012-12-19,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-20,337.040985,337.040985,337.040985,337.040985,337.040985,24849
2012-12-21,337.040985,337.040985,337.040985,337.040985,337.040985,994
2012-12-26,337.040985,337.040985,337.040985,337.040985,337.040985,0
2012-12-27,337.040985,337.040985,337.040985,337.040985,337.040985,994
2012-12-28,347.101990,347.101990,347.101990,347.101990,347.101990,9939
2013-01-02,347.101990,347.101990,347.101990,347.101990,347.101990,994
2013-01-03,347.101990,347.101990,347.101990,347.101990,347.101990,994
2013-01-04,347.101990,347.101990,347.101990,347.101990,347.101990,0
2013-01-07,347.101990,347.101990,347.101990,347.101990,347.101990,994
2013-01-08,347.101990,347.101990,347.101990,347.101990,347.101990,994
2013-01-09,347.101990,347.101990,347.101990,347.101990,347.101990,994
2013-01-10,357.162994,357.162994,357.162994,357.162994,357.162994,13915
2013-01-11,357.162994,357.162994,357.162994,357.162994,357.162994,13915
2013-01-14,357.162994,357.162994,357.162994,357.162994,357.162994,13915
2013-01-15,357.162994,357.162994,357.162994,357.162994,357.162994,13915
2013-01-16,357.162994,357.162994,357.162994,357.162994,357.162994,13915
2013-01-17,357.162994,357.162994,357.162994,357.162994,357.162994,13915
2013-01-18,357.162994,357.162994,357.162994,357.162994,357.162994,13915
2013-01-21,357.162994,357.162994,357.162994,357.162994,357.162994,13915
2013-01-22,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-01-23,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-01-25,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-01-28,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-01-29,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-01-30,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-01-31,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-02-01,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-02-04,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-02-05,352.132996,352.132996,352.132996,352.132996,352.132996,15903
2013-02-06,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-02-07,352.132996,352.132996,352.132996,352.132996,352.132996,14909
2013-02-08,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-11,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-12,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-13,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-14,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-15,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-18,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-19,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-20,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-21,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-22,352.132996,352.132996,352.132996,352.132996,352.132996,0
2013-02-25,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-26,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-27,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-02-28,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-03-01,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-03-04,352.132996,352.132996,352.132996,352.132996,352.132996,0
2013-03-05,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-03-06,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-03-07,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-03-08,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-03-11,357.162994,357.162994,357.162994,357.162994,357.162994,2982
2013-03-13,357.162994,357.162994,357.162994,357.162994,357.162994,3976
2013-03-14,357.162994,357.162994,357.162994,357.162994,357.162994,3976
2013-03-15,357.162994,357.162994,357.162994,357.162994,357.162994,3976
2013-03-18,357.162994,357.162994,357.162994,357.162994,357.162994,3976
2013-03-19,357.162994,357.162994,357.162994,357.162994,357.162994,3976
2013-03-20,357.162994,357.162994,357.162994,357.162994,357.162994,3976
2013-03-21,357.162994,357.162994,357.162994,357.162994,357.162994,3976
2013-03-22,357.162994,357.162994,357.162994,357.162994,357.162994,3976
2013-03-25,357.162994,357.162994,357.162994,357.162994,357.162994,3976
2013-03-26,342.071991,357.162994,342.071991,342.071991,342.071991,301165
2013-03-27,347.101990,357.162994,347.101990,347.101990,347.101990,96413
2013-03-28,342.071991,347.101990,342.071991,342.071991,342.071991,174934
2013-04-01,342.071991,342.071991,342.071991,342.071991,342.071991,174934
2013-04-02,347.101990,347.101990,347.101990,347.101990,347.101990,274328
2013-04-03,347.101990,347.101990,347.101990,347.101990,347.101990,274328
2013-04-04,347.101990,347.101990,347.101990,347.101990,347.101990,274328
2013-04-05,347.101990,347.101990,347.101990,347.101990,347.101990,274328
2013-04-08,347.101990,347.101990,347.101990,347.101990,347.101990,274328
2013-04-09,347.101990,347.101990,347.101990,347.101990,347.101990,274328
2013-04-10,347.101990,347.101990,347.101990,347.101990,347.101990,274328
2013-04-11,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2013-04-12,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2013-04-15,352.132996,352.132996,352.132996,352.132996,352.132996,9939
2013-04-16,352.132996,352.132996,347.101990,352.132996,352.132996,795155
2013-04-17,347.101990,352.132996,347.101990,347.101990,347.101990,208728
2013-04-18,347.101990,347.101990,347.101990,347.101990,347.101990,133188
2013-04-19,347.101990,347.101990,347.101990,347.101990,347.101990,105358
2013-04-22,352.132996,352.132996,352.132996,352.132996,352.132996,198789
2013-04-23,352.132996,352.132996,352.132996,352.132996,352.132996,0
2013-04-24,352.132996,352.132996,352.132996,352.132996,352.132996,198789
2013-04-25,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-04-26,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-04-29,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-04-30,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-01,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-02,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-03,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-06,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-07,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-08,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-10,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-13,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-14,347.101990,347.101990,347.101990,347.101990,347.101990,249480
2013-05-15,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-16,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-17,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-20,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-21,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-22,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-23,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-24,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-27,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-28,347.101990,347.101990,347.101990,347.101990,347.101990,1988
2013-05-29,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-05-30,352.132996,352.132996,352.132996,352.132996,352.132996,994
2013-05-31,362.194000,362.194000,362.194000,362.194000,362.194000,5964
2013-06-03,362.194000,362.194000,362.194000,362.194000,362.194000,35782
2013-06-04,367.862000,451.151001,367.862000,451.151001,451.151001,4
2013-06-05,451.151001,451.151001,451.151001,451.151001,451.151001,18009
2013-06-07,451.151001,451.151001,451.151001,451.151001,451.151001,18009
2013-06-10,451.151001,451.151001,451.151001,451.151001,451.151001,18009
2013-06-11,451.151001,451.151001,451.151001,451.151001,451.151001,1441
2013-06-12,451.151001,451.151001,451.151001,451.151001,451.151001,1441
2013-06-13,381.743988,381.743988,381.743988,381.743988,381.743988,2161
2013-06-14,381.743988,381.743988,381.743988,381.743988,381.743988,2161
2013-06-17,298.454010,315.806000,288.042999,312.335999,312.335999,6
2013-06-18,315.806000,315.806000,315.806000,315.806000,315.806000,18009
2013-06-19,319.276001,319.276001,315.806000,315.806000,315.806000,6
2013-06-20,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-06-21,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-06-24,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-06-25,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-06-26,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-06-27,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-06-28,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-01,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-02,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-03,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-04,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-05,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-08,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-09,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-10,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-11,315.806000,315.806000,315.806000,315.806000,315.806000,7204
2013-07-12,315.806000,315.806000,315.806000,315.806000,315.806000,2882
2013-07-15,312.335999,312.335999,312.335999,312.335999,312.335999,720
2013-07-16,312.335999,312.335999,312.335999,312.335999,312.335999,720
2013-07-17,312.335999,312.335999,312.335999,312.335999,312.335999,720
2013-07-18,312.335999,312.335999,312.335999,312.335999,312.335999,720
2013-07-19,312.335999,312.335999,312.335999,312.335999,312.335999,720
2013-07-22,312.335999,312.335999,312.335999,312.335999,312.335999,720
2013-07-23,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-07-24,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-07-25,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-07-26,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-07-29,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-07-30,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-07-31,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-01,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-02,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-12,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-13,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-14,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-15,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-16,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-19,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-20,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-21,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-22,305.394989,305.394989,305.394989,305.394989,305.394989,720
2013-08-23,281.101990,281.101990,277.631989,277.631989,277.631989,1441
2013-08-26,277.631989,277.631989,277.631989,277.631989,277.631989,1441
