Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,830.000000,840.000000,825.000000,830.000000,815.266296,1733100
2019-06-27,830.000000,830.000000,820.000000,825.000000,810.355042,1695700
2019-06-28,825.000000,830.000000,820.000000,820.000000,805.443787,1300100
2019-07-01,825.000000,830.000000,820.000000,830.000000,815.266296,1864300
2019-07-02,830.000000,870.000000,825.000000,865.000000,849.645020,3180400
2019-07-03,865.000000,865.000000,845.000000,850.000000,834.911255,1527100
2019-07-04,850.000000,855.000000,845.000000,845.000000,830.000000,1362300
2019-07-05,845.000000,850.000000,840.000000,845.000000,830.000000,1180500
2019-07-08,845.000000,850.000000,830.000000,830.000000,830.000000,1745600
2019-07-09,830.000000,830.000000,805.000000,815.000000,815.000000,1227400
2019-07-10,815.000000,815.000000,800.000000,805.000000,805.000000,751500
2019-07-11,805.000000,805.000000,785.000000,795.000000,795.000000,598700
2019-07-12,795.000000,795.000000,775.000000,795.000000,795.000000,1166500
2019-07-15,795.000000,795.000000,795.000000,795.000000,795.000000,1123700
2019-07-16,795.000000,810.000000,790.000000,810.000000,810.000000,2086100
2019-07-17,810.000000,810.000000,795.000000,795.000000,795.000000,971600
2019-07-18,795.000000,795.000000,775.000000,790.000000,790.000000,1387200
2019-07-19,790.000000,790.000000,780.000000,785.000000,785.000000,724600
2019-07-22,785.000000,785.000000,775.000000,780.000000,780.000000,549300
2019-07-23,780.000000,780.000000,765.000000,770.000000,770.000000,460100
2019-07-24,770.000000,780.000000,760.000000,780.000000,780.000000,1312400
2019-07-25,780.000000,780.000000,770.000000,770.000000,770.000000,626200
2019-07-26,770.000000,775.000000,765.000000,765.000000,765.000000,1223500
2019-07-29,765.000000,775.000000,765.000000,770.000000,770.000000,757700
2019-07-30,770.000000,780.000000,765.000000,770.000000,770.000000,1172500
2019-07-31,770.000000,805.000000,770.000000,780.000000,780.000000,1310400
2019-08-01,780.000000,800.000000,780.000000,790.000000,790.000000,1493600
2019-08-02,790.000000,795.000000,780.000000,790.000000,790.000000,1228100
2019-08-05,790.000000,795.000000,780.000000,785.000000,785.000000,837000
2019-08-06,785.000000,785.000000,765.000000,765.000000,765.000000,989100
2019-08-07,765.000000,775.000000,765.000000,775.000000,775.000000,1196500
2019-08-08,775.000000,780.000000,775.000000,780.000000,780.000000,1079000
2019-08-09,780.000000,795.000000,780.000000,795.000000,795.000000,1644200
2019-08-12,795.000000,795.000000,795.000000,795.000000,795.000000,823100
2019-08-13,795.000000,795.000000,785.000000,785.000000,785.000000,428500
2019-08-14,785.000000,795.000000,785.000000,790.000000,790.000000,987000
2019-08-15,790.000000,795.000000,785.000000,790.000000,790.000000,723300
2019-08-16,790.000000,795.000000,780.000000,790.000000,790.000000,891200
2019-08-19,null,null,null,null,null,null
2019-08-20,790.000000,795.000000,785.000000,790.000000,790.000000,985100
2019-08-21,790.000000,795.000000,790.000000,790.000000,790.000000,1061900
2019-08-22,790.000000,790.000000,780.000000,790.000000,790.000000,1152100
2019-08-23,790.000000,825.000000,790.000000,820.000000,820.000000,2037100
2019-08-26,820.000000,825.000000,810.000000,825.000000,825.000000,1314900
2019-08-27,825.000000,840.000000,815.000000,815.000000,815.000000,1349500
2019-08-28,815.000000,815.000000,790.000000,800.000000,800.000000,1163300
2019-08-29,800.000000,800.000000,785.000000,795.000000,795.000000,1058600
2019-08-30,795.000000,800.000000,785.000000,795.000000,795.000000,1218900
2019-09-02,795.000000,800.000000,790.000000,795.000000,795.000000,833100
2019-09-03,795.000000,795.000000,785.000000,785.000000,785.000000,1409600
2019-09-04,785.000000,800.000000,785.000000,800.000000,800.000000,1406800
2019-09-05,800.000000,820.000000,800.000000,815.000000,815.000000,1216500
2019-09-06,815.000000,820.000000,810.000000,815.000000,815.000000,1457000
2019-09-09,815.000000,820.000000,815.000000,815.000000,815.000000,652000
2019-09-10,815.000000,820.000000,810.000000,815.000000,815.000000,712300
2019-09-11,815.000000,815.000000,795.000000,810.000000,810.000000,1020600
2019-09-12,810.000000,815.000000,800.000000,805.000000,805.000000,731700
2019-09-13,805.000000,805.000000,795.000000,795.000000,795.000000,523400
2019-09-16,795.000000,795.000000,775.000000,785.000000,785.000000,830500
2019-09-17,785.000000,790.000000,775.000000,790.000000,790.000000,993800
2019-09-18,790.000000,795.000000,785.000000,790.000000,790.000000,856400
2019-09-19,790.000000,790.000000,775.000000,785.000000,785.000000,690600
2019-09-20,785.000000,785.000000,770.000000,780.000000,780.000000,507600
2019-09-23,780.000000,780.000000,765.000000,770.000000,770.000000,615200
2019-09-24,770.000000,770.000000,765.000000,770.000000,770.000000,193200
2019-09-25,770.000000,770.000000,760.000000,765.000000,765.000000,790100
2019-09-26,765.000000,765.000000,750.000000,765.000000,765.000000,708300
2019-09-27,765.000000,770.000000,765.000000,770.000000,770.000000,944400
2019-09-30,770.000000,770.000000,765.000000,770.000000,770.000000,822000
2019-10-01,770.000000,775.000000,755.000000,770.000000,770.000000,937700
2019-10-02,770.000000,775.000000,760.000000,760.000000,760.000000,783300
2019-10-03,760.000000,760.000000,750.000000,755.000000,755.000000,1079300
2019-10-04,755.000000,755.000000,745.000000,750.000000,750.000000,414000
2019-10-07,750.000000,760.000000,750.000000,755.000000,755.000000,961200
2019-10-08,755.000000,765.000000,755.000000,760.000000,760.000000,1293300
2019-10-09,760.000000,775.000000,760.000000,775.000000,775.000000,1051800
2019-10-10,775.000000,790.000000,770.000000,785.000000,785.000000,1004700
2019-10-11,785.000000,800.000000,785.000000,795.000000,795.000000,1001500
2019-10-14,795.000000,805.000000,785.000000,805.000000,805.000000,1285000
2019-10-15,805.000000,810.000000,790.000000,795.000000,795.000000,1064000
2019-10-16,795.000000,795.000000,780.000000,790.000000,790.000000,983400
2019-10-17,790.000000,800.000000,790.000000,790.000000,790.000000,1103700
2019-10-18,790.000000,805.000000,790.000000,805.000000,805.000000,1474200
2019-10-21,805.000000,825.000000,805.000000,825.000000,825.000000,2112900
2019-10-22,825.000000,825.000000,805.000000,805.000000,805.000000,951900
2019-10-23,805.000000,810.000000,800.000000,805.000000,805.000000,506400
2019-10-24,805.000000,810.000000,800.000000,805.000000,805.000000,1024000
2019-10-25,805.000000,805.000000,795.000000,795.000000,795.000000,1118000
2019-10-28,795.000000,810.000000,795.000000,805.000000,805.000000,1614500
2019-10-29,805.000000,815.000000,805.000000,810.000000,810.000000,978700
2019-10-30,810.000000,815.000000,810.000000,810.000000,810.000000,1017400
2019-10-31,810.000000,820.000000,810.000000,810.000000,810.000000,1182100
2019-11-01,810.000000,815.000000,800.000000,800.000000,800.000000,1064300
2019-11-04,800.000000,800.000000,780.000000,790.000000,790.000000,808800
2019-11-05,790.000000,805.000000,790.000000,800.000000,800.000000,1125000
