Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,620.000000,620.000000,620.000000,620.000000,601.661194,0
2017-01-13,620.000000,620.000000,620.000000,620.000000,601.661194,0
2017-01-16,620.000000,620.000000,620.000000,620.000000,601.661194,0
2017-01-17,620.000000,620.000000,620.000000,620.000000,601.661194,0
2017-01-18,620.000000,620.000000,580.000000,620.000000,601.661194,13000
2017-01-19,590.000000,590.000000,590.000000,590.000000,572.548462,500
2017-01-20,620.000000,620.000000,620.000000,620.000000,601.661194,100
2017-01-23,620.000000,620.000000,610.000000,610.000000,591.956970,1000
2017-01-24,610.000000,610.000000,610.000000,610.000000,591.956970,0
2017-01-25,610.000000,610.000000,580.000000,610.000000,591.956970,200
2017-01-26,610.000000,620.000000,610.000000,620.000000,601.661194,10000
2017-01-27,585.000000,620.000000,585.000000,620.000000,601.661194,25400
2017-01-30,615.000000,615.000000,590.000000,615.000000,596.809021,1100
2017-01-31,615.000000,620.000000,580.000000,615.000000,596.809021,25500
2017-02-01,615.000000,620.000000,585.000000,615.000000,596.809021,800
2017-02-02,615.000000,615.000000,615.000000,615.000000,596.809021,0
2017-02-03,615.000000,615.000000,615.000000,615.000000,596.809021,0
2017-02-06,615.000000,615.000000,615.000000,615.000000,596.809021,0
2017-02-07,615.000000,615.000000,615.000000,615.000000,596.809021,0
2017-02-08,615.000000,615.000000,615.000000,615.000000,596.809021,0
2017-02-09,615.000000,615.000000,615.000000,615.000000,596.809021,2000
2017-02-10,615.000000,615.000000,600.000000,600.000000,582.252686,5000
2017-02-13,600.000000,600.000000,570.000000,580.000000,562.844360,108000
2017-02-14,580.000000,600.000000,580.000000,600.000000,582.252686,600
2017-02-15,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-02-16,600.000000,600.000000,600.000000,600.000000,582.252686,200
2017-02-17,600.000000,600.000000,595.000000,595.000000,577.400635,3000
2017-02-20,595.000000,600.000000,595.000000,600.000000,582.252686,900
2017-02-21,590.000000,600.000000,590.000000,600.000000,582.252686,1100
2017-02-22,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-02-23,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-02-24,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-02-27,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-02-28,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-03-01,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-03-02,575.000000,575.000000,575.000000,575.000000,557.992188,19100
2017-03-03,600.000000,600.000000,575.000000,600.000000,582.252686,5600
2017-03-06,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-03-07,585.000000,590.000000,585.000000,590.000000,572.548462,300
2017-03-08,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-09,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-10,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-13,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-14,590.000000,590.000000,590.000000,590.000000,572.548462,100
2017-03-15,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-16,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-17,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-20,590.000000,590.000000,590.000000,590.000000,572.548462,1600
2017-03-21,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-22,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-23,590.000000,590.000000,590.000000,590.000000,572.548462,0
2017-03-24,590.000000,590.000000,590.000000,590.000000,572.548462,2200
2017-03-27,600.000000,600.000000,600.000000,600.000000,582.252686,1300
2017-03-29,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-03-30,600.000000,600.000000,560.000000,600.000000,582.252686,18000
2017-03-31,600.000000,600.000000,600.000000,600.000000,582.252686,37500
2017-04-03,560.000000,600.000000,560.000000,600.000000,582.252686,2500
2017-04-04,600.000000,600.000000,560.000000,600.000000,582.252686,12600
2017-04-05,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-06,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-07,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-10,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-11,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-12,600.000000,600.000000,600.000000,600.000000,582.252686,200
2017-04-13,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-17,600.000000,600.000000,600.000000,600.000000,582.252686,900
2017-04-18,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-19,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-20,600.000000,600.000000,600.000000,600.000000,582.252686,400
2017-04-21,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-25,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-26,600.000000,600.000000,600.000000,600.000000,582.252686,2900
2017-04-27,600.000000,600.000000,600.000000,600.000000,582.252686,0
2017-04-28,600.000000,600.000000,585.000000,595.000000,577.400635,85000
2017-05-02,595.000000,595.000000,595.000000,595.000000,577.400635,100
2017-05-03,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-05-04,570.000000,595.000000,570.000000,595.000000,577.400635,76600
2017-05-05,575.000000,595.000000,575.000000,595.000000,577.400635,1100
2017-05-08,570.000000,595.000000,570.000000,595.000000,577.400635,67100
2017-05-09,595.000000,595.000000,595.000000,595.000000,577.400635,100
2017-05-10,595.000000,595.000000,595.000000,595.000000,577.400635,100
2017-05-12,595.000000,595.000000,560.000000,595.000000,577.400635,9600
2017-05-15,595.000000,595.000000,595.000000,595.000000,577.400635,15600
2017-05-16,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-05-17,590.000000,590.000000,550.000000,590.000000,572.548462,10100
2017-05-18,590.000000,595.000000,550.000000,595.000000,577.400635,2600
2017-05-19,595.000000,595.000000,595.000000,595.000000,577.400635,22500
2017-05-22,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-05-23,595.000000,595.000000,580.000000,595.000000,577.400635,80100
2017-05-24,595.000000,595.000000,595.000000,595.000000,577.400635,100
2017-05-26,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-05-29,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-05-30,550.000000,595.000000,550.000000,595.000000,577.400635,300
2017-05-31,595.000000,595.000000,580.000000,595.000000,577.400635,107600
2017-06-01,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-06-02,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-06-05,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-06-06,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-06-07,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-06-08,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-06-09,595.000000,595.000000,595.000000,595.000000,577.400635,300
2017-06-12,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-06-13,595.000000,595.000000,595.000000,595.000000,577.400635,15000
2017-06-14,595.000000,595.000000,595.000000,595.000000,577.400635,0
2017-06-15,595.000000,595.000000,595.000000,595.000000,583.678833,0
2017-06-16,600.000000,600.000000,600.000000,600.000000,588.583679,1200
2017-06-19,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-06-20,560.000000,600.000000,560.000000,600.000000,588.583679,12600
2017-06-21,595.000000,595.000000,595.000000,595.000000,583.678833,4000
2017-06-22,595.000000,600.000000,595.000000,600.000000,588.583679,21000
2017-06-23,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-06-26,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-06-27,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-06-28,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-06-29,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-06-30,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-03,600.000000,600.000000,600.000000,600.000000,588.583679,300
2017-07-04,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-05,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-06,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-07,590.000000,600.000000,590.000000,600.000000,588.583679,7700100
2017-07-10,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-11,600.000000,600.000000,600.000000,600.000000,588.583679,300
2017-07-12,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-13,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-14,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-17,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-18,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-19,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-20,600.000000,600.000000,600.000000,600.000000,588.583679,0
2017-07-21,590.000000,590.000000,590.000000,590.000000,578.773987,100
2017-07-24,590.000000,590.000000,590.000000,590.000000,578.773987,0
2017-07-25,590.000000,590.000000,590.000000,590.000000,578.773987,0
2017-07-26,580.000000,580.000000,580.000000,580.000000,568.964233,4000
2017-07-27,580.000000,580.000000,580.000000,580.000000,568.964233,0
2017-07-28,570.000000,570.000000,570.000000,570.000000,559.154541,1000
2017-07-31,570.000000,570.000000,570.000000,570.000000,559.154541,5500
2017-08-01,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-02,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-03,570.000000,570.000000,570.000000,570.000000,559.154541,1000
2017-08-04,555.000000,570.000000,555.000000,570.000000,559.154541,300
2017-08-07,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-08,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-09,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-10,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-11,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-14,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-15,570.000000,570.000000,570.000000,570.000000,559.154541,100
2017-08-16,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-17,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-18,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-21,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-22,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-23,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-24,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-25,570.000000,570.000000,570.000000,570.000000,559.154541,20000
2017-08-28,570.000000,570.000000,570.000000,570.000000,559.154541,800
2017-08-29,570.000000,570.000000,570.000000,570.000000,559.154541,200
2017-08-30,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-08-31,520.000000,570.000000,520.000000,570.000000,559.154541,16800
2017-09-01,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-09-04,570.000000,570.000000,525.000000,570.000000,559.154541,400
2017-09-05,570.000000,570.000000,570.000000,570.000000,559.154541,800
2017-09-06,570.000000,570.000000,570.000000,570.000000,559.154541,800
2017-09-07,570.000000,570.000000,570.000000,570.000000,559.154541,800
2017-09-08,520.000000,570.000000,472.000000,570.000000,559.154541,5300
2017-09-11,570.000000,590.000000,565.000000,585.000000,573.869080,9200
2017-09-12,590.000000,590.000000,535.000000,590.000000,578.773987,2200
2017-09-13,590.000000,590.000000,590.000000,590.000000,578.773987,0
2017-09-14,505.000000,590.000000,505.000000,590.000000,578.773987,160200
2017-09-15,590.000000,590.000000,505.000000,575.000000,564.059387,10500
2017-09-18,575.000000,575.000000,575.000000,575.000000,564.059387,700
2017-09-19,575.000000,575.000000,530.000000,575.000000,564.059387,6300
2017-09-20,575.000000,575.000000,530.000000,570.000000,559.154541,900
2017-09-21,570.000000,570.000000,570.000000,570.000000,559.154541,0
2017-09-22,570.000000,570.000000,570.000000,570.000000,559.154541,900
2017-09-25,550.000000,585.000000,550.000000,585.000000,573.869080,1100
2017-09-26,585.000000,585.000000,585.000000,585.000000,573.869080,400
2017-09-27,585.000000,585.000000,585.000000,585.000000,573.869080,400
2017-09-28,585.000000,585.000000,585.000000,585.000000,573.869080,100
2017-09-29,585.000000,585.000000,585.000000,585.000000,573.869080,25100
2017-10-02,585.000000,585.000000,585.000000,585.000000,573.869080,0
2017-10-03,585.000000,585.000000,585.000000,585.000000,573.869080,0
2017-10-04,585.000000,585.000000,585.000000,585.000000,573.869080,0
2017-10-05,585.000000,585.000000,585.000000,585.000000,573.869080,0
2017-10-06,585.000000,585.000000,585.000000,585.000000,573.869080,0
2017-10-09,585.000000,585.000000,585.000000,585.000000,573.869080,100400
2017-10-10,580.000000,580.000000,580.000000,580.000000,568.964233,500
2017-10-11,580.000000,580.000000,580.000000,580.000000,568.964233,0
2017-10-12,480.000000,580.000000,480.000000,575.000000,564.059387,1600
2017-10-13,575.000000,575.000000,575.000000,575.000000,564.059387,0
2017-10-16,575.000000,575.000000,575.000000,575.000000,564.059387,200
2017-10-17,575.000000,575.000000,575.000000,575.000000,564.059387,10000
2017-10-18,575.000000,575.000000,575.000000,575.000000,564.059387,100
2017-10-19,575.000000,575.000000,575.000000,575.000000,564.059387,0
2017-10-20,575.000000,575.000000,575.000000,575.000000,564.059387,0
2017-10-23,575.000000,575.000000,575.000000,575.000000,564.059387,400
2017-10-24,575.000000,575.000000,575.000000,575.000000,564.059387,1300
2017-10-25,575.000000,590.000000,575.000000,590.000000,578.773987,50000
2017-10-26,590.000000,590.000000,590.000000,590.000000,578.773987,400
2017-10-27,580.000000,590.000000,540.000000,590.000000,578.773987,26500
2017-10-30,590.000000,590.000000,590.000000,590.000000,578.773987,0
2017-10-31,590.000000,590.000000,590.000000,590.000000,578.773987,100
2017-11-01,590.000000,590.000000,590.000000,590.000000,578.773987,100
2017-11-02,590.000000,590.000000,590.000000,590.000000,578.773987,0
2017-11-03,590.000000,590.000000,500.000000,590.000000,578.773987,500
2017-11-06,590.000000,590.000000,590.000000,590.000000,578.773987,0
2017-11-07,590.000000,590.000000,590.000000,590.000000,578.773987,0
2017-11-08,590.000000,590.000000,590.000000,590.000000,578.773987,0
2017-11-09,590.000000,590.000000,590.000000,590.000000,578.773987,0
2017-11-10,585.000000,585.000000,585.000000,585.000000,573.869080,100
2017-11-13,585.000000,585.000000,585.000000,585.000000,573.869080,100
2017-11-14,585.000000,585.000000,585.000000,585.000000,573.869080,0
2017-11-15,580.000000,580.000000,580.000000,580.000000,568.964233,100
2017-11-16,580.000000,580.000000,580.000000,580.000000,568.964233,0
2017-11-17,580.000000,580.000000,580.000000,580.000000,568.964233,0
2017-11-20,575.000000,575.000000,525.000000,575.000000,564.059387,76300
2017-11-21,575.000000,575.000000,575.000000,575.000000,564.059387,0
2017-11-22,525.000000,575.000000,525.000000,575.000000,564.059387,11200
2017-11-23,432.000000,575.000000,432.000000,575.000000,564.059387,300
2017-11-24,525.000000,570.000000,460.000000,570.000000,559.154541,33000
2017-11-27,530.000000,570.000000,530.000000,550.000000,539.535034,12600
2017-11-28,550.000000,550.000000,500.000000,550.000000,539.535034,10400
2017-11-29,550.000000,550.000000,550.000000,550.000000,539.535034,0
2017-11-30,540.000000,540.000000,540.000000,540.000000,529.725342,100
2017-12-01,540.000000,540.000000,540.000000,540.000000,529.725342,0
2017-12-04,550.000000,560.000000,550.000000,560.000000,549.344788,200
2017-12-05,540.000000,555.000000,535.000000,555.000000,544.439941,41300
2017-12-06,545.000000,550.000000,510.000000,550.000000,539.535034,28400
2017-12-07,550.000000,550.000000,550.000000,550.000000,539.535034,0
2017-12-08,550.000000,550.000000,550.000000,550.000000,539.535034,0
2017-12-11,550.000000,550.000000,550.000000,550.000000,539.535034,0
2017-12-12,545.000000,545.000000,545.000000,545.000000,534.630249,1781500
2017-12-13,545.000000,545.000000,545.000000,545.000000,534.630249,0
2017-12-14,410.000000,550.000000,410.000000,550.000000,539.535034,300
2017-12-15,550.000000,550.000000,550.000000,550.000000,539.535034,0
2017-12-18,550.000000,550.000000,550.000000,550.000000,539.535034,0
2017-12-19,550.000000,550.000000,550.000000,550.000000,539.535034,0
2017-12-20,550.000000,550.000000,550.000000,550.000000,539.535034,0
2017-12-21,545.000000,545.000000,545.000000,545.000000,534.630249,1000
2017-12-22,545.000000,545.000000,545.000000,545.000000,534.630249,100
2017-12-25,545.000000,545.000000,545.000000,545.000000,534.630249,0
2017-12-26,545.000000,545.000000,545.000000,545.000000,534.630249,0
2017-12-27,545.000000,545.000000,545.000000,545.000000,534.630249,0
2017-12-28,540.000000,540.000000,540.000000,540.000000,529.725342,100
2017-12-29,540.000000,540.000000,540.000000,540.000000,529.725342,125000
2018-01-01,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-02,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-03,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-04,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-05,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-08,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-09,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-10,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-11,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-12,540.000000,540.000000,540.000000,540.000000,529.725342,200
2018-01-15,500.000000,540.000000,442.000000,540.000000,529.725342,21200
2018-01-16,500.000000,540.000000,500.000000,540.000000,529.725342,300
2018-01-17,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-18,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-19,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-22,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-23,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-24,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-25,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-26,540.000000,540.000000,540.000000,540.000000,529.725342,25000
2018-01-29,530.000000,540.000000,530.000000,540.000000,529.725342,300
2018-01-30,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-01-31,500.000000,540.000000,500.000000,540.000000,529.725342,2600
2018-02-01,500.000000,510.000000,490.000000,500.000000,490.486450,1266500
2018-02-02,505.000000,505.000000,480.000000,500.000000,490.486450,401200
2018-02-05,500.000000,500.000000,500.000000,500.000000,490.486450,2900
2018-02-06,500.000000,500.000000,500.000000,500.000000,490.486450,300
2018-02-07,496.000000,500.000000,496.000000,500.000000,490.486450,320700
2018-02-08,500.000000,500.000000,500.000000,500.000000,490.486450,0
2018-02-09,492.000000,500.000000,492.000000,500.000000,490.486450,200000
2018-02-12,500.000000,500.000000,500.000000,500.000000,490.486450,100000
2018-02-13,490.000000,500.000000,490.000000,500.000000,490.486450,200
2018-02-14,490.000000,530.000000,490.000000,530.000000,519.915588,521300
2018-02-15,520.000000,530.000000,520.000000,530.000000,519.915588,130000
2018-02-16,530.000000,530.000000,530.000000,530.000000,519.915588,0
2018-02-19,530.000000,530.000000,530.000000,530.000000,519.915588,112000
2018-02-20,515.000000,530.000000,515.000000,530.000000,519.915588,3100
2018-02-21,515.000000,520.000000,515.000000,520.000000,510.105896,104900
2018-02-22,515.000000,515.000000,515.000000,515.000000,505.201019,254400
2018-02-23,515.000000,545.000000,515.000000,545.000000,534.630249,110100
2018-02-26,545.000000,545.000000,545.000000,545.000000,534.630249,0
2018-02-27,525.000000,540.000000,525.000000,525.000000,515.010742,10300
2018-02-28,500.000000,525.000000,500.000000,525.000000,515.010742,15800
2018-03-01,525.000000,525.000000,525.000000,525.000000,515.010742,100000
2018-03-02,525.000000,525.000000,500.000000,520.000000,510.105896,10300
2018-03-05,515.000000,520.000000,515.000000,520.000000,510.105896,5100
2018-03-06,520.000000,520.000000,520.000000,520.000000,510.105896,5100
2018-03-07,520.000000,520.000000,500.000000,500.000000,490.486450,207200
2018-03-08,500.000000,500.000000,500.000000,500.000000,490.486450,103500
2018-03-09,500.000000,515.000000,500.000000,515.000000,505.201019,261300
2018-03-12,515.000000,515.000000,515.000000,515.000000,505.201019,0
2018-03-13,515.000000,515.000000,515.000000,515.000000,505.201019,0
2018-03-14,515.000000,515.000000,515.000000,515.000000,505.201019,0
2018-03-15,500.000000,510.000000,500.000000,510.000000,500.296143,130800
2018-03-16,500.000000,510.000000,480.000000,510.000000,500.296143,189900
2018-03-19,510.000000,510.000000,510.000000,510.000000,500.296143,0
2018-03-20,510.000000,510.000000,510.000000,510.000000,500.296143,0
2018-03-21,510.000000,510.000000,500.000000,510.000000,500.296143,2300
2018-03-22,500.000000,510.000000,500.000000,510.000000,500.296143,98300
2018-03-23,510.000000,510.000000,510.000000,510.000000,500.296143,0
2018-03-26,510.000000,510.000000,510.000000,510.000000,500.296143,0
2018-03-27,525.000000,525.000000,525.000000,525.000000,515.010742,100
2018-03-28,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-03-29,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-03-30,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-02,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-03,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-04,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-05,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-06,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-09,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-10,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-11,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-12,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-13,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-16,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-17,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-18,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-19,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-20,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-23,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-24,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-25,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-26,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-27,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-04-30,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-05-01,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-05-02,525.000000,525.000000,525.000000,525.000000,515.010742,100
2018-05-03,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-05-04,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-05-07,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-05-08,525.000000,525.000000,525.000000,525.000000,515.010742,100
2018-05-09,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-05-10,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-05-11,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-05-14,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-05-15,530.000000,530.000000,530.000000,530.000000,519.915588,100
2018-05-16,530.000000,530.000000,530.000000,530.000000,519.915588,0
2018-05-17,530.000000,530.000000,530.000000,530.000000,519.915588,0
2018-05-18,530.000000,530.000000,530.000000,530.000000,519.915588,0
2018-05-21,530.000000,530.000000,530.000000,530.000000,519.915588,0
2018-05-22,530.000000,530.000000,530.000000,530.000000,519.915588,0
2018-05-23,530.000000,530.000000,530.000000,530.000000,519.915588,0
2018-05-24,530.000000,530.000000,530.000000,530.000000,519.915588,0
2018-05-25,530.000000,530.000000,530.000000,530.000000,519.915588,0
2018-05-28,540.000000,540.000000,540.000000,540.000000,529.725342,100
2018-05-29,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-05-30,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-05-31,540.000000,540.000000,540.000000,540.000000,529.725342,1000
2018-06-01,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-06-04,540.000000,540.000000,540.000000,540.000000,529.725342,0
2018-06-05,460.000000,525.000000,460.000000,525.000000,515.010742,5200
2018-06-06,510.000000,525.000000,510.000000,525.000000,515.010742,2900
2018-06-07,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-06-08,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-06-11,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-06-12,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-06-13,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-06-14,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-06-15,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-06-18,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-06-19,525.000000,525.000000,525.000000,525.000000,515.010742,0
2018-06-20,525.000000,540.000000,525.000000,540.000000,529.725342,2000
2018-06-21,540.000000,540.000000,540.000000,540.000000,529.725342,100
2018-06-22,540.000000,540.000000,472.000000,472.000000,463.019165,600
2018-06-25,474.000000,474.000000,474.000000,474.000000,464.981110,100
2018-06-26,500.000000,530.000000,500.000000,530.000000,526.356262,2200
2018-06-27,530.000000,530.000000,530.000000,530.000000,526.356262,0
2018-06-28,530.000000,530.000000,530.000000,530.000000,526.356262,0
2018-06-29,540.000000,540.000000,540.000000,540.000000,536.287537,6500
2018-07-02,540.000000,540.000000,540.000000,540.000000,536.287537,0
2018-07-03,500.000000,500.000000,472.000000,500.000000,496.562500,300
2018-07-04,474.000000,530.000000,474.000000,530.000000,526.356262,300
2018-07-05,482.000000,525.000000,482.000000,525.000000,521.390625,600
2018-07-06,500.000000,530.000000,500.000000,530.000000,526.356262,200
2018-07-09,530.000000,530.000000,470.000000,470.000000,466.768768,100100
2018-07-10,470.000000,540.000000,470.000000,540.000000,536.287537,500
2018-07-11,500.000000,540.000000,500.000000,540.000000,536.287537,200
2018-07-12,520.000000,540.000000,500.000000,540.000000,536.287537,5200
2018-07-13,500.000000,540.000000,500.000000,540.000000,536.287537,200
2018-07-16,500.000000,540.000000,500.000000,540.000000,536.287537,200
2018-07-17,500.000000,505.000000,470.000000,500.000000,496.562500,10900
2018-07-18,550.000000,550.000000,480.000000,520.000000,516.424988,900
2018-07-19,530.000000,530.000000,480.000000,525.000000,521.390625,400
2018-07-20,480.000000,520.000000,480.000000,520.000000,516.424988,1400
2018-07-23,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-07-24,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-07-25,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-07-26,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-07-27,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-07-30,520.000000,520.000000,520.000000,520.000000,516.424988,0
2018-07-31,540.000000,540.000000,540.000000,540.000000,536.287537,5000
2018-08-01,670.000000,670.000000,635.000000,635.000000,630.634399,300
2018-08-02,635.000000,635.000000,635.000000,635.000000,630.634399,0
2018-08-03,635.000000,635.000000,635.000000,635.000000,630.634399,0
2018-08-06,635.000000,635.000000,635.000000,635.000000,630.634399,0
2018-08-07,635.000000,635.000000,635.000000,635.000000,630.634399,0
2018-08-08,500.000000,550.000000,498.000000,498.000000,494.576263,14700
2018-08-09,500.000000,500.000000,470.000000,500.000000,496.562500,5900
2018-08-10,474.000000,500.000000,474.000000,500.000000,496.562500,5200
2018-08-13,470.000000,472.000000,470.000000,472.000000,468.755005,300
