Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,221.216995,222.182999,202.863007,221.216995,221.216995,195132
2014-07-11,231.843002,231.843002,217.352997,231.843002,231.843002,23292
2014-07-14,231.843002,231.843002,231.843002,231.843002,231.843002,5176
2014-07-15,222.182999,222.182999,222.182999,222.182999,222.182999,103518
2014-07-16,227.013000,227.013000,217.352997,227.013000,227.013000,5383
2014-07-17,222.182999,222.182999,216.386993,222.182999,222.182999,72566
2014-07-18,225.080994,225.080994,225.080994,225.080994,225.080994,104
2014-07-21,225.080994,225.080994,216.386993,225.080994,225.080994,73912
2014-07-22,229.910995,229.910995,229.910995,229.910995,229.910995,104
2014-07-23,231.843002,231.843002,231.843002,231.843002,231.843002,104
2014-07-24,231.843002,231.843002,231.843002,231.843002,231.843002,0
2014-07-25,230.876999,231.843002,230.876999,230.876999,230.876999,2174
2014-08-04,230.876999,230.876999,230.876999,230.876999,230.876999,0
2014-08-05,227.013000,227.013000,227.013000,227.013000,227.013000,518
2014-08-06,227.013000,227.013000,227.013000,227.013000,227.013000,414
2014-08-07,221.216995,222.182999,202.863007,221.216995,221.216995,176395
2014-08-08,219.285004,219.285004,219.285004,219.285004,219.285004,104
2014-08-11,227.013000,227.013000,227.013000,227.013000,227.013000,104
2014-08-12,217.352997,221.216995,217.352997,217.352997,217.352997,10559
2014-08-13,212.522995,217.352997,212.522995,212.522995,212.522995,11387
2014-08-14,212.522995,212.522995,212.522995,212.522995,212.522995,2277
2014-08-15,210.591003,212.522995,210.591003,210.591003,210.591003,12526
2014-08-18,210.591003,210.591003,210.591003,210.591003,210.591003,518
2014-08-19,215.421005,215.421005,210.591003,215.421005,215.421005,2795
2014-08-20,215.421005,215.421005,215.421005,215.421005,215.421005,0
2014-08-21,217.352997,217.352997,212.522995,217.352997,217.352997,828
2014-08-22,215.421005,215.421005,202.863007,215.421005,215.421005,311
2014-08-25,212.522995,212.522995,193.203003,212.522995,212.522995,51863
2014-08-26,210.591003,211.557007,210.591003,210.591003,210.591003,911996
2014-08-27,198.033005,219.285004,198.033005,198.033005,198.033005,31470
2014-08-28,227.013000,227.013000,212.522995,227.013000,227.013000,547715
2014-08-29,236.673004,236.673004,208.658997,236.673004,236.673004,728976
2014-09-01,230.876999,231.843002,219.285004,230.876999,230.876999,6004
2014-09-02,270.484009,270.484009,230.876999,270.484009,270.484009,3518069
2014-09-03,260.822998,285.940002,217.352997,260.822998,260.822998,7556525
2014-09-04,241.503006,260.822998,229.910995,241.503006,241.503006,7100217
2014-09-05,231.843002,231.843002,221.216995,231.843002,231.843002,4110608
2014-09-08,227.013000,230.876999,217.352997,227.013000,227.013000,5234817
2014-09-09,222.182999,232.809006,222.182999,222.182999,222.182999,2428125
2014-09-10,241.503006,241.503006,218.319000,241.503006,241.503006,3905331
2014-09-11,240.537003,240.537003,223.149002,240.537003,240.537003,5747543
2014-09-12,222.182999,231.843002,222.182999,222.182999,222.182999,5573632
2014-09-15,217.352997,227.013000,212.522995,217.352997,217.352997,1531967
2014-09-16,218.319000,222.182999,218.319000,218.319000,218.319000,87162
2014-09-17,218.319000,222.182999,218.319000,218.319000,218.319000,69564
2014-09-18,214.455002,221.216995,214.455002,214.455002,214.455002,405067
2014-09-19,213.488998,222.182999,213.488998,213.488998,213.488998,234469
2014-09-22,208.658997,220.251007,208.658997,208.658997,208.658997,341921
2014-09-23,214.455002,220.251007,202.863007,214.455002,214.455002,355378
2014-09-24,217.352997,218.319000,211.557007,217.352997,217.352997,233951
2014-09-25,222.182999,222.182999,213.488998,222.182999,222.182999,131261
2014-09-26,222.182999,222.182999,210.591003,222.182999,222.182999,4057089
2014-09-29,218.319000,226.046997,216.386993,218.319000,218.319000,978041
2014-09-30,227.013000,227.013000,215.421005,227.013000,227.013000,2110014
2014-10-01,225.080994,227.979004,217.352997,225.080994,225.080994,1985585
2014-10-02,222.182999,222.182999,216.386993,222.182999,222.182999,2638578
2014-10-03,220.251007,220.251007,217.352997,220.251007,220.251007,1000711
2014-10-06,214.455002,222.182999,214.455002,214.455002,214.455002,1105161
2014-10-07,227.013000,227.013000,214.455002,227.013000,227.013000,1745319
2014-10-08,222.182999,222.182999,217.352997,222.182999,222.182999,1846145
2014-10-09,226.046997,226.046997,218.319000,226.046997,226.046997,1458573
2014-10-10,221.216995,226.046997,220.251007,221.216995,221.216995,1028661
2014-10-13,223.149002,223.149002,220.251007,223.149002,223.149002,745125
2014-10-14,222.182999,224.115005,218.319000,222.182999,222.182999,1165409
2014-10-15,218.319000,221.216995,218.319000,218.319000,218.319000,1318927
2014-10-16,220.251007,220.251007,218.319000,220.251007,220.251007,1553189
2014-10-17,218.319000,222.182999,214.455002,218.319000,218.319000,1178142
2014-10-20,221.216995,222.182999,217.352997,221.216995,221.216995,1166341
2014-10-21,221.216995,222.182999,218.319000,221.216995,221.216995,1068930
2014-10-22,220.251007,221.216995,217.352997,220.251007,220.251007,1169757
2014-10-23,221.216995,221.216995,220.251007,221.216995,221.216995,1136010
2014-10-24,220.251007,220.251007,220.251007,220.251007,220.251007,1041084
2014-10-27,219.285004,219.285004,219.285004,219.285004,219.285004,1078661
2014-10-28,220.251007,220.251007,219.285004,220.251007,220.251007,1171206
2014-10-29,217.352997,221.216995,217.352997,217.352997,217.352997,1074831
2014-10-30,223.149002,223.149002,217.352997,223.149002,223.149002,1140668
2014-10-31,236.673004,236.673004,217.352997,236.673004,236.673004,1681448
2014-11-03,220.251007,222.182999,220.251007,220.251007,220.251007,886634
2014-11-04,220.251007,227.013000,208.658997,220.251007,220.251007,1286732
2014-11-05,220.251007,226.046997,216.386993,220.251007,220.251007,1104540
2014-11-06,224.115005,227.013000,220.251007,224.115005,224.115005,1067895
2014-11-07,222.182999,222.182999,222.182999,222.182999,222.182999,939014
2014-11-10,218.319000,220.251007,218.319000,218.319000,218.319000,946054
2014-11-11,227.013000,227.013000,217.352997,227.013000,227.013000,1074934
2014-11-12,219.285004,225.080994,218.319000,219.285004,219.285004,1106611
2014-11-13,221.216995,222.182999,217.352997,221.216995,221.216995,1080420
2014-11-14,221.216995,225.080994,221.216995,221.216995,221.216995,1088288
2014-11-17,221.216995,221.216995,220.251007,220.251007,220.251007,1066860
2014-11-18,216.386993,221.216995,216.386993,216.386993,216.386993,1066860
2014-11-19,222.182999,229.910995,217.352997,222.182999,222.182999,1088081
2014-11-20,221.216995,222.182999,220.251007,221.216995,221.216995,1062408
2014-11-21,226.046997,226.046997,220.251007,226.046997,226.046997,1109716
2014-11-24,220.251007,220.251007,217.352997,220.251007,220.251007,1116341
2014-11-25,224.115005,224.115005,219.285004,224.115005,224.115005,1075452
2014-11-26,217.352997,221.216995,217.352997,217.352997,217.352997,1501636
2014-11-27,219.285004,219.285004,217.352997,219.285004,219.285004,1168411
2014-11-28,241.503006,241.503006,219.285004,241.503006,241.503006,2019953
2014-12-01,231.843002,241.503006,224.115005,233.774994,233.774994,1040669
2014-12-02,228.945007,228.945007,224.115005,224.115005,224.115005,580738
2014-12-03,224.115005,232.809006,217.352997,218.319000,218.319000,563554
2014-12-04,220.251007,226.046997,220.251007,225.080994,225.080994,1184767
2014-12-05,227.979004,227.979004,218.319000,219.285004,219.285004,1247396
2014-12-08,220.251007,225.080994,220.251007,225.080994,225.080994,1076901
2014-12-09,227.979004,227.979004,222.182999,226.046997,226.046997,1062408
2014-12-10,226.046997,226.046997,224.115005,224.115005,224.115005,1090669
2014-12-11,222.182999,224.115005,218.319000,224.115005,224.115005,1067481
2014-12-12,224.115005,225.080994,215.421005,218.319000,218.319000,1140358
2014-12-15,222.182999,222.182999,216.386993,216.386993,216.386993,1335593
2014-12-16,216.386993,221.216995,213.488998,213.488998,213.488998,1102470
2014-12-17,217.352997,221.216995,217.352997,221.216995,221.216995,1070276
2014-12-18,221.216995,221.216995,220.251007,220.251007,220.251007,1032906
2014-12-19,231.843002,236.673004,215.421005,215.421005,215.421005,1328347
2014-12-22,217.352997,225.080994,212.522995,213.488998,213.488998,1480519
2014-12-23,217.352997,217.352997,208.658997,212.522995,212.522995,806822
2014-12-24,221.216995,222.182999,212.522995,212.522995,212.522995,1103609
2014-12-29,217.352997,246.332993,212.522995,246.332993,246.332993,2240550
2014-12-30,241.503006,299.463989,212.522995,299.463989,299.463989,7374126
2015-01-02,289.803986,289.803986,225.080994,225.080994,225.080994,1478241
2015-01-05,225.080994,226.046997,210.591003,210.591003,210.591003,1552567
2015-01-06,210.591003,216.386993,208.658997,208.658997,208.658997,65527
2015-01-07,208.658997,212.522995,202.863007,208.658997,208.658997,53726
2015-01-08,208.658997,217.352997,206.727005,212.522995,212.522995,714690
2015-01-09,212.522995,212.522995,204.794998,212.522995,212.522995,1191082
2015-01-12,211.557007,212.522995,210.591003,212.522995,212.522995,1083319
2015-01-13,211.557007,211.557007,208.658997,208.658997,208.658997,1117066
2015-01-14,209.625000,211.557007,204.794998,211.557007,211.557007,1150606
2015-01-15,211.557007,211.557007,211.557007,211.557007,211.557007,1088909
2015-01-16,210.591003,212.522995,207.692993,212.522995,212.522995,1157128
2015-01-19,212.522995,217.352997,183.542007,183.542007,183.542007,2848824
2015-01-20,183.542007,203.828995,183.542007,203.828995,203.828995,1847698
2015-01-21,203.828995,209.625000,195.134995,209.625000,209.625000,2411873
2015-01-22,209.625000,214.455002,209.625000,209.625000,209.625000,2192725
2015-01-23,215.421005,215.421005,210.591003,212.522995,212.522995,2210633
2015-01-26,212.522995,212.522995,207.692993,211.557007,211.557007,2138999
2015-01-27,211.557007,212.522995,208.658997,210.591003,210.591003,2130407
2015-01-28,210.591003,213.488998,210.591003,213.488998,213.488998,2160323
2015-01-29,211.557007,213.488998,204.794998,211.557007,211.557007,2358354
2015-01-30,214.455002,214.455002,203.828995,203.828995,203.828995,1909188
2015-02-02,212.522995,212.522995,204.794998,204.794998,204.794998,2145934
2015-02-03,207.692993,210.591003,204.794998,210.591003,210.591003,2246140
2015-02-04,209.625000,211.557007,198.033005,204.794998,204.794998,31472979
2015-02-05,207.692993,208.658997,201.897003,208.658997,208.658997,2155562
2015-02-06,208.658997,208.658997,201.897003,201.897003,201.897003,2179474
2015-02-09,202.863007,206.727005,199.964996,206.727005,206.727005,45917923
2015-02-10,207.692993,212.522995,206.727005,206.727005,206.727005,1882377
2015-02-11,205.761002,205.761002,204.794998,205.761002,205.761002,1705257
2015-02-12,211.557007,211.557007,202.863007,211.557007,211.557007,57815695
2015-02-13,212.522995,212.522995,209.625000,209.625000,209.625000,1719750
2015-02-16,209.625000,209.625000,205.761002,205.761002,205.761002,1784863
2015-02-17,205.761002,209.625000,200.931000,207.692993,207.692993,1862398
2015-02-18,207.692993,208.658997,200.931000,207.692993,207.692993,2100490
2015-02-20,207.692993,207.692993,201.897003,202.863007,202.863007,1344392
2015-02-23,202.863007,206.727005,200.931000,204.794998,204.794998,1793455
2015-02-24,202.863007,206.727005,200.931000,206.727005,206.727005,2223055
2015-02-25,202.863007,210.591003,202.863007,210.591003,210.591003,2302247
2015-02-26,207.692993,214.455002,207.692993,214.455002,214.455002,2190551
2015-02-27,209.625000,216.386993,207.692993,207.692993,207.692993,760445
2015-03-02,206.727005,212.522995,204.794998,212.522995,212.522995,617383
2015-03-03,212.522995,212.522995,209.625000,210.591003,210.591003,528254
2015-03-04,210.591003,211.557007,209.625000,211.557007,211.557007,598439
2015-03-05,211.557007,211.557007,211.557007,211.557007,211.557007,598439
2015-03-06,211.557007,211.557007,210.591003,211.557007,211.557007,582601
2015-03-09,210.591003,211.557007,209.625000,211.557007,211.557007,582290
2015-03-10,210.591003,214.455002,210.591003,214.455002,214.455002,698024
2015-03-11,210.591003,217.352997,210.591003,217.352997,217.352997,891189
2015-03-12,217.352997,222.182999,215.421005,222.182999,222.182999,864274
2015-03-13,222.182999,227.013000,212.522995,212.522995,212.522995,1442217
2015-03-16,212.522995,219.285004,212.522995,219.285004,219.285004,833219
2015-03-17,219.285004,222.182999,212.522995,220.251007,220.251007,1649461
2015-03-18,218.319000,222.182999,212.522995,214.455002,214.455002,2482783
2015-03-19,212.522995,217.352997,212.522995,213.488998,213.488998,894088
2015-03-20,214.455002,215.421005,209.625000,215.421005,215.421005,934149
2015-03-23,213.488998,214.455002,211.557007,211.557007,211.557007,775249
2015-03-24,214.455002,216.386993,209.625000,209.625000,209.625000,822660
2015-03-25,214.455002,214.455002,209.625000,209.625000,209.625000,533119
2015-03-26,209.625000,216.386993,208.658997,210.591003,210.591003,4831924
2015-03-27,208.658997,214.455002,208.658997,208.658997,208.658997,610240
2015-03-30,209.625000,221.216995,209.625000,221.216995,221.216995,1628964
2015-03-31,213.488998,217.352997,212.522995,212.522995,212.522995,2699861
2015-04-01,211.557007,211.557007,205.761002,211.557007,211.557007,10284750
2015-04-02,211.557007,211.557007,206.727005,209.625000,209.625000,769866
2015-04-06,209.625000,209.625000,202.863007,208.658997,208.658997,592746
2015-04-07,208.658997,210.591003,203.828995,209.625000,209.625000,602373
2015-04-08,209.625000,209.625000,203.828995,207.692993,207.692993,587052
2015-04-09,207.692993,209.625000,205.761002,205.761002,205.761002,613553
2015-04-10,205.761002,208.658997,203.828995,203.828995,203.828995,603615
2015-04-13,207.692993,207.692993,203.828995,207.692993,207.692993,700094
2015-04-14,206.727005,210.591003,205.761002,210.591003,210.591003,749369
2015-04-15,208.658997,212.522995,208.658997,212.522995,212.522995,791915
2015-04-16,212.522995,212.522995,210.591003,211.557007,211.557007,615623
2015-04-17,212.522995,212.522995,211.557007,212.522995,212.522995,594506
2015-04-20,211.557007,212.522995,210.591003,212.522995,212.522995,601234
2015-04-21,194.169006,212.522995,194.169006,212.522995,212.522995,825973
2015-04-22,211.557007,211.557007,207.692993,211.557007,211.557007,624733
2015-04-23,210.591003,211.557007,205.761002,205.761002,205.761002,625251
2015-04-24,205.761002,206.727005,204.794998,204.794998,204.794998,597301
2015-04-27,202.863007,211.557007,202.863007,203.828995,203.828995,804130
2015-04-28,208.658997,211.557007,207.692993,211.557007,211.557007,702993
2015-04-29,203.828995,212.522995,203.828995,204.794998,204.794998,584361
2015-04-30,205.761002,241.503006,205.761002,241.503006,241.503006,1593768
2015-05-04,231.843002,231.843002,210.591003,210.591003,210.591003,922762
2015-05-05,215.421005,215.421005,207.692993,210.591003,210.591003,633325
2015-05-06,210.591003,214.455002,210.591003,214.455002,214.455002,588087
2015-05-07,213.488998,213.488998,212.522995,213.488998,213.488998,587984
2015-05-08,213.488998,213.488998,213.488998,213.488998,213.488998,600820
2015-05-11,213.488998,214.455002,213.488998,214.455002,214.455002,814068
2015-05-12,208.658997,217.352997,208.658997,215.421005,215.421005,588294
2015-05-13,209.625000,214.455002,209.625000,211.557007,211.557007,609309
2015-05-15,210.591003,214.455002,210.591003,212.522995,212.522995,599682
2015-05-18,212.522995,212.522995,201.897003,212.522995,212.522995,622663
2015-05-19,212.522995,214.455002,212.522995,213.488998,213.488998,611276
2015-05-20,213.488998,213.488998,212.522995,212.522995,212.522995,597611
2015-05-21,212.522995,212.522995,212.522995,212.522995,212.522995,583533
2015-05-22,208.658997,212.522995,208.658997,212.522995,212.522995,613139
2015-05-25,211.557007,213.488998,206.727005,213.488998,213.488998,604443
2015-05-26,207.692993,213.488998,207.692993,213.488998,213.488998,609516
2015-05-27,210.591003,215.421005,208.658997,213.488998,213.488998,920899
2015-05-28,213.488998,217.352997,208.658997,210.591003,210.591003,11216725
2015-05-29,210.591003,213.488998,208.658997,213.488998,213.488998,3540119
2015-06-01,213.488998,217.352997,204.794998,204.794998,204.794998,616451
2015-06-03,207.692993,217.352997,207.692993,211.557007,211.557007,2802033
2015-06-04,212.522995,217.352997,204.794998,217.352997,217.352997,2537234
2015-06-05,211.557007,217.352997,211.557007,217.352997,217.352997,585810
2015-06-08,216.386993,217.352997,209.625000,217.352997,217.352997,594299
2015-06-09,216.386993,237.639008,208.658997,237.639008,237.639008,780114
2015-06-10,219.285004,229.910995,218.319000,218.319000,218.319000,601338
2015-06-11,217.352997,231.843002,212.522995,228.945007,228.945007,588398
2015-06-12,216.386993,228.945007,212.522995,225.080994,225.080994,593367
2015-06-15,225.080994,225.080994,208.658997,219.285004,219.285004,607859
2015-06-16,209.625000,231.843002,209.625000,222.182999,222.182999,619350
2015-06-17,222.182999,223.149002,212.522995,221.216995,221.216995,603512
2015-06-18,221.216995,221.216995,221.216995,221.216995,221.216995,579392
2015-06-19,222.182999,224.115005,212.522995,212.522995,212.522995,591193
2015-06-22,213.488998,217.352997,213.488998,214.455002,214.455002,563864
2015-06-23,219.285004,222.182999,215.421005,217.352997,217.352997,591089
2015-06-24,217.352997,221.216995,217.352997,221.216995,221.216995,562518
2015-06-25,221.216995,223.149002,220.251007,223.149002,223.149002,571421
2015-06-26,222.182999,223.149002,217.352997,217.352997,217.352997,557032
2015-06-29,217.352997,222.182999,217.352997,222.182999,222.182999,673283
2015-06-30,222.182999,275.313995,222.182999,275.313995,275.313995,1047916
2015-07-01,251.162994,252.128998,228.945007,232.809006,232.809006,665312
2015-07-02,236.673004,240.537003,232.809006,240.537003,240.537003,600510
2015-07-03,240.537003,241.503006,237.639008,237.639008,237.639008,621938
2015-07-06,237.639008,241.503006,236.673004,241.503006,241.503006,587466
2015-07-07,240.537003,240.537003,239.570999,240.537003,240.537003,573698
2015-07-08,240.537003,240.537003,231.843002,237.639008,237.639008,584050
2015-07-09,237.639008,237.639008,216.386993,230.876999,230.876999,715622
2015-07-10,217.352997,222.182999,217.352997,220.251007,220.251007,640882
2015-07-13,220.251007,227.013000,220.251007,227.013000,227.013000,604443
2015-07-14,227.013000,227.013000,222.182999,222.182999,222.182999,624008
2015-07-15,222.182999,226.046997,216.386993,216.386993,216.386993,616348
2015-07-22,216.386993,223.149002,212.522995,223.149002,223.149002,597818
2015-07-23,221.216995,222.182999,212.522995,221.216995,221.216995,595023
2015-07-24,221.216995,231.843002,213.488998,231.843002,231.843002,616969
2015-07-27,231.843002,233.774994,217.352997,231.843002,231.843002,600199
2015-07-28,230.876999,231.843002,217.352997,231.843002,231.843002,667382
2015-07-29,231.843002,238.604996,222.182999,238.604996,238.604996,599889
2015-07-30,237.639008,237.639008,223.149002,227.013000,227.013000,604547
2015-07-31,227.013000,238.604996,227.013000,227.979004,227.979004,609102
2015-08-03,228.945007,231.843002,202.863007,218.319000,218.319000,2949443
2015-08-04,216.386993,222.182999,202.863007,205.761002,205.761002,2623154
2015-08-05,205.761002,222.182999,202.863007,207.692993,207.692993,3404510
2015-08-06,205.761002,217.352997,204.794998,212.522995,212.522995,582394
2015-08-07,207.692993,217.352997,200.931000,206.727005,206.727005,3200579
2015-08-10,199.964996,217.352997,199.964996,204.794998,204.794998,4913393
2015-08-11,200.931000,212.522995,200.931000,212.522995,212.522995,6150540
2015-08-12,212.522995,215.421005,201.897003,204.794998,204.794998,12077687
2015-08-13,202.863007,241.503006,202.863007,241.503006,241.503006,6663369
2015-08-14,212.522995,241.503006,202.863007,241.503006,241.503006,14913364
2015-08-18,214.455002,214.455002,198.033005,198.033005,198.033005,8557030
2015-08-19,202.863007,202.863007,188.371994,188.371994,188.371994,1395116
2015-08-20,184.507996,194.169006,184.507996,185.473999,185.473999,61697
2015-08-21,179.677994,186.440002,178.712006,179.677994,179.677994,59005
2015-08-24,187.406006,188.371994,164.222000,164.222000,164.222000,80641
2015-08-25,178.712006,178.712006,165.188004,173.882004,173.882004,90993
2015-08-26,174.848007,190.304993,169.052002,174.848007,174.848007,49689
2015-08-27,188.371994,193.203003,180.643997,180.643997,180.643997,83125
2015-08-28,180.643997,193.203003,180.643997,193.203003,193.203003,92649
2015-08-31,198.998993,198.998993,188.371994,191.270996,191.270996,289127
2015-09-01,191.270996,191.270996,178.712006,178.712006,178.712006,212834
2015-09-02,188.371994,188.371994,175.813995,177.746002,177.746002,14182
2015-09-03,186.440002,186.440002,174.848007,174.848007,174.848007,207
2015-09-04,186.440002,186.440002,176.779999,176.779999,176.779999,207
2015-09-07,188.371994,188.371994,174.848007,174.848007,174.848007,47101
2015-09-08,182.576004,183.542007,171.949997,171.949997,171.949997,1656
2015-09-09,178.712006,187.406006,171.949997,171.949997,171.949997,22981
2015-09-10,178.712006,178.712006,171.949997,173.882004,173.882004,47204
2015-09-11,181.610001,181.610001,173.882004,173.882004,173.882004,63974
2015-09-14,170.983994,177.746002,170.983994,177.746002,177.746002,207
2015-09-15,175.813995,175.813995,175.813995,175.813995,175.813995,104
2015-09-16,175.813995,175.813995,174.848007,174.848007,174.848007,725
2015-09-17,175.813995,177.746002,174.848007,177.746002,177.746002,105899
2015-09-18,193.203003,193.203003,173.882004,185.473999,185.473999,2381
2015-09-21,188.371994,188.371994,183.542007,183.542007,183.542007,518
2015-09-22,193.203003,193.203003,177.746002,179.677994,179.677994,7246
2015-09-23,195.134995,195.134995,181.610001,191.270996,191.270996,4762
2015-09-25,198.998993,198.998993,191.270996,191.270996,191.270996,207
2015-09-28,198.033005,198.033005,181.610001,192.237000,192.237000,46376
2015-09-29,178.712006,198.998993,178.712006,198.998993,198.998993,260970
2015-09-30,188.371994,231.843002,188.371994,231.843002,231.843002,4036282
2015-10-01,209.625000,216.386993,208.658997,208.658997,208.658997,310037
2015-10-02,201.897003,201.897003,193.203003,193.203003,193.203003,26501
2015-10-05,193.203003,193.203003,193.203003,193.203003,193.203003,2899
2015-10-06,193.203003,193.203003,175.813995,175.813995,175.813995,38405
2015-10-07,198.033005,198.998993,197.067001,198.033005,198.033005,23913
2015-10-08,202.863007,202.863007,193.203003,200.931000,200.931000,11180
2015-10-09,201.897003,207.692993,201.897003,207.692993,207.692993,828
2015-10-12,211.557007,211.557007,202.863007,209.625000,209.625000,11594
2015-10-13,205.761002,205.761002,205.761002,205.761002,205.761002,104
2015-10-15,205.761002,205.761002,205.761002,205.761002,205.761002,0
2015-10-16,204.794998,204.794998,188.371994,202.863007,202.863007,3416
2015-10-19,201.897003,201.897003,189.339005,198.998993,198.998993,311
2015-10-20,200.931000,200.931000,200.931000,200.931000,200.931000,5176
2015-10-21,193.203003,200.931000,193.203003,200.931000,200.931000,5279
2015-10-22,193.203003,193.203003,193.203003,193.203003,193.203003,10352
2015-10-23,193.203003,198.033005,193.203003,198.033005,198.033005,1139
2015-10-26,198.033005,198.033005,198.033005,198.033005,198.033005,0
2015-10-27,193.203003,193.203003,193.203003,193.203003,193.203003,9317
2015-10-28,193.203003,193.203003,193.203003,193.203003,193.203003,6729
2015-10-29,193.203003,198.033005,189.339005,198.033005,198.033005,45341
2015-10-30,198.033005,207.692993,193.203003,193.203003,193.203003,148342
2015-11-02,181.610001,188.371994,181.610001,188.371994,188.371994,22463
2015-11-03,179.677994,190.304993,179.677994,181.610001,181.610001,13975
2015-11-04,179.677994,193.203003,179.677994,185.473999,185.473999,1139
2015-11-05,178.712006,193.203003,178.712006,183.542007,183.542007,518
2015-11-06,183.542007,183.542007,183.542007,183.542007,183.542007,414
2015-11-09,180.643997,180.643997,178.712006,179.677994,179.677994,3209
2015-11-10,193.203003,193.203003,180.643997,180.643997,180.643997,207
2015-11-11,193.203003,193.203003,193.203003,193.203003,193.203003,518
2015-11-12,193.203003,260.822998,193.203003,260.822998,260.822998,4895794
2015-11-13,236.673004,265.653992,234.740997,251.162994,251.162994,2169640
2015-11-16,242.468994,249.231003,227.979004,249.231003,249.231003,5176
2015-11-17,227.979004,248.264999,225.080994,225.080994,225.080994,195960
2015-11-18,225.080994,225.080994,202.863007,202.863007,202.863007,94719
2015-11-19,222.182999,222.182999,222.182999,222.182999,222.182999,828
2015-11-20,230.876999,230.876999,203.828995,203.828995,203.828995,311
2015-11-23,231.843002,231.843002,217.352997,227.013000,227.013000,27950
2015-11-24,208.658997,227.013000,208.658997,212.522995,212.522995,2795
2015-11-25,212.522995,231.843002,212.522995,230.876999,230.876999,3830
2015-11-26,230.876999,230.876999,228.945007,229.910995,229.910995,73084
2015-11-27,222.182999,233.774994,217.352997,232.809006,232.809006,130019
2015-11-30,219.285004,231.843002,209.625000,217.352997,217.352997,2627398
2015-12-01,202.863007,202.863007,196.100998,196.100998,196.100998,3304615
2015-12-02,193.203003,196.100998,180.643997,183.542007,183.542007,1854427
2015-12-03,183.542007,188.371994,183.542007,184.507996,184.507996,399581
2015-12-04,193.203003,193.203003,178.712006,178.712006,178.712006,487468
2015-12-07,191.270996,191.270996,176.779999,176.779999,176.779999,738085
2015-12-08,176.779999,181.610001,174.848007,178.712006,178.712006,215525
2015-12-09,178.712006,178.712006,178.712006,178.712006,178.712006,0
2015-12-10,185.473999,185.473999,173.882004,173.882004,173.882004,1185388
2015-12-11,178.712006,202.863007,165.188004,192.237000,192.237000,17169338
2015-12-14,193.203003,198.033005,187.406006,190.304993,190.304993,56314
2015-12-15,193.203003,201.897003,193.203003,198.033005,198.033005,220701
2015-12-16,200.931000,207.692993,200.931000,207.692993,207.692993,342128
2015-12-17,207.692993,222.182999,205.761002,213.488998,213.488998,218424
2015-12-18,207.692993,217.352997,207.692993,217.352997,217.352997,40165
2015-12-21,217.352997,227.013000,217.352997,219.285004,219.285004,66252
2015-12-22,222.182999,230.876999,219.285004,223.149002,223.149002,259520
2015-12-23,227.013000,228.945007,222.182999,228.945007,228.945007,170391
2015-12-28,228.945007,241.503006,226.046997,241.503006,241.503006,692123
2015-12-29,241.503006,299.463989,241.503006,299.463989,299.463989,6098781
2015-12-30,309.123993,357.424988,299.463989,357.424988,357.424988,5014841
2016-01-04,321.682007,323.614014,321.682007,322.648010,322.648010,37888
2016-01-05,321.682007,321.682007,291.735992,293.667999,293.667999,20083
2016-01-06,280.144012,293.667999,264.687988,264.687988,264.687988,18012
2016-01-07,238.604996,238.604996,238.604996,238.604996,238.604996,10973
2016-01-08,294.634003,294.634003,294.634003,294.634003,294.634003,420284
2016-01-11,292.701996,294.634003,292.701996,294.634003,294.634003,8385
2016-01-12,291.735992,291.735992,291.735992,291.735992,291.735992,104
2016-01-13,291.735992,291.735992,290.769989,290.769989,290.769989,1242
2016-01-14,284.973999,289.803986,280.144012,280.144012,280.144012,28675
2016-01-15,273.381989,294.634003,273.381989,294.634003,294.634003,39648
2016-01-18,294.634003,294.634003,294.634003,294.634003,294.634003,0
2016-01-19,292.701996,292.701996,291.735992,291.735992,291.735992,24120
2016-01-20,292.701996,292.701996,292.701996,292.701996,292.701996,11698
2016-01-21,292.701996,292.701996,292.701996,292.701996,292.701996,104
2016-01-22,318.783997,318.783997,299.463989,318.783997,318.783997,4348
2016-01-25,318.783997,318.783997,318.783997,318.783997,318.783997,6418
2016-01-26,318.783997,318.783997,286.906006,286.906006,286.906006,47825
2016-01-27,284.973999,289.803986,258.890991,258.890991,258.890991,369767
2016-01-28,258.890991,289.803986,233.774994,289.803986,289.803986,525252
2016-01-29,289.803986,347.765015,289.803986,347.765015,347.765015,88508
2016-02-01,313.954010,342.934998,313.954010,341.002991,341.002991,6522
2016-02-02,341.002991,341.002991,338.104004,338.104004,338.104004,1139
2016-02-03,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-04,337.138000,338.104004,337.138000,338.104004,338.104004,5279
2016-02-05,338.104004,338.104004,337.138000,337.138000,337.138000,12319
2016-02-09,337.138000,337.138000,337.138000,337.138000,337.138000,0
2016-02-10,337.138000,337.138000,337.138000,337.138000,337.138000,0
2016-02-11,337.138000,337.138000,337.138000,337.138000,337.138000,0
2016-02-12,338.104004,338.104004,338.104004,338.104004,338.104004,5279
2016-02-15,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-16,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-17,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-18,338.104004,338.104004,338.104004,338.104004,338.104004,0
2016-02-19,338.104004,338.104004,338.104004,338.104004,338.104004,0
