Date,Open,High,Low,Close,Adj Close,Volume
2006-12-01,54.303902,54.303902,54.303902,54.303902,52.512810,2
2006-12-04,54.303902,54.303902,54.303902,54.303902,52.512810,2
2006-12-05,54.303902,54.303902,54.303902,54.303902,52.512810,2
2006-12-06,54.303902,54.303902,54.303902,54.303902,52.512810,2
2006-12-07,54.303902,54.303902,54.303902,54.303902,52.512810,2
2006-12-08,54.303902,54.303902,54.303902,54.303902,52.512810,0
2006-12-11,54.303902,54.303902,54.303902,54.303902,52.512810,2
2006-12-12,54.303902,54.303902,54.303902,54.303902,52.512810,0
2006-12-13,54.303902,54.303902,54.303902,54.303902,52.512810,0
2006-12-14,54.303902,54.303902,54.303902,54.303902,52.512810,0
2006-12-15,54.303902,54.303902,54.303902,54.303902,52.512810,0
2006-12-18,81.455803,81.455803,81.455803,81.455803,78.769157,168496
2006-12-19,90.506500,95.031799,81.455803,81.455803,78.769157,187279
2006-12-20,81.455803,81.455803,81.455803,81.455803,78.769157,55245
2006-12-21,81.455803,81.455803,81.455803,81.455803,78.769157,27622
2006-12-22,81.455803,81.455803,81.455803,81.455803,78.769157,0
2006-12-26,81.455803,81.455803,81.455803,81.455803,78.769157,0
2006-12-27,72.405197,72.405197,72.405197,72.405197,70.017075,8287
2006-12-28,81.455803,81.455803,81.455803,81.455803,78.769157,50273
2006-12-29,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-02,81.455803,81.455803,81.455803,81.455803,78.769157,2
2007-01-03,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-04,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-05,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-08,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-09,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-10,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-11,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-12,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-15,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-16,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-17,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-18,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-19,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-22,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-23,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-24,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-25,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-26,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-29,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-30,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-01-31,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-01,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-02,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-05,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-06,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-07,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-08,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-09,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-12,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-13,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-14,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-15,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-16,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-19,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-20,81.455803,81.455803,81.455803,81.455803,78.769157,0
2007-02-21,72.405197,72.405197,72.405197,72.405197,70.017075,13811
2007-02-22,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-02-23,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-02-26,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-02-27,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-02-28,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-01,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-02,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-05,72.405197,72.405197,72.405197,72.405197,70.017075,1
2007-03-06,72.405197,72.405197,72.405197,72.405197,70.017075,1
2007-03-07,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-08,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-09,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-12,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-13,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-14,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-15,72.405197,72.405197,72.405197,72.405197,70.017075,1
2007-03-16,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-20,72.405197,72.405197,72.405197,72.405197,70.017075,2
2007-03-21,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-22,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-23,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-26,72.405197,72.405197,72.405197,72.405197,70.017075,2
2007-03-27,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-28,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-29,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-03-30,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-02,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-03,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-04,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-05,72.405197,72.405197,72.405197,72.405197,70.017075,2
2007-04-09,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-10,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-11,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-12,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-13,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-16,72.405197,72.405197,72.405197,72.405197,70.017075,2
2007-04-17,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-18,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-19,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-20,108.608002,108.608002,67.879898,67.879898,65.641029,0
2007-04-23,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-24,72.405197,72.405197,72.405197,72.405197,70.017075,0
2007-04-25,72.405197,72.405197,72.405197,72.405197,70.017075,1
2007-04-26,72.405197,72.405197,72.405197,72.405197,70.017075,3
2007-04-27,72.405197,72.405197,72.405197,72.405197,70.406029,0
2007-04-30,95.031799,95.031799,95.031799,95.031799,92.407898,165734
2007-05-01,95.031799,95.031799,95.031799,95.031799,92.407898,0
2007-05-02,95.031799,95.031799,95.031799,95.031799,92.407898,2
2007-05-03,95.031799,95.031799,90.506500,95.031799,92.407898,175126
2007-05-04,95.031799,95.031799,90.506500,90.506500,88.007545,0
2007-05-07,95.031799,95.031799,90.506500,95.031799,92.407898,4
2007-05-08,95.031799,95.031799,95.031799,95.031799,92.407898,3
2007-05-09,95.031799,95.031799,95.031799,95.031799,92.407898,3
2007-05-10,95.031799,95.031799,95.031799,95.031799,92.407898,3
2007-05-11,95.031799,95.031799,95.031799,95.031799,92.407898,1
2007-05-14,95.031799,95.031799,95.031799,95.031799,92.407898,3
2007-05-15,95.031799,95.031799,95.031799,95.031799,92.407898,3
2007-05-16,90.506500,90.506500,90.506500,90.506500,88.007545,110489
2007-05-21,90.506500,90.506500,90.506500,90.506500,88.007545,0
2007-05-22,90.506500,90.506500,90.506500,90.506500,88.007545,11049
2007-05-23,90.506500,90.506500,90.506500,90.506500,88.007545,2
2007-05-24,90.506500,90.506500,90.506500,90.506500,88.007545,2
2007-05-25,90.506500,90.506500,90.506500,90.506500,88.007545,2
2007-05-28,90.506500,90.506500,90.506500,90.506500,88.007545,0
2007-05-29,117.657997,117.657997,108.608002,108.608002,105.609245,33147
2007-05-30,108.608002,108.608002,108.608002,108.608002,105.609245,2
2007-05-31,131.233994,131.233994,90.506500,90.506500,88.007545,0
2007-06-04,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-05,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-06,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-07,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-08,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-11,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-12,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-13,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-14,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-15,108.608002,108.608002,108.608002,108.608002,105.609245,0
2007-06-18,104.082001,104.082001,104.082001,104.082001,101.208206,16573
2007-06-19,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-06-20,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-06-21,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-06-22,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-06-25,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-06-26,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-06-27,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-06-28,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-06-29,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-07-02,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-07-03,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-07-04,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-07-05,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-07-06,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-07-09,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-07-10,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-07-11,104.082001,104.082001,104.082001,104.082001,101.208206,0
2007-07-12,90.506500,90.506500,90.506500,90.506500,88.007545,11049
2007-07-13,90.506500,90.506500,90.506500,90.506500,88.007545,2
2007-07-16,90.506500,90.506500,90.506500,90.506500,88.007545,2
2007-07-17,90.506500,90.506500,90.506500,90.506500,88.007545,2
2007-07-18,90.506500,90.506500,90.506500,90.506500,88.007545,0
2007-07-19,90.506500,90.506500,90.506500,90.506500,88.007545,2
2007-07-20,90.506500,90.506500,90.506500,90.506500,88.007545,2
2007-07-23,108.608002,108.608002,90.506500,90.506500,88.007545,0
2007-07-24,90.506500,90.506500,90.506500,90.506500,88.007545,38671
2007-07-25,92.316597,117.657997,92.316597,117.657997,114.409363,22098
2007-07-26,117.657997,117.657997,113.133003,117.657997,114.409363,215454
2007-07-27,118.564003,126.709000,118.564003,126.709000,123.210464,182860
2007-07-30,131.233994,135.759995,125.804001,135.759995,132.011551,175678
2007-07-31,133.044998,133.044998,128.518997,128.518997,124.970482,0
2007-08-01,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-08-02,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-08-03,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-08-06,117.657997,117.657997,92.316597,117.657997,114.409363,1
2007-08-07,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-08-08,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-08-09,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-08-10,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-08-13,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-14,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-15,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-08-16,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-20,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-21,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-08-22,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-23,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-24,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-27,135.759995,135.759995,91.411598,91.411598,88.887642,0
2007-08-28,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-29,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-30,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-08-31,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-09-03,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-09-04,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-09-05,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-09-06,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-09-07,135.759995,135.759995,135.759995,135.759995,132.011551,3
2007-09-10,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-09-11,135.759995,135.759995,135.759995,135.759995,132.011551,3
2007-09-12,135.759995,135.759995,135.759995,135.759995,132.011551,3
2007-09-13,135.759995,135.759995,135.759995,135.759995,132.011551,3
2007-09-14,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-09-17,135.759995,135.759995,135.759995,135.759995,132.011551,0
2007-09-18,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-09-19,135.759995,135.759995,135.759995,135.759995,132.011551,3
2007-09-20,135.759995,135.759995,135.759995,135.759995,132.011551,3
2007-09-21,135.759995,135.759995,135.759995,135.759995,132.011551,2
2007-09-24,126.709000,126.709000,100.461998,100.461998,97.688156,27622
2007-09-25,90.506500,99.557198,81.455803,99.557198,96.808342,11601
2007-09-26,68.784897,68.784897,68.784897,68.784897,66.885689,552
2007-09-27,103.177002,103.177002,103.177002,103.177002,100.328194,552
2007-09-28,103.177002,103.177002,103.177002,103.177002,100.328194,0
2007-10-01,76.930496,76.930496,76.930496,76.930496,74.806381,552
2007-10-02,108.608002,108.608002,90.506500,90.506500,88.007545,0
2007-10-03,114.038002,114.038002,108.608002,114.038002,110.889320,4
2007-10-04,108.608002,108.608002,108.608002,108.608002,105.609245,552
2007-10-05,99.557198,99.557198,99.557198,99.557198,96.808342,4420
2007-10-08,77.835602,77.835602,77.835602,77.835602,75.686501,552
2007-10-09,77.835602,77.835602,77.835602,77.835602,75.686501,1
2007-10-10,109.513000,109.513000,109.513000,109.513000,106.489258,552
2007-10-11,109.513000,109.513000,109.513000,109.513000,106.489258,2
2007-10-17,109.513000,109.513000,109.513000,109.513000,106.489258,0
2007-10-18,73.310303,73.310303,73.310303,73.310303,71.286148,552
2007-10-19,73.310303,73.310303,73.310303,73.310303,71.286148,1
2007-10-22,109.513000,109.513000,74.215302,74.215302,72.166153,0
2007-10-23,73.310303,73.310303,73.310303,73.310303,71.286148,1
2007-10-24,73.310303,73.310303,73.310303,73.310303,71.286148,1
2007-10-25,73.310303,73.310303,73.310303,73.310303,71.286148,2
2007-10-26,105.892998,105.892998,68.784897,68.784897,66.885689,0
2007-10-29,73.310303,73.310303,73.310303,73.310303,71.286148,1
2007-10-30,95.031799,99.557198,95.031799,99.557198,96.808342,1105
2007-10-31,103.177002,103.177002,103.177002,103.177002,100.328194,552
2007-11-01,103.177002,103.177002,103.177002,103.177002,100.328194,3
2007-11-02,103.177002,103.177002,103.177002,103.177002,100.328194,0
2007-11-05,104.082001,104.082001,91.411598,91.411598,88.887642,0
2007-11-06,82.360901,82.360901,82.360901,82.360901,80.086845,552
2007-11-07,83.265999,84.171097,83.265999,83.265999,80.966957,4
2007-11-08,83.265999,83.265999,83.265999,83.265999,80.966957,1
2007-11-09,83.265999,83.265999,83.265999,83.265999,80.966957,0
2007-11-12,63.354500,73.310303,63.354500,72.405197,70.406029,69608
2007-11-13,56.113998,73.310303,56.113998,73.310303,71.286148,1657
2007-11-14,65.164703,77.835602,65.164703,77.835602,75.686501,1105
2007-11-15,77.835602,77.835602,77.835602,77.835602,75.686501,0
2007-11-16,103.177002,103.177002,81.455803,81.455803,79.206734,0
2007-11-19,77.835602,77.835602,77.835602,77.835602,75.686501,1
2007-11-20,77.835602,77.835602,77.835602,77.835602,75.686501,2
2007-11-21,81.455803,81.455803,81.455803,81.455803,79.206734,2210
2007-11-22,85.981201,111.322998,85.981201,111.322998,108.249275,7734
2007-11-23,85.981201,86.886200,85.981201,85.981201,83.607185,41433
2007-11-26,107.703003,107.703003,85.981201,85.981201,83.607185,0
2007-11-27,85.981201,85.981201,85.981201,85.981201,83.607185,0
2007-11-28,85.981201,85.981201,85.981201,85.981201,83.607185,2
2007-11-29,85.981201,85.981201,85.981201,85.981201,83.607185,0
2007-11-30,85.981201,85.981201,85.981201,85.981201,83.607185,2
2007-12-03,85.981201,85.981201,85.981201,85.981201,83.607185,2
2007-12-04,85.981201,85.981201,85.981201,85.981201,83.607185,2
2007-12-05,85.981201,85.981201,85.981201,85.981201,83.607185,0
2007-12-06,118.564003,128.518997,117.657997,118.564003,115.290359,4
2007-12-07,118.564003,118.564003,118.564003,118.564003,115.290359,0
2007-12-10,118.564003,118.564003,118.564003,118.564003,115.290359,0
2007-12-11,118.564003,118.564003,118.564003,118.564003,115.290359,0
2007-12-12,118.564003,118.564003,118.564003,118.564003,115.290359,2
2007-12-13,118.564003,118.564003,118.564003,118.564003,115.290359,0
2007-12-14,127.613998,127.613998,127.613998,127.613998,124.090469,0
2007-12-17,118.564003,118.564003,118.564003,118.564003,115.290359,0
2007-12-18,127.613998,127.613998,127.613998,127.613998,124.090469,0
2007-12-19,118.564003,118.564003,118.564003,118.564003,115.290359,0
2007-12-26,154.766006,154.766006,90.506500,90.506500,88.007545,0
2007-12-27,118.564003,118.564003,118.564003,118.564003,115.290359,0
2007-12-28,118.564003,118.564003,118.564003,118.564003,115.290359,0
2007-12-31,90.506500,90.506500,90.506500,90.506500,88.007545,0
2008-01-02,91.411598,91.411598,91.411598,91.411598,88.887642,0
2008-01-03,118.564003,118.564003,118.564003,118.564003,115.290359,0
2008-01-04,118.564003,118.564003,118.564003,118.564003,115.290359,0
2008-01-07,118.564003,118.564003,118.564003,118.564003,115.290359,0
2008-01-08,118.564003,118.564003,118.564003,118.564003,115.290359,0
2008-01-09,126.709000,126.709000,117.657997,117.657997,114.409363,7182
2008-01-14,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-15,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-16,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-17,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-18,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-21,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-22,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-23,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-24,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-25,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-28,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-29,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-30,117.657997,117.657997,117.657997,117.657997,114.409363,0
2008-01-31,136.664993,136.664993,136.664993,136.664993,132.891556,2762
2008-02-01,136.664993,136.664993,136.664993,136.664993,132.891556,0
2008-02-04,136.664993,136.664993,136.664993,136.664993,132.891556,3
2008-02-05,136.664993,136.664993,136.664993,136.664993,132.891556,3
2008-02-06,136.664993,136.664993,136.664993,136.664993,132.891556,0
2008-02-11,136.664993,136.664993,136.664993,136.664993,132.891556,2
2008-02-12,136.664993,136.664993,136.664993,136.664993,132.891556,0
2008-02-13,136.664993,136.664993,136.664993,136.664993,132.891556,2
2008-02-14,126.709000,126.709000,126.709000,126.709000,123.210464,2210
2008-02-15,126.709000,126.709000,82.360901,82.360901,80.086845,0
2008-02-18,126.709000,126.709000,126.709000,126.709000,123.210464,2
2008-02-19,126.709000,126.709000,126.709000,126.709000,123.210464,2
2008-02-20,126.709000,126.709000,126.709000,126.709000,123.210464,0
2008-02-21,126.709000,126.709000,126.709000,126.709000,123.210464,0
2008-02-22,126.709000,126.709000,126.709000,126.709000,123.210464,2
2008-02-25,126.709000,126.709000,126.709000,126.709000,123.210464,0
2008-02-26,126.709000,126.709000,126.709000,126.709000,123.210464,0
2008-02-27,126.709000,126.709000,126.709000,126.709000,123.210464,0
2008-02-28,133.044998,133.044998,133.044998,133.044998,129.371506,14364
2008-02-29,133.044998,133.044998,133.044998,133.044998,129.371506,3
2008-03-03,133.044998,133.044998,133.044998,133.044998,129.371506,3
2008-03-04,133.044998,133.044998,133.044998,133.044998,129.371506,2
2008-03-05,133.044998,133.044998,133.044998,133.044998,129.371506,3
2008-03-06,133.044998,133.044998,133.044998,133.044998,129.371506,3
2008-03-10,133.044998,133.044998,133.044998,133.044998,129.371506,2
2008-03-11,133.044998,133.044998,133.044998,133.044998,129.371506,2
2008-03-12,133.949997,133.949997,133.044998,133.949997,130.251526,4
2008-03-13,122.183998,122.183998,113.133003,113.133003,110.009308,2762
2008-03-14,99.557198,99.557198,99.557198,99.557198,96.808342,1105
2008-03-17,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-03-18,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-03-19,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-03-24,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-03-25,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-03-26,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-03-27,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-03-28,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-03-31,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-04-01,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-04-02,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-04-03,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-04-04,133.044998,133.044998,133.044998,133.044998,129.371506,0
2008-04-07,95.031799,99.557198,95.031799,99.557198,96.808342,55797
2008-04-08,99.557198,99.557198,99.557198,99.557198,96.808342,2
2008-04-09,99.557198,99.557198,99.557198,99.557198,96.808342,0
2008-04-10,72.405197,72.405197,72.405197,72.405197,70.406029,552
2008-04-11,72.405197,72.405197,72.405197,72.405197,70.406029,0
2008-04-14,58.829201,58.829201,58.829201,58.829201,57.204876,552
2008-04-15,51.588699,51.588699,51.588699,51.588699,50.164295,552
2008-04-16,51.588699,51.588699,51.588699,51.588699,50.164295,0
2008-04-17,51.588699,51.588699,51.588699,51.588699,50.164295,3
2008-04-18,51.588699,51.588699,51.588699,51.588699,50.164295,3
2008-04-21,45.253300,45.253300,45.253300,45.253300,44.003815,552
2008-04-22,45.253300,45.253300,45.253300,45.253300,44.003815,0
2008-04-23,63.354500,63.354500,63.354500,63.354500,61.605232,552
2008-04-24,63.354500,63.354500,63.354500,63.354500,61.605232,0
2008-04-25,63.354500,63.354500,63.354500,63.354500,61.605232,0
2008-04-28,63.354500,63.354500,63.354500,63.354500,61.605232,0
2008-04-29,90.506500,90.506500,90.506500,90.506500,88.007545,552
2008-04-30,134.854996,134.854996,134.854996,134.854996,131.131531,552
2008-05-05,131.233994,131.233994,131.233994,131.233994,127.610504,0
2008-05-06,126.709000,126.709000,126.709000,126.709000,123.210464,0
2008-05-07,135.759995,135.759995,135.759995,135.759995,132.011551,0
2008-05-08,140.285004,140.285004,140.285004,140.285004,136.411621,0
2008-05-09,135.759995,135.759995,135.759995,135.759995,132.011551,0
2008-05-12,140.285004,140.285004,140.285004,140.285004,136.411621,0
2008-05-13,126.709000,126.709000,126.709000,126.709000,123.210464,0
2008-05-14,90.506500,90.506500,90.506500,90.506500,88.007545,552
2008-05-15,90.506500,90.506500,90.506500,90.506500,88.007545,0
2008-05-16,45.253300,45.253300,45.253300,45.253300,44.003815,0
2008-05-21,91.411598,91.411598,90.506500,90.506500,88.007545,0
2008-05-22,90.506500,90.506500,45.253300,45.253300,44.003815,0
2008-05-23,90.506500,90.506500,45.253300,45.253300,44.003815,0
2008-05-26,117.657997,117.657997,55.209000,55.209000,53.684635,0
2008-05-27,90.506500,90.506500,54.303902,54.303902,52.804527,0
2008-05-28,90.506500,90.506500,59.734299,59.734299,58.084988,0
2008-05-29,68.784897,68.784897,68.784897,68.784897,66.885689,11049
2008-05-30,90.506500,90.506500,46.158298,46.158298,44.883827,0
2008-06-02,90.506500,90.506500,46.158298,46.158298,44.883827,0
2008-06-03,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-04,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-05,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-06,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-09,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-10,36.202599,36.202599,36.202599,36.202599,35.203014,0
2008-06-11,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-12,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-13,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-16,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-17,68.784897,68.784897,68.784897,68.784897,66.885689,0
2008-06-18,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-06-19,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-06-20,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-06-23,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-06-24,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-06-25,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-06-26,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-06-27,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-06-30,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-01,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-02,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-03,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-04,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-07,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-08,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-09,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-10,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-11,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-14,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-15,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-16,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-17,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-18,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-21,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-22,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-23,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-24,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-25,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-28,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-29,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-07-31,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-01,68.784897,68.784897,68.784897,68.784897,67.902481,0
2008-08-04,68.784897,68.784897,68.784897,68.784897,67.902481,0
