Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,90.000000,90.000000,87.000000,90.000000,81.000000,1171000
2010-08-02,87.000000,88.000000,87.000000,87.000000,78.299995,270500
2010-08-03,88.000000,88.000000,85.000000,88.000000,79.199997,982500
2010-08-04,87.000000,90.000000,85.000000,87.000000,78.299995,1783500
2010-08-05,86.000000,88.000000,86.000000,86.000000,77.400002,178500
2010-08-06,90.000000,93.000000,86.000000,90.000000,81.000000,6425000
2010-08-09,90.000000,90.000000,87.000000,90.000000,81.000000,3122500
2010-08-10,88.000000,90.000000,87.000000,88.000000,79.199997,543500
2010-08-11,87.000000,88.000000,86.000000,87.000000,78.299995,321500
2010-08-12,88.000000,88.000000,86.000000,88.000000,79.199997,525000
2010-08-13,87.000000,87.000000,86.000000,87.000000,78.299995,52500
2010-08-16,87.000000,87.000000,86.000000,87.000000,78.299995,72500
2010-08-18,87.000000,88.000000,86.000000,87.000000,78.299995,143500
2010-08-19,86.000000,89.000000,86.000000,86.000000,77.400002,2909000
2010-08-20,86.000000,87.000000,86.000000,86.000000,77.400002,171500
2010-08-23,85.000000,85.000000,85.000000,85.000000,76.500000,298000
2010-08-24,85.000000,86.000000,83.000000,85.000000,76.500000,617000
2010-08-25,85.000000,85.000000,85.000000,85.000000,76.500000,3000
2010-08-26,84.000000,85.000000,83.000000,84.000000,75.599998,302000
2010-08-27,83.000000,86.000000,82.000000,83.000000,74.699997,481000
2010-08-30,82.000000,83.000000,82.000000,82.000000,73.799995,417000
2010-08-31,83.000000,83.000000,79.000000,83.000000,74.699997,315000
2010-09-01,80.000000,83.000000,80.000000,80.000000,72.000000,152500
2010-09-02,80.000000,82.000000,78.000000,80.000000,72.000000,1073500
2010-09-03,80.000000,81.000000,78.000000,80.000000,72.000000,583000
2010-09-06,80.000000,80.000000,80.000000,80.000000,72.000000,815500
2010-09-07,82.000000,82.000000,80.000000,82.000000,73.799995,1155500
2010-09-15,82.000000,86.000000,80.000000,85.000000,76.500000,2069500
2010-09-16,84.000000,88.000000,84.000000,84.000000,75.599998,789500
2010-09-17,88.000000,88.000000,85.000000,88.000000,79.199997,162500
2010-09-20,87.000000,88.000000,87.000000,87.000000,78.299995,135000
2010-09-21,90.000000,90.000000,85.000000,90.000000,81.000000,985000
2010-09-22,91.000000,93.000000,88.000000,91.000000,81.900002,5207500
2010-09-23,88.000000,92.000000,87.000000,88.000000,79.199997,3914000
2010-09-24,86.000000,88.000000,85.000000,86.000000,77.400002,1426000
2010-09-27,86.000000,88.000000,86.000000,86.000000,77.400002,1218000
2010-09-28,88.000000,90.000000,86.000000,88.000000,79.199997,602000
2010-09-29,89.000000,89.000000,85.000000,89.000000,80.099998,246500
2010-09-30,85.000000,89.000000,85.000000,85.000000,76.500000,768500
2010-10-01,85.000000,87.000000,85.000000,85.000000,76.500000,623000
2010-10-04,90.000000,90.000000,85.000000,90.000000,81.000000,1318500
2010-10-05,96.000000,96.000000,89.000000,96.000000,86.399994,5961500
2010-10-06,92.000000,97.000000,91.000000,92.000000,82.799995,1474000
2010-10-07,90.000000,93.000000,85.000000,90.000000,81.000000,1572000
2010-10-08,90.000000,90.000000,86.000000,90.000000,81.000000,265500
2010-10-11,89.000000,89.000000,89.000000,89.000000,80.099998,30000
2010-10-12,89.000000,90.000000,86.000000,89.000000,80.099998,504000
2010-10-13,90.000000,92.000000,88.000000,90.000000,81.000000,454000
2010-10-14,88.000000,90.000000,88.000000,88.000000,79.199997,457500
2010-10-15,88.000000,90.000000,88.000000,88.000000,79.199997,161000
2010-10-18,87.000000,89.000000,87.000000,87.000000,78.299995,134000
2010-10-19,86.000000,88.000000,86.000000,86.000000,77.400002,206000
2010-10-20,90.000000,90.000000,86.000000,90.000000,81.000000,989500
2010-10-21,89.000000,90.000000,88.000000,89.000000,80.099998,201000
2010-10-22,91.000000,91.000000,88.000000,91.000000,81.900002,966500
2010-10-25,90.000000,91.000000,89.000000,90.000000,81.000000,527000
2010-10-26,89.000000,90.000000,88.000000,89.000000,80.099998,1218500
2010-10-27,89.000000,89.000000,88.000000,89.000000,80.099998,400000
2010-10-28,90.000000,90.000000,88.000000,90.000000,81.000000,1550000
2010-10-29,89.000000,90.000000,89.000000,89.000000,80.099998,316500
2010-11-01,93.000000,93.000000,88.000000,93.000000,83.699997,441000
2010-11-02,90.000000,95.000000,89.000000,90.000000,81.000000,379000
2010-11-03,91.000000,93.000000,87.000000,91.000000,81.900002,2564000
2010-11-04,91.000000,91.000000,89.000000,91.000000,81.900002,3041500
2010-11-05,90.000000,91.000000,89.000000,90.000000,81.000000,301500
2010-11-08,92.000000,92.000000,88.000000,92.000000,82.799995,1793000
2010-11-09,89.000000,93.000000,89.000000,89.000000,80.099998,1573500
2010-11-10,92.000000,93.000000,90.000000,92.000000,82.799995,1104000
2010-11-11,93.000000,96.000000,93.000000,93.000000,83.699997,1732000
2010-11-12,90.000000,92.000000,89.000000,90.000000,81.000000,349000
2010-11-15,90.000000,92.000000,88.000000,90.000000,81.000000,505500
2010-11-16,89.000000,91.000000,89.000000,89.000000,80.099998,115000
2010-11-18,88.000000,89.000000,88.000000,88.000000,79.199997,156500
2010-11-19,88.000000,89.000000,88.000000,88.000000,79.199997,30000
2010-11-22,89.000000,90.000000,89.000000,89.000000,80.099998,446000
2010-11-23,89.000000,90.000000,89.000000,89.000000,80.099998,210500
2010-11-24,89.000000,89.000000,89.000000,89.000000,80.099998,106500
2010-11-25,89.000000,90.000000,89.000000,89.000000,80.099998,1265000
2010-11-26,89.000000,89.000000,89.000000,89.000000,80.099998,1550000
2010-11-29,87.000000,89.000000,87.000000,87.000000,78.299995,450000
2010-11-30,88.000000,88.000000,88.000000,88.000000,79.199997,37500
2010-12-01,90.000000,90.000000,87.000000,90.000000,81.000000,1036000
2010-12-02,89.000000,90.000000,89.000000,89.000000,80.099998,40000
2010-12-03,87.000000,89.000000,87.000000,87.000000,78.299995,370000
2010-12-06,88.000000,90.000000,88.000000,88.000000,79.199997,40000
2010-12-08,88.000000,88.000000,88.000000,88.000000,79.199997,26000
2010-12-09,90.000000,90.000000,87.000000,90.000000,81.000000,26500
2010-12-10,92.000000,92.000000,90.000000,92.000000,82.799995,370500
2010-12-13,92.000000,93.000000,90.000000,92.000000,82.799995,179500
2010-12-14,91.000000,93.000000,90.000000,91.000000,81.900002,651000
2010-12-15,95.000000,98.000000,90.000000,95.000000,85.500000,2072500
2010-12-16,92.000000,96.000000,90.000000,92.000000,82.799995,952000
2010-12-17,90.000000,91.000000,89.000000,90.000000,81.000000,8000
2010-12-20,90.000000,92.000000,88.000000,90.000000,81.000000,197000
2010-12-21,91.000000,91.000000,88.000000,91.000000,81.900002,202000
2010-12-22,91.000000,91.000000,91.000000,91.000000,81.900002,202000
2010-12-23,90.000000,92.000000,90.000000,90.000000,81.000000,25000
2010-12-27,89.000000,89.000000,89.000000,89.000000,80.099998,4500
2010-12-28,88.000000,92.000000,88.000000,88.000000,79.199997,277000
2010-12-29,91.000000,91.000000,89.000000,91.000000,81.900002,81500
2010-12-30,90.000000,93.000000,90.000000,90.000000,81.000000,1059500
2011-01-03,90.000000,92.000000,89.000000,90.000000,81.000000,33000
2011-01-04,94.000000,94.000000,88.000000,94.000000,84.599998,2541500
2011-01-05,96.000000,96.000000,91.000000,96.000000,86.399994,2686000
2011-01-06,93.000000,94.000000,93.000000,93.000000,83.699997,150500
2011-01-07,93.000000,94.000000,92.000000,93.000000,83.699997,71500
2011-01-10,92.000000,93.000000,89.000000,92.000000,82.799995,852000
2011-01-11,89.000000,90.000000,89.000000,89.000000,80.099998,29500
2011-01-12,91.000000,92.000000,86.000000,91.000000,81.900002,7410500
2011-01-13,91.000000,91.000000,89.000000,91.000000,81.900002,688000
2011-01-14,91.000000,92.000000,89.000000,91.000000,81.900002,271500
2011-01-17,90.000000,90.000000,89.000000,90.000000,81.000000,279500
2011-01-18,89.000000,92.000000,89.000000,89.000000,80.099998,201500
2011-01-19,89.000000,89.000000,89.000000,89.000000,80.099998,105000
2011-01-20,89.000000,89.000000,88.000000,89.000000,80.099998,563000
2011-01-21,88.000000,88.000000,88.000000,88.000000,79.199997,134000
2011-01-24,89.000000,91.000000,89.000000,89.000000,80.099998,1724000
2011-01-25,90.000000,90.000000,88.000000,90.000000,81.000000,5500
2011-01-26,91.000000,91.000000,89.000000,91.000000,81.900002,1325000
2011-01-27,90.000000,90.000000,90.000000,90.000000,81.000000,51000
2011-01-28,90.000000,90.000000,90.000000,90.000000,81.000000,175000
2011-01-31,88.000000,89.000000,88.000000,88.000000,79.199997,125500
2011-02-01,92.000000,92.000000,90.000000,92.000000,82.799995,426000
2011-02-02,94.000000,94.000000,91.000000,94.000000,84.599998,515500
2011-02-04,91.000000,94.000000,90.000000,91.000000,81.900002,490000
2011-02-07,92.000000,95.000000,92.000000,92.000000,82.799995,1084500
2011-02-08,92.000000,93.000000,92.000000,92.000000,82.799995,104000
2011-02-09,91.000000,92.000000,91.000000,91.000000,81.900002,18000
2011-02-10,91.000000,91.000000,90.000000,91.000000,81.900002,30500
2011-02-11,91.000000,91.000000,91.000000,91.000000,81.900002,18500
2011-02-14,93.000000,93.000000,90.000000,93.000000,83.699997,813500
2011-02-16,91.000000,91.000000,91.000000,91.000000,81.900002,16000
2011-02-17,93.000000,93.000000,93.000000,93.000000,83.699997,855000
2011-02-18,94.000000,94.000000,91.000000,94.000000,84.599998,632500
2011-02-21,92.000000,93.000000,92.000000,92.000000,82.799995,125500
2011-02-22,93.000000,93.000000,93.000000,93.000000,83.699997,500
2011-02-23,93.000000,93.000000,93.000000,93.000000,83.699997,500
2011-02-24,91.000000,93.000000,91.000000,91.000000,81.900002,4000
2011-02-25,93.000000,93.000000,93.000000,93.000000,83.699997,1000
2011-02-28,91.000000,93.000000,91.000000,91.000000,81.900002,154500
2011-03-01,92.000000,92.000000,92.000000,92.000000,82.799995,95000
2011-03-02,90.000000,91.000000,90.000000,90.000000,81.000000,138500
2011-03-03,90.000000,93.000000,90.000000,90.000000,81.000000,148500
2011-03-04,90.000000,90.000000,90.000000,90.000000,81.000000,148500
2011-03-07,90.000000,90.000000,90.000000,90.000000,81.000000,5500
2011-03-08,90.000000,90.000000,90.000000,90.000000,81.000000,5000
2011-03-09,92.000000,92.000000,92.000000,92.000000,82.799995,33000
2011-03-10,90.000000,90.000000,90.000000,90.000000,81.000000,85000
2011-03-11,94.000000,94.000000,90.000000,94.000000,84.599998,811500
2011-03-14,92.000000,92.000000,90.000000,92.000000,82.799995,76000
2011-03-15,90.000000,92.000000,90.000000,90.000000,81.000000,225000
2011-03-16,90.000000,90.000000,90.000000,90.000000,81.000000,135000
2011-03-17,90.000000,90.000000,90.000000,90.000000,81.000000,135000
2011-03-18,90.000000,90.000000,90.000000,90.000000,81.000000,20000
2011-03-21,94.000000,94.000000,93.000000,94.000000,84.599998,688500
2011-03-22,91.000000,91.000000,91.000000,91.000000,81.900002,27500
2011-03-23,94.000000,94.000000,93.000000,93.000000,83.699997,460000
2011-03-24,92.000000,92.000000,92.000000,92.000000,82.799995,7500
2011-03-25,92.000000,92.000000,92.000000,92.000000,82.799995,193500
2011-03-28,95.000000,95.000000,93.000000,95.000000,85.500000,350500
2011-03-29,98.000000,100.000000,94.000000,98.000000,88.199997,1210000
2011-03-30,96.000000,98.000000,95.000000,96.000000,86.399994,327000
2011-03-31,95.000000,100.000000,95.000000,95.000000,85.500000,260000
2011-04-01,100.000000,100.000000,95.000000,100.000000,90.000000,222000
2011-04-04,105.000000,105.000000,96.000000,105.000000,94.500000,2136500
2011-04-05,100.000000,104.000000,99.000000,100.000000,90.000000,1204000
2011-04-06,105.000000,105.000000,100.000000,105.000000,94.500000,1800500
2011-04-07,104.000000,106.000000,104.000000,104.000000,93.599998,1089500
2011-04-08,106.000000,106.000000,102.000000,106.000000,95.399994,839500
2011-04-11,106.000000,107.000000,106.000000,106.000000,95.399994,252000
2011-04-12,103.000000,107.000000,103.000000,103.000000,92.699997,175000
2011-04-13,102.000000,102.000000,102.000000,102.000000,91.799995,1000
2011-04-14,107.000000,115.000000,102.000000,107.000000,96.299995,995500
2011-04-15,113.000000,113.000000,105.000000,113.000000,101.699997,420000
2011-04-18,112.000000,112.000000,110.000000,112.000000,100.799995,40500
2011-04-19,113.000000,116.000000,112.000000,113.000000,101.699997,370500
2011-04-20,119.000000,119.000000,111.000000,119.000000,107.099998,273500
2011-04-21,115.000000,122.000000,115.000000,115.000000,103.500000,164000
2011-04-25,116.000000,120.000000,115.000000,116.000000,104.399994,300000
2011-04-26,117.000000,124.000000,115.000000,117.000000,105.299995,566500
2011-04-27,120.000000,120.000000,115.000000,120.000000,108.000000,373000
2011-04-28,118.000000,118.000000,117.000000,118.000000,106.199997,121500
2011-04-29,118.000000,118.000000,118.000000,118.000000,106.199997,121500
2011-05-02,110.000000,116.000000,110.000000,110.000000,99.000000,424000
2011-05-03,108.000000,110.000000,105.000000,108.000000,97.199997,471500
2011-05-04,112.000000,113.000000,108.000000,112.000000,100.799995,203000
2011-05-05,112.000000,112.000000,112.000000,112.000000,100.799995,13500
2011-05-06,112.000000,114.000000,105.000000,112.000000,100.799995,202000
2011-05-09,112.000000,113.000000,108.000000,112.000000,100.799995,21000
2011-05-10,112.000000,112.000000,108.000000,112.000000,100.799995,24500
2011-05-11,115.000000,115.000000,108.000000,115.000000,103.500000,366000
2011-05-12,115.000000,115.000000,108.000000,115.000000,103.500000,150000
2011-05-13,115.000000,115.000000,111.000000,115.000000,103.500000,8500
2011-05-16,111.000000,112.000000,111.000000,111.000000,99.899994,25500
2011-05-18,115.000000,115.000000,111.000000,115.000000,103.500000,39500
2011-05-19,114.000000,115.000000,114.000000,114.000000,102.599998,46000
2011-05-20,114.000000,114.000000,111.000000,114.000000,102.599998,1051000
2011-05-23,113.000000,113.000000,110.000000,113.000000,101.699997,776000
2011-05-24,118.000000,118.000000,113.000000,118.000000,106.199997,1971000
2011-05-25,159.000000,159.000000,118.000000,159.000000,143.099991,19271500
2011-05-26,205.000000,210.000000,175.000000,205.000000,184.500000,51746500
2011-05-27,188.000000,205.000000,180.000000,188.000000,169.199997,20231000
2011-05-30,210.000000,215.000000,185.000000,210.000000,189.000000,38603000
2011-05-31,215.000000,220.000000,205.000000,215.000000,193.500000,12519000
2011-06-01,210.000000,220.000000,205.000000,210.000000,189.000000,10860500
2011-06-03,210.000000,210.000000,200.000000,210.000000,189.000000,3930000
2011-06-06,199.000000,210.000000,199.000000,199.000000,179.099991,5149500
2011-06-07,191.000000,205.000000,189.000000,191.000000,171.899994,15733000
2011-06-08,195.000000,199.000000,190.000000,195.000000,175.500000,19233000
2011-06-09,196.000000,198.000000,192.000000,196.000000,176.399994,11670500
2011-06-10,191.000000,198.000000,187.000000,191.000000,171.899994,11772000
2011-06-13,188.000000,192.000000,187.000000,188.000000,169.199997,2295000
2011-06-14,190.000000,192.000000,187.000000,190.000000,171.000000,9878000
2011-06-15,187.000000,192.000000,185.000000,187.000000,168.300003,12075500
2011-06-16,187.000000,187.000000,183.000000,187.000000,168.300003,3723500
2011-06-17,186.000000,190.000000,184.000000,186.000000,167.399994,869000
2011-06-20,185.000000,187.000000,184.000000,185.000000,166.500000,736500
2011-06-21,187.000000,188.000000,185.000000,187.000000,168.300003,1051000
2011-06-22,185.000000,189.000000,183.000000,185.000000,166.500000,2599000
2011-06-23,194.000000,197.000000,185.000000,194.000000,174.599991,10367000
2011-06-24,196.000000,197.000000,192.000000,196.000000,176.399994,3412000
2011-06-27,205.000000,220.000000,194.000000,205.000000,184.500000,45164000
2011-06-28,199.000000,215.000000,198.000000,199.000000,179.099991,28708500
2011-06-30,199.000000,205.000000,199.000000,199.000000,179.099991,22728000
2011-07-01,205.000000,205.000000,200.000000,205.000000,184.500000,11309000
2011-07-04,null,null,null,null,null,null
2011-07-05,197.000000,210.000000,197.000000,197.000000,177.299988,26739500
2011-07-06,197.000000,199.000000,196.000000,197.000000,177.299988,3564000
2011-07-07,197.000000,199.000000,197.000000,197.000000,177.299988,4919000
2011-07-08,199.000000,200.000000,198.000000,199.000000,179.099991,3573000
2011-07-11,197.000000,200.000000,195.000000,197.000000,177.299988,12083000
2011-07-12,197.000000,199.000000,195.000000,197.000000,177.299988,4821000
2011-07-13,200.000000,205.000000,197.000000,200.000000,180.000000,17970000
2011-07-14,198.000000,205.000000,197.000000,198.000000,178.199997,13494500
2011-07-15,198.000000,200.000000,197.000000,198.000000,178.199997,13079500
2011-07-18,205.000000,205.000000,198.000000,205.000000,184.500000,13727500
2011-07-19,200.000000,205.000000,199.000000,200.000000,180.000000,11193000
2011-07-20,205.000000,205.000000,200.000000,205.000000,184.500000,11677500
2011-07-21,200.000000,205.000000,198.000000,200.000000,180.000000,22508500
2011-07-22,178.000000,181.000000,175.000000,178.000000,178.000000,12057500
2011-07-25,174.000000,178.000000,165.000000,174.000000,174.000000,6784500
2011-07-26,173.000000,174.000000,172.000000,173.000000,173.000000,5229500
2011-07-27,168.000000,172.000000,167.000000,168.000000,168.000000,3511000
2011-07-28,162.000000,168.000000,161.000000,162.000000,162.000000,6808000
2011-07-29,158.000000,164.000000,153.000000,158.000000,158.000000,2270000
2011-08-01,159.000000,164.000000,159.000000,159.000000,159.000000,3902500
2011-08-02,159.000000,162.000000,158.000000,159.000000,159.000000,1998500
2011-08-03,157.000000,159.000000,156.000000,157.000000,157.000000,991000
2011-08-04,156.000000,158.000000,155.000000,156.000000,156.000000,1549000
2011-08-05,141.000000,151.000000,119.000000,141.000000,141.000000,4267500
2011-08-08,128.000000,136.000000,122.000000,128.000000,128.000000,1754500
2011-08-09,120.000000,127.000000,108.000000,120.000000,120.000000,2519500
2011-08-10,123.000000,130.000000,120.000000,123.000000,123.000000,522000
2011-08-11,121.000000,123.000000,116.000000,121.000000,121.000000,593000
2011-08-12,121.000000,125.000000,121.000000,121.000000,121.000000,313000
2011-08-15,141.000000,147.000000,123.000000,141.000000,141.000000,5583000
2011-08-16,136.000000,146.000000,134.000000,136.000000,136.000000,7443000
2011-08-18,136.000000,141.000000,135.000000,136.000000,136.000000,6459000
2011-08-19,126.000000,134.000000,126.000000,126.000000,126.000000,2179500
2011-08-22,125.000000,127.000000,122.000000,125.000000,125.000000,876000
2011-08-23,127.000000,130.000000,125.000000,127.000000,127.000000,1037500
2011-08-24,126.000000,128.000000,125.000000,126.000000,126.000000,915000
2011-08-25,125.000000,127.000000,124.000000,125.000000,125.000000,1615000
2011-08-26,122.000000,125.000000,122.000000,122.000000,122.000000,971000
2011-09-05,121.000000,124.000000,121.000000,121.000000,121.000000,401500
2011-09-06,122.000000,122.000000,120.000000,122.000000,122.000000,532500
2011-09-07,123.000000,126.000000,122.000000,123.000000,123.000000,1337500
2011-09-08,122.000000,127.000000,122.000000,122.000000,122.000000,5149500
2011-09-09,121.000000,123.000000,120.000000,121.000000,121.000000,2500000
2011-09-12,119.000000,120.000000,115.000000,119.000000,119.000000,805500
2011-09-13,119.000000,121.000000,117.000000,119.000000,119.000000,925000
2011-09-14,117.000000,123.000000,117.000000,117.000000,117.000000,1691000
2011-09-15,116.000000,120.000000,114.000000,116.000000,116.000000,1253000
2011-09-16,118.000000,122.000000,116.000000,118.000000,118.000000,1503000
2011-09-19,114.000000,119.000000,113.000000,114.000000,114.000000,1250500
2011-09-20,114.000000,114.000000,110.000000,114.000000,114.000000,158000
2011-09-21,112.000000,116.000000,112.000000,112.000000,112.000000,627000
2011-09-22,99.000000,112.000000,90.000000,99.000000,99.000000,1078000
2011-09-23,98.000000,101.000000,95.000000,98.000000,98.000000,326000
2011-09-26,89.000000,99.000000,88.000000,89.000000,89.000000,2985500
2011-09-27,90.000000,93.000000,87.000000,90.000000,90.000000,3498500
2011-09-28,88.000000,91.000000,87.000000,88.000000,88.000000,9556000
2011-09-29,88.000000,90.000000,85.000000,88.000000,88.000000,1659500
2011-09-30,87.000000,88.000000,86.000000,87.000000,87.000000,712500
2011-10-03,80.000000,86.000000,79.000000,80.000000,80.000000,1937500
2011-10-04,79.000000,82.000000,76.000000,79.000000,79.000000,1014500
2011-10-05,80.000000,87.000000,77.000000,80.000000,80.000000,457500
2011-10-06,85.000000,86.000000,80.000000,85.000000,85.000000,870500
2011-10-07,90.000000,92.000000,85.000000,90.000000,90.000000,6551500
2011-10-10,90.000000,94.000000,86.000000,90.000000,90.000000,3922000
2011-10-11,88.000000,92.000000,87.000000,88.000000,88.000000,19315000
2011-10-12,89.000000,90.000000,87.000000,89.000000,89.000000,13197500
2011-10-13,89.000000,91.000000,89.000000,89.000000,89.000000,2407000
2011-10-14,89.000000,91.000000,89.000000,89.000000,89.000000,1016000
2011-10-17,90.000000,92.000000,90.000000,90.000000,90.000000,2484000
2011-10-18,87.000000,89.000000,87.000000,87.000000,87.000000,1598500
2011-10-19,89.000000,90.000000,86.000000,89.000000,89.000000,2049000
2011-10-20,87.000000,89.000000,87.000000,87.000000,87.000000,2115000
2011-10-21,86.000000,87.000000,86.000000,86.000000,86.000000,441500
2011-10-24,87.000000,89.000000,87.000000,87.000000,87.000000,105500
2011-10-25,86.000000,88.000000,86.000000,86.000000,86.000000,1363500
2011-10-26,86.000000,88.000000,84.000000,86.000000,86.000000,176500
2011-10-27,88.000000,89.000000,86.000000,88.000000,88.000000,1190000
2011-10-28,87.000000,89.000000,87.000000,87.000000,87.000000,1469000
2011-10-31,87.000000,87.000000,86.000000,87.000000,87.000000,996000
2011-11-01,85.000000,87.000000,84.000000,85.000000,85.000000,1687500
2011-11-02,86.000000,86.000000,84.000000,86.000000,86.000000,197000
2011-11-03,85.000000,86.000000,85.000000,85.000000,85.000000,192000
2011-11-04,85.000000,87.000000,85.000000,85.000000,85.000000,965000
2011-11-07,86.000000,86.000000,84.000000,86.000000,86.000000,378500
2011-11-08,86.000000,87.000000,85.000000,86.000000,86.000000,901000
2011-11-09,86.000000,86.000000,85.000000,86.000000,86.000000,273500
2011-11-10,85.000000,85.000000,84.000000,85.000000,85.000000,495000
2011-11-11,86.000000,86.000000,84.000000,86.000000,86.000000,880500
2011-11-14,86.000000,86.000000,85.000000,86.000000,86.000000,592500
2011-11-15,85.000000,85.000000,85.000000,85.000000,85.000000,45500
2011-11-16,84.000000,86.000000,84.000000,84.000000,84.000000,1767000
2011-11-17,86.000000,86.000000,84.000000,86.000000,86.000000,9366000
2011-11-18,85.000000,85.000000,84.000000,85.000000,85.000000,3047000
2011-11-21,84.000000,85.000000,84.000000,84.000000,84.000000,535500
2011-11-22,83.000000,84.000000,82.000000,83.000000,83.000000,61500
2011-11-23,83.000000,84.000000,82.000000,83.000000,83.000000,322000
2011-11-24,82.000000,84.000000,82.000000,82.000000,82.000000,116500
2011-11-25,80.000000,82.000000,79.000000,80.000000,80.000000,879500
2011-11-28,79.000000,81.000000,79.000000,79.000000,79.000000,151000
2011-11-29,81.000000,82.000000,79.000000,81.000000,81.000000,1088000
2011-11-30,80.000000,80.000000,79.000000,80.000000,80.000000,144000
2011-12-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2011-12-02,79.000000,80.000000,79.000000,79.000000,79.000000,107500
2011-12-05,78.000000,80.000000,78.000000,78.000000,78.000000,1156500
2011-12-06,75.000000,79.000000,75.000000,75.000000,75.000000,4911000
2011-12-07,73.000000,77.000000,73.000000,73.000000,73.000000,12340500
2011-12-08,74.000000,76.000000,73.000000,74.000000,74.000000,8332000
2011-12-09,75.000000,75.000000,73.000000,75.000000,75.000000,5330500
2011-12-12,79.000000,83.000000,75.000000,79.000000,79.000000,96367000
2011-12-13,76.000000,80.000000,75.000000,76.000000,76.000000,9081500
2011-12-14,75.000000,77.000000,74.000000,75.000000,75.000000,2952000
2011-12-15,75.000000,75.000000,73.000000,75.000000,75.000000,7843000
2011-12-16,74.000000,76.000000,74.000000,74.000000,74.000000,3580000
2011-12-19,74.000000,74.000000,74.000000,74.000000,74.000000,0
2011-12-20,77.000000,79.000000,76.000000,77.000000,77.000000,7444000
2011-12-21,77.000000,78.000000,76.000000,77.000000,77.000000,2465500
2011-12-22,78.000000,78.000000,77.000000,78.000000,78.000000,675500
2011-12-23,76.000000,77.000000,75.000000,76.000000,76.000000,853500
2011-12-27,76.000000,77.000000,75.000000,76.000000,76.000000,263500
2011-12-28,76.000000,77.000000,75.000000,76.000000,76.000000,982500
2011-12-29,76.000000,76.000000,75.000000,76.000000,76.000000,243500
2011-12-30,75.000000,77.000000,75.000000,75.000000,75.000000,601000
2012-01-02,75.000000,77.000000,74.000000,75.000000,75.000000,704000
2012-01-03,76.000000,76.000000,75.000000,76.000000,76.000000,333000
2012-01-04,76.000000,77.000000,75.000000,76.000000,76.000000,8639500
2012-01-05,75.000000,76.000000,74.000000,75.000000,75.000000,5236500
2012-01-06,81.000000,81.000000,75.000000,81.000000,81.000000,16313000
2012-01-09,85.000000,87.000000,79.000000,85.000000,85.000000,37104000
2012-01-10,81.000000,86.000000,81.000000,81.000000,81.000000,9984000
2012-01-11,83.000000,85.000000,77.000000,83.000000,83.000000,11759000
2012-01-12,91.000000,95.000000,83.000000,91.000000,91.000000,26179500
2012-01-13,91.000000,92.000000,89.000000,91.000000,91.000000,4
2012-01-16,87.000000,90.000000,86.000000,87.000000,87.000000,4616000
2012-01-17,88.000000,89.000000,87.000000,88.000000,88.000000,4530000
2012-01-18,89.000000,92.000000,87.000000,89.000000,89.000000,6281500
2012-01-19,89.000000,91.000000,87.000000,89.000000,89.000000,3015500
2012-01-20,86.000000,90.000000,86.000000,86.000000,86.000000,1700000
2012-01-24,88.000000,88.000000,86.000000,88.000000,88.000000,1677500
2012-01-25,87.000000,89.000000,86.000000,87.000000,87.000000,2096500
2012-01-26,85.000000,87.000000,85.000000,85.000000,85.000000,1710500
2012-01-27,81.000000,85.000000,81.000000,81.000000,81.000000,4553500
2012-01-30,80.000000,82.000000,79.000000,80.000000,80.000000,1721000
2012-01-31,84.000000,88.000000,80.000000,84.000000,84.000000,12984500
2012-02-01,85.000000,86.000000,84.000000,85.000000,85.000000,7002000
2012-02-02,85.000000,87.000000,84.000000,85.000000,85.000000,2297500
2012-02-03,84.000000,85.000000,83.000000,84.000000,84.000000,755000
2012-02-06,82.000000,85.000000,82.000000,82.000000,82.000000,1028000
2012-02-07,82.000000,83.000000,81.000000,82.000000,82.000000,1158000
2012-02-08,82.000000,82.000000,81.000000,82.000000,82.000000,1654500
2012-02-09,82.000000,82.000000,81.000000,82.000000,82.000000,603500
2012-02-10,81.000000,82.000000,80.000000,81.000000,81.000000,399500
2012-02-13,81.000000,82.000000,80.000000,81.000000,81.000000,3616000
2012-02-14,82.000000,85.000000,81.000000,82.000000,82.000000,3159500
2012-02-15,81.000000,83.000000,81.000000,81.000000,81.000000,723000
2012-02-16,82.000000,82.000000,81.000000,82.000000,82.000000,575500
2012-02-17,81.000000,83.000000,81.000000,81.000000,81.000000,407000
2012-02-20,80.000000,83.000000,80.000000,80.000000,80.000000,1408500
2012-02-21,81.000000,82.000000,80.000000,81.000000,81.000000,1049000
2012-02-22,82.000000,82.000000,81.000000,82.000000,82.000000,1064500
2012-02-23,81.000000,81.000000,80.000000,81.000000,81.000000,938500
2012-02-24,80.000000,81.000000,79.000000,80.000000,80.000000,1763000
2012-02-27,80.000000,81.000000,77.000000,80.000000,80.000000,1378500
2012-02-28,80.000000,82.000000,79.000000,80.000000,80.000000,619500
2012-02-29,81.000000,81.000000,79.000000,81.000000,81.000000,463500
2012-03-01,80.000000,80.000000,79.000000,80.000000,80.000000,350000
2012-03-02,81.000000,81.000000,79.000000,81.000000,81.000000,99000
2012-03-05,80.000000,80.000000,79.000000,80.000000,80.000000,257500
2012-03-06,79.000000,79.000000,79.000000,79.000000,79.000000,62500
2012-03-07,79.000000,79.000000,78.000000,79.000000,79.000000,97000
