Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,4740.000000,4740.000000,4710.000000,4730.000000,4531.942871,25600
2017-09-05,4740.000000,4760.000000,4730.000000,4730.000000,4531.942871,15300
2017-09-06,4730.000000,4730.000000,4720.000000,4730.000000,4531.942871,11700
2017-09-07,4730.000000,4730.000000,4650.000000,4680.000000,4484.036133,93200
2017-09-08,4670.000000,4800.000000,4670.000000,4790.000000,4589.430176,171100
2017-09-11,4790.000000,4790.000000,4730.000000,4740.000000,4541.523926,87000
2017-09-12,4740.000000,4740.000000,4690.000000,4740.000000,4541.523926,76700
2017-09-13,4740.000000,4750.000000,4730.000000,4750.000000,4551.105469,17500
2017-09-14,4750.000000,4780.000000,4750.000000,4750.000000,4551.105469,54300
2017-09-15,4750.000000,4760.000000,4740.000000,4760.000000,4560.686523,77800
2017-09-18,4760.000000,4770.000000,4740.000000,4770.000000,4570.268066,45500
2017-09-19,4770.000000,4810.000000,4760.000000,4810.000000,4608.592773,15100
2017-09-20,4810.000000,4960.000000,4810.000000,4900.000000,4694.824707,457100
2017-09-21,4900.000000,4900.000000,4900.000000,4900.000000,4694.824707,0
2017-09-22,4900.000000,4920.000000,4850.000000,4910.000000,4704.405762,82800
2017-09-25,4900.000000,4960.000000,4900.000000,4930.000000,4723.568359,304900
2017-09-26,4940.000000,4950.000000,4930.000000,4930.000000,4723.568359,21200
2017-09-27,4930.000000,4930.000000,4760.000000,4770.000000,4570.268066,139500
2017-09-28,4770.000000,4810.000000,4760.000000,4780.000000,4579.849121,19200
2017-09-29,4810.000000,4910.000000,4790.000000,4880.000000,4675.662109,252100
2017-10-02,4900.000000,4930.000000,4900.000000,4910.000000,4704.405762,55500
2017-10-03,4920.000000,4920.000000,4850.000000,4850.000000,4646.917969,28200
2017-10-04,4840.000000,4860.000000,4840.000000,4840.000000,4637.336914,12400
2017-10-05,4840.000000,4850.000000,4820.000000,4830.000000,4627.755371,11100
2017-10-06,4830.000000,4830.000000,4760.000000,4780.000000,4579.849121,29800
2017-10-09,4780.000000,4800.000000,4780.000000,4780.000000,4579.849121,24600
2017-10-10,4800.000000,4800.000000,4770.000000,4770.000000,4570.268066,29000
2017-10-11,4780.000000,4800.000000,4780.000000,4780.000000,4579.849121,32700
2017-10-12,4800.000000,4820.000000,4800.000000,4810.000000,4608.592773,57400
2017-10-13,4810.000000,4820.000000,4790.000000,4810.000000,4608.592773,102200
2017-10-16,4810.000000,4820.000000,4780.000000,4800.000000,4599.011719,60800
2017-10-17,4800.000000,4810.000000,4710.000000,4770.000000,4570.268066,145600
2017-10-18,4770.000000,4910.000000,4770.000000,4830.000000,4627.755371,108500
2017-10-19,4830.000000,4840.000000,4680.000000,4700.000000,4503.198730,87300
2017-10-20,4680.000000,4680.000000,4260.000000,4260.000000,4081.623047,1865200
2017-10-23,4260.000000,4320.000000,4030.000000,4060.000000,3889.997559,677700
2017-10-24,4060.000000,4320.000000,3990.000000,4200.000000,4024.135498,418500
2017-10-25,4220.000000,4440.000000,4220.000000,4400.000000,4215.760742,135500
2017-10-26,4400.000000,4400.000000,4300.000000,4340.000000,4158.272949,89700
2017-10-27,4350.000000,4500.000000,4340.000000,4500.000000,4311.573242,71900
2017-10-30,4500.000000,4560.000000,4470.000000,4560.000000,4369.061035,55700
2017-10-31,4560.000000,4560.000000,4450.000000,4560.000000,4369.061035,53900
2017-11-01,4540.000000,4570.000000,4540.000000,4560.000000,4369.061035,18300
2017-11-02,4560.000000,4560.000000,4380.000000,4380.000000,4196.598145,44200
2017-11-03,4400.000000,4410.000000,4380.000000,4400.000000,4215.760742,7400
2017-11-06,4400.000000,4410.000000,4380.000000,4390.000000,4206.179199,14100
2017-11-07,4390.000000,4440.000000,4390.000000,4390.000000,4206.179199,22100
2017-11-08,4400.000000,4400.000000,4370.000000,4370.000000,4187.016602,6800
2017-11-09,4370.000000,4380.000000,4360.000000,4370.000000,4187.016602,9400
2017-11-10,4330.000000,4370.000000,4330.000000,4340.000000,4158.272949,11500
2017-11-13,4340.000000,4340.000000,4290.000000,4290.000000,4110.366699,15900
2017-11-14,4300.000000,4300.000000,4250.000000,4250.000000,4072.041504,20400
2017-11-15,4240.000000,4240.000000,3950.000000,3960.000000,3794.184570,151100
2017-11-16,3980.000000,4150.000000,3960.000000,4150.000000,3976.228760,67100
2017-11-17,4130.000000,4130.000000,3950.000000,3950.000000,3784.603271,46700
2017-11-20,3970.000000,3980.000000,3940.000000,3950.000000,3784.603271,41600
2017-11-21,3970.000000,3980.000000,3900.000000,3900.000000,3736.697021,69900
2017-11-22,3900.000000,3910.000000,3830.000000,3830.000000,3669.628174,43500
2017-11-23,3850.000000,3860.000000,3830.000000,3830.000000,3669.628174,6600
2017-11-24,3850.000000,3920.000000,3830.000000,3920.000000,3755.859375,15300
2017-11-27,3920.000000,3920.000000,3780.000000,3800.000000,3640.884277,63100
2017-11-28,3800.000000,3850.000000,3790.000000,3800.000000,3640.884277,73000
2017-11-29,3800.000000,3800.000000,3780.000000,3790.000000,3631.302979,7500
2017-11-30,3790.000000,3800.000000,3750.000000,3770.000000,3612.140381,233400
2017-12-01,3770.000000,3770.000000,3770.000000,3770.000000,3612.140381,0
2017-12-04,3770.000000,3770.000000,3590.000000,3590.000000,3439.677490,100800
2017-12-05,3610.000000,3620.000000,3560.000000,3600.000000,3449.258789,73100
2017-12-06,3600.000000,3600.000000,3470.000000,3480.000000,3334.283447,650800
2017-12-07,3500.000000,3560.000000,3470.000000,3510.000000,3363.027344,1183400
2017-12-08,3510.000000,3520.000000,3490.000000,3490.000000,3343.864746,99100
2017-12-11,3500.000000,3500.000000,3460.000000,3480.000000,3334.283447,175400
2017-12-12,3490.000000,3500.000000,3430.000000,3450.000000,3305.539795,493400
2017-12-13,3470.000000,3470.000000,3430.000000,3440.000000,3295.958496,392700
2017-12-14,3460.000000,3470.000000,3430.000000,3450.000000,3305.539795,990900
2017-12-15,3470.000000,3470.000000,3230.000000,3310.000000,3171.401611,471300
2017-12-18,3300.000000,3300.000000,3270.000000,3270.000000,3133.076660,164400
2017-12-19,3280.000000,3280.000000,3240.000000,3270.000000,3133.076660,145500
2017-12-20,3270.000000,3290.000000,3250.000000,3290.000000,3152.239258,122700
2017-12-21,3290.000000,3330.000000,3260.000000,3320.000000,3180.982910,130200
2017-12-22,3320.000000,3330.000000,3300.000000,3320.000000,3180.982910,26500
2017-12-25,3320.000000,3320.000000,3320.000000,3320.000000,3180.982910,0
2017-12-26,3320.000000,3320.000000,3320.000000,3320.000000,3180.982910,0
2017-12-27,3320.000000,3330.000000,3310.000000,3320.000000,3180.982910,682300
2017-12-28,3330.000000,3360.000000,3320.000000,3350.000000,3209.726807,649500
2017-12-29,3360.000000,3460.000000,3340.000000,3460.000000,3315.120850,220600
2018-01-01,3460.000000,3460.000000,3460.000000,3460.000000,3315.120850,0
2018-01-02,3450.000000,3480.000000,3410.000000,3470.000000,3324.702148,35000
2018-01-03,3470.000000,3480.000000,3420.000000,3460.000000,3315.120850,125300
2018-01-04,3470.000000,3510.000000,3430.000000,3460.000000,3315.120850,159800
2018-01-05,3460.000000,3470.000000,3390.000000,3420.000000,3276.795898,157200
2018-01-08,3430.000000,3470.000000,3430.000000,3460.000000,3315.120850,12000
2018-01-09,3460.000000,3480.000000,3450.000000,3460.000000,3315.120850,35700
2018-01-10,3460.000000,3500.000000,3430.000000,3450.000000,3305.539795,351000
2018-01-11,3460.000000,3500.000000,3440.000000,3500.000000,3353.446045,325900
2018-01-12,3510.000000,3550.000000,3500.000000,3550.000000,3401.352295,61700
2018-01-15,3560.000000,3570.000000,3560.000000,3560.000000,3410.933594,9000
2018-01-16,3560.000000,3560.000000,3500.000000,3500.000000,3353.446045,33600
2018-01-17,3500.000000,3500.000000,3470.000000,3480.000000,3334.283447,9600
2018-01-18,3480.000000,3480.000000,3470.000000,3470.000000,3324.702148,7800
2018-01-19,3470.000000,3470.000000,3390.000000,3420.000000,3276.795898,38000
2018-01-22,3420.000000,3420.000000,3400.000000,3410.000000,3267.214600,14500
2018-01-23,3410.000000,3420.000000,3390.000000,3400.000000,3257.633301,26100
2018-01-24,3400.000000,3490.000000,3400.000000,3470.000000,3324.702148,21300
2018-01-25,3480.000000,3490.000000,3440.000000,3440.000000,3295.958496,40800
2018-01-26,3450.000000,3450.000000,3370.000000,3370.000000,3228.889648,118800
2018-01-29,3380.000000,3410.000000,3340.000000,3340.000000,3200.145508,877500
2018-01-30,3350.000000,3420.000000,3290.000000,3390.000000,3248.052002,202700
2018-01-31,3390.000000,3420.000000,3370.000000,3420.000000,3276.795898,17200
2018-02-01,3420.000000,3470.000000,3420.000000,3450.000000,3305.539795,53300
2018-02-02,3460.000000,3480.000000,3450.000000,3450.000000,3305.539795,131000
2018-02-05,3460.000000,3600.000000,3440.000000,3600.000000,3449.258789,425700
2018-02-06,3550.000000,3590.000000,3520.000000,3530.000000,3382.189941,174200
2018-02-07,3540.000000,3660.000000,3540.000000,3620.000000,3468.421143,280700
2018-02-08,3620.000000,3660.000000,3620.000000,3650.000000,3497.165039,81200
2018-02-09,3640.000000,3640.000000,3510.000000,3550.000000,3401.352295,153100
2018-02-12,3550.000000,3960.000000,3530.000000,3630.000000,3478.002441,1504000
2018-02-13,3630.000000,3630.000000,3420.000000,3500.000000,3353.446045,976500
2018-02-14,3510.000000,3530.000000,3490.000000,3500.000000,3353.446045,388700
2018-02-15,3510.000000,3520.000000,3490.000000,3520.000000,3372.608643,829300
2018-02-16,3520.000000,3520.000000,3520.000000,3520.000000,3372.608643,0
2018-02-19,3520.000000,3530.000000,3480.000000,3500.000000,3353.446045,583900
2018-02-20,3500.000000,3500.000000,3460.000000,3480.000000,3334.283447,25700
2018-02-21,3520.000000,3550.000000,3460.000000,3550.000000,3401.352295,116300
2018-02-22,3540.000000,3550.000000,3350.000000,3350.000000,3209.726807,57900
2018-02-23,3370.000000,3560.000000,3370.000000,3560.000000,3410.933594,77600
2018-02-26,3560.000000,3560.000000,3420.000000,3420.000000,3276.795898,111800
2018-02-27,3420.000000,3430.000000,3300.000000,3300.000000,3161.820557,805600
2018-02-28,3320.000000,3340.000000,3200.000000,3200.000000,3066.007813,3249600
2018-03-01,3200.000000,3280.000000,3160.000000,3240.000000,3104.332764,326000
2018-03-02,3240.000000,3240.000000,3180.000000,3200.000000,3066.007813,67800
2018-03-05,3200.000000,3210.000000,3170.000000,3200.000000,3066.007813,59000
2018-03-06,3210.000000,3210.000000,3150.000000,3180.000000,3046.845215,175500
2018-03-07,3190.000000,3200.000000,3100.000000,3130.000000,2998.938965,260300
2018-03-08,3130.000000,3160.000000,3110.000000,3160.000000,3027.682617,199300
2018-03-09,3160.000000,3160.000000,3090.000000,3110.000000,2979.776367,210900
2018-03-12,3120.000000,3140.000000,3110.000000,3110.000000,2979.776367,18100
2018-03-13,3110.000000,3110.000000,3010.000000,3050.000000,2922.288818,362300
2018-03-14,3060.000000,3250.000000,3020.000000,3020.000000,2893.544678,720400
2018-03-15,3020.000000,3050.000000,2890.000000,2960.000000,2836.057129,369300
2018-03-16,2950.000000,2980.000000,2900.000000,2900.000000,2778.569580,236400
2018-03-19,2900.000000,2920.000000,2790.000000,2800.000000,2682.756836,243000
2018-03-20,2800.000000,2810.000000,2680.000000,2690.000000,2577.362793,291400
2018-03-21,2710.000000,2770.000000,2700.000000,2750.000000,2634.850586,166500
2018-03-22,2750.000000,2830.000000,2750.000000,2790.000000,2673.175537,384300
2018-03-23,2790.000000,2820.000000,2750.000000,2790.000000,2673.175537,141000
2018-03-26,2800.000000,2810.000000,2780.000000,2790.000000,2673.175537,277600
2018-03-27,2800.000000,2840.000000,2780.000000,2820.000000,2701.919434,61900
2018-03-28,2840.000000,3010.000000,2780.000000,2850.000000,2730.663086,671100
2018-03-29,2860.000000,2900.000000,2850.000000,2880.000000,2759.406982,658300
2018-03-30,2880.000000,2880.000000,2880.000000,2880.000000,2759.406982,0
2018-04-02,2930.000000,3010.000000,2890.000000,2940.000000,2816.894531,208300
2018-04-03,2940.000000,3000.000000,2930.000000,3000.000000,2874.382324,806700
2018-04-04,3000.000000,3060.000000,2990.000000,3000.000000,2874.382324,251300
2018-04-05,3000.000000,3030.000000,2990.000000,2990.000000,2864.801025,463900
2018-04-06,3000.000000,3000.000000,2950.000000,2990.000000,2864.801025,90200
2018-04-09,2990.000000,3010.000000,2960.000000,2990.000000,2864.801025,235800
2018-04-10,2990.000000,2990.000000,2970.000000,2990.000000,2864.801025,370200
2018-04-11,2990.000000,3000.000000,2970.000000,2990.000000,2864.801025,249000
2018-04-12,2990.000000,2990.000000,2920.000000,2940.000000,2816.894531,69100
2018-04-13,2940.000000,2950.000000,2910.000000,2950.000000,2826.475830,200600
2018-04-16,2950.000000,2950.000000,2950.000000,2950.000000,2826.475830,0
2018-04-17,2950.000000,2950.000000,2950.000000,2950.000000,2826.475830,0
2018-04-18,2890.000000,2910.000000,2880.000000,2910.000000,2788.150879,1392300
2018-04-19,2910.000000,2910.000000,2910.000000,2910.000000,2788.150879,0
2018-04-20,2910.000000,2910.000000,2910.000000,2910.000000,2788.150879,0
2018-04-23,3170.000000,3170.000000,3050.000000,3150.000000,3018.101563,1924500
2018-04-24,3210.000000,3210.000000,3050.000000,3120.000000,2989.357666,778300
2018-04-25,3120.000000,3120.000000,3120.000000,3120.000000,2989.357666,0
2018-04-26,3120.000000,3120.000000,3120.000000,3120.000000,2989.357666,0
2018-04-27,3120.000000,3120.000000,3120.000000,3120.000000,2989.357666,0
2018-04-30,2910.000000,2960.000000,2800.000000,2830.000000,2711.500732,1682300
2018-05-01,2830.000000,2830.000000,2830.000000,2830.000000,2711.500732,0
2018-05-02,2830.000000,2890.000000,2830.000000,2870.000000,2749.825684,35800
2018-05-03,2880.000000,2880.000000,2760.000000,2800.000000,2682.756836,77700
2018-05-04,2800.000000,2810.000000,2760.000000,2780.000000,2663.594238,103900
2018-05-07,2790.000000,2790.000000,2750.000000,2780.000000,2663.594238,161200
2018-05-08,2780.000000,2810.000000,2690.000000,2770.000000,2654.013184,571000
2018-05-09,2770.000000,2810.000000,2700.000000,2810.000000,2692.338135,298000
2018-05-10,2810.000000,2810.000000,2810.000000,2810.000000,2692.338135,0
2018-05-11,2800.000000,2840.000000,2790.000000,2820.000000,2701.919434,169700
2018-05-14,2810.000000,2840.000000,2790.000000,2830.000000,2711.500732,34400
2018-05-15,2830.000000,2850.000000,2820.000000,2850.000000,2730.663086,41900
2018-05-16,2850.000000,2880.000000,2830.000000,2860.000000,2740.244385,58200
2018-05-17,2860.000000,2910.000000,2850.000000,2870.000000,2749.825684,148100
2018-05-18,2870.000000,2870.000000,2850.000000,2870.000000,2749.825684,279500
2018-05-21,2900.000000,2960.000000,2790.000000,2790.000000,2673.175537,1323200
2018-05-22,2790.000000,2870.000000,2790.000000,2810.000000,2692.338135,471300
2018-05-23,2810.000000,2840.000000,2790.000000,2790.000000,2673.175537,205100
2018-05-24,2790.000000,2820.000000,2710.000000,2780.000000,2663.594238,2932900
2018-05-25,2800.000000,2910.000000,2790.000000,2880.000000,2759.406982,1083700
2018-05-28,2890.000000,3010.000000,2860.000000,2900.000000,2778.569580,1024600
2018-05-29,2900.000000,2900.000000,2900.000000,2900.000000,2778.569580,0
2018-05-30,2900.000000,2900.000000,2820.000000,2840.000000,2721.082031,393400
2018-05-31,2850.000000,2860.000000,2800.000000,2840.000000,2721.082031,555500
2018-06-01,2840.000000,2840.000000,2840.000000,2840.000000,2721.082031,0
2018-06-04,2800.000000,2850.000000,2800.000000,2850.000000,2730.663086,596300
2018-06-05,2840.000000,2900.000000,2820.000000,2900.000000,2829.197266,606200
2018-06-06,2900.000000,2900.000000,2850.000000,2860.000000,2790.173828,445800
2018-06-07,2860.000000,2880.000000,2840.000000,2850.000000,2780.417969,183600
2018-06-08,2860.000000,2870.000000,2830.000000,2850.000000,2780.417969,352900
2018-06-11,2850.000000,2850.000000,2850.000000,2850.000000,2780.417969,0
2018-06-12,2850.000000,2850.000000,2850.000000,2850.000000,2780.417969,0
2018-06-13,2850.000000,2850.000000,2850.000000,2850.000000,2780.417969,0
2018-06-14,2850.000000,2850.000000,2850.000000,2850.000000,2780.417969,0
2018-06-15,2850.000000,2850.000000,2850.000000,2850.000000,2780.417969,0
2018-06-18,2850.000000,2850.000000,2850.000000,2850.000000,2780.417969,0
2018-06-19,2850.000000,2850.000000,2850.000000,2850.000000,2780.417969,0
2018-06-20,2850.000000,2860.000000,2800.000000,2860.000000,2790.173828,271500
2018-06-21,2870.000000,2880.000000,2840.000000,2860.000000,2790.173828,118900
2018-06-22,2870.000000,2880.000000,2840.000000,2860.000000,2790.173828,3759800
2018-06-25,2860.000000,2870.000000,2780.000000,2790.000000,2721.883057,364600
2018-06-26,2790.000000,2800.000000,2770.000000,2780.000000,2712.127197,182500
2018-06-27,2790.000000,2850.000000,2770.000000,2840.000000,2770.662109,47300
2018-06-28,2870.000000,2870.000000,2780.000000,2780.000000,2712.127197,50900
2018-06-29,2790.000000,2830.000000,2770.000000,2830.000000,2760.906250,57700
2018-07-02,2840.000000,2840.000000,2790.000000,2790.000000,2721.883057,63600
2018-07-03,2790.000000,2790.000000,2700.000000,2700.000000,2634.080322,152000
2018-07-04,2700.000000,2730.000000,2600.000000,2690.000000,2624.324463,112900
2018-07-05,2700.000000,2700.000000,2660.000000,2680.000000,2614.568604,35000
2018-07-06,2680.000000,2680.000000,2630.000000,2640.000000,2575.545166,485100
2018-07-09,2650.000000,2660.000000,2580.000000,2590.000000,2526.765869,109500
2018-07-10,2600.000000,2620.000000,2590.000000,2610.000000,2546.277588,119100
2018-07-11,2610.000000,2610.000000,2570.000000,2580.000000,2517.010010,86500
2018-07-12,2580.000000,2580.000000,2550.000000,2550.000000,2487.742432,185300
2018-07-13,2560.000000,2630.000000,2560.000000,2580.000000,2517.010010,105300
2018-07-16,2580.000000,2580.000000,2550.000000,2560.000000,2497.498291,11000
2018-07-17,2570.000000,2570.000000,2500.000000,2500.000000,2438.963135,86400
2018-07-18,2500.000000,2500.000000,2380.000000,2400.000000,2341.404785,908200
2018-07-19,2400.000000,2490.000000,2400.000000,2450.000000,2390.183838,113300
2018-07-20,2460.000000,2530.000000,2460.000000,2530.000000,2468.230713,124100
2018-07-23,2530.000000,2610.000000,2510.000000,2550.000000,2487.742432,221100
2018-07-24,2560.000000,2680.000000,2560.000000,2660.000000,2595.056885,642100
2018-07-25,2660.000000,2720.000000,2650.000000,2660.000000,2595.056885,819200
2018-07-26,2660.000000,2660.000000,2560.000000,2560.000000,2497.498291,61000
2018-07-27,2560.000000,2610.000000,2560.000000,2590.000000,2526.765869,46400
2018-07-30,2590.000000,2600.000000,2560.000000,2600.000000,2536.521729,73200
2018-07-31,2610.000000,2650.000000,2580.000000,2630.000000,2565.789307,1019800
2018-08-01,2630.000000,2630.000000,2600.000000,2610.000000,2546.277588,36000
2018-08-02,2610.000000,2650.000000,2600.000000,2610.000000,2546.277588,55900
2018-08-03,2610.000000,2610.000000,2520.000000,2570.000000,2507.254150,263000
2018-08-06,2570.000000,2630.000000,2570.000000,2620.000000,2556.033447,147200
2018-08-07,2620.000000,2620.000000,2520.000000,2580.000000,2517.010010,177300
2018-08-08,2580.000000,2580.000000,2540.000000,2550.000000,2487.742432,29200
2018-08-09,2550.000000,2550.000000,2500.000000,2540.000000,2477.986572,50900
2018-08-10,2540.000000,2540.000000,2460.000000,2540.000000,2477.986572,126500
2018-08-13,2540.000000,2540.000000,2460.000000,2460.000000,2399.939697,40500
2018-08-14,2470.000000,2480.000000,2430.000000,2430.000000,2370.672119,48300
2018-08-15,2440.000000,2460.000000,2370.000000,2430.000000,2370.672119,271600
2018-08-16,2440.000000,2450.000000,2420.000000,2430.000000,2370.672119,12700
2018-08-17,2430.000000,2430.000000,2430.000000,2430.000000,2370.672119,0
2018-08-20,2440.000000,2450.000000,2410.000000,2410.000000,2351.160645,85600
2018-08-21,2420.000000,2600.000000,2420.000000,2520.000000,2458.474854,192800
2018-08-22,2520.000000,2520.000000,2520.000000,2520.000000,2458.474854,0
2018-08-23,2520.000000,2570.000000,2510.000000,2520.000000,2458.474854,77200
2018-08-24,2530.000000,2530.000000,2500.000000,2530.000000,2468.230713,11800
2018-08-27,2530.000000,2540.000000,2520.000000,2530.000000,2468.230713,40200
2018-08-28,2530.000000,2570.000000,2520.000000,2530.000000,2468.230713,292600
2018-08-29,2540.000000,2560.000000,2530.000000,2540.000000,2477.986572,533600
2018-08-30,2540.000000,2630.000000,2520.000000,2540.000000,2477.986572,683500
2018-08-31,2540.000000,2580.000000,2520.000000,2580.000000,2517.010010,51300
2018-09-03,2580.000000,2610.000000,2580.000000,2610.000000,2546.277588,132100
2018-09-04,2600.000000,2600.000000,2500.000000,2500.000000,2438.963135,157500
2018-09-05,2500.000000,2500.000000,2340.000000,2350.000000,2292.625488,188100
2018-09-06,2350.000000,2350.000000,2280.000000,2300.000000,2243.846191,49900
2018-09-07,2320.000000,2320.000000,2230.000000,2240.000000,2185.311035,120800
2018-09-10,2250.000000,2270.000000,2240.000000,2260.000000,2204.822754,125900
2018-09-11,2260.000000,2260.000000,2260.000000,2260.000000,2204.822754,0
2018-09-12,2260.000000,2290.000000,2260.000000,2270.000000,2214.578613,123800
2018-09-13,2270.000000,2280.000000,2230.000000,2280.000000,2224.334473,213400
2018-09-14,2280.000000,2430.000000,2280.000000,2400.000000,2341.404785,1090100
2018-09-17,2410.000000,2480.000000,2370.000000,2390.000000,2331.648926,659800
2018-09-18,2400.000000,2420.000000,2390.000000,2420.000000,2360.916504,71500
2018-09-19,2420.000000,2510.000000,2420.000000,2510.000000,2448.718994,181700
2018-09-20,2520.000000,2670.000000,2520.000000,2670.000000,2604.812744,1108000
2018-09-21,2670.000000,2710.000000,2650.000000,2680.000000,2614.568604,853400
2018-09-24,2680.000000,2690.000000,2630.000000,2650.000000,2585.301025,60000
2018-09-25,2650.000000,2760.000000,2630.000000,2750.000000,2682.859619,584100
2018-09-26,2750.000000,2940.000000,2700.000000,2930.000000,2858.464844,2087600
2018-09-27,2930.000000,3100.000000,2930.000000,3050.000000,2975.535156,2247700
2018-09-28,3060.000000,3120.000000,3060.000000,3100.000000,3024.314453,862700
2018-10-01,3100.000000,3120.000000,3060.000000,3110.000000,3034.070313,1477500
2018-10-02,3120.000000,3350.000000,3120.000000,3190.000000,3112.116943,2835400
2018-10-03,3200.000000,3220.000000,3030.000000,3070.000000,2995.046875,603000
2018-10-04,3070.000000,3110.000000,3030.000000,3100.000000,3024.314453,2095600
2018-10-05,3100.000000,3100.000000,3060.000000,3100.000000,3024.314453,358800
2018-10-08,3100.000000,3110.000000,3040.000000,3080.000000,3004.802734,814900
2018-10-09,3080.000000,3100.000000,3050.000000,3050.000000,2975.535156,220400
2018-10-10,3050.000000,3070.000000,2990.000000,3000.000000,2926.755859,1140600
2018-10-11,2970.000000,2970.000000,2890.000000,2900.000000,2829.197266,369600
2018-10-12,2910.000000,3020.000000,2910.000000,2980.000000,2907.244141,423200
2018-10-15,2980.000000,3000.000000,2870.000000,2930.000000,2858.464844,302000
2018-10-16,2930.000000,2930.000000,2870.000000,2890.000000,2819.441406,65200
2018-10-17,2900.000000,2920.000000,2840.000000,2860.000000,2790.173828,233600
2018-10-18,2860.000000,2870.000000,2840.000000,2870.000000,2799.929688,391400
2018-10-19,2870.000000,2870.000000,2750.000000,2750.000000,2682.859619,876700
2018-10-22,2760.000000,2840.000000,2750.000000,2840.000000,2770.662109,431400
2018-10-23,2830.000000,2840.000000,2730.000000,2730.000000,2663.347900,101200
2018-10-24,2740.000000,2770.000000,2710.000000,2760.000000,2692.615479,174200
2018-10-25,2760.000000,2790.000000,2740.000000,2790.000000,2721.883057,397300
2018-10-26,2790.000000,2810.000000,2760.000000,2760.000000,2692.615479,259000
2018-10-29,2770.000000,2870.000000,2760.000000,2830.000000,2760.906250,1301000
2018-10-30,2850.000000,2850.000000,2790.000000,2840.000000,2770.662109,168600
2018-10-31,2840.000000,2850.000000,2830.000000,2850.000000,2780.417969,37600
2018-11-01,2850.000000,2870.000000,2830.000000,2850.000000,2780.417969,328900
2018-11-02,2850.000000,2880.000000,2840.000000,2880.000000,2809.685547,147300
2018-11-05,2890.000000,2900.000000,2740.000000,2800.000000,2731.638672,170100
2018-11-06,2790.000000,2810.000000,2770.000000,2810.000000,2741.394531,188500
2018-11-07,2820.000000,2860.000000,2810.000000,2850.000000,2780.417969,85500
2018-11-08,2860.000000,2870.000000,2790.000000,2820.000000,2751.150391,1382700
2018-11-09,2820.000000,2820.000000,2780.000000,2790.000000,2721.883057,221400
2018-11-12,2790.000000,2790.000000,2710.000000,2740.000000,2673.103760,117500
2018-11-13,2730.000000,2740.000000,2680.000000,2700.000000,2634.080322,77900
2018-11-14,2700.000000,2710.000000,2640.000000,2710.000000,2643.836182,72200
2018-11-15,2710.000000,2710.000000,2620.000000,2700.000000,2634.080322,156800
2018-11-16,2700.000000,2760.000000,2700.000000,2750.000000,2682.859619,175300
2018-11-19,2760.000000,2770.000000,2710.000000,2710.000000,2643.836182,47500
2018-11-20,2710.000000,2710.000000,2710.000000,2710.000000,2643.836182,0
2018-11-21,2710.000000,2730.000000,2700.000000,2700.000000,2634.080322,201100
2018-11-22,2710.000000,2720.000000,2690.000000,2720.000000,2653.592041,70200
2018-11-23,2720.000000,2740.000000,2710.000000,2730.000000,2663.347900,21200
2018-11-26,2720.000000,2730.000000,2680.000000,2730.000000,2663.347900,252800
2018-11-27,2740.000000,2740.000000,2690.000000,2700.000000,2634.080322,46300
2018-11-28,2710.000000,2710.000000,2670.000000,2700.000000,2634.080322,38500
2018-11-29,2700.000000,2720.000000,2680.000000,2700.000000,2634.080322,121400
2018-11-30,2700.000000,2720.000000,2670.000000,2720.000000,2653.592041,174300
2018-12-03,2720.000000,2720.000000,2680.000000,2700.000000,2634.080322,24800
2018-12-04,2700.000000,2700.000000,2650.000000,2690.000000,2624.324463,169600
2018-12-05,2700.000000,2700.000000,2670.000000,2680.000000,2614.568604,22200
2018-12-06,2680.000000,2690.000000,2660.000000,2670.000000,2604.812744,54200
2018-12-07,2680.000000,2690.000000,2660.000000,2690.000000,2624.324463,221700
2018-12-10,2690.000000,2700.000000,2680.000000,2700.000000,2634.080322,4500
2018-12-11,2700.000000,2720.000000,2670.000000,2710.000000,2643.836182,117500
2018-12-12,2710.000000,2720.000000,2690.000000,2700.000000,2634.080322,16900
2018-12-13,2700.000000,2710.000000,2690.000000,2700.000000,2634.080322,13400
2018-12-14,2700.000000,2710.000000,2680.000000,2700.000000,2634.080322,1262400
2018-12-17,2710.000000,2780.000000,2660.000000,2700.000000,2634.080322,6402000
2018-12-18,2710.000000,2720.000000,2650.000000,2700.000000,2634.080322,394800
2018-12-19,2700.000000,2730.000000,2700.000000,2730.000000,2663.347900,11700
2018-12-20,2730.000000,2740.000000,2710.000000,2730.000000,2663.347900,13300
2018-12-21,2740.000000,2830.000000,2700.000000,2830.000000,2760.906250,306000
2018-12-24,2830.000000,2830.000000,2830.000000,2830.000000,2760.906250,0
2018-12-25,2830.000000,2830.000000,2830.000000,2830.000000,2760.906250,0
2018-12-26,2830.000000,2950.000000,2700.000000,2950.000000,2877.976563,709600
2018-12-27,2950.000000,2960.000000,2890.000000,2900.000000,2829.197266,756500
2018-12-28,2900.000000,2910.000000,2860.000000,2870.000000,2799.929688,451600
2018-12-31,2870.000000,2870.000000,2870.000000,2870.000000,2799.929688,0
2019-01-01,2870.000000,2870.000000,2870.000000,2870.000000,2799.929688,0
2019-01-02,2870.000000,2920.000000,2870.000000,2890.000000,2819.441406,103300
2019-01-03,2890.000000,2910.000000,2890.000000,2900.000000,2829.197266,11300
