Date,Open,High,Low,Close,Adj Close,Volume
2010-12-17,4650.000000,4650.000000,4650.000000,4650.000000,-0.376489,10000
2010-12-20,4650.000000,4650.000000,4650.000000,4650.000000,-0.376489,10000
2010-12-21,4650.000000,4650.000000,4650.000000,4650.000000,-0.376489,10000
2010-12-22,4650.000000,4650.000000,4650.000000,4650.000000,-0.376489,10000
2010-12-23,4650.000000,4650.000000,4650.000000,4650.000000,-0.376489,10000
2010-12-27,4650.000000,4650.000000,4650.000000,4650.000000,-0.376489,10000
2010-12-28,4650.000000,4650.000000,4650.000000,4650.000000,-0.376489,10000
2010-12-29,4825.000000,4825.000000,4825.000000,4825.000000,-0.390657,10000
2010-12-30,null,null,null,null,null,null
2011-01-03,4825.000000,4825.000000,4825.000000,4825.000000,-0.390657,10000
2011-01-04,4825.000000,4825.000000,4825.000000,4825.000000,-0.390657,10000
2011-01-05,4825.000000,4825.000000,4825.000000,4825.000000,-0.390657,10000
2011-01-06,4825.000000,4825.000000,4825.000000,4825.000000,-0.390657,10000
2011-01-07,4825.000000,4825.000000,4825.000000,4825.000000,-0.390657,10000
2011-01-10,4825.000000,4825.000000,4825.000000,4825.000000,-0.390657,10000
2011-01-11,4825.000000,4825.000000,4825.000000,4825.000000,-0.390657,10000
2011-01-12,4750.000000,4750.000000,4500.000000,4750.000000,-0.384585,20000
2011-01-13,4750.000000,4750.000000,4750.000000,4750.000000,-0.384585,20000
2011-01-14,4750.000000,4750.000000,4750.000000,4750.000000,-0.384585,20000
2011-01-17,4750.000000,4750.000000,4750.000000,4750.000000,-0.384585,10000
2011-01-18,4725.000000,4745.000000,4725.000000,4725.000000,-0.382561,20000
2011-01-19,4725.000000,4725.000000,4725.000000,4725.000000,-0.382561,20000
2011-01-20,4725.000000,4725.000000,4725.000000,4725.000000,-0.382561,60000
2011-01-21,4725.000000,4725.000000,4725.000000,4725.000000,-0.382561,50000
2011-01-24,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,20000
2011-01-25,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,20000
2011-01-26,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,30000
2011-01-27,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,30000
2011-01-28,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,80000
2011-01-31,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-01,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-02,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-04,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-07,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-08,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-09,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-10,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-11,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-14,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-16,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-17,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-18,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-21,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-22,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-23,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-24,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-25,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-02-28,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-01,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-02,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-03,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-04,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-07,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-08,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-09,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-10,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-11,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-14,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-15,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-16,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-17,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-18,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-21,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-22,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-23,null,null,null,null,null,null
2011-03-24,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-25,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-28,null,null,null,null,null,null
2011-03-29,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-30,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-03-31,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-04-01,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-04-04,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,70000
2011-04-05,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,40000
2011-04-06,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,40000
2011-04-07,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,40000
2011-04-08,4700.000000,4700.000000,4700.000000,4700.000000,-0.380537,40000
2011-04-11,4750.000000,4750.000000,4750.000000,4750.000000,-0.384585,20000
2011-04-12,4750.000000,4750.000000,4750.000000,4750.000000,-0.384585,20000
2011-04-13,4750.000000,4750.000000,4750.000000,4750.000000,-0.384585,20000
2011-04-14,4775.000000,4775.000000,4750.000000,4775.000000,-0.386609,80000
2011-04-15,4775.000000,4775.000000,4775.000000,4775.000000,-0.386609,80000
2011-04-18,4775.000000,4775.000000,4775.000000,4775.000000,-0.386609,20000
2011-04-19,4900.000000,4900.000000,4875.000000,4900.000000,-0.396730,110000
2011-04-20,4925.000000,4925.000000,4900.000000,4925.000000,-0.398754,170000
2011-04-21,4925.000000,4925.000000,4925.000000,4925.000000,-0.398754,30000
2011-04-25,4975.000000,4975.000000,4950.000000,4975.000000,-0.402802,70000
2011-04-26,4975.000000,4975.000000,4975.000000,4975.000000,-0.402802,60000
2011-04-27,4975.000000,4975.000000,4975.000000,4975.000000,-0.402802,20000
2011-04-28,4975.000000,4975.000000,4975.000000,4975.000000,-0.402802,20000
2011-04-29,5025.000000,5025.000000,5025.000000,5025.000000,-0.406851,100000
2011-05-02,5025.000000,5025.000000,5025.000000,5025.000000,-0.406851,100000
2011-05-03,5025.000000,5025.000000,5025.000000,5025.000000,-0.406851,20000
2011-05-04,5025.000000,5025.000000,5025.000000,5025.000000,-0.406851,20000
2011-05-05,5025.000000,5025.000000,5025.000000,5025.000000,-0.406851,40000
2011-05-06,5025.000000,5025.000000,5025.000000,5025.000000,-0.406851,40000
2011-05-09,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,10000
2011-05-10,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,10000
2011-05-11,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,10000
2011-05-12,5000.000000,5000.000000,4975.000000,5000.000000,-3.626120,40000
2011-05-13,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,40000
2011-05-16,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,40000
2011-05-18,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,40000
2011-05-19,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,20000
2011-05-20,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,20000
2011-05-23,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,20000
2011-05-24,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,20000
2011-05-25,5000.000000,5000.000000,5000.000000,5000.000000,-3.626120,20000
2011-05-26,4997.500000,4997.500000,4997.500000,4997.500000,-3.624307,10000
2011-05-27,5025.000000,5025.000000,5025.000000,5025.000000,-3.644251,30000
2011-05-30,5025.000000,5025.000000,5025.000000,5025.000000,-3.644251,20000
2011-05-31,5050.000000,5050.000000,5025.000000,5050.000000,-3.662381,20000
2011-06-01,5050.000000,5050.000000,5050.000000,5050.000000,-3.662381,20000
2011-06-03,5050.000000,5050.000000,5025.000000,5050.000000,-3.662381,20000
2011-06-06,5050.000000,5050.000000,5050.000000,5050.000000,-3.662381,20000
2011-06-07,5150.000000,5150.000000,5100.000000,5150.000000,-3.734904,40000
2011-06-08,5250.000000,5250.000000,5200.000000,5250.000000,-3.807426,30000
2011-06-09,5250.000000,5250.000000,5250.000000,5250.000000,-3.807426,10000
2011-06-10,5250.000000,5250.000000,5250.000000,5250.000000,-3.807426,100000
2011-06-13,5250.000000,5250.000000,5250.000000,5250.000000,-3.807426,100000
2011-06-14,5500.000000,5500.000000,5500.000000,5500.000000,-3.988732,10000
2011-06-15,5950.000000,5950.000000,5950.000000,5950.000000,-4.315082,10000
2011-06-16,5900.000000,6000.000000,5900.000000,5900.000000,-4.278821,40000
2011-06-17,5900.000000,5900.000000,5900.000000,5900.000000,-4.278821,40000
2011-06-20,5900.000000,5900.000000,5500.000000,5900.000000,-4.278821,30000
2011-06-21,5900.000000,5900.000000,5900.000000,5900.000000,-4.278821,20000
2011-06-22,5900.000000,5900.000000,5900.000000,5900.000000,-4.278821,20000
2011-06-23,5900.000000,5900.000000,5900.000000,5900.000000,-4.278821,20000
2011-06-24,5900.000000,5900.000000,5900.000000,5900.000000,-4.278821,20000
2011-06-27,5950.000000,5950.000000,5950.000000,5950.000000,-4.315082,10000
2011-06-28,5950.000000,5950.000000,5950.000000,5950.000000,-4.315082,10000
2011-06-30,6000.000000,6000.000000,5950.000000,6000.000000,-4.351344,80000
2011-07-01,6000.000000,6000.000000,6000.000000,6000.000000,-4.351344,80000
2011-07-04,null,null,null,null,null,null
2011-07-05,6000.000000,6000.000000,6000.000000,6000.000000,-4.351344,80000
2011-07-06,6000.000000,6000.000000,6000.000000,6000.000000,-4.351344,80000
2011-07-07,6000.000000,6000.000000,6000.000000,6000.000000,-4.351344,80000
2011-07-08,6150.000000,6150.000000,6150.000000,6150.000000,-4.460128,20000
2011-07-11,6150.000000,6150.000000,6150.000000,6150.000000,-4.460128,20000
2011-07-12,6150.000000,6150.000000,6150.000000,6150.000000,-4.460128,20000
2011-07-13,6150.000000,6150.000000,6150.000000,6150.000000,-4.460128,20000
2011-07-14,6150.000000,6150.000000,6150.000000,6150.000000,-4.460128,20000
2011-07-15,6150.000000,6150.000000,6150.000000,6150.000000,-4.460128,20000
2011-07-18,6150.000000,6150.000000,6150.000000,6150.000000,-4.460128,20000
2011-07-19,null,null,null,null,null,null
2011-07-20,6175.000000,6175.000000,6175.000000,6175.000000,-4.478259,10000
2011-07-21,6175.000000,6175.000000,6175.000000,6175.000000,-4.478259,10000
2011-07-22,6175.000000,6175.000000,6175.000000,6175.000000,-4.478259,10000
2011-07-25,6175.000000,6175.000000,6175.000000,6175.000000,-4.478259,10000
2011-07-26,6175.000000,6175.000000,6175.000000,6175.000000,-4.478259,10000
2011-07-27,6175.000000,6175.000000,6175.000000,6175.000000,-4.478259,40000
2011-07-28,6175.000000,6175.000000,6175.000000,6175.000000,-4.478259,40000
2011-07-29,6175.000000,6175.000000,6175.000000,6175.000000,-4.478259,40000
2011-08-01,6250.000000,6250.000000,6250.000000,6250.000000,-4.532650,20000
2011-08-02,6250.000000,6250.000000,6250.000000,6250.000000,-4.532650,20000
2011-08-03,6150.000000,6150.000000,6050.000000,6150.000000,-4.460128,110000
2011-08-04,6225.000000,6225.000000,6225.000000,6225.000000,-4.514520,10000
2011-08-05,6350.000000,6350.000000,6250.000000,6350.000000,-4.605173,30000
2011-08-08,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,30000
2011-08-09,6350.000000,6350.000000,6325.000000,6350.000000,-4.605173,30000
2011-08-10,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,30000
2011-08-11,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,30000
2011-08-12,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,30000
2011-08-15,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,30000
2011-08-16,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,0
2011-08-18,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,30000
2011-08-19,6350.000000,6350.000000,6000.000000,6350.000000,-4.605173,90000
2011-08-22,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,90000
2011-08-23,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,90000
2011-08-24,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,90000
2011-08-25,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-08-26,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-05,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,0
2011-09-06,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,0
2011-09-07,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,0
2011-09-08,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,40000
2011-09-09,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,40000
2011-09-12,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-13,6350.000000,6350.000000,6002.500000,6350.000000,-4.605173,20000
2011-09-14,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,20000
2011-09-15,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,20000
2011-09-16,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,20000
2011-09-19,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,40000
2011-09-20,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-21,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-22,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-23,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-26,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-27,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-28,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-29,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-09-30,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-03,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-04,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-05,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-06,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-07,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-13,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-14,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-17,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-18,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-19,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-20,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-21,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-24,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-25,null,null,null,null,null,null
2011-10-26,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-27,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-28,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,10000
2011-10-31,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,50000
2011-11-01,6350.000000,6350.000000,6350.000000,6350.000000,-4.605173,30000
2011-11-02,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,10000
2011-11-03,6425.000000,6425.000000,6425.000000,6425.000000,-4.659564,10000
2011-11-04,6425.000000,6425.000000,6425.000000,6425.000000,-4.659564,10000
2011-11-07,6425.000000,6425.000000,6425.000000,6425.000000,-4.659564,10000
2011-11-08,6425.000000,6425.000000,6425.000000,6425.000000,-4.659564,10000
2011-11-09,6450.000000,6455.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-10,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-11,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-14,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-15,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-16,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-17,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-18,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-21,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-22,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-23,6450.000000,6450.000000,6450.000000,6450.000000,-4.677695,30000
2011-11-24,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,10000
2011-11-25,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,10000
2011-11-28,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,10000
2011-11-29,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-11-30,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-01,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,0
2011-12-02,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-05,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-06,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-07,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-08,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-09,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-12,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-13,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-14,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-15,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-16,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-19,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-20,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-21,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-22,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-23,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-27,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,20000
2011-12-28,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,10000
2011-12-29,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,10000
2011-12-30,null,null,null,null,null,null
2012-01-02,6625.000000,6625.000000,6625.000000,6625.000000,-4.804609,30000
2012-01-03,6625.000000,6625.000000,6625.000000,6625.000000,-4.804609,30000
2012-01-04,6625.000000,6625.000000,6625.000000,6625.000000,-4.804609,30000
2012-01-05,6625.000000,6625.000000,6625.000000,6625.000000,-4.804609,30000
2012-01-06,6625.000000,6625.000000,6625.000000,6625.000000,-4.804609,30000
2012-01-09,6625.000000,6625.000000,6625.000000,6625.000000,-4.804609,30000
2012-01-10,6650.000000,6650.000000,6650.000000,6650.000000,-4.822739,40000
2012-01-11,6700.000000,6700.000000,6700.000000,6700.000000,-4.859001,40000
2012-01-12,6700.000000,6700.000000,6700.000000,6700.000000,-4.859001,40000
2012-01-13,6700.000000,6700.000000,6700.000000,6700.000000,-4.859001,0
2012-01-16,6700.000000,6700.000000,6700.000000,6700.000000,-4.859001,200000
2012-01-17,6700.000000,6700.000000,6700.000000,6700.000000,-4.859001,200000
2012-01-18,6700.000000,6700.000000,6700.000000,6700.000000,-4.859001,10000
2012-01-19,6700.000000,6700.000000,6700.000000,6700.000000,-4.859001,10000
2012-01-20,6700.000000,6700.000000,6700.000000,6700.000000,-4.859001,10000
2012-01-24,6700.000000,6700.000000,6700.000000,6700.000000,-4.859001,10000
2012-01-25,6900.000000,6900.000000,6750.000000,6900.000000,-5.004045,100000
2012-01-26,6900.000000,6900.000000,6900.000000,6900.000000,-5.004045,100000
2012-01-27,6900.000000,6900.000000,6900.000000,6900.000000,-5.004045,100000
2012-01-30,6900.000000,6900.000000,6900.000000,6900.000000,-5.004045,100000
2012-01-31,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-01,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-02,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-03,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-06,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-07,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-08,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-09,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-10,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-13,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-14,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-15,6800.000000,6800.000000,6800.000000,6800.000000,-4.931523,20000
2012-02-16,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,100000
2012-02-17,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,100000
2012-02-20,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-02-21,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,100000
2012-02-22,7000.000000,7002.500000,7000.000000,7000.000000,-5.076568,310000
2012-02-23,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,310000
2012-02-24,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,310000
2012-02-27,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,310000
2012-02-28,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-02-29,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-01,null,null,null,null,null,null
2012-03-02,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-05,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-06,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,0
2012-03-07,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,0
2012-03-08,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-09,null,null,null,null,null,null
2012-03-12,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-13,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-14,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-15,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-16,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-19,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-20,7000.000000,7000.000000,7000.000000,7000.000000,-5.076568,20000
2012-03-21,7250.000000,7250.000000,7000.000000,7250.000000,-5.257874,120000
2012-03-22,7250.000000,7250.000000,7250.000000,7250.000000,-5.257874,80000
2012-03-26,7250.000000,7250.000000,7250.000000,7250.000000,-5.257874,30000
2012-03-27,7250.000000,7250.000000,7250.000000,7250.000000,-5.257874,30000
2012-03-28,7350.000000,7350.000000,7300.000000,7350.000000,-5.330397,40000
2012-03-29,null,null,null,null,null,null
2012-03-30,7350.000000,7350.000000,7350.000000,7350.000000,-5.330397,40000
2012-04-02,7350.000000,7350.000000,7350.000000,7350.000000,-5.330397,30000
2012-04-03,7350.000000,7350.000000,7350.000000,7350.000000,-5.330397,0
2012-04-04,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,10000
2012-04-05,7400.000000,7400.000000,7375.000000,7400.000000,-5.366657,80000
2012-04-09,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,80000
2012-04-10,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,80000
2012-04-11,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,80000
2012-04-12,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,80000
2012-04-13,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,80000
2012-04-16,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,80000
2012-04-17,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,80000
2012-04-18,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,80000
2012-04-19,7450.000000,7450.000000,7450.000000,7450.000000,-5.402918,10000
2012-04-20,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,10000
2012-04-23,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,20000
2012-04-24,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,20000
2012-04-25,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,20000
2012-04-26,7400.000000,7400.000000,7400.000000,7400.000000,-5.366657,20000
2012-04-27,7425.000000,7425.000000,7425.000000,7425.000000,-5.384789,10000
2012-04-30,7425.000000,7425.000000,7425.000000,7425.000000,-5.384789,10000
2012-05-01,7480.000000,7480.000000,7480.000000,7480.000000,-5.424676,40000
2012-05-02,null,null,null,null,null,null
2012-05-03,7500.000000,7500.000000,7500.000000,7500.000000,-5.439180,10000
2012-05-04,7250.000000,7252.500000,7250.000000,7250.000000,-5.257874,590000
2012-05-07,7250.000000,7252.500000,7250.000000,7250.000000,-5.257874,150000
2012-05-08,7250.000000,7250.000000,7250.000000,7250.000000,-5.257874,150000
2012-05-09,7250.000000,7250.000000,7250.000000,7250.000000,-5.257874,150000
2012-05-10,7250.000000,7250.000000,7250.000000,7250.000000,-5.257874,150000
2012-05-11,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-14,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-15,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-16,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-21,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-22,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-23,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-24,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
2012-05-25,7250.000000,7250.000000,7250.000000,7250.000000,37.372154,150000
