Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,1945.000000,1945.000000,1945.000000,1945.000000,1441.579224,2500
2014-04-22,1940.000000,1940.000000,1940.000000,1940.000000,1437.873535,2500
2014-04-23,1970.000000,1970.000000,1970.000000,1970.000000,1460.108521,2500
2014-04-24,1945.000000,1945.000000,1945.000000,1945.000000,1441.579224,2500
2014-04-25,1940.000000,1940.000000,1940.000000,1940.000000,1437.873535,2700
2014-04-28,1940.000000,1940.000000,1940.000000,1940.000000,1437.873535,2
2014-04-29,1550.000000,1550.000000,1550.000000,1550.000000,1148.816528,0
2014-04-30,1550.000000,1550.000000,1550.000000,1550.000000,1148.816528,0
2014-05-02,1550.000000,1550.000000,1550.000000,1550.000000,1148.816528,0
2014-05-05,1550.000000,1550.000000,1550.000000,1550.000000,1148.816528,0
2014-05-06,1890.000000,1890.000000,1890.000000,1890.000000,1400.814697,100
2014-05-07,1890.000000,1890.000000,1890.000000,1890.000000,1400.814697,0
2014-05-08,1890.000000,1890.000000,1890.000000,1890.000000,1400.814697,0
2014-05-09,1890.000000,1890.000000,1890.000000,1890.000000,1400.814697,0
2014-05-12,1890.000000,1890.000000,1890.000000,1890.000000,1400.814697,0
2014-05-13,1890.000000,1890.000000,1890.000000,1890.000000,1400.814697,0
2014-05-14,1890.000000,1890.000000,1890.000000,1890.000000,1400.814697,0
2014-05-16,1880.000000,1880.000000,1875.000000,1880.000000,1393.403198,2300
2014-05-19,1880.000000,1880.000000,1880.000000,1880.000000,1393.403198,0
2014-05-20,1880.000000,1880.000000,1880.000000,1880.000000,1393.403198,0
2014-05-21,1880.000000,1880.000000,1880.000000,1880.000000,1393.403198,0
2014-05-22,1875.000000,1875.000000,1875.000000,1875.000000,1389.697144,1
2014-05-23,1500.000000,1500.000000,1500.000000,1500.000000,1111.757813,100
2014-05-26,1500.000000,1500.000000,1500.000000,1500.000000,1111.757813,0
2014-05-28,1500.000000,1500.000000,1500.000000,1500.000000,1111.757813,0
2014-05-30,1500.000000,1500.000000,1400.000000,1500.000000,1111.757813,200
2014-06-02,1650.000000,1650.000000,1550.000000,1650.000000,1222.933716,5700
2014-06-03,1630.000000,1635.000000,1620.000000,1630.000000,1208.110229,4800
2014-06-04,1670.000000,1670.000000,1615.000000,1670.000000,1237.757080,32400
2014-06-05,1730.000000,1730.000000,1670.000000,1725.000000,1278.521362,22100
2014-06-06,1735.000000,1735.000000,1725.000000,1735.000000,1285.933105,5300
2014-06-09,1735.000000,1735.000000,1725.000000,1735.000000,1285.933105,10200
2014-06-10,1765.000000,1765.000000,1735.000000,1765.000000,1308.168335,13800
2014-06-11,1780.000000,1785.000000,1755.000000,1780.000000,1319.285889,13300
2014-06-12,1780.000000,1780.000000,1780.000000,1780.000000,1319.285889,500
2014-06-13,1790.000000,1805.000000,1780.000000,1790.000000,1326.697510,12100
2014-06-16,1770.000000,1775.000000,1770.000000,1770.000000,1311.874268,1400
2014-06-17,1750.000000,1770.000000,1750.000000,1750.000000,1297.050659,3200
2014-06-18,1750.000000,1750.000000,1725.000000,1750.000000,1297.050659,4100
2014-06-19,1770.000000,1780.000000,1755.000000,1770.000000,1311.874268,8100
2014-06-20,1790.000000,1790.000000,1770.000000,1790.000000,1326.697510,6300
2014-06-23,1810.000000,1835.000000,1795.000000,1810.000000,1341.520874,16400
2014-06-24,1750.000000,1810.000000,1750.000000,1750.000000,1297.050659,18600
2014-06-25,1730.000000,1750.000000,1730.000000,1730.000000,1282.227295,5400
2014-06-26,1700.000000,1730.000000,1700.000000,1700.000000,1259.992188,26600
2014-06-27,1720.000000,1720.000000,1700.000000,1720.000000,1274.815552,6300
2014-06-30,1710.000000,1720.000000,1710.000000,1710.000000,1267.403931,3500
2014-07-01,1690.000000,1710.000000,1690.000000,1690.000000,1252.580566,8000
2014-07-02,1685.000000,1700.000000,1685.000000,1685.000000,1248.874756,6300
2014-07-03,1685.000000,1695.000000,1685.000000,1685.000000,1248.874756,4100
2014-07-04,1675.000000,1685.000000,1675.000000,1675.000000,1241.462891,4300
2014-07-07,1680.000000,1680.000000,1670.000000,1680.000000,1245.168701,5100
2014-07-08,1675.000000,1680.000000,1675.000000,1675.000000,1241.462891,6300
2014-07-09,1675.000000,1675.000000,1675.000000,1675.000000,1241.462891,0
2014-07-10,1680.000000,1700.000000,1650.000000,1680.000000,1245.168701,13200
2014-07-11,1680.000000,1680.000000,1670.000000,1680.000000,1245.168701,8600
2014-07-14,1680.000000,1685.000000,1670.000000,1680.000000,1245.168701,9900
2014-07-15,1680.000000,1680.000000,1680.000000,1680.000000,1245.168701,5300
2014-07-16,1680.000000,1680.000000,1680.000000,1680.000000,1245.168701,6500
2014-07-17,1680.000000,1680.000000,1675.000000,1680.000000,1245.168701,5500
2014-07-18,1680.000000,1680.000000,1675.000000,1680.000000,1245.168701,5700
2014-07-21,1680.000000,1680.000000,1670.000000,1680.000000,1245.168701,3800
2014-07-22,1690.000000,1690.000000,1680.000000,1690.000000,1252.580566,4900
2014-07-23,1690.000000,1690.000000,1680.000000,1690.000000,1252.580566,5000
2014-07-24,1685.000000,1685.000000,1680.000000,1685.000000,1248.874756,3600
2014-07-25,1685.000000,1685.000000,1685.000000,1685.000000,1248.874756,6000
2014-08-04,1685.000000,1685.000000,1685.000000,1685.000000,1248.874756,5600
2014-08-05,1685.000000,1685.000000,1675.000000,1685.000000,1248.874756,5300
2014-08-06,1685.000000,1685.000000,1680.000000,1685.000000,1248.874756,5600
2014-08-07,1685.000000,1685.000000,1680.000000,1685.000000,1248.874756,5100
2014-08-08,1685.000000,1685.000000,1680.000000,1685.000000,1248.874756,5400
2014-08-11,1685.000000,1690.000000,1685.000000,1685.000000,1248.874756,5000
2014-08-12,1685.000000,1685.000000,1675.000000,1685.000000,1248.874756,5000
2014-08-13,1685.000000,1685.000000,1680.000000,1685.000000,1248.874756,5300
2014-08-14,1680.000000,1680.000000,1670.000000,1680.000000,1245.168701,5000
2014-08-15,1680.000000,1685.000000,1675.000000,1680.000000,1245.168701,5200
2014-08-18,1680.000000,1685.000000,1680.000000,1680.000000,1245.168701,5100
2014-08-19,1685.000000,1690.000000,1680.000000,1685.000000,1248.874756,5900
2014-08-20,1690.000000,1690.000000,1680.000000,1690.000000,1252.580566,5000
2014-08-21,1670.000000,1685.000000,1670.000000,1670.000000,1237.757080,5000
2014-08-22,1670.000000,1670.000000,1665.000000,1670.000000,1237.757080,6200
2014-08-25,1665.000000,1665.000000,1660.000000,1665.000000,1234.051147,5000
2014-08-26,1655.000000,1665.000000,1655.000000,1655.000000,1226.639648,5100
2014-08-27,1640.000000,1655.000000,1640.000000,1640.000000,1215.521851,5500
2014-08-28,1640.000000,1650.000000,1640.000000,1640.000000,1215.521851,5300
2014-08-29,1635.000000,1640.000000,1630.000000,1635.000000,1211.816040,5600
2014-09-01,1630.000000,1645.000000,1630.000000,1630.000000,1208.110229,6000
2014-09-02,1630.000000,1640.000000,1630.000000,1630.000000,1208.110229,5600
2014-09-03,1605.000000,1630.000000,1605.000000,1605.000000,1189.580933,5800
2014-09-04,1625.000000,1625.000000,1605.000000,1625.000000,1204.404297,5300
2014-09-05,1620.000000,1625.000000,1620.000000,1620.000000,1200.698364,5200
2014-09-08,1620.000000,1630.000000,1620.000000,1620.000000,1200.698364,26900
2014-09-09,1620.000000,1625.000000,1615.000000,1620.000000,1200.698364,5000
2014-09-10,1615.000000,1620.000000,1610.000000,1615.000000,1196.992554,5200
2014-09-11,1620.000000,1630.000000,1620.000000,1620.000000,1200.698364,5000
2014-09-12,1615.000000,1615.000000,1610.000000,1615.000000,1196.992554,5200
2014-09-15,1615.000000,1615.000000,1605.000000,1615.000000,1196.992554,5000
2014-09-16,1625.000000,1625.000000,1620.000000,1625.000000,1204.404297,5100
2014-09-17,1635.000000,1635.000000,1630.000000,1635.000000,1211.816040,5100
2014-09-18,1625.000000,1635.000000,1625.000000,1625.000000,1204.404297,5300
2014-09-19,1630.000000,1630.000000,1620.000000,1630.000000,1208.110229,5200
2014-09-22,1630.000000,1630.000000,1620.000000,1630.000000,1208.110229,5000
2014-09-23,1625.000000,1635.000000,1625.000000,1625.000000,1204.404297,5100
2014-09-24,1635.000000,1635.000000,1625.000000,1635.000000,1211.816040,5200
2014-09-25,1625.000000,1630.000000,1615.000000,1625.000000,1204.404297,5200
2014-09-26,1610.000000,1625.000000,1610.000000,1610.000000,1193.286743,5300
2014-09-29,1600.000000,1610.000000,1590.000000,1600.000000,1185.875122,5100
2014-09-30,1605.000000,1605.000000,1600.000000,1605.000000,1189.580933,5000
2014-10-01,1600.000000,1605.000000,1595.000000,1600.000000,1185.875122,5100
2014-10-02,1590.000000,1600.000000,1585.000000,1590.000000,1178.463257,5200
2014-10-03,1595.000000,1595.000000,1590.000000,1595.000000,1182.169067,5300
2014-10-06,1600.000000,1605.000000,1595.000000,1600.000000,1185.875122,5100
2014-10-07,1610.000000,1610.000000,1600.000000,1610.000000,1193.286743,5000
2014-10-08,1605.000000,1610.000000,1600.000000,1605.000000,1189.580933,5800
2014-10-09,1625.000000,1625.000000,1610.000000,1625.000000,1204.404297,5000
2014-10-10,1605.000000,1620.000000,1605.000000,1605.000000,1189.580933,5300
2014-10-13,1590.000000,1600.000000,1590.000000,1590.000000,1178.463257,5000
2014-10-14,1605.000000,1605.000000,1595.000000,1605.000000,1189.580933,5000
2014-10-15,1615.000000,1615.000000,1605.000000,1615.000000,1196.992554,5100
2014-10-16,1595.000000,1605.000000,1585.000000,1595.000000,1182.169067,5500
2014-10-17,1605.000000,1605.000000,1595.000000,1605.000000,1189.580933,5500
2014-10-20,1590.000000,1605.000000,1590.000000,1590.000000,1178.463257,5200
2014-10-21,1590.000000,1595.000000,1590.000000,1590.000000,1178.463257,5100
2014-10-22,1600.000000,1600.000000,1590.000000,1600.000000,1185.875122,5000
2014-10-23,1595.000000,1600.000000,1590.000000,1595.000000,1182.169067,5300
2014-10-24,1585.000000,1595.000000,1585.000000,1585.000000,1174.757446,5000
2014-10-27,1585.000000,1585.000000,1575.000000,1585.000000,1174.757446,5000
2014-10-28,1580.000000,1590.000000,1575.000000,1580.000000,1171.051514,5300
2014-10-29,1590.000000,1590.000000,1510.000000,1590.000000,1178.463257,5000
2014-10-30,1565.000000,1585.000000,1565.000000,1565.000000,1159.933960,5200
2014-10-31,1575.000000,1575.000000,1550.000000,1575.000000,1167.345825,6900
2014-11-03,1565.000000,1570.000000,1560.000000,1565.000000,1159.933960,5000
2014-11-04,1565.000000,1565.000000,1560.000000,1565.000000,1159.933960,5000
2014-11-05,1555.000000,1575.000000,1555.000000,1555.000000,1152.522217,5200
2014-11-06,1555.000000,1555.000000,1545.000000,1555.000000,1152.522217,5000
2014-11-07,1555.000000,1555.000000,1550.000000,1555.000000,1152.522217,5100
2014-11-10,1560.000000,1560.000000,1555.000000,1560.000000,1156.228027,5000
2014-11-11,1570.000000,1570.000000,1560.000000,1570.000000,1163.639771,5000
2014-11-12,1575.000000,1575.000000,1570.000000,1575.000000,1167.345825,5200
2014-11-13,1575.000000,1575.000000,1565.000000,1575.000000,1167.345825,5000
2014-11-14,1585.000000,1585.000000,1575.000000,1585.000000,1174.757446,6000
2014-11-17,1585.000000,1590.000000,1580.000000,1585.000000,1174.757446,5200
2014-11-18,1590.000000,1600.000000,1590.000000,1590.000000,1178.463257,5100
2014-11-19,1595.000000,1595.000000,1590.000000,1595.000000,1182.169067,5000
2014-11-20,1600.000000,1605.000000,1595.000000,1600.000000,1185.875122,5900
2014-11-21,1605.000000,1610.000000,1600.000000,1605.000000,1189.580933,5200
2014-11-24,1615.000000,1615.000000,1600.000000,1615.000000,1196.992554,5000
2014-11-25,1595.000000,1610.000000,1590.000000,1595.000000,1182.169067,5300
2014-11-26,1600.000000,1615.000000,1600.000000,1600.000000,1185.875122,7600
2014-11-27,1600.000000,1600.000000,1600.000000,1600.000000,1185.875122,3000
2014-11-28,1590.000000,1595.000000,1590.000000,1590.000000,1178.463257,5000
2014-12-01,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-02,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-03,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-04,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-05,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-08,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-09,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-10,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-11,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-12,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-15,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-16,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-17,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-18,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-19,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-22,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-23,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-24,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-29,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2014-12-30,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-02,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-05,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-06,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-07,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-08,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-09,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-12,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-13,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-14,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-15,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-16,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-19,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-20,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-21,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-22,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-23,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-26,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-27,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-28,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-29,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-01-30,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-02,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-03,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-04,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-05,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-06,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-09,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-10,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-11,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-12,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-13,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-16,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-17,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-18,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-20,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-23,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-24,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-25,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-26,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-02-27,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-02,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-03,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-04,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-05,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-06,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-09,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-10,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-11,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-12,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-13,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-16,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-17,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-18,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-19,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-20,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-23,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-24,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-25,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-26,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-27,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-30,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-03-31,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-01,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-02,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-06,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-07,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-08,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-09,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-10,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-13,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-14,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-15,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-16,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-17,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-20,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-21,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-22,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-23,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-24,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-27,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-28,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-29,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-04-30,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-05-04,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-05-05,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-05-06,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-05-07,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-05-08,1590.000000,1590.000000,1590.000000,1590.000000,1178.463257,0
2015-05-11,1560.000000,1560.000000,1560.000000,1560.000000,1156.228027,600
2015-05-12,1510.000000,1510.000000,1510.000000,1510.000000,1119.169556,500
2015-05-13,1510.000000,1510.000000,1510.000000,1510.000000,1119.169556,0
2015-05-15,1460.000000,1460.000000,1460.000000,1460.000000,1082.110962,700
2015-05-18,1460.000000,1460.000000,1460.000000,1460.000000,1082.110962,0
2015-05-19,1410.000000,1410.000000,1410.000000,1410.000000,1045.052368,400
2015-05-20,1340.000000,1340.000000,1340.000000,1340.000000,993.170349,600
2015-05-21,1340.000000,1340.000000,1340.000000,1340.000000,993.170349,0
2015-05-22,1270.000000,1270.000000,1270.000000,1270.000000,941.288269,700
2015-05-25,1210.000000,1210.000000,1210.000000,1210.000000,896.817932,600
2015-05-26,1150.000000,1150.000000,1150.000000,1150.000000,852.347656,400
2015-05-27,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,500
2015-05-28,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,0
2015-05-29,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,0
2015-06-01,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,0
2015-06-03,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,0
2015-06-04,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,0
2015-06-05,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,0
2015-06-08,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,0
2015-06-09,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,0
2015-06-10,1100.000000,1100.000000,1100.000000,1100.000000,815.289001,0
2015-06-11,1100.000000,1110.000000,1100.000000,1110.000000,822.700806,4000
2015-06-12,1110.000000,1110.000000,1110.000000,1110.000000,822.700806,0
2015-06-15,1110.000000,1110.000000,1110.000000,1110.000000,822.700806,0
2015-06-16,1110.000000,1110.000000,1110.000000,1110.000000,822.700806,0
2015-06-17,1110.000000,1110.000000,1110.000000,1110.000000,822.700806,0
2015-06-18,1110.000000,1110.000000,1110.000000,1110.000000,822.700806,0
2015-06-19,1110.000000,1110.000000,1110.000000,1110.000000,822.700806,0
2015-06-22,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-06-23,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-06-24,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-06-25,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-06-26,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-06-29,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-06-30,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-01,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-02,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-03,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-06,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-07,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-08,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-09,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-10,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-13,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-14,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-15,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-22,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-23,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,2500
2015-07-24,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-27,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-28,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-29,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-30,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-07-31,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-03,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-04,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-05,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-06,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,800
2015-08-07,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-10,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-11,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-12,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-13,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,100
2015-08-14,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-18,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-19,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-20,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-21,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-24,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-25,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-26,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-27,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-28,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-08-31,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,200
2015-09-01,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-02,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-03,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-04,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-07,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-08,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-09,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-10,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-11,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-14,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-15,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-16,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-17,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-18,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-21,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-22,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-23,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-25,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-28,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-29,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-09-30,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-10-01,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-10-02,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
2015-10-05,1110.000000,1110.000000,1110.000000,1110.000000,828.297424,0
