Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,1355.000000,1415.000000,1325.000000,1355.000000,1355.000000,3472000
2017-05-05,1355.000000,1390.000000,1325.000000,1350.000000,1350.000000,448300
2017-05-08,1350.000000,1370.000000,1230.000000,1250.000000,1250.000000,734200
2017-05-09,1250.000000,1405.000000,1230.000000,1280.000000,1280.000000,14020400
2017-05-10,1260.000000,1325.000000,1250.000000,1260.000000,1260.000000,4967800
2017-05-12,1260.000000,1345.000000,1250.000000,1295.000000,1295.000000,5283100
2017-05-15,1280.000000,1280.000000,1245.000000,1245.000000,1245.000000,276200
2017-05-16,1245.000000,1350.000000,1245.000000,1330.000000,1330.000000,10599900
2017-05-17,1330.000000,1350.000000,1275.000000,1300.000000,1300.000000,594100
2017-05-18,1315.000000,1500.000000,1315.000000,1385.000000,1385.000000,69072200
2017-05-19,1390.000000,1510.000000,1390.000000,1510.000000,1510.000000,16332400
2017-05-22,1515.000000,1520.000000,1450.000000,1455.000000,1455.000000,527600
2017-05-23,1455.000000,1460.000000,1360.000000,1360.000000,1360.000000,1088300
2017-05-24,1360.000000,1390.000000,1310.000000,1360.000000,1360.000000,318500
2017-05-26,1310.000000,1440.000000,1310.000000,1365.000000,1365.000000,18462500
2017-05-29,1365.000000,1365.000000,1305.000000,1310.000000,1310.000000,1057800
2017-05-30,1340.000000,1455.000000,1320.000000,1380.000000,1380.000000,2241800
2017-05-31,1380.000000,1415.000000,1360.000000,1385.000000,1385.000000,5371200
2017-06-01,1385.000000,1385.000000,1385.000000,1385.000000,1385.000000,0
2017-06-02,1415.000000,1420.000000,1390.000000,1410.000000,1410.000000,15880500
2017-06-05,1440.000000,1445.000000,1410.000000,1410.000000,1410.000000,62162700
2017-06-06,1410.000000,1445.000000,1400.000000,1420.000000,1420.000000,9780500
2017-06-07,1420.000000,1420.000000,1400.000000,1405.000000,1405.000000,108900
2017-06-08,1405.000000,1415.000000,1380.000000,1405.000000,1405.000000,14713500
2017-06-09,1405.000000,1405.000000,1350.000000,1350.000000,1350.000000,3826800
2017-06-12,1360.000000,1395.000000,1350.000000,1355.000000,1355.000000,337300
2017-06-13,1355.000000,1355.000000,1325.000000,1330.000000,1330.000000,17360100
2017-06-14,1330.000000,1400.000000,1300.000000,1340.000000,1340.000000,8840400
2017-06-15,1340.000000,1400.000000,1320.000000,1340.000000,1340.000000,3411600
2017-06-16,1345.000000,1400.000000,1345.000000,1390.000000,1390.000000,681600
2017-06-19,1390.000000,1390.000000,1345.000000,1345.000000,1345.000000,10127400
2017-06-20,1350.000000,1400.000000,1350.000000,1395.000000,1395.000000,3308700
2017-06-21,1395.000000,1415.000000,1360.000000,1370.000000,1370.000000,26964400
2017-06-22,1370.000000,1370.000000,1350.000000,1370.000000,1370.000000,14809900
2017-06-23,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-26,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-27,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-28,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-29,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-06-30,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,0
2017-07-03,1370.000000,1370.000000,1355.000000,1355.000000,1355.000000,8800
2017-07-04,1355.000000,1355.000000,1315.000000,1315.000000,1315.000000,162300
2017-07-05,1315.000000,1340.000000,1305.000000,1340.000000,1340.000000,16000
2017-07-06,1315.000000,1330.000000,1310.000000,1315.000000,1315.000000,38200
2017-07-07,1315.000000,1340.000000,1250.000000,1265.000000,1265.000000,306600
2017-07-10,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2017-07-11,1250.000000,1250.000000,1200.000000,1200.000000,1200.000000,144500
2017-07-12,1230.000000,1230.000000,1175.000000,1200.000000,1200.000000,11207400
2017-07-13,1200.000000,1200.000000,1000.000000,1020.000000,1020.000000,41811000
2017-07-14,1020.000000,1050.000000,1000.000000,1025.000000,1025.000000,122200
2017-07-17,1025.000000,1025.000000,940.000000,960.000000,960.000000,596400
2017-07-18,960.000000,960.000000,875.000000,880.000000,880.000000,613400
2017-07-19,870.000000,1100.000000,830.000000,1100.000000,1100.000000,24999600
2017-07-20,1130.000000,1305.000000,1120.000000,1250.000000,1250.000000,30043100
2017-07-21,1260.000000,1270.000000,1180.000000,1200.000000,1200.000000,26028100
2017-07-24,1185.000000,1185.000000,1095.000000,1140.000000,1140.000000,142300
2017-07-25,1110.000000,1110.000000,1045.000000,1070.000000,1070.000000,177700
2017-07-26,1110.000000,1280.000000,1110.000000,1160.000000,1160.000000,11247100
2017-07-27,1170.000000,1340.000000,1170.000000,1220.000000,1220.000000,20909500
2017-07-28,1220.000000,1340.000000,1220.000000,1295.000000,1295.000000,30512100
2017-07-31,1295.000000,1300.000000,1275.000000,1275.000000,1275.000000,889700
2017-08-01,1275.000000,1300.000000,1200.000000,1210.000000,1210.000000,282200
2017-08-02,1225.000000,1310.000000,1120.000000,1225.000000,1225.000000,10843600
2017-08-03,1230.000000,1320.000000,1230.000000,1270.000000,1270.000000,12661000
2017-08-04,1290.000000,1320.000000,1240.000000,1245.000000,1245.000000,24775100
2017-08-07,1250.000000,1290.000000,1220.000000,1230.000000,1230.000000,165100
2017-08-08,1235.000000,1330.000000,1235.000000,1260.000000,1260.000000,9717000
2017-08-09,1265.000000,1300.000000,1245.000000,1250.000000,1250.000000,10594200
2017-08-10,1255.000000,1260.000000,1240.000000,1255.000000,1255.000000,16405100
2017-08-11,1230.000000,1275.000000,1225.000000,1235.000000,1235.000000,20017400
2017-08-14,1260.000000,1260.000000,1230.000000,1245.000000,1245.000000,47200
2017-08-15,1260.000000,1260.000000,1225.000000,1245.000000,1245.000000,2575000
2017-08-16,1245.000000,1255.000000,1215.000000,1220.000000,1220.000000,5041200
2017-08-17,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-08-18,1245.000000,1245.000000,1205.000000,1210.000000,1210.000000,16696800
2017-08-21,1210.000000,1220.000000,1130.000000,1135.000000,1135.000000,26619400
2017-08-22,1140.000000,1170.000000,1035.000000,1150.000000,1150.000000,949200
2017-08-23,1150.000000,1200.000000,1105.000000,1165.000000,1165.000000,2801400
2017-08-24,1145.000000,1180.000000,1135.000000,1135.000000,1135.000000,3583900
2017-08-25,1140.000000,1140.000000,1055.000000,1135.000000,1135.000000,5525800
2017-08-28,1135.000000,1135.000000,1105.000000,1105.000000,1105.000000,23928300
2017-08-29,1115.000000,1130.000000,1105.000000,1110.000000,1110.000000,3622700
2017-08-30,1110.000000,1120.000000,1090.000000,1090.000000,1090.000000,2517000
2017-08-31,1100.000000,1295.000000,1080.000000,1220.000000,1220.000000,8418200
2017-09-01,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2017-09-04,1220.000000,1220.000000,1145.000000,1145.000000,1145.000000,15827200
2017-09-05,1145.000000,1175.000000,1145.000000,1150.000000,1150.000000,24649300
2017-09-06,1110.000000,1165.000000,1100.000000,1150.000000,1150.000000,24700
2017-09-07,1150.000000,1150.000000,1125.000000,1125.000000,1125.000000,2421400
2017-09-08,1085.000000,1125.000000,1085.000000,1105.000000,1105.000000,6343200
2017-09-11,1105.000000,1160.000000,1105.000000,1150.000000,1150.000000,17117300
2017-09-12,1150.000000,1150.000000,1115.000000,1115.000000,1115.000000,21470200
2017-09-13,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,9100
2017-09-14,1115.000000,1120.000000,1100.000000,1100.000000,1100.000000,2672800
2017-09-15,1100.000000,1125.000000,1090.000000,1095.000000,1095.000000,8252000
2017-09-18,1125.000000,1125.000000,1100.000000,1100.000000,1100.000000,12725700
2017-09-19,1120.000000,1120.000000,1095.000000,1100.000000,1100.000000,23793300
2017-09-20,1090.000000,1100.000000,1090.000000,1090.000000,1090.000000,25100
2017-09-21,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,0
2017-09-22,1085.000000,1100.000000,1080.000000,1090.000000,1090.000000,3825500
2017-09-25,1080.000000,1080.000000,1060.000000,1060.000000,1060.000000,5721300
2017-09-26,1060.000000,1115.000000,1050.000000,1050.000000,1050.000000,9602200
2017-09-27,1030.000000,1060.000000,1030.000000,1060.000000,1060.000000,25394200
2017-09-28,1050.000000,1050.000000,1030.000000,1030.000000,1030.000000,39300
2017-09-29,1040.000000,1070.000000,1040.000000,1055.000000,1055.000000,6970500
2017-10-02,1055.000000,1085.000000,1050.000000,1050.000000,1050.000000,6354600
2017-10-03,1050.000000,1050.000000,1030.000000,1030.000000,1030.000000,3960400
2017-10-04,1030.000000,1085.000000,1020.000000,1060.000000,1060.000000,16072700
2017-10-05,1060.000000,1060.000000,1000.000000,1030.000000,1030.000000,44000
2017-10-06,1030.000000,1030.000000,1015.000000,1015.000000,1015.000000,30000
2017-10-09,1015.000000,1045.000000,1010.000000,1040.000000,1040.000000,6626000
2017-10-10,1040.000000,1090.000000,1040.000000,1090.000000,1090.000000,4021100
2017-10-11,1090.000000,1090.000000,1020.000000,1025.000000,1025.000000,17303300
2017-10-12,1025.000000,1030.000000,1025.000000,1025.000000,1025.000000,9700
2017-10-13,1020.000000,1035.000000,1020.000000,1025.000000,1025.000000,122300
2017-10-16,1025.000000,1025.000000,1005.000000,1020.000000,1020.000000,6708800
2017-10-17,1020.000000,1020.000000,1005.000000,1010.000000,1010.000000,4184400
2017-10-18,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,18138700
2017-10-19,1020.000000,1020.000000,950.000000,1000.000000,1000.000000,54000
2017-10-20,1000.000000,1015.000000,1000.000000,1000.000000,1000.000000,15600
2017-10-23,1020.000000,1035.000000,1000.000000,1035.000000,1035.000000,42300
2017-10-24,1030.000000,1030.000000,990.000000,1000.000000,1000.000000,4185100
2017-10-25,990.000000,1010.000000,990.000000,990.000000,990.000000,18702300
2017-10-26,970.000000,1020.000000,970.000000,985.000000,985.000000,15800
2017-10-27,1010.000000,1010.000000,990.000000,990.000000,990.000000,8600
2017-10-30,990.000000,1000.000000,990.000000,990.000000,990.000000,7100
2017-10-31,980.000000,990.000000,980.000000,985.000000,985.000000,4513300
2017-11-01,980.000000,1000.000000,980.000000,1000.000000,1000.000000,16678100
2017-11-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,6200
2017-11-03,990.000000,990.000000,990.000000,990.000000,990.000000,13300
2017-11-06,990.000000,990.000000,965.000000,970.000000,970.000000,28800
2017-11-07,970.000000,970.000000,955.000000,960.000000,960.000000,17000
2017-11-08,960.000000,985.000000,915.000000,915.000000,915.000000,19636100
2017-11-09,915.000000,970.000000,915.000000,945.000000,945.000000,6585800
2017-11-10,945.000000,945.000000,920.000000,945.000000,945.000000,14000
2017-11-13,920.000000,945.000000,920.000000,930.000000,930.000000,10960300
2017-11-14,935.000000,945.000000,935.000000,940.000000,940.000000,32294100
2017-11-15,940.000000,945.000000,940.000000,940.000000,940.000000,31806100
2017-11-16,940.000000,940.000000,940.000000,940.000000,940.000000,13951300
2017-11-17,935.000000,945.000000,930.000000,940.000000,940.000000,21429700
2017-11-20,960.000000,965.000000,950.000000,950.000000,950.000000,27509800
2017-11-21,950.000000,970.000000,950.000000,950.000000,950.000000,21256200
2017-11-22,950.000000,970.000000,950.000000,970.000000,970.000000,17418800
2017-11-23,970.000000,975.000000,900.000000,900.000000,900.000000,19297200
2017-11-24,920.000000,980.000000,910.000000,960.000000,960.000000,21606900
2017-11-27,930.000000,1120.000000,920.000000,1040.000000,1040.000000,27769600
2017-11-28,1045.000000,1075.000000,950.000000,990.000000,990.000000,26156400
2017-11-29,990.000000,990.000000,950.000000,950.000000,950.000000,35737400
2017-11-30,950.000000,965.000000,940.000000,940.000000,940.000000,21203900
2017-12-01,940.000000,940.000000,940.000000,940.000000,940.000000,0
2017-12-04,990.000000,1050.000000,940.000000,940.000000,940.000000,19691900
2017-12-05,990.000000,990.000000,915.000000,925.000000,925.000000,37081100
2017-12-06,970.000000,970.000000,930.000000,935.000000,935.000000,20594000
2017-12-07,960.000000,960.000000,935.000000,935.000000,935.000000,33809100
2017-12-08,950.000000,955.000000,935.000000,935.000000,935.000000,24896800
2017-12-11,945.000000,945.000000,915.000000,920.000000,920.000000,20680100
2017-12-12,915.000000,935.000000,915.000000,925.000000,925.000000,27328100
2017-12-13,925.000000,925.000000,920.000000,925.000000,925.000000,27190600
2017-12-14,920.000000,925.000000,915.000000,925.000000,925.000000,34740700
2017-12-15,925.000000,940.000000,915.000000,920.000000,920.000000,17486000
2017-12-18,915.000000,950.000000,915.000000,915.000000,915.000000,20213300
2017-12-19,915.000000,920.000000,900.000000,910.000000,910.000000,12774900
2017-12-20,910.000000,910.000000,910.000000,910.000000,910.000000,20600400
2017-12-21,910.000000,910.000000,910.000000,910.000000,910.000000,37083500
2017-12-22,910.000000,910.000000,910.000000,910.000000,910.000000,17656400
2017-12-25,910.000000,910.000000,910.000000,910.000000,910.000000,0
2017-12-26,910.000000,910.000000,910.000000,910.000000,910.000000,0
2017-12-27,910.000000,920.000000,900.000000,920.000000,920.000000,20084800
2017-12-28,925.000000,930.000000,920.000000,930.000000,930.000000,12555500
2017-12-29,930.000000,995.000000,930.000000,995.000000,995.000000,21086700
2018-01-01,995.000000,995.000000,995.000000,995.000000,995.000000,0
2018-01-02,980.000000,980.000000,960.000000,965.000000,965.000000,35866500
2018-01-03,970.000000,975.000000,945.000000,970.000000,970.000000,16918900
2018-01-04,970.000000,990.000000,930.000000,990.000000,990.000000,20391300
2018-01-05,980.000000,1100.000000,950.000000,1095.000000,1095.000000,13654200
2018-01-08,1095.000000,1145.000000,1010.000000,1100.000000,1100.000000,25129500
2018-01-09,1065.000000,1065.000000,1025.000000,1025.000000,1025.000000,31997400
2018-01-10,1050.000000,1100.000000,1035.000000,1035.000000,1035.000000,15853900
2018-01-11,1030.000000,1035.000000,1025.000000,1025.000000,1025.000000,21644000
2018-01-12,1045.000000,1045.000000,1010.000000,1010.000000,1010.000000,30104100
2018-01-15,1010.000000,1025.000000,1010.000000,1020.000000,1020.000000,22522600
2018-01-16,1030.000000,1030.000000,1000.000000,1000.000000,1000.000000,32562100
2018-01-17,995.000000,1015.000000,950.000000,1015.000000,1015.000000,16836000
2018-01-18,985.000000,1005.000000,985.000000,1005.000000,1005.000000,19857500
2018-01-19,995.000000,1020.000000,995.000000,1010.000000,1010.000000,13278900
2018-01-22,1010.000000,1015.000000,1000.000000,1015.000000,1015.000000,20598200
2018-01-23,1020.000000,1035.000000,1000.000000,1000.000000,1000.000000,38533200
2018-01-24,1010.000000,1010.000000,985.000000,985.000000,985.000000,18673700
2018-01-25,985.000000,990.000000,985.000000,990.000000,990.000000,16132000
2018-01-26,1010.000000,1025.000000,980.000000,1020.000000,1020.000000,30220300
2018-01-29,1030.000000,1030.000000,995.000000,1000.000000,1000.000000,30428900
2018-01-30,1010.000000,1025.000000,990.000000,1025.000000,1025.000000,33892000
2018-01-31,1010.000000,1010.000000,1000.000000,1000.000000,1000.000000,14775100
2018-02-01,1000.000000,1000.000000,990.000000,995.000000,995.000000,11623800
2018-02-02,995.000000,1015.000000,995.000000,1010.000000,1010.000000,7129400
2018-02-05,1000.000000,1000.000000,995.000000,995.000000,995.000000,21066800
2018-02-06,995.000000,1000.000000,995.000000,995.000000,995.000000,30521600
2018-02-07,1000.000000,1000.000000,970.000000,1000.000000,1000.000000,27251700
2018-02-08,995.000000,1005.000000,920.000000,1005.000000,1005.000000,27727400
2018-02-09,995.000000,995.000000,965.000000,975.000000,975.000000,26637000
2018-02-12,980.000000,1000.000000,980.000000,985.000000,985.000000,22753500
2018-02-13,985.000000,985.000000,970.000000,985.000000,985.000000,23363000
2018-02-14,975.000000,1000.000000,940.000000,945.000000,945.000000,6902300
2018-02-15,970.000000,970.000000,940.000000,945.000000,945.000000,291300
2018-02-16,945.000000,945.000000,945.000000,945.000000,945.000000,0
2018-02-19,935.000000,955.000000,935.000000,945.000000,945.000000,10542800
2018-02-20,975.000000,975.000000,880.000000,890.000000,890.000000,35203000
2018-02-21,905.000000,905.000000,850.000000,860.000000,860.000000,27294900
2018-02-22,860.000000,865.000000,820.000000,820.000000,820.000000,19368400
2018-02-23,820.000000,830.000000,800.000000,800.000000,800.000000,18545000
2018-02-26,800.000000,825.000000,765.000000,790.000000,790.000000,14947700
2018-02-27,800.000000,925.000000,670.000000,675.000000,675.000000,29955900
2018-02-28,680.000000,710.000000,655.000000,700.000000,700.000000,28218500
2018-03-01,710.000000,720.000000,630.000000,635.000000,635.000000,21464100
2018-03-02,640.000000,650.000000,615.000000,635.000000,635.000000,22129100
2018-03-05,640.000000,650.000000,620.000000,620.000000,620.000000,8926600
2018-03-06,630.000000,630.000000,600.000000,610.000000,610.000000,19106700
2018-03-07,610.000000,610.000000,590.000000,610.000000,610.000000,19491900
2018-03-08,605.000000,625.000000,605.000000,610.000000,610.000000,1020000
2018-03-09,615.000000,620.000000,600.000000,610.000000,610.000000,15334000
2018-03-12,610.000000,635.000000,560.000000,630.000000,630.000000,11437200
2018-03-13,630.000000,640.000000,482.000000,525.000000,525.000000,34740300
2018-03-14,520.000000,530.000000,496.000000,500.000000,500.000000,21164600
2018-03-15,500.000000,545.000000,492.000000,498.000000,498.000000,13350500
2018-03-16,500.000000,505.000000,498.000000,498.000000,498.000000,4266400
2018-03-19,500.000000,505.000000,498.000000,498.000000,498.000000,1218700
2018-03-20,498.000000,505.000000,496.000000,496.000000,496.000000,3259600
2018-03-21,496.000000,505.000000,496.000000,498.000000,498.000000,15588100
2018-03-22,500.000000,535.000000,490.000000,498.000000,498.000000,34911300
2018-03-23,492.000000,494.000000,484.000000,488.000000,488.000000,14336800
2018-03-26,486.000000,494.000000,484.000000,494.000000,494.000000,14669700
2018-03-27,498.000000,500.000000,474.000000,474.000000,474.000000,19405200
2018-03-28,474.000000,480.000000,454.000000,464.000000,464.000000,5106900
2018-03-29,464.000000,500.000000,400.000000,464.000000,464.000000,21683600
2018-03-30,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-04-02,466.000000,480.000000,450.000000,454.000000,454.000000,8277200
2018-04-03,450.000000,450.000000,412.000000,446.000000,446.000000,9109300
2018-04-04,440.000000,450.000000,440.000000,440.000000,440.000000,533900
2018-04-05,444.000000,466.000000,430.000000,446.000000,446.000000,11094700
2018-04-06,446.000000,448.000000,430.000000,442.000000,442.000000,6726800
2018-04-09,442.000000,442.000000,428.000000,428.000000,428.000000,11885700
2018-04-10,430.000000,438.000000,428.000000,432.000000,432.000000,2872500
2018-04-11,432.000000,458.000000,432.000000,450.000000,450.000000,1045600
2018-04-12,458.000000,478.000000,428.000000,434.000000,434.000000,18078400
2018-04-13,434.000000,452.000000,428.000000,450.000000,450.000000,13036500
2018-04-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-04-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2018-04-18,500.000000,620.000000,498.000000,620.000000,620.000000,12320500
2018-04-19,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-04-20,620.000000,620.000000,620.000000,620.000000,620.000000,0
2018-04-23,725.000000,725.000000,655.000000,685.000000,685.000000,1916500
2018-04-24,720.000000,720.000000,615.000000,630.000000,630.000000,5138500
2018-04-25,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-04-26,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-04-27,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-04-30,540.000000,565.000000,535.000000,540.000000,540.000000,3993500
2018-05-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2018-05-02,540.000000,540.000000,488.000000,488.000000,488.000000,1117900
2018-05-03,488.000000,494.000000,472.000000,476.000000,476.000000,727400
2018-05-04,476.000000,476.000000,452.000000,454.000000,454.000000,164000
2018-05-07,550.000000,550.000000,458.000000,500.000000,500.000000,8796800
2018-05-08,500.000000,540.000000,472.000000,472.000000,472.000000,3028800
2018-05-09,468.000000,505.000000,466.000000,478.000000,478.000000,5630000
2018-05-10,478.000000,478.000000,478.000000,478.000000,478.000000,0
2018-05-11,478.000000,490.000000,476.000000,478.000000,478.000000,796400
2018-05-14,484.000000,484.000000,468.000000,468.000000,468.000000,625000
2018-05-15,486.000000,486.000000,446.000000,450.000000,450.000000,3033300
2018-05-16,450.000000,458.000000,436.000000,440.000000,440.000000,2927300
2018-05-17,444.000000,446.000000,430.000000,432.000000,432.000000,1786300
2018-05-18,432.000000,432.000000,424.000000,428.000000,428.000000,1459900
2018-05-21,428.000000,442.000000,400.000000,430.000000,430.000000,2410100
2018-05-22,444.000000,476.000000,426.000000,428.000000,428.000000,4429500
2018-05-23,428.000000,434.000000,424.000000,424.000000,424.000000,1005100
2018-05-24,430.000000,432.000000,424.000000,426.000000,426.000000,1087500
2018-05-25,430.000000,430.000000,420.000000,424.000000,424.000000,301900
2018-05-28,424.000000,424.000000,412.000000,416.000000,416.000000,1236600
2018-05-29,416.000000,416.000000,416.000000,416.000000,416.000000,0
2018-05-30,420.000000,420.000000,410.000000,412.000000,412.000000,855100
2018-05-31,418.000000,464.000000,408.000000,464.000000,464.000000,1293000
2018-06-01,464.000000,464.000000,464.000000,464.000000,464.000000,0
2018-06-04,464.000000,470.000000,424.000000,426.000000,426.000000,1073100
2018-06-05,426.000000,434.000000,420.000000,422.000000,422.000000,449200
2018-06-06,422.000000,430.000000,422.000000,428.000000,428.000000,129800
2018-06-07,428.000000,432.000000,426.000000,426.000000,426.000000,169700
2018-06-08,426.000000,432.000000,420.000000,426.000000,426.000000,507400
2018-06-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-13,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-14,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-15,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-18,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-19,426.000000,426.000000,426.000000,426.000000,426.000000,0
2018-06-20,426.000000,448.000000,416.000000,448.000000,448.000000,279400
2018-06-21,440.000000,440.000000,424.000000,424.000000,424.000000,270100
2018-06-22,424.000000,424.000000,418.000000,420.000000,420.000000,119100
2018-06-25,426.000000,426.000000,408.000000,408.000000,408.000000,465700
2018-06-26,408.000000,408.000000,382.000000,386.000000,386.000000,1056200
2018-06-27,388.000000,410.000000,378.000000,400.000000,400.000000,992900
2018-06-28,400.000000,454.000000,400.000000,442.000000,442.000000,29778800
2018-06-29,456.000000,505.000000,410.000000,500.000000,500.000000,20158700
2018-07-02,500.000000,535.000000,478.000000,482.000000,482.000000,1832200
2018-07-03,482.000000,494.000000,420.000000,480.000000,480.000000,1740400
2018-07-04,480.000000,480.000000,434.000000,454.000000,454.000000,487000
2018-07-05,458.000000,458.000000,440.000000,444.000000,444.000000,134300
2018-07-06,440.000000,530.000000,440.000000,498.000000,498.000000,2204600
2018-07-09,505.000000,515.000000,488.000000,496.000000,496.000000,680800
2018-07-10,498.000000,510.000000,490.000000,490.000000,490.000000,201200
2018-07-11,490.000000,490.000000,480.000000,482.000000,482.000000,203300
2018-07-12,490.000000,525.000000,484.000000,525.000000,525.000000,2151600
2018-07-13,535.000000,560.000000,498.000000,560.000000,560.000000,2814200
2018-07-16,565.000000,580.000000,525.000000,540.000000,540.000000,1804000
2018-07-17,540.000000,555.000000,530.000000,540.000000,540.000000,166900
2018-07-18,540.000000,555.000000,540.000000,540.000000,540.000000,398900
2018-07-19,540.000000,550.000000,510.000000,550.000000,550.000000,1018900
2018-07-20,550.000000,590.000000,540.000000,590.000000,590.000000,2106400
2018-07-23,595.000000,600.000000,570.000000,570.000000,570.000000,675700
2018-07-24,570.000000,585.000000,550.000000,570.000000,570.000000,161600
2018-07-25,575.000000,610.000000,575.000000,610.000000,610.000000,1135900
2018-07-26,605.000000,615.000000,580.000000,600.000000,600.000000,318400
2018-07-27,600.000000,630.000000,600.000000,620.000000,620.000000,899400
2018-07-30,620.000000,650.000000,620.000000,645.000000,645.000000,379700
2018-07-31,645.000000,665.000000,640.000000,660.000000,660.000000,2447200
2018-08-01,660.000000,680.000000,600.000000,605.000000,605.000000,1187200
2018-08-02,605.000000,605.000000,560.000000,575.000000,575.000000,687900
2018-08-03,575.000000,620.000000,565.000000,600.000000,600.000000,4218300
2018-08-06,620.000000,620.000000,560.000000,560.000000,560.000000,750300
2018-08-07,550.000000,575.000000,500.000000,525.000000,525.000000,1857300
2018-08-08,525.000000,525.000000,515.000000,520.000000,520.000000,157100
2018-08-09,515.000000,540.000000,515.000000,540.000000,540.000000,89200
2018-08-10,540.000000,550.000000,535.000000,535.000000,535.000000,483200
2018-08-13,540.000000,540.000000,500.000000,535.000000,535.000000,2609200
2018-08-14,535.000000,535.000000,515.000000,515.000000,515.000000,122900
2018-08-15,515.000000,515.000000,515.000000,515.000000,515.000000,11900
2018-08-16,520.000000,570.000000,520.000000,535.000000,535.000000,486200
2018-08-17,535.000000,535.000000,535.000000,535.000000,535.000000,0
2018-08-20,540.000000,565.000000,535.000000,555.000000,555.000000,812900
2018-08-21,560.000000,580.000000,550.000000,550.000000,550.000000,1743000
2018-08-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2018-08-23,545.000000,545.000000,535.000000,540.000000,540.000000,328800
2018-08-24,535.000000,540.000000,530.000000,530.000000,530.000000,79500
2018-08-27,530.000000,530.000000,530.000000,530.000000,530.000000,200
2018-08-28,525.000000,530.000000,510.000000,515.000000,515.000000,201700
2018-08-29,500.000000,510.000000,500.000000,510.000000,510.000000,82400
2018-08-30,510.000000,525.000000,496.000000,515.000000,515.000000,1040300
2018-08-31,500.000000,590.000000,500.000000,590.000000,590.000000,1811700
2018-09-03,580.000000,580.000000,535.000000,540.000000,540.000000,152700
2018-09-04,550.000000,550.000000,530.000000,530.000000,530.000000,113000
2018-09-05,525.000000,525.000000,488.000000,488.000000,488.000000,346800
2018-09-06,488.000000,505.000000,488.000000,496.000000,496.000000,51300
2018-09-07,505.000000,515.000000,505.000000,510.000000,510.000000,60800
2018-09-10,510.000000,520.000000,510.000000,520.000000,520.000000,46300
2018-09-11,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-09-12,515.000000,530.000000,515.000000,525.000000,525.000000,623500
2018-09-13,530.000000,535.000000,530.000000,530.000000,530.000000,508200
2018-09-14,535.000000,540.000000,530.000000,535.000000,535.000000,322700
2018-09-17,535.000000,550.000000,530.000000,540.000000,540.000000,738000
2018-09-18,550.000000,605.000000,550.000000,550.000000,550.000000,2401100
2018-09-19,550.000000,555.000000,530.000000,545.000000,545.000000,149000
2018-09-20,545.000000,570.000000,540.000000,550.000000,550.000000,514200
2018-09-21,555.000000,565.000000,550.000000,560.000000,560.000000,219300
2018-09-24,560.000000,560.000000,545.000000,560.000000,560.000000,471700
2018-09-25,560.000000,560.000000,550.000000,560.000000,560.000000,222800
2018-09-26,560.000000,585.000000,560.000000,585.000000,585.000000,886700
2018-09-27,585.000000,610.000000,570.000000,610.000000,610.000000,2555500
2018-09-28,615.000000,620.000000,605.000000,620.000000,620.000000,2328000
2018-10-01,615.000000,615.000000,565.000000,580.000000,580.000000,114300
2018-10-02,580.000000,580.000000,560.000000,570.000000,570.000000,245900
2018-10-03,570.000000,585.000000,570.000000,580.000000,580.000000,39400
2018-10-04,570.000000,575.000000,570.000000,575.000000,575.000000,38000
2018-10-05,570.000000,580.000000,570.000000,580.000000,580.000000,31700
2018-10-08,580.000000,585.000000,550.000000,560.000000,560.000000,251800
2018-10-09,560.000000,585.000000,560.000000,565.000000,565.000000,95400
2018-10-10,575.000000,575.000000,570.000000,570.000000,570.000000,96200
