Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,120.000000,120.000000,120.000000,120.000000,120.000000,17500
2009-08-18,120.000000,120.000000,120.000000,120.000000,120.000000,17500
2009-08-19,120.000000,120.000000,120.000000,120.000000,120.000000,17500
2009-08-20,120.000000,120.000000,120.000000,120.000000,120.000000,17500
2009-08-21,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2009-08-24,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2009-08-25,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2009-08-26,120.000000,120.000000,120.000000,120.000000,120.000000,1000
2009-08-27,81.000000,105.000000,81.000000,95.000000,95.000000,685000
2009-08-28,95.000000,99.000000,86.000000,86.000000,86.000000,436500
2009-08-31,78.000000,82.000000,76.000000,78.000000,78.000000,237000
2009-09-01,80.000000,80.000000,79.000000,80.000000,80.000000,3500
2009-09-02,81.000000,81.000000,81.000000,81.000000,81.000000,500
2009-09-03,82.000000,82.000000,82.000000,82.000000,82.000000,500
2009-09-04,86.000000,86.000000,82.000000,86.000000,86.000000,29500
2009-09-07,81.000000,81.000000,80.000000,81.000000,81.000000,100000
2009-09-08,84.000000,86.000000,81.000000,84.000000,84.000000,31500
2009-09-09,81.000000,85.000000,81.000000,81.000000,81.000000,14500
2009-09-10,88.000000,92.000000,80.000000,88.000000,88.000000,8639500
2009-09-11,88.000000,92.000000,80.000000,82.000000,82.000000,12568000
2009-09-14,85.000000,85.000000,76.000000,81.000000,81.000000,994500
2009-09-15,81.000000,82.000000,80.000000,81.000000,81.000000,448500
2009-09-16,80.000000,83.000000,79.000000,80.000000,80.000000,46000
2009-09-17,79.000000,80.000000,77.000000,79.000000,79.000000,108500
2009-09-24,80.000000,82.000000,77.000000,80.000000,80.000000,186500
2009-09-25,78.000000,81.000000,78.000000,78.000000,78.000000,6000
2009-09-28,78.000000,79.000000,77.000000,78.000000,78.000000,26000
2009-09-29,79.000000,79.000000,77.000000,79.000000,79.000000,8000
2009-09-30,77.000000,80.000000,77.000000,77.000000,77.000000,16500
2009-10-01,78.000000,79.000000,77.000000,78.000000,78.000000,67000
2009-10-02,79.000000,81.000000,78.000000,79.000000,79.000000,40500
2009-10-05,79.000000,81.000000,76.000000,79.000000,79.000000,98000
2009-10-06,77.000000,81.000000,77.000000,77.000000,77.000000,188500
2009-10-07,76.000000,79.000000,75.000000,76.000000,76.000000,79000
2009-10-08,75.000000,78.000000,74.000000,75.000000,75.000000,45500
2009-10-09,77.000000,77.000000,77.000000,77.000000,77.000000,1000
2009-10-12,76.000000,76.000000,75.000000,76.000000,76.000000,92000
2009-10-13,75.000000,78.000000,75.000000,75.000000,75.000000,554000
2009-10-14,76.000000,80.000000,74.000000,76.000000,76.000000,2467000
2009-10-15,74.000000,76.000000,74.000000,74.000000,74.000000,223000
2009-10-16,73.000000,74.000000,73.000000,73.000000,73.000000,25500
2009-10-19,73.000000,76.000000,73.000000,73.000000,73.000000,9500
2009-10-20,72.000000,75.000000,70.000000,72.000000,72.000000,359000
2009-10-21,68.000000,70.000000,67.000000,68.000000,68.000000,72500
2009-10-22,67.000000,69.000000,66.000000,67.000000,67.000000,100500
2009-10-23,67.000000,69.000000,67.000000,67.000000,67.000000,9000
2009-10-26,66.000000,66.000000,66.000000,66.000000,66.000000,16000
2009-10-27,64.000000,64.000000,60.000000,64.000000,64.000000,128000
2009-10-28,59.000000,63.000000,59.000000,63.000000,63.000000,58500
2009-10-29,58.000000,62.000000,58.000000,62.000000,62.000000,16000
2009-10-30,60.000000,63.000000,60.000000,60.000000,60.000000,104000
2009-11-02,60.000000,60.000000,60.000000,60.000000,60.000000,104000
2009-11-03,63.000000,71.000000,63.000000,63.000000,63.000000,341000
2009-11-04,64.000000,66.000000,64.000000,64.000000,64.000000,7000
2009-11-05,65.000000,65.000000,65.000000,65.000000,65.000000,500
2009-11-06,63.000000,66.000000,63.000000,63.000000,63.000000,27000
2009-11-09,70.000000,70.000000,70.000000,70.000000,70.000000,500
2009-11-10,65.000000,65.000000,60.000000,60.000000,60.000000,50500
2009-11-11,58.000000,58.000000,58.000000,58.000000,58.000000,24500
2009-11-12,59.000000,59.000000,59.000000,59.000000,59.000000,1500
2009-11-13,62.000000,65.000000,62.000000,62.000000,62.000000,95000
2009-11-16,64.000000,64.000000,64.000000,64.000000,64.000000,22500
2009-11-17,61.000000,64.000000,61.000000,61.000000,61.000000,1000
2009-11-18,63.000000,64.000000,63.000000,63.000000,63.000000,31000
2009-11-19,62.000000,70.000000,62.000000,67.000000,67.000000,141000
2009-11-20,65.000000,70.000000,63.000000,65.000000,65.000000,140500
2009-11-23,64.000000,65.000000,64.000000,64.000000,64.000000,5000
2009-11-24,63.000000,64.000000,63.000000,63.000000,63.000000,1500
2009-11-25,63.000000,63.000000,63.000000,63.000000,63.000000,1500
2009-11-26,58.000000,58.000000,58.000000,58.000000,58.000000,61500
2009-11-30,58.000000,58.000000,58.000000,58.000000,58.000000,61500
2009-12-01,58.000000,58.000000,58.000000,58.000000,58.000000,1000
2009-12-02,null,null,null,null,null,null
2009-12-03,58.000000,58.000000,58.000000,58.000000,58.000000,1000
2009-12-04,null,null,null,null,null,null
2009-12-07,60.000000,60.000000,60.000000,60.000000,60.000000,31000
2009-12-08,61.000000,61.000000,61.000000,61.000000,61.000000,75500
2009-12-09,61.000000,61.000000,61.000000,61.000000,61.000000,75500
2009-12-10,61.000000,61.000000,61.000000,61.000000,61.000000,75500
2009-12-11,61.000000,61.000000,61.000000,61.000000,61.000000,75500
2009-12-14,61.000000,61.000000,61.000000,61.000000,61.000000,75500
2009-12-15,61.000000,61.000000,61.000000,61.000000,61.000000,75500
2009-12-16,61.000000,61.000000,61.000000,61.000000,61.000000,75500
2009-12-17,58.000000,59.000000,58.000000,58.000000,58.000000,26500
2009-12-21,58.000000,58.000000,52.000000,53.000000,53.000000,34000
2009-12-22,58.000000,58.000000,55.000000,55.000000,55.000000,2500
2009-12-23,59.000000,59.000000,59.000000,59.000000,59.000000,500
2009-12-28,55.000000,55.000000,55.000000,55.000000,55.000000,2000
2009-12-29,62.000000,62.000000,55.000000,55.000000,55.000000,36000
2009-12-30,59.000000,59.000000,57.000000,59.000000,59.000000,22000
2010-01-04,56.000000,57.000000,56.000000,56.000000,56.000000,58500
2010-01-05,56.000000,56.000000,56.000000,56.000000,56.000000,58500
2010-01-06,56.000000,56.000000,55.000000,56.000000,56.000000,16500
2010-01-07,58.000000,59.000000,56.000000,58.000000,58.000000,80000
2010-01-08,56.000000,58.000000,56.000000,56.000000,56.000000,16000
2010-01-11,56.000000,56.000000,56.000000,56.000000,56.000000,16000
2010-01-12,60.000000,63.000000,56.000000,56.000000,56.000000,45000
2010-01-13,56.000000,56.000000,56.000000,56.000000,56.000000,45000
2010-01-14,58.000000,58.000000,58.000000,58.000000,58.000000,1000
2010-01-15,55.000000,56.000000,55.000000,55.000000,55.000000,6500
2010-01-18,55.000000,55.000000,54.000000,54.000000,54.000000,6000
2010-01-19,54.000000,54.000000,54.000000,54.000000,54.000000,6500
2010-01-20,64.000000,65.000000,56.000000,64.000000,64.000000,182000
2010-01-21,67.000000,77.000000,62.000000,67.000000,67.000000,1838500
2010-01-22,67.000000,67.000000,65.000000,67.000000,67.000000,66000
2010-01-25,59.000000,63.000000,59.000000,63.000000,63.000000,174000
2010-01-26,63.000000,63.000000,56.000000,57.000000,57.000000,179500
2010-01-27,56.000000,57.000000,56.000000,56.000000,56.000000,155000
2010-01-28,58.000000,60.000000,58.000000,58.000000,58.000000,312500
2010-01-29,59.000000,59.000000,58.000000,59.000000,59.000000,17500
2010-02-01,62.000000,62.000000,61.000000,62.000000,62.000000,21000
2010-02-02,58.000000,60.000000,58.000000,58.000000,58.000000,57000
2010-02-03,59.000000,62.000000,59.000000,62.000000,62.000000,280500
2010-02-04,60.000000,63.000000,60.000000,60.000000,60.000000,674500
2010-02-05,58.000000,64.000000,56.000000,58.000000,58.000000,679000
2010-02-08,57.000000,57.000000,57.000000,57.000000,57.000000,25500
2010-02-09,57.000000,57.000000,57.000000,57.000000,57.000000,89000
2010-02-10,57.000000,57.000000,57.000000,57.000000,57.000000,89000
2010-02-11,57.000000,57.000000,57.000000,57.000000,57.000000,32500
2010-02-12,57.000000,57.000000,57.000000,57.000000,57.000000,7500
2010-02-15,56.000000,60.000000,56.000000,56.000000,56.000000,12000
2010-02-16,56.000000,57.000000,56.000000,56.000000,56.000000,10500
2010-02-17,56.000000,56.000000,56.000000,56.000000,56.000000,14500
2010-02-18,56.000000,56.000000,56.000000,56.000000,56.000000,14500
2010-02-19,56.000000,57.000000,54.000000,56.000000,56.000000,26500
2010-02-22,56.000000,56.000000,56.000000,56.000000,56.000000,500
2010-02-23,56.000000,61.000000,56.000000,56.000000,56.000000,1500
2010-02-24,57.000000,57.000000,55.000000,57.000000,57.000000,48000
2010-02-25,55.000000,55.000000,55.000000,55.000000,55.000000,25000
2010-03-01,55.000000,56.000000,54.000000,55.000000,55.000000,20500
2010-03-02,56.000000,56.000000,55.000000,56.000000,56.000000,3500
2010-03-03,56.000000,56.000000,56.000000,56.000000,56.000000,500
2010-03-04,56.000000,56.000000,56.000000,56.000000,56.000000,500
2010-03-05,55.000000,57.000000,55.000000,55.000000,55.000000,50000
2010-03-08,57.000000,57.000000,57.000000,57.000000,57.000000,500
2010-03-09,70.000000,75.000000,58.000000,70.000000,70.000000,4304500
2010-03-10,73.000000,77.000000,70.000000,73.000000,73.000000,2156500
2010-03-11,68.000000,73.000000,65.000000,68.000000,68.000000,74500
2010-03-12,68.000000,68.000000,66.000000,68.000000,68.000000,8500
2010-03-15,91.000000,91.000000,73.000000,91.000000,91.000000,17748000
2010-03-17,95.000000,96.000000,90.000000,95.000000,95.000000,10158500
2010-03-18,95.000000,100.000000,93.000000,95.000000,95.000000,1118500
2010-03-19,87.000000,95.000000,85.000000,87.000000,87.000000,808000
2010-03-22,82.000000,87.000000,80.000000,82.000000,82.000000,141000
2010-03-23,86.000000,89.000000,82.000000,86.000000,86.000000,2000
2010-03-24,73.000000,88.000000,70.000000,73.000000,73.000000,2233000
2010-03-25,76.000000,77.000000,71.000000,76.000000,76.000000,217000
2010-03-26,72.000000,73.000000,72.000000,72.000000,72.000000,46000
2010-03-29,75.000000,77.000000,70.000000,75.000000,75.000000,2500
2010-03-30,75.000000,75.000000,75.000000,75.000000,75.000000,2500
2010-03-31,73.000000,76.000000,72.000000,73.000000,73.000000,1500
2010-04-01,76.000000,76.000000,73.000000,76.000000,76.000000,130000
2010-04-05,75.000000,76.000000,74.000000,75.000000,75.000000,53000
2010-04-06,76.000000,80.000000,75.000000,76.000000,76.000000,33500
2010-04-07,79.000000,79.000000,75.000000,79.000000,79.000000,111500
2010-04-08,75.000000,76.000000,75.000000,75.000000,75.000000,52000
2010-04-09,75.000000,78.000000,73.000000,75.000000,75.000000,180500
2010-04-12,77.000000,77.000000,75.000000,77.000000,77.000000,82000
2010-04-13,73.000000,73.000000,73.000000,73.000000,73.000000,53000
2010-04-14,75.000000,75.000000,75.000000,75.000000,75.000000,50000
2010-04-15,79.000000,79.000000,75.000000,79.000000,79.000000,17500
2010-04-16,79.000000,79.000000,79.000000,79.000000,79.000000,17500
2010-04-19,87.000000,102.000000,79.000000,87.000000,87.000000,3604000
2010-04-20,82.000000,90.000000,80.000000,82.000000,82.000000,540000
2010-04-21,81.000000,81.000000,80.000000,81.000000,81.000000,81500
2010-04-22,80.000000,86.000000,80.000000,80.000000,80.000000,336500
2010-04-23,85.000000,93.000000,81.000000,85.000000,85.000000,407500
2010-04-26,82.000000,90.000000,82.000000,82.000000,82.000000,79500
2010-04-27,78.000000,85.000000,78.000000,78.000000,78.000000,117500
2010-04-28,105.000000,105.000000,80.000000,105.000000,105.000000,8426500
2010-04-29,100.000000,131.000000,100.000000,100.000000,100.000000,9420000
2010-04-30,100.000000,105.000000,100.000000,100.000000,100.000000,655000
2010-05-03,100.000000,100.000000,97.000000,100.000000,100.000000,728500
2010-05-04,100.000000,104.000000,97.000000,100.000000,100.000000,395500
2010-05-05,95.000000,103.000000,90.000000,95.000000,95.000000,174500
2010-05-06,94.000000,97.000000,86.000000,94.000000,94.000000,86000
2010-05-07,93.000000,94.000000,93.000000,93.000000,93.000000,35000
2010-05-10,93.000000,94.000000,93.000000,93.000000,93.000000,192500
2010-05-11,97.000000,98.000000,96.000000,97.000000,97.000000,273500
2010-05-12,86.000000,95.000000,86.000000,86.000000,86.000000,420000
2010-05-14,100.000000,100.000000,94.000000,100.000000,100.000000,363000
2010-05-17,100.000000,100.000000,91.000000,100.000000,100.000000,42000
2010-05-18,100.000000,100.000000,91.000000,100.000000,100.000000,423000
2010-05-19,99.000000,99.000000,90.000000,99.000000,99.000000,596500
2010-05-20,105.000000,105.000000,91.000000,105.000000,105.000000,339500
2010-05-21,103.000000,103.000000,92.000000,103.000000,103.000000,152500
2010-05-24,100.000000,100.000000,93.000000,100.000000,100.000000,57000
2010-05-25,99.000000,99.000000,88.000000,99.000000,99.000000,194000
2010-05-26,105.000000,105.000000,88.000000,105.000000,105.000000,757000
2010-05-27,100.000000,100.000000,98.000000,100.000000,100.000000,57000
2010-05-31,96.000000,96.000000,96.000000,96.000000,96.000000,62500
2010-06-01,94.000000,99.000000,94.000000,94.000000,94.000000,73500
2010-06-02,99.000000,100.000000,92.000000,99.000000,99.000000,421000
2010-06-03,100.000000,100.000000,96.000000,100.000000,100.000000,125500
2010-06-04,96.000000,113.000000,95.000000,96.000000,96.000000,3121000
2010-06-07,96.000000,97.000000,91.000000,96.000000,96.000000,285000
2010-06-08,103.000000,103.000000,93.000000,103.000000,103.000000,183500
2010-06-09,96.000000,97.000000,95.000000,96.000000,96.000000,79500
2010-06-10,96.000000,96.000000,94.000000,96.000000,96.000000,36000
2010-06-11,98.000000,99.000000,95.000000,98.000000,98.000000,229000
2010-06-14,97.000000,97.000000,95.000000,97.000000,97.000000,37500
2010-06-15,95.000000,95.000000,94.000000,95.000000,95.000000,112500
2010-06-16,97.000000,99.000000,94.000000,97.000000,97.000000,320500
2010-06-17,94.000000,95.000000,94.000000,94.000000,94.000000,70000
2010-06-18,96.000000,96.000000,94.000000,96.000000,96.000000,21000
2010-06-21,92.000000,92.000000,92.000000,92.000000,92.000000,25000
2010-06-22,88.000000,94.000000,88.000000,88.000000,88.000000,265500
2010-06-23,90.000000,93.000000,90.000000,90.000000,90.000000,85500
2010-06-24,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2010-06-25,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2010-06-28,92.000000,92.000000,84.000000,92.000000,92.000000,232000
2010-06-29,91.000000,91.000000,91.000000,91.000000,91.000000,72500
2010-06-30,93.000000,95.000000,91.000000,93.000000,93.000000,49000
2010-07-01,93.000000,93.000000,93.000000,93.000000,93.000000,50000
2010-07-02,93.000000,93.000000,93.000000,93.000000,93.000000,50000
2010-07-05,90.000000,90.000000,88.000000,90.000000,90.000000,15500
2010-07-06,94.000000,95.000000,90.000000,94.000000,94.000000,130000
2010-07-07,91.000000,91.000000,91.000000,91.000000,91.000000,31000
2010-07-08,94.000000,94.000000,90.000000,94.000000,94.000000,6500
2010-07-09,94.000000,94.000000,94.000000,94.000000,94.000000,6500
2010-07-12,94.000000,94.000000,94.000000,94.000000,94.000000,0
2010-07-13,91.000000,93.000000,91.000000,91.000000,91.000000,3000
2010-07-14,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2010-07-15,79.000000,79.000000,79.000000,79.000000,79.000000,2500
2010-07-16,94.000000,94.000000,85.000000,94.000000,94.000000,61000
2010-07-19,94.000000,94.000000,90.000000,94.000000,94.000000,41000
2010-07-20,94.000000,94.000000,93.000000,94.000000,94.000000,79500
2010-07-21,94.000000,94.000000,93.000000,94.000000,94.000000,107500
2010-07-22,94.000000,95.000000,93.000000,94.000000,94.000000,186000
2010-07-23,93.000000,94.000000,93.000000,93.000000,93.000000,62500
2010-07-26,94.000000,94.000000,92.000000,94.000000,94.000000,127500
2010-07-27,94.000000,94.000000,94.000000,94.000000,94.000000,127500
2010-07-28,94.000000,94.000000,94.000000,94.000000,94.000000,10000
2010-07-29,94.000000,94.000000,94.000000,94.000000,94.000000,10000
2010-07-30,94.000000,94.000000,93.000000,94.000000,94.000000,100500
2010-08-02,95.000000,95.000000,95.000000,95.000000,95.000000,100500
2010-08-03,95.000000,95.000000,94.000000,95.000000,95.000000,187500
2010-08-04,97.000000,97.000000,94.000000,97.000000,97.000000,80000
2010-08-05,96.000000,96.000000,95.000000,96.000000,96.000000,250000
2010-08-06,96.000000,96.000000,96.000000,96.000000,96.000000,250000
2010-08-09,96.000000,96.000000,96.000000,96.000000,96.000000,250000
2010-08-10,96.000000,96.000000,96.000000,96.000000,96.000000,250000
2010-08-11,96.000000,96.000000,96.000000,96.000000,96.000000,250000
2010-08-12,94.000000,94.000000,85.000000,94.000000,94.000000,792500
2010-08-13,94.000000,94.000000,87.000000,94.000000,94.000000,343000
2010-08-16,94.000000,94.000000,94.000000,94.000000,94.000000,343000
2010-08-18,97.000000,97.000000,90.000000,97.000000,97.000000,74500
2010-08-19,97.000000,97.000000,90.000000,97.000000,97.000000,18000
2010-08-20,97.000000,97.000000,97.000000,97.000000,97.000000,18000
2010-08-23,97.000000,97.000000,97.000000,97.000000,97.000000,18000
2010-08-24,97.000000,97.000000,97.000000,97.000000,97.000000,18000
2010-08-25,97.000000,97.000000,97.000000,97.000000,97.000000,18000
2010-08-26,97.000000,97.000000,97.000000,97.000000,97.000000,18000
2010-08-27,97.000000,97.000000,97.000000,97.000000,97.000000,18000
2010-08-30,91.000000,91.000000,91.000000,91.000000,91.000000,500
2010-08-31,93.000000,93.000000,89.000000,93.000000,93.000000,67500
2010-09-01,91.000000,91.000000,89.000000,91.000000,91.000000,101000
2010-09-02,93.000000,93.000000,89.000000,93.000000,93.000000,266000
2010-09-03,92.000000,92.000000,88.000000,92.000000,92.000000,5500
2010-09-06,94.000000,94.000000,91.000000,94.000000,94.000000,29500
2010-09-07,95.000000,99.000000,86.000000,95.000000,95.000000,31000
2010-09-15,null,null,null,null,null,null
2010-09-16,95.000000,95.000000,95.000000,95.000000,95.000000,31000
2010-09-17,97.000000,97.000000,97.000000,97.000000,97.000000,10000
2010-09-20,96.000000,96.000000,96.000000,96.000000,96.000000,100000
2010-09-21,90.000000,96.000000,90.000000,90.000000,90.000000,44000
2010-09-22,90.000000,90.000000,90.000000,90.000000,90.000000,44000
2010-09-23,95.000000,100.000000,94.000000,95.000000,95.000000,234000
2010-09-24,93.000000,93.000000,93.000000,93.000000,93.000000,5000
2010-09-27,93.000000,93.000000,93.000000,93.000000,93.000000,5000
2010-09-28,93.000000,93.000000,93.000000,93.000000,93.000000,5000
2010-09-29,93.000000,93.000000,93.000000,93.000000,93.000000,5000
2010-09-30,88.000000,94.000000,87.000000,88.000000,88.000000,35000
2010-10-01,88.000000,88.000000,87.000000,88.000000,88.000000,5500
2010-10-04,91.000000,94.000000,89.000000,91.000000,91.000000,105000
2010-10-05,91.000000,91.000000,91.000000,91.000000,91.000000,105000
2010-10-06,85.000000,88.000000,85.000000,85.000000,85.000000,177500
2010-10-07,83.000000,85.000000,83.000000,83.000000,83.000000,100000
2010-10-08,83.000000,83.000000,83.000000,83.000000,83.000000,100000
2010-10-11,83.000000,83.000000,83.000000,83.000000,83.000000,100000
2010-10-12,83.000000,84.000000,83.000000,83.000000,83.000000,79000
2010-10-13,83.000000,83.000000,83.000000,83.000000,83.000000,79000
2010-10-14,83.000000,83.000000,83.000000,83.000000,83.000000,50000
2010-10-15,77.000000,77.000000,77.000000,77.000000,77.000000,19000
2010-10-18,90.000000,90.000000,90.000000,90.000000,90.000000,1500
2010-10-19,91.000000,91.000000,90.000000,91.000000,91.000000,20000
2010-10-20,91.000000,91.000000,90.000000,91.000000,91.000000,15000
2010-10-21,91.000000,91.000000,90.000000,91.000000,91.000000,50000
2010-10-22,91.000000,91.000000,80.000000,91.000000,91.000000,52500
2010-10-25,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2010-10-26,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2010-10-27,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2010-10-28,82.000000,92.000000,82.000000,82.000000,82.000000,223500
2010-10-29,82.000000,82.000000,82.000000,82.000000,82.000000,223500
2010-11-01,82.000000,82.000000,82.000000,82.000000,82.000000,223500
2010-11-02,82.000000,82.000000,82.000000,82.000000,82.000000,223500
2010-11-03,82.000000,82.000000,82.000000,82.000000,82.000000,223500
2010-11-04,82.000000,82.000000,82.000000,82.000000,82.000000,223500
2010-11-05,91.000000,91.000000,91.000000,91.000000,91.000000,12500
2010-11-08,91.000000,91.000000,91.000000,91.000000,91.000000,12500
2010-11-09,91.000000,91.000000,88.000000,91.000000,91.000000,6000
2010-11-10,82.000000,89.000000,82.000000,82.000000,82.000000,13000
2010-11-11,90.000000,90.000000,90.000000,90.000000,90.000000,10000
2010-11-12,80.000000,89.000000,80.000000,80.000000,80.000000,66500
2010-11-15,90.000000,90.000000,85.000000,90.000000,90.000000,37500
2010-11-16,95.000000,95.000000,82.000000,95.000000,95.000000,313000
2010-11-18,97.000000,97.000000,85.000000,97.000000,97.000000,241000
2010-11-19,100.000000,100.000000,96.000000,100.000000,100.000000,224000
2010-11-22,98.000000,100.000000,98.000000,98.000000,98.000000,5500
2010-11-23,98.000000,98.000000,98.000000,98.000000,98.000000,5500
2010-11-24,98.000000,98.000000,98.000000,98.000000,98.000000,5500
2010-11-25,105.000000,105.000000,98.000000,105.000000,105.000000,282000
2010-11-26,90.000000,102.000000,90.000000,90.000000,90.000000,27500
2010-11-29,90.000000,90.000000,88.000000,90.000000,90.000000,122500
2010-11-30,86.000000,86.000000,86.000000,86.000000,86.000000,25000
2010-12-01,88.000000,93.000000,88.000000,88.000000,88.000000,21000
2010-12-02,95.000000,95.000000,89.000000,95.000000,95.000000,262500
2010-12-03,98.000000,98.000000,94.000000,98.000000,98.000000,75000
2010-12-06,96.000000,99.000000,91.000000,96.000000,96.000000,398500
2010-12-08,97.000000,97.000000,95.000000,97.000000,97.000000,14000
2010-12-09,97.000000,97.000000,97.000000,97.000000,97.000000,14000
2010-12-10,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-13,90.000000,90.000000,90.000000,90.000000,90.000000,11500
2010-12-14,92.000000,92.000000,80.000000,92.000000,92.000000,17500
2010-12-15,92.000000,92.000000,92.000000,92.000000,92.000000,4000
2010-12-16,92.000000,92.000000,92.000000,92.000000,92.000000,5000
2010-12-17,92.000000,92.000000,92.000000,92.000000,92.000000,5000
2010-12-20,92.000000,92.000000,92.000000,92.000000,92.000000,5000
2010-12-21,92.000000,92.000000,92.000000,92.000000,92.000000,5000
2010-12-22,124.000000,124.000000,95.000000,124.000000,124.000000,2120500
2010-12-23,167.000000,167.000000,128.000000,167.000000,167.000000,2355500
2010-12-27,225.000000,225.000000,167.000000,225.000000,225.000000,5674000
2010-12-28,280.000000,280.000000,235.000000,280.000000,280.000000,7095500
2010-12-29,280.000000,280.000000,280.000000,280.000000,280.000000,7095500
2010-12-30,280.000000,280.000000,280.000000,280.000000,280.000000,7095500
2011-01-03,280.000000,280.000000,280.000000,280.000000,280.000000,7095500
2011-01-04,280.000000,280.000000,280.000000,280.000000,280.000000,7095500
2011-01-05,280.000000,280.000000,280.000000,280.000000,280.000000,7095500
2011-01-06,295.000000,345.000000,240.000000,295.000000,295.000000,17357000
2011-01-07,285.000000,305.000000,280.000000,285.000000,285.000000,701000
2011-01-10,325.000000,350.000000,290.000000,325.000000,325.000000,5584500
2011-01-11,310.000000,335.000000,305.000000,310.000000,310.000000,503500
2011-01-12,235.000000,385.000000,235.000000,235.000000,235.000000,24900500
2011-01-13,181.000000,235.000000,177.000000,181.000000,181.000000,3659000
2011-01-14,198.000000,215.000000,162.000000,198.000000,198.000000,5085500
2011-01-17,195.000000,205.000000,183.000000,195.000000,195.000000,595000
2011-01-18,193.000000,197.000000,190.000000,193.000000,193.000000,320500
2011-01-19,184.000000,194.000000,184.000000,184.000000,184.000000,229500
2011-01-20,168.000000,189.000000,168.000000,168.000000,168.000000,118000
2011-01-21,169.000000,170.000000,160.000000,169.000000,169.000000,178500
2011-01-24,182.000000,199.000000,173.000000,182.000000,182.000000,358000
2011-01-25,188.000000,193.000000,182.000000,188.000000,188.000000,459500
2011-01-26,180.000000,193.000000,179.000000,180.000000,180.000000,163500
2011-01-27,160.000000,180.000000,159.000000,160.000000,160.000000,2400000
2011-01-28,153.000000,167.000000,151.000000,153.000000,153.000000,1950000
2011-01-31,146.000000,198.000000,135.000000,146.000000,146.000000,17450500
2011-02-01,150.000000,166.000000,145.000000,150.000000,150.000000,4765000
2011-02-02,149.000000,153.000000,146.000000,149.000000,149.000000,574000
2011-02-04,145.000000,154.000000,142.000000,145.000000,145.000000,441500
2011-02-07,142.000000,148.000000,141.000000,142.000000,142.000000,364500
2011-02-08,137.000000,147.000000,136.000000,137.000000,137.000000,1297500
2011-02-09,137.000000,147.000000,137.000000,137.000000,137.000000,930000
2011-02-10,138.000000,138.000000,133.000000,138.000000,138.000000,245500
2011-02-11,136.000000,138.000000,120.000000,136.000000,136.000000,94500
2011-02-14,132.000000,136.000000,131.000000,132.000000,132.000000,221500
2011-02-16,176.000000,178.000000,131.000000,176.000000,176.000000,14732000
2011-02-17,164.000000,179.000000,161.000000,164.000000,164.000000,2635000
2011-02-18,165.000000,165.000000,157.000000,165.000000,165.000000,310500
2011-02-21,181.000000,205.000000,162.000000,181.000000,181.000000,10645000
2011-02-22,184.000000,194.000000,175.000000,184.000000,184.000000,6570500
2011-02-23,220.000000,245.000000,183.000000,220.000000,220.000000,25139000
2011-02-24,260.000000,275.000000,220.000000,260.000000,260.000000,29398000
2011-02-25,245.000000,270.000000,240.000000,245.000000,245.000000,8951500
2011-02-28,235.000000,250.000000,210.000000,235.000000,235.000000,2452500
2011-03-01,215.000000,235.000000,205.000000,215.000000,215.000000,1346500
2011-03-02,197.000000,215.000000,196.000000,197.000000,197.000000,717000
2011-03-03,199.000000,210.000000,199.000000,199.000000,199.000000,327000
2011-03-04,196.000000,200.000000,191.000000,196.000000,196.000000,194000
2011-03-07,210.000000,220.000000,200.000000,210.000000,210.000000,2560000
2011-03-08,215.000000,215.000000,200.000000,215.000000,215.000000,421000
2011-03-09,200.000000,215.000000,199.000000,200.000000,200.000000,794500
2011-03-10,200.000000,200.000000,195.000000,200.000000,200.000000,223000
2011-03-11,195.000000,200.000000,191.000000,195.000000,195.000000,145000
2011-03-14,196.000000,205.000000,196.000000,196.000000,196.000000,4500
2011-03-15,205.000000,215.000000,194.000000,205.000000,205.000000,1636500
2011-03-16,199.000000,215.000000,198.000000,199.000000,199.000000,486000
2011-03-17,205.000000,205.000000,195.000000,205.000000,205.000000,98500
2011-03-18,210.000000,210.000000,198.000000,210.000000,210.000000,812500
2011-03-21,197.000000,220.000000,185.000000,197.000000,197.000000,1976500
2011-03-22,205.000000,205.000000,191.000000,205.000000,205.000000,877000
2011-03-23,140.000000,140.000000,140.000000,140.000000,140.000000,479500
2011-03-24,200.000000,205.000000,198.000000,200.000000,200.000000,390500
2011-03-25,197.000000,200.000000,197.000000,197.000000,197.000000,65500
2011-03-28,197.000000,205.000000,196.000000,197.000000,197.000000,79500
2011-03-29,200.000000,210.000000,199.000000,200.000000,200.000000,850000
2011-03-30,200.000000,215.000000,198.000000,200.000000,200.000000,3653500
2011-03-31,199.000000,205.000000,197.000000,199.000000,199.000000,765500
2011-04-01,199.000000,200.000000,196.000000,199.000000,199.000000,184500
2011-04-04,197.000000,205.000000,196.000000,197.000000,197.000000,54500
