Date,Open,High,Low,Close,Adj Close,Volume
2011-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2011-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,605500
2011-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2011-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2011-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2011-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2012-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2012-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,40000
2012-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,66000
2012-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,3071000
2012-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2012-02-02,50.000000,52.000000,50.000000,50.000000,50.000000,145371000
2012-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,51439500
2012-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,19873500
2012-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,2329000
2012-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,2655500
2012-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2012-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,47500
2012-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2012-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1891500
2012-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,7915500
2012-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,63500
2012-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2012-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2012-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2012-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2012-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2012-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2012-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,3
2012-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2012-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2012-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2012-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2012-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,200500
2012-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2012-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2012-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,36500
2012-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2012-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2012-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2012-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,240000
2012-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2012-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2012-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2012-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2012-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2012-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2012-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-08-06,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2012-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,152500
2012-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,152500
2012-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,152500
2012-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,152500
2012-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2012-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2012-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2012-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2012-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2012-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2012-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2012-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2012-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2012-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2012-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,154000
2012-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2012-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2012-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2012-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2012-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2012-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2012-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2012-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2012-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2012-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,200500
2012-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,200500
2012-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,200500
2012-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,200500
2012-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,200500
2012-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,200500
2012-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2012-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2012-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2012-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-12-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2012-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-17,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2012-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2012-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2012-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2013-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-01-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-01-14,50.000000,51.000000,50.000000,50.000000,50.000000,7044000
2013-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,7044000
2013-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,7044000
2013-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,49500
2013-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,49500
2013-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,41000
2013-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,41000
2013-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,41000
2013-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2013-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2013-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2013-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-04-09,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2013-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2013-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2013-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2013-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,400000
2013-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,400000
2013-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2013-05-01,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2013-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2013-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2013-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,65000
2013-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2013-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2013-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2013-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2013-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2013-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
