Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,45.000000,45.000000,45.000000,45.000000,45.000000,20000
2006-08-08,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-08-09,45.000000,45.000000,45.000000,45.000000,45.000000,8966500
2006-08-10,45.000000,45.000000,45.000000,45.000000,45.000000,50000
2006-08-11,45.000000,45.000000,45.000000,45.000000,45.000000,1585000
2006-08-14,45.000000,45.000000,45.000000,45.000000,45.000000,155500
2006-08-15,40.000000,40.000000,40.000000,40.000000,40.000000,79500
2006-08-16,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-08-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-08-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-08-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2006-08-22,40.000000,40.000000,40.000000,40.000000,40.000000,400000
2006-08-23,40.000000,40.000000,40.000000,40.000000,40.000000,12000
2006-08-24,35.000000,40.000000,35.000000,35.000000,35.000000,595000
2006-08-25,35.000000,35.000000,35.000000,35.000000,35.000000,95000
2006-08-28,40.000000,40.000000,35.000000,35.000000,35.000000,450000
2006-08-29,40.000000,45.000000,40.000000,45.000000,45.000000,575500
2006-08-30,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-08-31,45.000000,50.000000,45.000000,50.000000,50.000000,71000
2006-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2006-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-09-05,50.000000,50.000000,45.000000,45.000000,45.000000,200000
2006-09-06,40.000000,40.000000,40.000000,40.000000,40.000000,50000
2006-09-07,45.000000,45.000000,45.000000,45.000000,45.000000,100000
2006-09-08,45.000000,50.000000,45.000000,50.000000,50.000000,365500
2006-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,102500
2006-09-13,40.000000,50.000000,40.000000,50.000000,50.000000,100500
2006-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,2
2006-09-15,40.000000,45.000000,40.000000,45.000000,45.000000,187500
2006-09-18,40.000000,45.000000,40.000000,45.000000,45.000000,700000
2006-09-19,40.000000,45.000000,40.000000,45.000000,45.000000,3000
2006-09-20,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-09-21,45.000000,45.000000,45.000000,45.000000,45.000000,260000
2006-09-22,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-09-25,45.000000,45.000000,45.000000,45.000000,45.000000,1552500
2006-09-26,45.000000,45.000000,45.000000,45.000000,45.000000,20000
2006-09-27,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-09-28,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-09-29,40.000000,45.000000,40.000000,45.000000,45.000000,101000
2006-10-02,45.000000,45.000000,45.000000,45.000000,45.000000,54000
2006-10-03,45.000000,45.000000,45.000000,45.000000,45.000000,4000
2006-10-04,45.000000,45.000000,40.000000,45.000000,45.000000,53500
2006-10-05,40.000000,45.000000,40.000000,45.000000,45.000000,101000
2006-10-06,40.000000,45.000000,40.000000,45.000000,45.000000,25500
2006-10-09,40.000000,40.000000,40.000000,40.000000,40.000000,2850000
2006-10-10,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-10-11,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-10-12,35.000000,40.000000,35.000000,40.000000,40.000000,125500
2006-10-13,40.000000,40.000000,35.000000,35.000000,35.000000,70000
2006-10-16,35.000000,40.000000,35.000000,40.000000,40.000000,75000
2006-10-17,35.000000,40.000000,35.000000,40.000000,40.000000,500500
2006-10-18,35.000000,40.000000,35.000000,40.000000,40.000000,370000
2006-10-19,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-10-20,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-10-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2006-10-30,40.000000,40.000000,40.000000,40.000000,40.000000,25000
2006-10-31,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-01,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-02,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-03,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-06,40.000000,40.000000,40.000000,40.000000,40.000000,771000
2006-11-07,40.000000,45.000000,40.000000,45.000000,45.000000,2712500
2006-11-08,40.000000,40.000000,40.000000,40.000000,40.000000,675000
2006-11-09,40.000000,40.000000,40.000000,40.000000,40.000000,82500
2006-11-10,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-13,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-11-14,40.000000,40.000000,40.000000,40.000000,40.000000,59000
2006-11-15,40.000000,40.000000,40.000000,40.000000,40.000000,556000
2006-11-16,40.000000,40.000000,40.000000,40.000000,40.000000,240000
2006-11-17,40.000000,40.000000,40.000000,40.000000,40.000000,160000
2006-11-20,35.000000,45.000000,35.000000,45.000000,45.000000,175500
2006-11-21,45.000000,45.000000,45.000000,45.000000,45.000000,2
2006-11-22,40.000000,45.000000,40.000000,45.000000,45.000000,387000
2006-11-23,40.000000,45.000000,40.000000,40.000000,40.000000,1255000
2006-11-24,40.000000,40.000000,40.000000,40.000000,40.000000,2273500
2006-11-27,35.000000,40.000000,35.000000,40.000000,40.000000,11000
2006-11-28,35.000000,35.000000,35.000000,35.000000,35.000000,4000
2006-11-29,40.000000,40.000000,40.000000,40.000000,40.000000,100000
2006-11-30,35.000000,40.000000,35.000000,40.000000,40.000000,203500
2006-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-12-04,35.000000,35.000000,35.000000,35.000000,35.000000,256000
2006-12-05,35.000000,35.000000,35.000000,35.000000,35.000000,398500
2006-12-06,35.000000,35.000000,35.000000,35.000000,35.000000,2
2006-12-07,35.000000,35.000000,35.000000,35.000000,35.000000,80000
2006-12-08,40.000000,40.000000,40.000000,40.000000,40.000000,1050000
2006-12-11,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-12-12,40.000000,40.000000,40.000000,40.000000,40.000000,10000
2006-12-13,40.000000,40.000000,40.000000,40.000000,40.000000,2
2006-12-14,35.000000,35.000000,35.000000,35.000000,35.000000,260000
2006-12-15,35.000000,35.000000,35.000000,35.000000,35.000000,100000
2006-12-18,35.000000,35.000000,35.000000,35.000000,35.000000,200000
2006-12-19,35.000000,35.000000,35.000000,35.000000,35.000000,339500
2006-12-20,35.000000,35.000000,35.000000,35.000000,35.000000,65000
2006-12-21,40.000000,50.000000,40.000000,45.000000,45.000000,8995500
2006-12-22,40.000000,60.000000,40.000000,50.000000,50.000000,18737000
2006-12-26,50.000000,50.000000,45.000000,50.000000,50.000000,12287500
2006-12-27,45.000000,45.000000,45.000000,45.000000,45.000000,4600000
2006-12-28,45.000000,50.000000,45.000000,45.000000,45.000000,10891500
2006-12-29,45.000000,50.000000,45.000000,45.000000,45.000000,3
2007-01-02,45.000000,48.000000,42.000000,45.000000,45.000000,2881000
2007-01-03,41.000000,50.000000,41.000000,46.000000,46.000000,1824500
2007-01-04,48.000000,48.000000,45.000000,45.000000,45.000000,314000
2007-01-05,47.000000,49.000000,45.000000,47.000000,47.000000,4
2007-01-08,46.000000,48.000000,45.000000,46.000000,46.000000,4
2007-01-09,46.000000,47.000000,45.000000,46.000000,46.000000,4
2007-01-10,45.000000,45.000000,45.000000,45.000000,45.000000,4
2007-01-11,43.000000,45.000000,43.000000,43.000000,43.000000,4
2007-01-12,45.000000,45.000000,43.000000,45.000000,45.000000,4
2007-01-15,45.000000,45.000000,45.000000,45.000000,45.000000,3
2007-01-16,46.000000,46.000000,43.000000,46.000000,46.000000,4
2007-01-17,45.000000,45.000000,44.000000,45.000000,45.000000,4
2007-01-18,45.000000,45.000000,43.000000,45.000000,45.000000,4
2007-01-19,45.000000,45.000000,43.000000,45.000000,45.000000,4
2007-01-22,45.000000,45.000000,44.000000,45.000000,45.000000,508000
2007-01-23,44.000000,44.000000,44.000000,44.000000,44.000000,525000
2007-01-24,44.000000,45.000000,43.000000,44.000000,44.000000,4
2007-01-25,45.000000,47.000000,43.000000,47.000000,47.000000,2346000
2007-01-26,44.000000,48.000000,44.000000,47.000000,47.000000,1185000
2007-01-29,47.000000,47.000000,46.000000,47.000000,47.000000,4
2007-01-30,46.000000,47.000000,45.000000,46.000000,46.000000,636500
2007-01-31,46.000000,46.000000,45.000000,46.000000,46.000000,4
2007-02-01,45.000000,45.000000,45.000000,45.000000,45.000000,750000
2007-02-02,47.000000,48.000000,45.000000,45.000000,45.000000,301500
2007-02-05,45.000000,45.000000,45.000000,45.000000,45.000000,550000
2007-02-06,45.000000,45.000000,45.000000,45.000000,45.000000,600000
2007-02-07,47.000000,47.000000,46.000000,47.000000,47.000000,4
2007-02-08,48.000000,50.000000,47.000000,48.000000,48.000000,4
2007-02-09,48.000000,55.000000,48.000000,51.000000,51.000000,11654500
2007-02-12,51.000000,52.000000,50.000000,51.000000,51.000000,4
2007-02-13,51.000000,52.000000,50.000000,51.000000,51.000000,1870000
2007-02-14,52.000000,54.000000,50.000000,52.000000,52.000000,4
2007-02-15,53.000000,53.000000,50.000000,53.000000,53.000000,4
2007-02-16,52.000000,52.000000,51.000000,52.000000,52.000000,70500
2007-02-19,51.000000,52.000000,51.000000,51.000000,51.000000,4
2007-02-20,51.000000,54.000000,51.000000,54.000000,54.000000,1748500
2007-02-21,55.000000,55.000000,53.000000,55.000000,55.000000,4
2007-02-22,53.000000,53.000000,52.000000,53.000000,53.000000,505000
2007-02-23,52.000000,52.000000,51.000000,52.000000,52.000000,372500
2007-02-26,51.000000,54.000000,51.000000,54.000000,54.000000,789000
2007-02-27,54.000000,54.000000,52.000000,54.000000,54.000000,4
2007-02-28,52.000000,52.000000,50.000000,52.000000,52.000000,4
2007-03-01,53.000000,53.000000,51.000000,53.000000,53.000000,4
2007-03-02,53.000000,53.000000,50.000000,53.000000,53.000000,4
2007-03-05,52.000000,52.000000,49.000000,52.000000,52.000000,4
2007-03-06,52.000000,52.000000,49.000000,52.000000,52.000000,4
2007-03-07,52.000000,53.000000,51.000000,52.000000,52.000000,1675500
2007-03-08,54.000000,55.000000,52.000000,54.000000,54.000000,4
2007-03-09,52.000000,53.000000,52.000000,52.000000,52.000000,143500
2007-03-12,53.000000,53.000000,52.000000,53.000000,53.000000,4
2007-03-13,52.000000,55.000000,52.000000,55.000000,55.000000,345000
2007-03-14,55.000000,55.000000,53.000000,55.000000,55.000000,4
2007-03-15,56.000000,56.000000,54.000000,56.000000,56.000000,4
2007-03-16,55.000000,55.000000,53.000000,55.000000,55.000000,4
2007-03-20,56.000000,56.000000,53.000000,56.000000,56.000000,4
2007-03-21,55.000000,55.000000,53.000000,55.000000,55.000000,4
2007-03-22,54.000000,54.000000,54.000000,54.000000,54.000000,5000
2007-03-23,53.000000,53.000000,53.000000,53.000000,53.000000,12500
2007-03-26,54.000000,54.000000,52.000000,54.000000,54.000000,4
2007-03-27,53.000000,53.000000,52.000000,53.000000,53.000000,4
2007-03-28,53.000000,53.000000,51.000000,53.000000,53.000000,4
2007-03-29,53.000000,53.000000,52.000000,53.000000,53.000000,4
2007-03-30,55.000000,55.000000,53.000000,55.000000,55.000000,4
2007-04-02,55.000000,55.000000,55.000000,55.000000,55.000000,2
2007-04-03,53.000000,53.000000,52.000000,53.000000,53.000000,4
2007-04-04,52.000000,53.000000,52.000000,52.000000,52.000000,382000
2007-04-05,53.000000,53.000000,53.000000,53.000000,53.000000,150000
2007-04-09,53.000000,53.000000,51.000000,53.000000,53.000000,4
2007-04-10,54.000000,59.000000,52.000000,54.000000,54.000000,4
2007-04-11,53.000000,53.000000,52.000000,53.000000,53.000000,2114500
2007-04-12,53.000000,53.000000,52.000000,53.000000,53.000000,4
2007-04-13,52.000000,54.000000,52.000000,52.000000,52.000000,4
2007-04-16,53.000000,53.000000,51.000000,53.000000,53.000000,4
2007-04-17,52.000000,52.000000,52.000000,52.000000,52.000000,515000
2007-04-18,52.000000,53.000000,51.000000,52.000000,52.000000,1594000
2007-04-19,52.000000,53.000000,51.000000,52.000000,52.000000,4706000
2007-04-20,52.000000,55.000000,52.000000,52.000000,52.000000,10132000
2007-04-23,55.000000,55.000000,53.000000,55.000000,55.000000,4
2007-04-24,54.000000,55.000000,54.000000,54.000000,54.000000,2683000
2007-04-25,54.000000,59.000000,54.000000,58.000000,58.000000,13148000
2007-04-26,61.000000,62.000000,59.000000,61.000000,61.000000,4
2007-04-27,62.000000,69.000000,60.000000,67.000000,67.000000,25098500
2007-04-30,68.000000,82.000000,68.000000,77.000000,77.000000,31582500
2007-05-01,84.000000,97.000000,80.000000,84.000000,84.000000,4
2007-05-02,86.000000,91.000000,77.000000,77.000000,77.000000,17642000
2007-05-03,78.000000,80.000000,75.000000,78.000000,78.000000,4
2007-05-04,78.000000,80.000000,74.000000,76.000000,76.000000,4777000
2007-05-07,75.000000,79.000000,73.000000,75.000000,75.000000,4
2007-05-08,75.000000,75.000000,72.000000,75.000000,75.000000,1700500
2007-05-09,77.000000,77.000000,73.000000,77.000000,77.000000,4
2007-05-10,75.000000,78.000000,74.000000,75.000000,75.000000,4
2007-05-11,75.000000,75.000000,71.000000,75.000000,75.000000,4
2007-05-14,74.000000,74.000000,72.000000,74.000000,74.000000,4
2007-05-15,72.000000,75.000000,72.000000,72.000000,72.000000,4
2007-05-16,70.000000,74.000000,70.000000,74.000000,74.000000,440500
2007-05-21,70.000000,71.000000,70.000000,70.000000,70.000000,4
2007-05-22,72.000000,73.000000,68.000000,72.000000,72.000000,4
2007-05-23,70.000000,71.000000,70.000000,70.000000,70.000000,4
2007-05-24,72.000000,73.000000,70.000000,72.000000,72.000000,2112500
2007-05-25,72.000000,72.000000,72.000000,72.000000,72.000000,1000
2007-05-28,73.000000,76.000000,71.000000,73.000000,73.000000,4
2007-05-29,73.000000,74.000000,70.000000,73.000000,73.000000,4
2007-05-30,71.000000,74.000000,71.000000,74.000000,74.000000,1763000
2007-05-31,74.000000,85.000000,73.000000,76.000000,76.000000,27668500
2007-06-04,77.000000,87.000000,77.000000,84.000000,84.000000,19376500
2007-06-05,85.000000,102.000000,85.000000,94.000000,94.000000,78935500
2007-06-06,97.000000,100.000000,95.000000,97.000000,97.000000,15711000
2007-06-07,96.000000,102.000000,94.000000,96.000000,96.000000,4
2007-06-08,88.000000,95.000000,88.000000,94.000000,94.000000,2445000
2007-06-11,94.000000,97.000000,93.000000,94.000000,94.000000,4
2007-06-12,95.000000,95.000000,87.000000,89.000000,89.000000,1962000
2007-06-13,88.000000,92.000000,85.000000,88.000000,88.000000,4
2007-06-14,89.000000,92.000000,88.000000,89.000000,89.000000,4
2007-06-15,93.000000,100.000000,90.000000,93.000000,93.000000,4
2007-06-18,92.000000,97.000000,92.000000,92.000000,92.000000,4
2007-06-19,91.000000,96.000000,91.000000,96.000000,96.000000,1213500
2007-06-20,101.000000,102.000000,94.000000,101.000000,101.000000,4
2007-06-21,102.000000,106.000000,99.000000,102.000000,102.000000,13799000
2007-06-22,101.000000,104.000000,97.000000,101.000000,101.000000,1883500
2007-06-25,101.000000,103.000000,98.000000,101.000000,101.000000,4
2007-06-26,100.000000,101.000000,99.000000,100.000000,100.000000,2456000
2007-06-27,99.000000,99.000000,96.000000,99.000000,99.000000,644000
2007-06-28,95.000000,100.000000,94.000000,95.000000,95.000000,4
2007-06-29,95.000000,96.000000,94.000000,96.000000,96.000000,4
2007-07-02,98.000000,98.000000,95.000000,98.000000,98.000000,4
2007-07-03,95.000000,98.000000,95.000000,95.000000,95.000000,4
2007-07-04,97.000000,119.000000,97.000000,119.000000,119.000000,82024500
2007-07-05,119.000000,140.000000,119.000000,119.000000,119.000000,4
2007-07-06,115.000000,120.000000,110.000000,115.000000,115.000000,4
2007-07-09,110.000000,118.000000,109.000000,110.000000,110.000000,4
2007-07-10,112.000000,118.000000,108.000000,112.000000,112.000000,9484000
2007-07-11,112.000000,117.000000,111.000000,112.000000,112.000000,5192500
2007-07-12,115.000000,124.000000,112.000000,115.000000,115.000000,4
2007-07-13,115.000000,118.000000,115.000000,115.000000,115.000000,4
2007-07-16,116.000000,119.000000,115.000000,116.000000,116.000000,4636500
2007-07-17,116.000000,118.000000,114.000000,116.000000,116.000000,4
2007-07-18,114.000000,116.000000,113.000000,114.000000,114.000000,4
2007-07-19,114.000000,115.000000,112.000000,114.000000,114.000000,3108500
2007-07-20,114.000000,114.000000,112.000000,114.000000,114.000000,4
2007-07-23,111.000000,113.000000,110.000000,113.000000,113.000000,948000
2007-07-24,115.000000,115.000000,110.000000,113.000000,113.000000,1543500
2007-07-25,110.000000,113.000000,110.000000,111.000000,111.000000,629000
2007-07-26,111.000000,111.000000,110.000000,111.000000,111.000000,1388000
2007-07-27,110.000000,111.000000,108.000000,108.000000,108.000000,1277500
2007-07-30,108.000000,111.000000,102.000000,111.000000,111.000000,891000
2007-07-31,109.000000,109.000000,103.000000,103.000000,103.000000,2350500
2007-08-01,98.000000,103.000000,94.000000,98.000000,98.000000,4
2007-08-02,98.000000,98.000000,95.000000,98.000000,98.000000,4
2007-08-03,99.000000,100.000000,91.000000,93.000000,93.000000,1706000
2007-08-06,89.000000,89.000000,80.000000,84.000000,84.000000,914000
2007-08-07,83.000000,86.000000,79.000000,83.000000,83.000000,4
2007-08-08,88.000000,90.000000,84.000000,88.000000,88.000000,4
2007-08-09,94.000000,97.000000,90.000000,94.000000,94.000000,4
2007-08-10,90.000000,90.000000,85.000000,90.000000,90.000000,710500
2007-08-13,90.000000,90.000000,84.000000,90.000000,90.000000,3
2007-08-14,89.000000,90.000000,87.000000,89.000000,89.000000,4
2007-08-15,85.000000,85.000000,77.000000,81.000000,81.000000,639500
2007-08-16,71.000000,71.000000,64.000000,69.000000,69.000000,3852500
2007-08-20,71.000000,75.000000,71.000000,75.000000,75.000000,1520500
2007-08-21,73.000000,75.000000,70.000000,73.000000,73.000000,4
2007-08-22,73.000000,74.000000,71.000000,73.000000,73.000000,898000
2007-08-23,73.000000,81.000000,73.000000,73.000000,73.000000,4
2007-08-24,73.000000,84.000000,70.000000,83.000000,83.000000,5627000
2007-08-27,87.000000,90.000000,83.000000,87.000000,87.000000,4
2007-08-28,86.000000,87.000000,82.000000,86.000000,86.000000,4
2007-08-29,83.000000,83.000000,80.000000,83.000000,83.000000,4
2007-08-30,85.000000,91.000000,84.000000,85.000000,85.000000,4
2007-08-31,87.000000,87.000000,84.000000,87.000000,87.000000,4
2007-09-03,88.000000,90.000000,87.000000,88.000000,88.000000,4
2007-09-04,90.000000,92.000000,86.000000,90.000000,90.000000,4
2007-09-05,90.000000,92.000000,87.000000,90.000000,90.000000,4
2007-09-06,91.000000,96.000000,90.000000,91.000000,91.000000,4
2007-09-07,93.000000,95.000000,91.000000,93.000000,93.000000,4
2007-09-10,89.000000,92.000000,88.000000,89.000000,89.000000,2949000
2007-09-11,95.000000,97.000000,91.000000,95.000000,95.000000,4
2007-09-12,97.000000,103.000000,95.000000,97.000000,97.000000,28482000
2007-09-13,97.000000,100.000000,95.000000,97.000000,97.000000,3256000
2007-09-14,98.000000,99.000000,93.000000,98.000000,98.000000,4
2007-09-17,96.000000,98.000000,94.000000,96.000000,96.000000,4
2007-09-18,95.000000,95.000000,94.000000,95.000000,95.000000,4
2007-09-19,97.000000,98.000000,95.000000,97.000000,97.000000,4
2007-09-20,95.000000,97.000000,95.000000,95.000000,95.000000,655500
2007-09-21,98.000000,99.000000,95.000000,96.000000,96.000000,2813500
2007-09-24,99.000000,99.000000,96.000000,98.000000,98.000000,3139000
2007-09-25,98.000000,103.000000,97.000000,98.000000,98.000000,4518000
2007-09-26,99.000000,100.000000,97.000000,98.000000,98.000000,698500
2007-09-27,99.000000,100.000000,97.000000,99.000000,99.000000,4
2007-09-28,98.000000,98.000000,95.000000,98.000000,98.000000,792000
2007-10-01,96.000000,99.000000,92.000000,96.000000,96.000000,4
2007-10-02,96.000000,97.000000,95.000000,95.000000,95.000000,845000
2007-10-03,94.000000,95.000000,94.000000,94.000000,94.000000,4
2007-10-04,92.000000,94.000000,91.000000,92.000000,92.000000,4
2007-10-05,92.000000,93.000000,92.000000,92.000000,92.000000,4
2007-10-08,97.000000,97.000000,92.000000,92.000000,92.000000,243500
2007-10-09,93.000000,95.000000,92.000000,93.000000,93.000000,4
2007-10-10,93.000000,96.000000,92.000000,93.000000,93.000000,4
2007-10-11,95.000000,95.000000,92.000000,95.000000,95.000000,4
2007-10-17,95.000000,95.000000,92.000000,95.000000,95.000000,4
2007-10-18,95.000000,95.000000,92.000000,95.000000,95.000000,4
2007-10-19,91.000000,93.000000,91.000000,91.000000,91.000000,4
2007-10-22,86.000000,88.000000,85.000000,88.000000,88.000000,354000
2007-10-23,85.000000,93.000000,85.000000,93.000000,93.000000,125000
2007-10-24,90.000000,90.000000,84.000000,90.000000,90.000000,4
2007-10-25,84.000000,87.000000,84.000000,84.000000,84.000000,4
2007-10-26,87.000000,87.000000,84.000000,87.000000,87.000000,670500
2007-10-29,86.000000,86.000000,83.000000,86.000000,86.000000,4
2007-10-30,86.000000,86.000000,80.000000,81.000000,81.000000,4
2007-10-31,83.000000,83.000000,80.000000,83.000000,83.000000,4
2007-11-01,85.000000,85.000000,80.000000,80.000000,80.000000,547500
2007-11-02,80.000000,82.000000,78.000000,80.000000,80.000000,4
2007-11-05,78.000000,80.000000,77.000000,80.000000,80.000000,358500
2007-11-06,78.000000,82.000000,78.000000,82.000000,82.000000,5505000
2007-11-07,82.000000,82.000000,77.000000,82.000000,82.000000,991000
2007-11-08,80.000000,80.000000,77.000000,80.000000,80.000000,4
2007-11-09,83.000000,83.000000,78.000000,83.000000,83.000000,4
2007-11-12,79.000000,82.000000,78.000000,82.000000,82.000000,275500
2007-11-13,81.000000,89.000000,81.000000,85.000000,85.000000,13133000
2007-11-14,87.000000,88.000000,85.000000,87.000000,87.000000,14616000
2007-11-15,90.000000,97.000000,88.000000,90.000000,90.000000,11812000
2007-11-16,92.000000,92.000000,85.000000,86.000000,86.000000,777500
2007-11-19,86.000000,90.000000,82.000000,88.000000,88.000000,480500
2007-11-20,81.000000,85.000000,80.000000,85.000000,85.000000,424000
2007-11-21,82.000000,82.000000,80.000000,82.000000,82.000000,727500
2007-11-22,85.000000,85.000000,79.000000,85.000000,85.000000,422000
2007-11-23,81.000000,85.000000,81.000000,81.000000,81.000000,4
2007-11-26,81.000000,81.000000,76.000000,81.000000,81.000000,775500
2007-11-27,81.000000,82.000000,79.000000,81.000000,81.000000,4
2007-11-28,84.000000,84.000000,79.000000,84.000000,84.000000,4
2007-11-29,80.000000,87.000000,80.000000,87.000000,87.000000,4803000
2007-11-30,85.000000,89.000000,83.000000,85.000000,85.000000,4
2007-12-03,86.000000,87.000000,83.000000,86.000000,86.000000,4
2007-12-04,84.000000,84.000000,82.000000,84.000000,84.000000,4
2007-12-05,85.000000,85.000000,82.000000,85.000000,85.000000,4
2007-12-06,85.000000,85.000000,82.000000,85.000000,85.000000,4
2007-12-07,83.000000,86.000000,82.000000,83.000000,83.000000,4
2007-12-10,86.000000,88.000000,84.000000,86.000000,86.000000,4
2007-12-11,87.000000,92.000000,86.000000,87.000000,87.000000,1406000
2007-12-12,87.000000,87.000000,84.000000,87.000000,87.000000,4
2007-12-13,87.000000,87.000000,84.000000,87.000000,87.000000,4
2007-12-14,84.000000,86.000000,84.000000,86.000000,86.000000,56500
2007-12-17,84.000000,86.000000,81.000000,84.000000,84.000000,4
2007-12-18,82.000000,84.000000,80.000000,84.000000,84.000000,1503500
2007-12-19,87.000000,89.000000,80.000000,82.000000,82.000000,1091000
2007-12-26,80.000000,82.000000,80.000000,82.000000,82.000000,140000
2007-12-27,82.000000,82.000000,80.000000,82.000000,82.000000,158500
2007-12-28,82.000000,85.000000,79.000000,85.000000,85.000000,4
2007-12-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2008-01-02,85.000000,85.000000,85.000000,85.000000,85.000000,2
2008-01-03,78.000000,81.000000,78.000000,78.000000,78.000000,5447000
2008-01-04,80.000000,81.000000,77.000000,80.000000,80.000000,4
2008-01-07,80.000000,80.000000,77.000000,80.000000,80.000000,4
2008-01-08,80.000000,80.000000,77.000000,80.000000,80.000000,4
2008-01-09,80.000000,80.000000,80.000000,80.000000,80.000000,3
2008-01-14,80.000000,80.000000,80.000000,80.000000,80.000000,500
2008-01-15,77.000000,80.000000,73.000000,77.000000,77.000000,4
2008-01-16,70.000000,75.000000,69.000000,74.000000,74.000000,1079500
2008-01-17,67.000000,76.000000,67.000000,76.000000,76.000000,79500
2008-01-18,71.000000,74.000000,70.000000,71.000000,71.000000,4
2008-01-21,70.000000,72.000000,65.000000,70.000000,70.000000,4
2008-01-22,60.000000,68.000000,59.000000,67.000000,67.000000,3732500
2008-01-23,73.000000,75.000000,73.000000,73.000000,73.000000,4
2008-01-24,74.000000,80.000000,68.000000,80.000000,80.000000,550500
2008-01-25,75.000000,78.000000,71.000000,75.000000,75.000000,4
2008-01-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-01-29,69.000000,75.000000,69.000000,75.000000,75.000000,38500
2008-01-30,72.000000,72.000000,69.000000,72.000000,72.000000,4
2008-01-31,71.000000,71.000000,67.000000,71.000000,71.000000,4
2008-02-01,71.000000,75.000000,70.000000,75.000000,75.000000,1648500
2008-02-04,77.000000,78.000000,70.000000,72.000000,72.000000,1259000
2008-02-05,70.000000,72.000000,70.000000,70.000000,70.000000,513000
2008-02-06,70.000000,70.000000,66.000000,70.000000,70.000000,4
2008-02-11,73.000000,73.000000,70.000000,73.000000,73.000000,4
2008-02-12,71.000000,71.000000,69.000000,71.000000,71.000000,4
2008-02-13,71.000000,71.000000,71.000000,71.000000,71.000000,3
2008-02-14,67.000000,71.000000,67.000000,71.000000,71.000000,299500
2008-02-15,70.000000,70.000000,69.000000,70.000000,70.000000,85500
2008-02-18,70.000000,71.000000,69.000000,70.000000,70.000000,350500
2008-02-19,71.000000,71.000000,68.000000,71.000000,71.000000,4
2008-02-20,66.000000,69.000000,66.000000,66.000000,66.000000,4
2008-02-21,68.000000,68.000000,67.000000,68.000000,68.000000,4
2008-02-22,69.000000,69.000000,67.000000,69.000000,69.000000,4
2008-02-25,68.000000,68.000000,67.000000,68.000000,68.000000,4
2008-02-26,70.000000,70.000000,67.000000,70.000000,70.000000,4
2008-02-27,69.000000,69.000000,66.000000,69.000000,69.000000,916000
2008-02-28,69.000000,74.000000,69.000000,73.000000,73.000000,6389500
2008-02-29,70.000000,79.000000,70.000000,74.000000,74.000000,5451000
2008-03-03,72.000000,72.000000,69.000000,72.000000,72.000000,4
2008-03-04,70.000000,70.000000,67.000000,70.000000,70.000000,930500
2008-03-05,70.000000,73.000000,69.000000,70.000000,70.000000,4
2008-03-06,71.000000,72.000000,69.000000,71.000000,71.000000,4
2008-03-10,66.000000,68.000000,66.000000,66.000000,66.000000,4
2008-03-11,70.000000,70.000000,66.000000,70.000000,70.000000,133500
2008-03-12,69.000000,69.000000,65.000000,69.000000,69.000000,4
2008-03-13,68.000000,68.000000,65.000000,68.000000,68.000000,4
2008-03-14,67.000000,67.000000,61.000000,67.000000,67.000000,4
2008-03-17,55.000000,66.000000,55.000000,66.000000,66.000000,180000
2008-03-18,70.000000,70.000000,55.000000,67.000000,67.000000,156500
2008-03-19,60.000000,63.000000,59.000000,63.000000,63.000000,801000
