Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,164.272995,164.272995,161.783997,161.783997,-1.412196,165730
2003-07-03,166.761993,166.761993,161.783997,161.783997,-1.412196,1039582
2003-07-04,161.783997,164.272995,161.783997,164.272995,-1.433922,331461
2003-07-07,164.272995,164.272995,161.783997,164.272995,-1.433922,175775
2003-07-08,164.272995,164.272995,164.272995,164.272995,-1.433922,582568
2003-07-09,164.272995,166.761993,164.272995,164.272995,-1.433922,436926
2003-07-10,164.272995,166.761993,164.272995,166.761993,-1.455649,215952
2003-07-11,164.272995,166.761993,164.272995,166.761993,-1.455649,155686
2003-07-14,166.761993,166.761993,164.272995,166.761993,-1.455649,979316
2003-07-15,166.761993,166.761993,166.761993,166.761993,-1.455649,376660
2003-07-16,166.761993,166.761993,166.761993,166.761993,-1.455649,125553
2003-07-17,164.272995,166.761993,164.272995,164.272995,-1.433922,592612
2003-07-18,164.272995,164.272995,164.272995,164.272995,-1.433922,622745
2003-07-21,164.272995,164.272995,164.272995,164.272995,-1.433922,411815
2003-07-22,164.272995,164.272995,164.272995,164.272995,-1.433922,652878
2003-07-23,166.761993,166.761993,161.783997,161.783997,-1.412196,552435
2003-07-24,164.272995,164.272995,164.272995,164.272995,-1.433922,140620
2003-07-25,164.272995,164.272995,164.272995,164.272995,-1.433922,587590
2003-07-28,166.761993,169.251007,166.761993,166.761993,-1.455649,1391131
2003-07-29,164.272995,166.761993,164.272995,166.761993,-1.455649,115509
2003-07-30,164.272995,164.272995,161.783997,161.783997,-1.412196,2018898
2003-07-31,161.783997,161.783997,154.317001,154.317001,-1.347018,7648712
2003-08-01,141.871994,141.871994,131.916000,134.404999,3.963090,1310777
2003-08-04,131.916000,134.404999,129.427002,134.404999,3.963090,487147
2003-08-05,134.404999,134.404999,124.448997,129.427002,3.816308,316395
2003-08-06,126.938004,129.427002,126.938004,129.427002,3.816308,301328
2003-08-07,126.938004,129.427002,126.938004,129.427002,3.816308,281240
2003-08-08,129.427002,129.427002,129.427002,129.427002,3.816308,165730
2003-08-11,126.938004,126.938004,126.938004,126.938004,3.742917,60266
2003-08-12,126.938004,129.427002,126.938004,129.427002,3.816308,110487
2003-08-13,126.938004,126.938004,126.938004,126.938004,3.742917,170753
2003-08-14,126.938004,126.938004,126.938004,126.938004,3.742917,210930
2003-08-15,129.427002,129.427002,124.448997,129.427002,3.816308,356572
2003-08-18,null,null,null,null,null,null
2003-08-19,126.938004,129.427002,124.448997,129.427002,3.816308,934117
2003-08-20,126.938004,129.427002,126.938004,129.427002,3.816308,95421
2003-08-21,126.938004,126.938004,124.448997,124.448997,3.669526,0
2003-08-22,126.938004,126.938004,126.938004,126.938004,3.742917,135598
2003-08-25,126.938004,131.916000,126.938004,129.427002,3.816308,1044604
2003-08-26,129.427002,129.427002,129.427002,129.427002,3.816308,286262
2003-08-27,131.916000,131.916000,129.427002,129.427002,3.816308,391727
2003-08-28,131.916000,136.893997,131.916000,134.404999,3.963090,2691864
2003-08-29,134.404999,136.893997,134.404999,136.893997,4.036481,2295116
2003-09-01,136.893997,154.317001,136.893997,151.828003,4.476827,16166253
2003-09-02,154.317001,164.272995,154.317001,154.317001,4.550220,22705072
2003-09-03,154.317001,161.783997,154.317001,159.294998,4.697002,9180463
2003-09-04,161.783997,176.718002,161.783997,171.740005,5.063958,30288496
2003-09-05,171.740005,171.740005,166.761993,166.761993,4.917175,2375470
2003-09-08,164.272995,179.207001,164.272995,176.718002,5.210739,5388751
2003-09-09,176.718002,191.651993,176.718002,189.162994,5.577695,15041294
2003-09-10,186.673996,186.673996,179.207001,181.695999,5.357521,4298948
2003-09-11,181.695999,184.184998,181.695999,184.184998,5.430913,1220379
2003-09-12,186.673996,194.141006,186.673996,189.162994,5.577695,11540866
2003-09-15,189.162994,191.651993,189.162994,189.162994,5.577695,9245751
2003-09-16,189.162994,191.651993,189.162994,191.651993,5.651086,1908411
2003-09-17,191.651993,194.141006,186.673996,189.162994,5.577695,5373684
2003-09-18,189.162994,189.162994,181.695999,181.695999,5.357521,0
2003-09-19,191.651993,191.651993,184.184998,184.184998,5.430913,0
2003-09-22,null,null,null,null,null,null
2003-09-23,184.184998,184.184998,176.718002,181.695999,5.357521,321417
2003-09-24,179.207001,179.207001,179.207001,179.207001,5.284131,301328
2003-09-25,179.207001,179.207001,174.229004,174.229004,5.137349,627767
2003-09-26,171.740005,174.229004,169.251007,174.229004,5.137349,708121
2003-09-29,176.718002,176.718002,176.718002,176.718002,5.210739,472081
2003-09-30,176.718002,176.718002,169.251007,169.251007,4.990566,0
2003-10-01,179.207001,179.207001,179.207001,179.207001,5.284131,100443
2003-10-02,179.207001,181.695999,179.207001,181.695999,5.357521,150664
2003-10-03,181.695999,181.695999,171.740005,171.740005,5.063958,0
2003-10-06,174.229004,174.229004,174.229004,174.229004,5.137349,10044
2003-10-07,174.229004,176.718002,174.229004,176.718002,5.210739,552435
2003-10-08,174.229004,174.229004,171.740005,171.740005,5.063958,0
2003-10-09,176.718002,176.718002,174.229004,174.229004,5.137349,492169
2003-10-10,174.229004,174.229004,169.251007,169.251007,4.990566,632789
2003-10-13,169.251007,169.251007,164.272995,166.761993,4.917175,893940
2003-10-14,169.251007,174.229004,166.761993,166.761993,4.917175,5308397
2003-10-15,166.761993,169.251007,166.761993,169.251007,4.990566,642833
2003-10-16,169.251007,169.251007,166.761993,166.761993,4.917175,0
2003-10-17,166.761993,169.251007,166.761993,169.251007,4.990566,331461
2003-10-20,171.740005,171.740005,166.761993,166.761993,4.917175,0
2003-10-21,166.761993,166.761993,164.272995,164.272995,4.843784,472081
2003-10-22,164.272995,164.272995,164.272995,164.272995,4.843784,502214
2003-10-23,164.272995,164.272995,161.783997,161.783997,4.770393,1381087
2003-10-24,161.783997,161.783997,161.783997,161.783997,4.770393,251107
2003-10-27,164.272995,164.272995,159.294998,159.294998,4.697002,903984
2003-10-28,161.783997,161.783997,159.294998,159.294998,4.697002,381682
2003-10-29,156.806000,159.294998,141.871994,159.294998,4.697002,2621554
2003-10-30,156.806000,156.806000,156.806000,156.806000,4.623610,100443
2003-10-31,154.317001,154.317001,154.317001,154.317001,4.550220,200885
2003-11-03,156.806000,156.806000,149.339005,149.339005,4.403437,0
2003-11-04,166.761993,166.761993,149.339005,149.339005,4.403437,0
2003-11-05,154.317001,161.783997,154.317001,161.783997,4.770393,60266
2003-11-06,159.294998,159.294998,156.806000,156.806000,4.623610,2059075
2003-11-07,154.317001,156.806000,154.317001,156.806000,4.623610,602656
2003-11-10,154.317001,159.294998,154.317001,159.294998,4.697002,502214
2003-11-11,156.806000,156.806000,156.806000,156.806000,4.623610,502214
2003-11-12,159.294998,159.294998,151.828003,151.828003,4.476827,0
2003-11-13,156.806000,156.806000,136.893997,136.893997,4.036481,0
2003-11-14,156.806000,156.806000,156.806000,156.806000,4.623610,577546
2003-11-17,156.806000,156.806000,149.339005,149.339005,4.403437,0
2003-11-18,156.806000,156.806000,146.850006,146.850006,4.330046,0
2003-11-19,156.806000,156.806000,136.893997,136.893997,4.036481,0
2003-11-20,159.294998,159.294998,144.360992,144.360992,4.256655,0
2003-11-21,154.317001,154.317001,154.317001,154.317001,4.550220,225996
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,156.806000,156.806000,149.339005,149.339005,4.403437,0
2003-12-02,154.317001,156.806000,154.317001,156.806000,4.623610,582568
2003-12-03,156.806000,156.806000,156.806000,156.806000,4.623610,557457
2003-12-04,154.317001,154.317001,154.317001,154.317001,4.550220,451992
2003-12-05,156.806000,156.806000,156.806000,156.806000,4.623610,5022
2003-12-08,156.806000,156.806000,154.317001,154.317001,4.550220,125553
2003-12-09,156.806000,156.806000,146.850006,146.850006,4.330046,0
2003-12-10,154.317001,154.317001,144.360992,144.360992,4.256655,0
2003-12-11,156.806000,156.806000,156.806000,156.806000,4.623610,1260556
2003-12-12,156.806000,156.806000,156.806000,156.806000,4.623610,0
2003-12-15,156.806000,156.806000,156.806000,156.806000,4.623610,75332
2003-12-16,156.806000,156.806000,146.850006,146.850006,4.330046,0
2003-12-17,156.806000,156.806000,144.360992,144.360992,4.256655,0
2003-12-18,156.806000,156.806000,144.360992,144.360992,4.256655,0
2003-12-19,156.806000,156.806000,156.806000,156.806000,4.623610,251107
2003-12-22,151.828003,151.828003,151.828003,151.828003,4.476827,110487
2003-12-23,151.828003,151.828003,151.828003,151.828003,4.476827,10044
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,151.828003,151.828003,151.828003,151.828003,4.476827,306350
2003-12-30,151.828003,159.294998,151.828003,159.294998,4.697002,642833
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,156.806000,156.806000,139.382996,139.382996,4.109873,0
2004-01-05,151.828003,151.828003,149.339005,149.339005,4.403437,276217
2004-01-06,149.339005,149.339005,149.339005,149.339005,4.403437,50221
2004-01-07,146.850006,154.317001,144.360992,154.317001,4.550220,200885
2004-01-08,154.317001,154.317001,149.339005,149.339005,4.403437,195863
2004-01-09,149.339005,159.294998,149.339005,154.317001,4.550220,2737064
2004-01-12,154.317001,154.317001,146.850006,146.850006,4.330046,0
2004-01-13,144.360992,146.850006,144.360992,146.850006,4.330046,231018
2004-01-14,146.850006,146.850006,144.360992,146.850006,4.330046,883896
2004-01-15,149.339005,159.294998,149.339005,149.339005,4.403437,220974
2004-01-16,149.339005,149.339005,149.339005,149.339005,4.403437,100443
2004-01-19,159.294998,159.294998,159.294998,159.294998,4.697002,50221
2004-01-20,159.294998,159.294998,149.339005,149.339005,4.403437,0
2004-01-21,149.339005,149.339005,149.339005,149.339005,4.403437,251107
2004-01-22,null,null,null,null,null,null
2004-01-23,159.294998,159.294998,149.339005,149.339005,4.403437,0
2004-01-26,149.339005,149.339005,149.339005,149.339005,4.403437,401771
2004-01-27,149.339005,151.828003,149.339005,151.828003,4.476827,1084781
2004-01-28,154.317001,154.317001,146.850006,146.850006,4.330046,0
2004-01-29,159.294998,159.294998,149.339005,151.828003,4.476827,376660
2004-01-30,149.339005,149.339005,149.339005,149.339005,4.403437,150664
2004-02-02,null,null,null,null,null,null
2004-02-03,149.339005,149.339005,139.382996,139.382996,4.109873,0
2004-02-04,149.339005,149.339005,144.360992,144.360992,4.256655,0
2004-02-05,154.317001,154.317001,139.382996,139.382996,4.109873,0
2004-02-06,154.317001,154.317001,144.360992,144.360992,4.256655,0
2004-02-09,156.806000,156.806000,139.382996,139.382996,4.109873,0
2004-02-10,146.850006,146.850006,144.360992,144.360992,4.256655,301328
2004-02-11,144.360992,149.339005,144.360992,149.339005,4.403437,125553
2004-02-12,149.339005,149.339005,146.850006,146.850006,4.330046,0
2004-02-13,149.339005,149.339005,146.850006,146.850006,4.330046,75332
2004-02-16,149.339005,149.339005,146.850006,146.850006,4.330046,0
2004-02-17,146.850006,149.339005,146.850006,149.339005,4.403437,125553
2004-02-18,149.339005,149.339005,146.850006,146.850006,4.330046,487147
2004-02-19,146.850006,146.850006,146.850006,146.850006,4.330046,462036
2004-02-20,146.850006,146.850006,146.850006,146.850006,4.330046,125553
2004-02-23,null,null,null,null,null,null
2004-02-24,146.850006,146.850006,144.360992,144.360992,4.256655,0
2004-02-25,146.850006,146.850006,146.850006,146.850006,4.330046,276217
2004-02-26,146.850006,146.850006,144.360992,144.360992,4.256655,0
2004-02-27,146.850006,146.850006,141.871994,141.871994,4.183264,0
2004-03-01,141.871994,141.871994,141.871994,141.871994,4.183264,50221
2004-03-02,141.871994,141.871994,139.382996,139.382996,4.109873,1607083
2004-03-03,141.871994,141.871994,141.871994,141.871994,4.183264,50221
2004-03-04,139.382996,139.382996,139.382996,139.382996,4.109873,3123768
2004-03-05,139.382996,139.382996,139.382996,139.382996,4.109873,617723
2004-03-08,144.360992,144.360992,136.893997,136.893997,4.036481,0
2004-03-09,141.871994,141.871994,136.893997,136.893997,4.036481,0
2004-03-10,139.382996,146.850006,136.893997,136.893997,4.036481,6779882
2004-03-11,136.893997,136.893997,134.404999,134.404999,3.963090,150664
2004-03-12,134.404999,134.404999,134.404999,134.404999,3.963090,155686
2004-03-15,131.916000,131.916000,131.916000,131.916000,3.889700,50221
2004-03-16,129.427002,131.916000,126.938004,131.916000,3.889700,336483
2004-03-17,129.427002,129.427002,129.427002,129.427002,3.816308,100443
2004-03-18,131.916000,131.916000,131.916000,131.916000,3.889700,220974
2004-03-19,134.404999,134.404999,129.427002,129.427002,3.816308,0
2004-03-22,null,null,null,null,null,null
2004-03-23,134.404999,134.404999,129.427002,129.427002,3.816308,0
2004-03-24,131.916000,131.916000,129.427002,131.916000,3.889700,100443
2004-03-25,129.427002,129.427002,129.427002,129.427002,3.816308,25111
2004-03-26,131.916000,131.916000,131.916000,131.916000,3.889700,50221
2004-03-29,129.427002,129.427002,129.427002,129.427002,3.816308,20089
2004-03-30,129.427002,131.916000,129.427002,131.916000,3.889700,467059
2004-03-31,129.427002,129.427002,129.427002,129.427002,3.816308,396749
2004-04-01,126.938004,126.938004,126.938004,126.938004,3.742917,220974
2004-04-02,129.427002,129.427002,129.427002,129.427002,3.816308,5022
2004-04-05,null,null,null,null,null,null
2004-04-06,129.427002,129.427002,129.427002,129.427002,3.816308,100443
2004-04-07,129.427002,129.427002,121.959999,121.959999,3.596136,0
2004-04-08,129.427002,129.427002,119.471001,119.471001,3.522744,0
2004-04-09,null,null,null,null,null,null
2004-04-12,119.471001,119.471001,119.471001,119.471001,3.522744,20089
2004-04-13,121.959999,121.959999,121.959999,121.959999,3.596136,5022
2004-04-14,124.448997,124.448997,124.448997,124.448997,3.669526,1325844
2004-04-15,124.448997,124.448997,124.448997,124.448997,3.669526,552435
2004-04-16,124.448997,124.448997,124.448997,124.448997,3.669526,100443
2004-04-19,124.448997,124.448997,124.448997,124.448997,3.669526,25111
2004-04-20,124.448997,136.893997,124.448997,131.916000,3.889700,2244894
2004-04-21,131.916000,136.893997,129.427002,136.893997,4.036481,1933522
2004-04-22,131.916000,134.404999,131.916000,134.404999,3.963090,677988
2004-04-23,136.893997,136.893997,136.893997,136.893997,4.036481,50221
2004-04-26,134.404999,134.404999,134.404999,134.404999,3.963090,1456419
2004-04-27,134.404999,136.893997,134.404999,136.893997,4.036481,803542
2004-04-28,136.893997,136.893997,134.404999,134.404999,3.963090,0
2004-04-29,136.893997,136.893997,126.938004,126.938004,3.742917,0
2004-04-30,136.893997,136.893997,129.427002,129.427002,3.816308,0
2004-05-03,null,null,null,null,null,null
2004-05-04,134.404999,134.404999,121.959999,121.959999,3.596136,0
2004-05-05,134.404999,134.404999,124.448997,124.448997,3.669526,0
2004-05-06,129.427002,129.427002,124.448997,124.448997,3.669526,75332
2004-05-07,139.382996,139.382996,121.959999,121.959999,3.596136,0
2004-05-10,136.893997,136.893997,116.982002,116.982002,3.449353,0
2004-05-11,136.893997,136.893997,114.492996,114.492996,3.375961,0
2004-05-12,129.427002,129.427002,119.471001,119.471001,3.522744,0
2004-05-13,136.893997,136.893997,124.448997,124.448997,3.669526,0
2004-05-14,134.404999,134.404999,116.982002,116.982002,3.449353,0
2004-05-17,129.427002,129.427002,119.471001,119.471001,3.522744,914029
2004-05-18,114.492996,124.448997,114.492996,116.982002,3.449353,391727
2004-05-19,119.471001,119.471001,119.471001,119.471001,3.522744,472081
2004-05-20,null,null,null,null,null,null
2004-05-21,124.448997,124.448997,114.492996,114.492996,3.375961,0
2004-05-24,121.959999,121.959999,121.959999,121.959999,3.596136,200885
2004-05-25,119.471001,121.959999,119.471001,121.959999,3.596136,135598
2004-05-26,124.448997,129.427002,124.448997,129.427002,3.816308,376660
2004-05-27,126.938004,129.427002,126.938004,126.938004,3.742917,522302
2004-05-28,129.427002,129.427002,126.938004,126.938004,3.742917,0
2004-05-31,129.427002,129.427002,124.448997,124.448997,3.669526,0
2004-06-01,129.427002,129.427002,124.448997,124.448997,3.669526,0
2004-06-02,124.448997,124.448997,124.448997,124.448997,3.669526,145642
2004-06-03,null,null,null,null,null,null
2004-06-04,129.427002,129.427002,121.959999,121.959999,3.596136,0
2004-06-07,121.959999,121.959999,121.959999,121.959999,3.596136,55243
2004-06-08,121.959999,121.959999,119.471001,121.959999,3.596136,472081
2004-06-09,119.471001,119.471001,119.471001,119.471001,3.522744,100443
2004-06-10,129.427002,129.427002,119.471001,119.471001,3.522744,0
2004-06-11,131.916000,131.916000,119.471001,119.471001,3.522744,0
2004-06-14,129.427002,129.427002,119.471001,119.471001,3.522744,0
2004-06-15,126.938004,126.938004,119.471001,119.471001,3.522744,0
2004-06-16,124.448997,124.448997,119.471001,119.471001,3.522744,0
2004-06-17,119.471001,119.471001,119.471001,119.471001,3.522744,351549
2004-06-18,126.938004,126.938004,116.982002,116.982002,3.449353,0
2004-06-21,124.448997,124.448997,124.448997,124.448997,3.669526,100443
2004-06-22,119.471001,119.471001,119.471001,119.471001,3.522744,125553
2004-06-23,124.448997,124.448997,124.448997,124.448997,3.669526,125553
2004-06-24,119.471001,119.471001,119.471001,119.471001,3.522744,100443
2004-06-25,124.448997,124.448997,119.471001,119.471001,3.522744,0
2004-06-28,124.448997,124.448997,114.492996,114.492996,3.375961,0
2004-06-29,124.448997,124.448997,119.471001,119.471001,3.522744,0
2004-06-30,124.448997,124.448997,119.471001,119.471001,3.522744,0
2004-07-01,124.448997,124.448997,119.471001,119.471001,3.522744,0
2004-07-02,124.448997,124.448997,124.448997,124.448997,3.669526,100443
2004-07-05,null,null,null,null,null,null
2004-07-06,119.471001,119.471001,119.471001,119.471001,3.522744,813586
2004-07-07,119.471001,119.471001,119.471001,119.471001,3.522744,376660
2004-07-08,124.448997,134.404999,124.448997,129.427002,3.816308,436926
2004-07-09,134.404999,134.404999,124.448997,124.448997,3.669526,0
2004-07-12,124.448997,124.448997,124.448997,124.448997,3.669526,40177
2004-07-13,124.448997,124.448997,124.448997,124.448997,3.669526,236040
2004-07-14,124.448997,124.448997,124.448997,124.448997,3.669526,165730
2004-07-15,124.448997,124.448997,121.959999,121.959999,3.596136,0
2004-07-16,129.427002,129.427002,119.471001,119.471001,3.522744,0
2004-07-19,119.471001,119.471001,119.471001,119.471001,3.522744,25111
2004-07-20,124.448997,124.448997,121.959999,121.959999,3.596136,261151
2004-07-21,124.448997,126.938004,124.448997,126.938004,3.742917,276217
2004-07-22,124.448997,126.938004,124.448997,124.448997,3.669526,401771
2004-07-23,126.938004,126.938004,126.938004,126.938004,3.742917,301328
2004-07-26,129.427002,129.427002,121.959999,121.959999,3.596136,0
2004-07-27,129.427002,131.916000,129.427002,131.916000,3.889700,391727
2004-07-28,131.916000,131.916000,124.448997,124.448997,3.669526,0
2004-07-29,131.916000,131.916000,124.448997,124.448997,3.669526,0
2004-07-30,131.916000,131.916000,126.938004,126.938004,3.742917,0
2004-08-02,129.427002,129.427002,129.427002,129.427002,3.816308,50221
2004-08-03,129.427002,129.427002,129.427002,129.427002,3.816308,271195
2004-08-04,129.427002,129.427002,129.427002,129.427002,3.816308,100443
2004-08-05,129.427002,156.806000,129.427002,141.871994,4.183264,16492691
2004-08-06,146.850006,149.339005,134.404999,134.404999,3.963090,2576355
2004-08-09,134.404999,136.893997,134.404999,136.893997,4.036481,331461
2004-08-10,136.893997,136.893997,136.893997,136.893997,4.036481,150664
2004-08-11,136.893997,146.850006,136.893997,141.871994,4.183264,2355381
2004-08-12,139.382996,141.871994,139.382996,139.382996,4.109873,376660
2004-08-13,141.871994,144.360992,139.382996,139.382996,4.109873,728210
2004-08-16,139.382996,141.871994,139.382996,141.871994,4.183264,105465
2004-08-17,null,null,null,null,null,null
2004-08-18,144.360992,144.360992,141.871994,141.871994,4.183264,85376
2004-08-19,144.360992,149.339005,144.360992,149.339005,4.403437,4253748
2004-08-20,146.850006,164.272995,146.850006,154.317001,4.550220,32915073
2004-08-23,154.317001,154.317001,149.339005,151.828003,4.476827,1145047
2004-08-24,141.871994,146.850006,141.871994,146.850006,4.330046,914029
2004-08-25,141.871994,151.828003,141.871994,144.360992,4.256655,1155091
2004-08-26,149.339005,151.828003,144.360992,146.850006,4.330046,3394963
2004-08-27,146.850006,149.339005,141.871994,141.871994,4.183264,1888323
2004-08-30,136.893997,149.339005,136.893997,146.850006,6.686611,2008854
2004-08-31,141.871994,141.871994,141.871994,141.871994,6.459943,55243
2004-09-01,144.360992,144.360992,144.360992,144.360992,6.573276,406793
2004-09-02,141.871994,141.871994,141.871994,141.871994,6.459943,266173
2004-09-03,139.382996,144.360992,139.382996,144.360992,6.573276,55243
2004-09-06,144.360992,144.360992,139.382996,139.382996,6.346611,0
2004-09-07,139.382996,139.382996,139.382996,139.382996,6.346611,50221
2004-09-08,144.360992,144.360992,139.382996,139.382996,6.346611,0
2004-09-09,136.893997,136.893997,136.893997,136.893997,6.233277,70310
2004-09-10,139.382996,141.871994,139.382996,141.871994,6.459943,301328
2004-09-13,null,null,null,null,null,null
2004-09-14,144.360992,144.360992,139.382996,139.382996,6.346611,1029538
2004-09-15,144.360992,144.360992,139.382996,139.382996,6.346611,0
2004-09-16,141.871994,149.339005,141.871994,149.339005,6.799943,7262007
2004-09-17,154.317001,159.294998,146.850006,149.339005,6.799943,1114914
2004-09-20,null,null,null,null,null,null
2004-09-21,146.850006,146.850006,146.850006,146.850006,6.686611,100443
2004-09-22,149.339005,149.339005,144.360992,144.360992,6.573276,0
2004-09-23,144.360992,144.360992,144.360992,144.360992,6.573276,50221
2004-09-24,149.339005,149.339005,146.850006,146.850006,6.686611,0
2004-09-27,144.360992,144.360992,144.360992,144.360992,6.573276,100443
2004-09-28,144.360992,144.360992,144.360992,144.360992,6.573276,50221
2004-09-29,141.871994,146.850006,141.871994,146.850006,6.686611,552435
2004-09-30,146.850006,146.850006,144.360992,144.360992,6.573276,286262
2004-10-01,149.339005,149.339005,149.339005,149.339005,6.799943,200885
2004-10-04,149.339005,149.339005,146.850006,149.339005,6.799943,1456419
2004-10-05,149.339005,149.339005,149.339005,149.339005,6.799943,436926
2004-10-06,146.850006,146.850006,146.850006,146.850006,6.686611,100443
2004-10-07,146.850006,146.850006,146.850006,146.850006,6.686611,200885
2004-10-08,141.871994,146.850006,141.871994,146.850006,6.686611,477103
2004-10-11,146.850006,156.806000,146.850006,151.828003,6.913276,5052268
2004-10-12,149.339005,149.339005,149.339005,149.339005,6.799943,627767
2004-10-13,146.850006,154.317001,146.850006,154.317001,7.026611,5263197
2004-10-14,154.317001,154.317001,146.850006,146.850006,6.686611,457014
2004-10-15,146.850006,146.850006,146.850006,146.850006,6.686611,753320
2004-10-18,146.850006,149.339005,146.850006,149.339005,6.799943,431904
2004-10-19,146.850006,149.339005,146.850006,149.339005,6.799943,200885
2004-10-20,146.850006,146.850006,144.360992,144.360992,6.573276,1079759
2004-10-21,144.360992,144.360992,139.382996,139.382996,6.346611,793497
2004-10-22,141.871994,141.871994,139.382996,139.382996,6.346611,351549
2004-10-25,141.871994,141.871994,141.871994,141.871994,6.459943,75332
2004-10-26,144.360992,144.360992,144.360992,144.360992,6.573276,50221
2004-10-27,144.360992,144.360992,144.360992,144.360992,6.573276,225996
2004-10-28,144.360992,144.360992,144.360992,144.360992,6.573276,652878
2004-10-29,146.850006,149.339005,146.850006,149.339005,6.799943,1898367
2004-11-01,154.317001,154.317001,151.828003,151.828003,6.913276,12269076
2004-11-02,154.317001,154.317001,151.828003,151.828003,6.913276,301328
2004-11-03,151.828003,154.317001,151.828003,151.828003,6.913276,1200290
2004-11-04,151.828003,154.317001,151.828003,154.317001,7.026611,451992
2004-11-05,151.828003,151.828003,151.828003,151.828003,6.913276,100443
2004-11-08,151.828003,151.828003,146.850006,146.850006,6.686611,0
2004-11-09,151.828003,151.828003,146.850006,146.850006,6.686611,0
2004-11-10,149.339005,149.339005,149.339005,149.339005,6.799943,311372
2004-11-11,151.828003,151.828003,149.339005,151.828003,6.913276,753320
2004-11-12,151.828003,154.317001,151.828003,151.828003,6.913276,1305755
2004-11-15,null,null,null,null,null,null
2004-11-16,null,null,null,null,null,null
2004-11-17,null,null,null,null,null,null
2004-11-18,null,null,null,null,null,null
2004-11-19,null,null,null,null,null,null
2004-11-22,151.828003,151.828003,151.828003,151.828003,6.913276,50221
2004-11-23,151.828003,151.828003,151.828003,151.828003,6.913276,296306
2004-11-24,151.828003,154.317001,151.828003,154.317001,7.026611,301328
2004-11-25,156.806000,156.806000,151.828003,151.828003,6.913276,0
2004-11-26,151.828003,151.828003,151.828003,151.828003,6.913276,100443
2004-11-29,156.806000,156.806000,151.828003,151.828003,6.913276,0
2004-11-30,151.828003,151.828003,151.828003,151.828003,6.913276,5022
2004-12-01,151.828003,154.317001,151.828003,154.317001,7.026611,160708
2004-12-02,154.317001,154.317001,151.828003,151.828003,6.913276,421859
2004-12-03,149.339005,149.339005,149.339005,149.339005,6.799943,351549
2004-12-06,149.339005,151.828003,149.339005,151.828003,6.913276,703099
2004-12-07,154.317001,154.317001,154.317001,154.317001,7.026611,5022
2004-12-08,151.828003,154.317001,151.828003,154.317001,7.026611,70310
2004-12-09,151.828003,151.828003,149.339005,149.339005,10.059212,70310
2004-12-10,144.360992,146.850006,144.360992,146.850006,9.891559,868829
2004-12-13,144.360992,146.850006,144.360992,146.850006,9.891559,55243
2004-12-14,144.360992,144.360992,144.360992,144.360992,9.723903,65288
2004-12-15,149.339005,149.339005,149.339005,149.339005,10.059212,5022
2004-12-16,146.850006,146.850006,141.871994,141.871994,9.556249,0
2004-12-17,144.360992,146.850006,144.360992,146.850006,9.891559,185819
2004-12-20,146.850006,146.850006,144.360992,144.360992,9.723903,155686
2004-12-21,144.360992,144.360992,144.360992,144.360992,9.723903,200885
2004-12-22,144.360992,144.360992,144.360992,144.360992,9.723903,371638
2004-12-23,144.360992,149.339005,144.360992,146.850006,9.891559,1566906
2004-12-24,null,null,null,null,null,null
2004-12-27,146.850006,146.850006,144.360992,144.360992,9.723903,0
2004-12-28,146.850006,146.850006,141.871994,141.871994,9.556249,0
2004-12-29,146.850006,146.850006,146.850006,146.850006,9.891559,251107
2004-12-30,146.850006,146.850006,146.850006,146.850006,9.891559,502214
2004-12-31,null,null,null,null,null,null
2005-01-03,149.339005,149.339005,144.360992,144.360992,9.723903,0
2005-01-04,146.352005,146.352005,146.352005,146.352005,9.858014,246085
2005-01-05,147.348007,148.343002,147.348007,148.343002,9.992124,271195
2005-01-06,149.339005,149.339005,149.339005,149.339005,10.059212,50221
2005-01-07,149.339005,149.339005,149.339005,149.339005,10.059212,65288
2005-01-10,147.348007,147.348007,146.352005,146.352005,9.858014,150664
2005-01-11,144.360992,146.352005,144.360992,146.352005,9.858014,552435
2005-01-12,151.330002,151.330002,144.360992,144.360992,9.723903,0
2005-01-13,148.343002,148.343002,147.348007,147.348007,9.925102,0
2005-01-14,149.339005,149.339005,149.339005,149.339005,10.059212,50221
2005-01-17,149.339005,149.339005,147.348007,147.348007,9.925102,0
2005-01-18,147.348007,147.348007,147.348007,147.348007,9.925102,75332
2005-01-19,147.348007,147.348007,147.348007,147.348007,9.925102,140620
2005-01-20,148.343002,148.343002,148.343002,148.343002,9.992124,150664
2005-01-24,147.348007,147.348007,147.348007,147.348007,9.925102,246085
2005-01-25,148.343002,149.339005,148.343002,149.339005,10.059212,863807
2005-01-26,149.339005,149.339005,146.352005,146.352005,9.858014,0
2005-01-27,149.339005,149.339005,149.339005,149.339005,10.059212,251107
2005-01-28,149.339005,149.339005,149.339005,149.339005,10.059212,251107
2005-01-31,149.339005,149.339005,148.343002,148.343002,9.992124,406793
2005-02-01,149.339005,149.339005,149.339005,149.339005,10.059212,120531
