Date,Open,High,Low,Close,Adj Close,Volume
2008-11-06,986.390991,1183.670044,976.526978,986.390991,905.716980,38524
2008-11-07,986.390991,986.390991,986.390991,986.390991,905.716980,41059
2008-11-10,1085.030029,1085.030029,986.390991,986.390991,905.716980,396902
2008-11-11,986.390991,1006.119995,986.390991,986.390991,905.716980,64883
2008-11-12,986.390991,986.390991,986.390991,986.390991,905.716980,2
2008-11-13,907.479004,907.479004,907.479004,907.479004,833.258911,26359
2008-11-14,937.070984,937.070984,937.070984,937.070984,860.430725,32442
2008-11-17,986.390991,986.390991,986.390991,986.390991,905.716980,1014
2008-11-18,986.390991,986.390991,986.390991,986.390991,905.716980,4055
2008-11-19,946.934998,946.934998,887.752014,887.752014,815.145386,21290
2008-11-20,877.888000,877.888000,868.023987,877.888000,806.088135,9124
2008-11-21,877.888000,877.888000,877.888000,877.888000,806.088135,17235
2008-11-24,877.888000,877.888000,877.888000,877.888000,806.088135,25345
2008-11-25,877.888000,877.888000,877.888000,877.888000,806.088135,10138
2008-11-26,887.752014,887.752014,877.888000,887.752014,815.145386,21290
2008-11-27,868.023987,877.888000,808.840027,868.023987,797.030884,68938
2008-11-28,858.159973,858.159973,828.567993,828.567993,760.801819,3041
2008-12-01,887.752014,887.752014,838.432007,838.432007,769.859070,3041
2008-12-02,828.567993,838.432007,828.567993,828.567993,760.801819,15207
2008-12-03,828.567993,838.432007,828.567993,828.567993,760.801819,63362
2008-12-04,838.432007,838.432007,838.432007,838.432007,769.859070,5069
2008-12-05,838.432007,838.432007,838.432007,838.432007,769.859070,3
2008-12-09,838.432007,838.432007,838.432007,838.432007,769.859070,3
2008-12-10,887.752014,887.752014,877.888000,887.752014,815.145386,16221
2008-12-11,858.159973,956.799011,858.159973,956.799011,878.545227,6590
2008-12-12,877.888000,937.070984,877.888000,937.070984,860.430725,2534
2008-12-15,937.070984,937.070984,937.070984,937.070984,860.430725,507
2008-12-16,937.070984,937.070984,937.070984,937.070984,860.430725,10645
2008-12-17,937.070984,937.070984,887.752014,887.752014,815.145386,6590
2008-12-18,887.752014,887.752014,887.752014,887.752014,815.145386,1
2008-12-19,887.752014,887.752014,887.752014,887.752014,815.145386,10138
2008-12-22,887.752014,887.752014,887.752014,887.752014,815.145386,7603
2008-12-23,887.752014,887.752014,887.752014,887.752014,815.145386,2
2008-12-24,937.070984,937.070984,927.206970,937.070984,860.430725,12166
2008-12-30,937.070984,937.070984,937.070984,937.070984,860.430725,3
2008-12-31,null,null,null,null,null,null
2009-01-05,868.023987,868.023987,868.023987,868.023987,797.030884,4055
2009-01-06,937.070984,1006.119995,937.070984,1006.119995,923.832397,43593
2009-01-07,986.390991,1144.209961,986.390991,986.390991,905.716980,53731
2009-01-08,986.390991,986.390991,986.390991,986.390991,905.716980,2
2009-01-09,986.390991,1085.030029,986.390991,1085.030029,996.288696,25852
2009-01-12,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,2028
2009-01-13,986.390991,986.390991,986.390991,986.390991,905.716980,507
2009-01-14,986.390991,986.390991,986.390991,986.390991,905.716980,11152
2009-01-15,986.390991,986.390991,986.390991,986.390991,905.716980,1014
2009-01-16,986.390991,986.390991,986.390991,986.390991,905.716980,2
2009-01-19,986.390991,1085.030029,986.390991,1085.030029,996.288696,24331
2009-01-20,986.390991,1085.030029,986.390991,1085.030029,996.288696,20276
2009-01-21,1035.709961,1085.030029,1035.709961,1035.709961,951.002319,14700
2009-01-22,1035.709961,1035.709961,1035.709961,1035.709961,951.002319,2
2009-01-23,1035.709961,1035.709961,1035.709961,1035.709961,951.002319,1
2009-01-27,986.390991,986.390991,986.390991,986.390991,905.716980,507
2009-01-28,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,20276
2009-01-29,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,1014
2009-01-30,1203.400024,1203.400024,1183.670044,1203.400024,1104.977539,7097
2009-02-02,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,1014
2009-02-03,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,3
2009-02-04,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,1521
2009-02-05,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-06,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-09,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,3
2009-02-10,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-11,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-12,1134.349976,1134.349976,1134.349976,1134.349976,1041.574951,2
2009-02-13,1104.760010,1104.760010,1104.760010,1104.760010,1014.404968,1014
2009-02-16,1104.760010,1104.760010,1104.760010,1104.760010,1014.404968,2
2009-02-17,1085.030029,1085.030029,1035.709961,1085.030029,996.288696,8617
2009-02-18,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,2
2009-02-19,1035.709961,1045.569946,1035.709961,1035.709961,951.002319,3041
2009-02-20,1035.709961,1035.709961,1035.709961,1035.709961,951.002319,1
2009-02-23,986.390991,986.390991,986.390991,986.390991,905.716980,1014
2009-02-24,986.390991,986.390991,986.390991,986.390991,905.716980,11659
2009-02-25,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,507
2009-02-26,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,2
2009-02-27,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,3
2009-03-02,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,2
2009-03-03,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,2
2009-03-04,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,2
2009-03-05,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,3
2009-03-06,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,0
2009-03-10,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,11152
2009-03-11,1183.670044,1183.670044,1134.349976,1183.670044,1086.861206,15207
2009-03-12,1183.670044,1183.670044,1134.349976,1183.670044,1086.861206,20276
2009-03-13,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,3
2009-03-16,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,2
2009-03-17,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,2
2009-03-18,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,2
2009-03-19,1173.810059,1173.810059,986.390991,986.390991,905.716980,0
2009-03-20,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,0
2009-03-23,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,0
2009-03-24,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,0
2009-03-25,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,1014
2009-03-27,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,2
2009-03-30,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,2
2009-03-31,1085.030029,1085.030029,1085.030029,1085.030029,996.288696,2
2009-04-01,1242.849976,1242.849976,1183.670044,1242.849976,1141.200928,3548
2009-04-02,1282.310059,1282.310059,1232.989990,1282.310059,1177.433594,5069
2009-04-03,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,47648
2009-04-06,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,34469
2009-04-07,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,2
2009-04-08,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,2
2009-04-09,null,null,null,null,null,null
2009-04-13,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,507
2009-04-14,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,69445
2009-04-15,1282.310059,1371.079956,1282.310059,1371.079956,1258.943481,4055
2009-04-16,1282.310059,1331.630005,1282.310059,1282.310059,1177.433594,41566
2009-04-17,1331.630005,1331.630005,1321.760010,1321.760010,1213.657349,16728
2009-04-20,1282.310059,1311.900024,1282.310059,1282.310059,1177.433594,47648
2009-04-22,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,3
2009-04-23,1311.900024,1380.949951,1311.900024,1380.949951,1268.006104,28386
2009-04-24,1371.079956,1371.079956,1183.670044,1183.670044,1086.861206,43593
2009-04-27,1331.630005,1331.630005,1282.310059,1331.630005,1222.719971,15714
2009-04-28,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-04-29,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-04-30,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-05-01,1321.760010,1321.760010,1321.760010,1321.760010,1213.657349,5069
2009-05-04,1311.900024,1321.760010,1252.719971,1311.900024,1204.603638,12672
2009-05-05,1321.760010,1321.760010,1183.670044,1232.989990,1132.147461,13179
2009-05-06,1321.760010,1321.760010,1321.760010,1321.760010,1213.657349,4055
2009-05-07,1282.310059,1311.900024,1282.310059,1282.310059,1177.433594,7603
2009-05-08,1302.040039,1302.040039,1292.170044,1302.040039,1195.550049,3041
2009-05-11,1282.310059,1302.040039,1282.310059,1282.310059,1177.433594,9631
2009-05-12,1292.170044,1292.170044,1282.310059,1292.170044,1186.487305,2028
2009-05-13,1302.040039,1302.040039,1302.040039,1302.040039,1195.550049,4055
2009-05-14,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,14700
2009-05-15,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,2534
2009-05-18,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,2
2009-05-19,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,507
2009-05-20,1183.670044,1183.670044,1183.670044,1183.670044,1086.861206,1014
2009-05-21,null,null,null,null,null,null
2009-05-22,1242.849976,1242.849976,1223.119995,1242.849976,1141.200928,26359
2009-05-25,1282.310059,1282.310059,1242.849976,1282.310059,1177.433594,9631
2009-05-26,1282.310059,1282.310059,1242.849976,1282.310059,1177.433594,56266
2009-05-27,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,4055
2009-05-28,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,2
2009-05-29,1331.630005,1331.630005,1282.310059,1331.630005,1222.719971,2534
2009-06-01,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-06-02,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,12672
2009-06-03,1232.989990,1232.989990,1232.989990,1232.989990,1132.147461,7603
2009-06-04,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,2534
2009-06-05,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,1014
2009-06-08,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,6590
2009-06-09,1183.670044,1232.989990,1183.670044,1183.670044,1086.861206,19262
2009-06-10,1203.400024,1272.439941,1203.400024,1272.439941,1168.370972,7603
2009-06-11,1272.439941,1272.439941,1272.439941,1272.439941,1168.370972,2
2009-06-12,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,1521
2009-06-15,1282.310059,1282.310059,1183.670044,1183.670044,1086.861206,15207
2009-06-16,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,5576
2009-06-17,1193.530029,1232.989990,1193.530029,1193.530029,1095.914551,4055
2009-06-18,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,5069
2009-06-19,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-22,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-23,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-24,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-25,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-26,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-29,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-06-30,1232.989990,1262.579956,1232.989990,1232.989990,1132.147461,20783
2009-07-01,1282.310059,1282.310059,1232.989990,1282.310059,1177.433594,12166
2009-07-02,1282.310059,1282.310059,1193.530029,1193.530029,1095.914551,0
2009-07-03,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,1014
2009-07-06,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,507
2009-07-07,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,2
2009-07-08,null,null,null,null,null,null
2009-07-09,1193.530029,1193.530029,1104.760010,1104.760010,1014.404968,8617
2009-07-10,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,4562
2009-07-13,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,2
2009-07-14,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,507
2009-07-15,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-16,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-17,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-20,null,null,null,null,null,null
2009-07-21,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-22,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-23,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-24,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-27,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-28,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,2
2009-07-29,1262.579956,1262.579956,1262.579956,1262.579956,1159.317383,0
2009-07-30,1134.349976,1193.530029,1134.349976,1193.530029,1095.914551,4562
2009-07-31,1193.530029,1193.530029,1193.530029,1193.530029,1095.914551,1521
2009-08-03,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,3548
2009-08-04,1183.670044,1193.530029,1183.670044,1183.670044,1086.861206,3548
2009-08-05,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,4562
2009-08-06,1380.949951,1380.949951,1380.949951,1380.949951,1268.006104,507
2009-08-07,1361.219971,1361.219971,1282.310059,1282.310059,1177.433594,2534
2009-08-10,1331.630005,1341.489990,1331.630005,1331.630005,1222.719971,14700
2009-08-11,1351.359985,1361.219971,1351.359985,1351.359985,1240.836304,12166
2009-08-12,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,37004
2009-08-13,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,30414
2009-08-14,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,3041
2009-08-18,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,2
2009-08-19,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,2
2009-08-20,1331.630005,1331.630005,1292.170044,1331.630005,1222.719971,5069
2009-08-21,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-08-24,1311.900024,1331.630005,1311.900024,1311.900024,1204.603638,11152
2009-08-25,1282.310059,1311.900024,1282.310059,1282.310059,1177.433594,4562
2009-08-26,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,1014
2009-08-27,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-08-28,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-08-31,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-09-01,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-09-02,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,2
2009-09-03,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,3
2009-09-04,1292.170044,1292.170044,1292.170044,1292.170044,1186.487305,3
2009-09-07,1302.040039,1380.949951,1302.040039,1302.040039,1195.550049,132301
2009-09-08,1331.630005,1410.540039,1331.630005,1410.540039,1295.176147,47142
2009-09-09,1380.949951,1410.540039,1380.949951,1380.949951,1268.006104,4562
2009-09-10,1380.949951,1380.949951,1380.949951,1380.949951,1268.006104,2
2009-09-11,1380.949951,1380.949951,1380.949951,1380.949951,1268.006104,2
2009-09-14,1380.949951,1380.949951,1380.949951,1380.949951,1268.006104,3
2009-09-15,1361.219971,1361.219971,1361.219971,1361.219971,1249.889893,6590
2009-09-16,1361.219971,1361.219971,1361.219971,1361.219971,1249.889893,3
2009-09-17,1361.219971,1361.219971,1361.219971,1361.219971,1249.889893,2028
2009-09-24,1361.219971,1361.219971,1361.219971,1361.219971,1249.889893,0
2009-09-25,1144.209961,1272.439941,1144.209961,1272.439941,1168.370972,9124
2009-09-28,1272.439941,1272.439941,1272.439941,1272.439941,1168.370972,1
2009-09-29,1272.439941,1272.439941,1272.439941,1272.439941,1168.370972,1
2009-09-30,1272.439941,1272.439941,1272.439941,1272.439941,1168.370972,1
2009-10-01,1272.439941,1272.439941,1272.439941,1272.439941,1168.370972,0
2009-10-02,1272.439941,1272.439941,1272.439941,1272.439941,1168.370972,2534
2009-10-05,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,1014
2009-10-06,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-10-07,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2028
2009-10-08,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,8110
2009-10-09,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,0
2009-10-12,1331.630005,1331.630005,1331.630005,1331.630005,1222.719971,2
2009-10-13,1232.989990,1331.630005,1232.989990,1331.630005,1222.719971,4055
2009-10-14,1380.949951,1430.270020,1380.949951,1380.949951,1268.006104,32948
2009-10-15,1282.310059,1282.310059,1282.310059,1282.310059,1177.433594,507
2009-10-16,1292.170044,1597.949951,1292.170044,1597.949951,1467.258423,83638
2009-10-19,1903.729980,1972.780029,1834.689941,1903.729980,1748.029541,279808
2009-10-20,1923.459961,2219.379883,1923.459961,2120.739990,1947.290894,460264
2009-10-21,2219.379883,2244.040039,1972.780029,1997.439941,1834.075317,253956
2009-10-22,1923.459961,1997.439941,1923.459961,1923.459961,1766.145752,12166
2009-10-23,1923.459961,1923.459961,1775.500000,1775.500000,1630.287109,167277
2009-10-26,1775.500000,1874.140015,1775.500000,1775.500000,1630.287109,86680
2009-10-27,1775.500000,1814.959961,1775.500000,1775.500000,1630.287109,17235
2009-10-28,1657.140015,1676.859985,1578.229980,1657.140015,1521.607300,26359
2009-10-29,1479.589966,1617.680054,1479.589966,1588.089966,1458.204834,12672
2009-10-30,1627.540039,1627.540039,1617.680054,1627.540039,1494.428345,3041
2009-11-02,1657.140015,2022.099976,1657.140015,1972.780029,1811.432251,30414
2009-11-03,1972.780029,1972.780029,1824.819946,1824.819946,1675.573242,8617
2009-11-04,1726.180054,1726.180054,1726.180054,1726.180054,1585.000854,3041
2009-11-05,1755.780029,1824.819946,1726.180054,1755.780029,1612.179932,16728
2009-11-06,1726.180054,1726.180054,1726.180054,1726.180054,1585.000854,2534
2009-11-09,1834.689941,1834.689941,1805.099976,1834.689941,1684.636230,14193
2009-11-10,1834.689941,1844.550049,1834.689941,1834.689941,1684.636230,18755
2009-11-11,1834.689941,1834.689941,1824.819946,1834.689941,1684.636230,3041
2009-11-12,1834.689941,1834.689941,1834.689941,1834.689941,1684.636230,6590
2009-11-13,1864.280029,1874.140015,1844.550049,1864.280029,1711.806152,26359
2009-11-16,1834.689941,1834.689941,1775.500000,1834.689941,1684.636230,51197
2009-11-17,1834.689941,1972.780029,1834.689941,1943.189941,1784.262085,234694
2009-11-18,1933.329956,1962.920044,1933.329956,1933.329956,1775.208740,66911
2009-11-19,1893.869995,1933.329956,1893.869995,1893.869995,1738.975830,74514
2009-11-20,1854.410034,1913.599976,1854.410034,1854.410034,1702.743286,87693
2009-11-23,1844.550049,1874.140015,1834.689941,1844.550049,1693.689697,16221
2009-11-24,1844.550049,1844.550049,1844.550049,1844.550049,1693.689697,9124
2009-11-25,1854.410034,1854.410034,1844.550049,1854.410034,1702.743286,16728
2009-11-26,1854.410034,1854.410034,1854.410034,1854.410034,1702.743286,1014
2009-11-30,1854.410034,1874.140015,1854.410034,1854.410034,1702.743286,51197
2009-12-01,1874.140015,1903.729980,1874.140015,1874.140015,1720.859619,28386
2009-12-02,1874.140015,1884.010010,1854.410034,1874.140015,1720.859619,113038
2009-12-03,1874.140015,1884.010010,1854.410034,1874.140015,1720.859619,11152
2009-12-04,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,1521
2009-12-07,1874.140015,1874.140015,1854.410034,1874.140015,1720.859619,51704
2009-12-08,1854.410034,1854.410034,1844.550049,1844.550049,1693.689697,5576
2009-12-09,1844.550049,1844.550049,1844.550049,1844.550049,1693.689697,40045
2009-12-10,1844.550049,1844.550049,1844.550049,1844.550049,1693.689697,2028
2009-12-11,1844.550049,1844.550049,1844.550049,1844.550049,1693.689697,19262
2009-12-14,1874.140015,1874.140015,1864.280029,1874.140015,1720.859619,5069
2009-12-15,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,2
2009-12-16,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,2
2009-12-17,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,2
2009-12-21,1824.819946,1824.819946,1775.500000,1824.819946,1675.573242,5069
2009-12-22,1824.819946,1824.819946,1824.819946,1824.819946,1675.573242,2
2009-12-23,1824.819946,1824.819946,1824.819946,1824.819946,1675.573242,1014
2009-12-28,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,25852
2009-12-29,1884.010010,1884.010010,1874.140015,1884.010010,1729.922485,45114
2009-12-30,1903.729980,1903.729980,1884.010010,1903.729980,1748.029541,12166
2010-01-04,1874.140015,1874.140015,1874.140015,1874.140015,1720.859619,8110
2010-01-05,1972.780029,1972.780029,1893.869995,1972.780029,1811.432251,9124
2010-01-06,1972.780029,1972.780029,1972.780029,1972.780029,1811.432251,28386
2010-01-07,1972.780029,1972.780029,1972.780029,1972.780029,1811.432251,1521
2010-01-08,1972.780029,1972.780029,1972.780029,1972.780029,1811.432251,89721
2010-01-11,1972.780029,2367.340088,1972.780029,2367.340088,2173.722412,108983
2010-01-12,2268.699951,2268.699951,2046.760010,2145.399902,1969.933960,16221
2010-01-13,2170.060059,2293.360107,1923.459961,1923.459961,1766.145752,34976
2010-01-14,2071.419922,2071.419922,1972.780029,2071.419922,1902.004639,17741
2010-01-15,2071.419922,2219.379883,2071.419922,2219.379883,2037.863647,51704
2010-01-18,2219.379883,2219.379883,1824.819946,1824.819946,1675.573242,53731
2010-01-19,2022.099976,2268.699951,2022.099976,2244.040039,2060.506836,132301
2010-01-20,2268.699951,2441.320068,2170.060059,2416.659912,2219.008545,214925
2010-01-21,2465.979980,2564.620117,2416.659912,2465.979980,2264.294922,299577
2010-01-22,2589.280029,2589.280029,2367.340088,2589.280029,2377.510498,66404
2010-01-25,2663.260010,2663.260010,2564.620117,2663.260010,2445.439941,109490
2010-01-26,2663.260010,2687.909912,2638.600098,2638.600098,2422.796875,26359
2010-01-27,2638.600098,2638.600098,2638.600098,2638.600098,2422.796875,2
2010-01-28,2638.600098,2663.260010,2515.300049,2638.600098,2422.796875,73500
2010-01-29,2638.600098,2638.600098,2638.600098,2638.600098,2422.796875,2
2010-02-01,2465.979980,2515.300049,2441.320068,2465.979980,2264.294922,161701
2010-02-02,2490.639893,2490.639893,2416.659912,2490.639893,2286.937988,22810
2010-02-03,2170.060059,2392.000000,2170.060059,2392.000000,2196.365479,11152
2010-02-04,2392.000000,2712.570068,2392.000000,2712.570068,2490.717041,28893
2010-02-05,2613.939941,2613.939941,2613.939941,2613.939941,2400.153320,26359
2010-02-08,2613.939941,2613.939941,2564.620117,2613.939941,2400.153320,21290
2010-02-09,2712.570068,2712.570068,2564.620117,2712.570068,2490.717041,14193
2010-02-10,2564.620117,2712.570068,2564.620117,2564.620117,2354.867188,72993
2010-02-11,2564.620117,2564.620117,2564.620117,2564.620117,2354.867188,14700
2010-02-12,2761.889893,2761.889893,2564.620117,2761.889893,2536.002930,64376
2010-02-15,2761.889893,2811.209961,2761.889893,2761.889893,2536.002930,32442
2010-02-16,2761.889893,2761.889893,2761.889893,2761.889893,2536.002930,27879
2010-02-17,2761.889893,2761.889893,2761.889893,2761.889893,2536.002930,240777
2010-02-18,2761.889893,2761.889893,2761.889893,2761.889893,2536.002930,29907
2010-02-19,2761.889893,2761.889893,2761.889893,2761.889893,2536.002930,54745
2010-02-22,2761.889893,2811.209961,2761.889893,2761.889893,2536.002930,31428
2010-02-23,2811.209961,2811.209961,2761.889893,2811.209961,2581.289551,15714
2010-02-24,2811.209961,2860.530029,2811.209961,2811.209961,2581.289551,113038
2010-02-25,3008.489990,3008.489990,2909.850098,3008.489990,2762.434570,263080
2010-03-01,3057.810059,3156.449951,3008.489990,3057.810059,2807.720703,68938
2010-03-02,3205.770020,3255.090088,3082.469971,3205.770020,2943.579590,89721
2010-03-03,3255.090088,3304.409912,3205.770020,3255.090088,2988.865967,96818
2010-03-04,3279.750000,3279.750000,3255.090088,3279.750000,3011.508789,61842
2010-03-05,3279.750000,3279.750000,3279.750000,3279.750000,3011.508789,46128
2010-03-08,3403.050049,3452.370117,3304.409912,3403.050049,3124.724854,415657
2010-03-09,3452.370117,3452.370117,3403.050049,3452.370117,3170.010986,44100
2010-03-10,3452.370117,3452.370117,3403.050049,3452.370117,3170.010986,96818
2010-03-11,3501.689941,3501.689941,3403.050049,3501.689941,3215.297119,44607
2010-03-12,3452.370117,3501.689941,3452.370117,3452.370117,3170.010986,46128
2010-03-15,3452.370117,3477.030029,3452.370117,3452.370117,3170.010986,40045
2010-03-17,3427.709961,3452.370117,3403.050049,3427.709961,3147.367676,41566
2010-03-18,3452.370117,3452.370117,3403.050049,3452.370117,3170.010986,48662
2010-03-19,3452.370117,3452.370117,3403.050049,3452.370117,3170.010986,106956
2010-03-22,3427.709961,3452.370117,3353.729980,3427.709961,3147.367676,37510
2010-03-23,3452.370117,3452.370117,3452.370117,3452.370117,3170.010986,18755
2010-03-24,3403.050049,3427.709961,3403.050049,3403.050049,3124.724854,15207
2010-03-25,3304.409912,3477.030029,3304.409912,3304.409912,3034.152100,16728
2010-03-26,3452.370117,3452.370117,3329.070068,3452.370117,3170.010986,3041
2010-03-29,3477.030029,3600.330078,3403.050049,3477.030029,3192.654053,27126166
2010-03-30,3477.030029,3551.010010,3452.370117,3477.030029,3192.654053,27978770
2010-03-31,3452.370117,3501.689941,3304.409912,3452.370117,3170.010986,11658159
2010-04-01,3501.689941,3526.350098,3427.709961,3501.689941,3215.297119,15851223
2010-04-05,3551.010010,3551.010010,3526.350098,3551.010010,3260.583252,11539037
2010-04-06,3600.330078,3600.330078,3526.350098,3600.330078,3305.869873,7909137
2010-04-07,3575.669922,3600.330078,3551.010010,3575.669922,3283.226318,4762311
2010-04-08,3526.350098,3575.669922,3477.030029,3526.350098,3237.940186,8919386
2010-04-09,3551.010010,3551.010010,3526.350098,3551.010010,3260.583252,2991715
2010-04-12,3452.370117,3551.010010,3452.370117,3452.370117,3170.010986,5467407
2010-04-13,3452.370117,3501.689941,3452.370117,3452.370117,3170.010986,7170079
2010-04-14,3501.689941,3526.350098,3501.689941,3501.689941,3215.297119,6781288
2010-04-15,3477.030029,3501.689941,3452.370117,3477.030029,3192.654053,795324
2010-04-16,3452.370117,3477.030029,3452.370117,3452.370117,3170.010986,856658
2010-04-19,3378.389893,3403.050049,3353.729980,3378.389893,3102.081299,904814
2010-04-20,3403.050049,3452.370117,3329.070068,3403.050049,3124.724854,4102330
2010-04-21,3403.050049,3403.050049,3378.389893,3403.050049,3124.724854,935735
2010-04-22,3403.050049,3403.050049,3378.389893,3403.050049,3124.724854,7526429
2010-04-23,3353.729980,3403.050049,3353.729980,3353.729980,3079.438232,161701
2010-04-26,3403.050049,3403.050049,3353.729980,3403.050049,3124.724854,1825848
2010-04-27,3403.050049,3452.370117,3403.050049,3403.050049,3124.724854,2983605
2010-04-28,3403.050049,3403.050049,3378.389893,3403.050049,3124.724854,1207939
