Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,103.000000,103.000000,103.000000,103.000000,103.000000,262500
2013-05-23,102.000000,102.000000,101.000000,101.000000,101.000000,330500
2013-05-24,101.000000,101.000000,101.000000,101.000000,101.000000,13500
2013-05-27,104.000000,105.000000,104.000000,104.000000,104.000000,480000
2013-05-28,104.000000,104.000000,104.000000,104.000000,104.000000,480000
2013-05-29,104.000000,104.000000,100.000000,100.000000,100.000000,1208000
2013-05-30,100.000000,100.000000,100.000000,100.000000,100.000000,1208000
2013-05-31,100.000000,100.000000,100.000000,100.000000,100.000000,1208000
2013-06-03,100.000000,100.000000,100.000000,100.000000,100.000000,500
2013-06-04,105.000000,105.000000,99.000000,99.000000,99.000000,3
2013-06-05,100.000000,100.000000,100.000000,100.000000,100.000000,448000
2013-06-07,101.000000,101.000000,101.000000,101.000000,101.000000,25000
2013-06-10,101.000000,101.000000,101.000000,101.000000,101.000000,595000
2013-06-11,100.000000,100.000000,100.000000,100.000000,100.000000,494500
2013-06-12,100.000000,100.000000,100.000000,100.000000,100.000000,494500
2013-06-13,100.000000,100.000000,99.000000,99.000000,99.000000,678500
2013-06-14,99.000000,99.000000,99.000000,99.000000,99.000000,678500
2013-06-17,99.000000,99.000000,99.000000,99.000000,99.000000,678500
2013-06-18,101.000000,104.000000,101.000000,104.000000,104.000000,350000
2013-06-19,105.000000,105.000000,99.000000,99.000000,99.000000,3
2013-06-20,100.000000,100.000000,99.000000,99.000000,99.000000,83500
2013-06-21,99.000000,99.000000,99.000000,99.000000,99.000000,83500
2013-06-24,99.000000,99.000000,99.000000,99.000000,99.000000,83500
2013-06-25,99.000000,99.000000,99.000000,99.000000,99.000000,83500
2013-06-26,95.000000,95.000000,94.000000,94.000000,94.000000,105000
2013-06-27,95.000000,95.000000,94.000000,94.000000,94.000000,60000
2013-06-28,94.000000,94.000000,94.000000,94.000000,94.000000,60000
2013-07-01,94.000000,94.000000,94.000000,94.000000,94.000000,100000
2013-07-02,95.000000,98.000000,95.000000,98.000000,98.000000,175000
2013-07-03,95.000000,95.000000,92.000000,92.000000,92.000000,1202500
2013-07-04,92.000000,92.000000,92.000000,92.000000,92.000000,1202500
2013-07-05,92.000000,92.000000,92.000000,92.000000,92.000000,127500
2013-07-08,91.000000,91.000000,90.000000,90.000000,90.000000,624500
2013-07-09,90.000000,90.000000,90.000000,90.000000,90.000000,624500
2013-07-10,90.000000,90.000000,90.000000,90.000000,90.000000,624500
2013-07-11,90.000000,90.000000,90.000000,90.000000,90.000000,624500
2013-07-12,90.000000,90.000000,90.000000,90.000000,90.000000,114000
2013-07-15,90.000000,90.000000,90.000000,90.000000,90.000000,500
2013-07-16,93.000000,102.000000,93.000000,97.000000,97.000000,2922000
2013-07-17,97.000000,97.000000,96.000000,96.000000,96.000000,50500
2013-07-18,96.000000,96.000000,96.000000,96.000000,96.000000,50500
2013-07-19,99.000000,99.000000,93.000000,93.000000,93.000000,275500
2013-07-22,92.000000,92.000000,90.000000,90.000000,90.000000,500000
2013-07-23,96.000000,101.000000,93.000000,93.000000,93.000000,1975000
2013-07-24,94.000000,95.000000,92.000000,92.000000,92.000000,355000
2013-07-25,92.000000,92.000000,92.000000,92.000000,92.000000,1000
2013-07-26,92.000000,92.000000,91.000000,91.000000,91.000000,152000
2013-07-29,91.000000,91.000000,91.000000,91.000000,91.000000,152000
2013-07-30,92.000000,92.000000,92.000000,92.000000,92.000000,500
2013-07-31,92.000000,92.000000,92.000000,92.000000,92.000000,500
2013-08-01,92.000000,92.000000,92.000000,92.000000,92.000000,500
2013-08-02,92.000000,92.000000,92.000000,92.000000,92.000000,500
2013-08-12,92.000000,92.000000,92.000000,92.000000,92.000000,500
2013-08-13,92.000000,92.000000,92.000000,92.000000,92.000000,25000
2013-08-14,92.000000,92.000000,92.000000,92.000000,92.000000,25000
2013-08-15,92.000000,92.000000,92.000000,92.000000,92.000000,25000
2013-08-16,91.000000,91.000000,91.000000,91.000000,91.000000,10000
2013-08-19,90.000000,90.000000,90.000000,90.000000,90.000000,128500
2013-08-20,90.000000,90.000000,80.000000,84.000000,84.000000,130000
2013-08-21,84.000000,84.000000,84.000000,84.000000,84.000000,130000
2013-08-22,80.000000,80.000000,80.000000,80.000000,80.000000,500
2013-08-23,81.000000,81.000000,81.000000,81.000000,81.000000,15000
2013-08-26,86.000000,86.000000,86.000000,86.000000,86.000000,27000
2013-08-27,86.000000,86.000000,85.000000,85.000000,85.000000,1000
2013-08-28,86.000000,86.000000,86.000000,86.000000,86.000000,57000
2013-08-29,85.000000,85.000000,85.000000,85.000000,85.000000,153000
2013-08-30,81.000000,90.000000,79.000000,86.000000,86.000000,1062500
2013-09-02,84.000000,84.000000,80.000000,80.000000,80.000000,57000
2013-09-03,80.000000,80.000000,80.000000,80.000000,80.000000,57000
2013-09-04,81.000000,81.000000,80.000000,80.000000,80.000000,100000
2013-09-05,78.000000,78.000000,75.000000,75.000000,75.000000,195000
2013-09-06,80.000000,80.000000,80.000000,80.000000,80.000000,50500
2013-09-09,80.000000,80.000000,80.000000,80.000000,80.000000,50500
2013-09-10,78.000000,78.000000,78.000000,78.000000,78.000000,59000
2013-09-11,84.000000,89.000000,84.000000,89.000000,89.000000,168000
2013-09-12,89.000000,89.000000,89.000000,89.000000,89.000000,168000
2013-09-13,85.000000,85.000000,85.000000,85.000000,85.000000,500
2013-09-16,82.000000,82.000000,80.000000,80.000000,80.000000,122500
2013-09-17,83.000000,84.000000,83.000000,84.000000,84.000000,1000
2013-09-18,84.000000,84.000000,84.000000,84.000000,84.000000,1000
2013-09-19,81.000000,86.000000,81.000000,81.000000,81.000000,62500
2013-09-20,80.000000,80.000000,78.000000,78.000000,78.000000,12500
2013-09-23,77.000000,77.000000,77.000000,77.000000,77.000000,5000
2013-09-24,78.000000,84.000000,77.000000,81.000000,81.000000,7500
2013-09-25,77.000000,81.000000,77.000000,81.000000,81.000000,10500
2013-09-26,81.000000,81.000000,81.000000,81.000000,81.000000,10500
2013-09-27,81.000000,81.000000,81.000000,81.000000,81.000000,10500
2013-09-30,81.000000,81.000000,81.000000,81.000000,81.000000,10500
2013-10-01,81.000000,81.000000,81.000000,81.000000,81.000000,10500
2013-10-02,81.000000,81.000000,81.000000,81.000000,81.000000,10500
2013-10-03,81.000000,81.000000,81.000000,81.000000,81.000000,10500
2013-10-04,78.000000,78.000000,70.000000,70.000000,70.000000,50000
2013-10-07,72.000000,72.000000,72.000000,72.000000,72.000000,44000
2013-10-08,72.000000,72.000000,72.000000,72.000000,72.000000,44000
2013-10-09,73.000000,73.000000,73.000000,73.000000,73.000000,25000
2013-10-10,80.000000,80.000000,80.000000,80.000000,80.000000,44000
2013-10-11,73.000000,73.000000,73.000000,73.000000,73.000000,1500
2013-10-16,73.000000,73.000000,73.000000,73.000000,73.000000,1500
2013-10-17,73.000000,73.000000,73.000000,73.000000,73.000000,1500
2013-10-18,73.000000,73.000000,73.000000,73.000000,73.000000,1500
2013-10-21,73.000000,73.000000,73.000000,73.000000,73.000000,1500
2013-10-22,73.000000,81.000000,73.000000,75.000000,75.000000,1162000
2013-10-23,73.000000,79.000000,73.000000,73.000000,73.000000,743000
2013-10-24,76.000000,77.000000,75.000000,75.000000,75.000000,135000
2013-10-25,74.000000,74.000000,74.000000,74.000000,74.000000,60000
2013-10-28,74.000000,74.000000,74.000000,74.000000,74.000000,60000
2013-10-29,74.000000,74.000000,73.000000,73.000000,73.000000,25000
2013-10-30,73.000000,78.000000,73.000000,78.000000,78.000000,25500
2013-10-31,78.000000,78.000000,74.000000,74.000000,74.000000,6000
2013-11-01,74.000000,74.000000,74.000000,74.000000,74.000000,6000
2013-11-04,73.000000,73.000000,73.000000,73.000000,73.000000,18000
2013-11-06,78.000000,78.000000,75.000000,75.000000,75.000000,59500
2013-11-07,77.000000,77.000000,77.000000,77.000000,77.000000,500
2013-11-08,77.000000,77.000000,77.000000,77.000000,77.000000,500
2013-11-11,77.000000,77.000000,77.000000,77.000000,77.000000,500
2013-11-12,73.000000,73.000000,73.000000,73.000000,73.000000,15000
2013-11-13,73.000000,75.000000,73.000000,73.000000,73.000000,11000
2013-11-14,79.000000,79.000000,79.000000,79.000000,79.000000,500
2013-11-15,79.000000,79.000000,79.000000,79.000000,79.000000,500
2013-11-18,79.000000,79.000000,79.000000,79.000000,79.000000,500
2013-11-19,78.000000,78.000000,71.000000,71.000000,71.000000,4000
2013-11-20,71.000000,71.000000,71.000000,71.000000,71.000000,4000
2013-11-21,70.000000,70.000000,70.000000,70.000000,70.000000,500
2013-11-22,70.000000,70.000000,70.000000,70.000000,70.000000,500
2013-11-25,71.000000,71.000000,71.000000,71.000000,71.000000,1500
2013-11-26,71.000000,71.000000,71.000000,71.000000,71.000000,1500
2013-11-27,71.000000,71.000000,70.000000,71.000000,71.000000,174500
2013-11-28,71.000000,71.000000,71.000000,71.000000,71.000000,174500
2013-11-29,71.000000,71.000000,71.000000,71.000000,71.000000,174500
2013-12-02,71.000000,71.000000,71.000000,71.000000,71.000000,50000
2013-12-03,78.000000,78.000000,78.000000,78.000000,78.000000,500
2013-12-04,72.000000,73.000000,72.000000,73.000000,73.000000,1000
2013-12-05,73.000000,73.000000,73.000000,73.000000,73.000000,1000
2013-12-06,78.000000,79.000000,78.000000,78.000000,78.000000,91000
2013-12-09,72.000000,73.000000,72.000000,73.000000,73.000000,12000
2013-12-10,72.000000,72.000000,72.000000,72.000000,72.000000,1500
2013-12-11,72.000000,72.000000,72.000000,72.000000,72.000000,1500
2013-12-12,72.000000,72.000000,72.000000,72.000000,72.000000,1500
2013-12-13,72.000000,72.000000,72.000000,72.000000,72.000000,1500
2013-12-16,72.000000,72.000000,72.000000,72.000000,72.000000,1500
2013-12-17,75.000000,77.000000,75.000000,75.000000,75.000000,14242500
2013-12-18,75.000000,75.000000,75.000000,75.000000,75.000000,2768500
2013-12-19,75.000000,75.000000,75.000000,75.000000,75.000000,2768500
2013-12-20,75.000000,75.000000,75.000000,75.000000,75.000000,2768500
2013-12-23,75.000000,75.000000,75.000000,75.000000,75.000000,2768500
2013-12-24,75.000000,75.000000,75.000000,75.000000,75.000000,2768500
2013-12-27,80.000000,80.000000,80.000000,80.000000,80.000000,500
2013-12-30,80.000000,80.000000,80.000000,80.000000,80.000000,500
2014-01-02,80.000000,80.000000,80.000000,80.000000,80.000000,500
2014-01-03,80.000000,80.000000,80.000000,80.000000,80.000000,500
2014-01-06,78.000000,78.000000,71.000000,71.000000,71.000000,20000
2014-01-07,78.000000,78.000000,78.000000,78.000000,78.000000,100
2014-01-08,78.000000,78.000000,78.000000,78.000000,78.000000,100
2014-01-09,78.000000,78.000000,78.000000,78.000000,78.000000,100
2014-01-10,78.000000,78.000000,73.000000,73.000000,73.000000,600100
2014-01-13,79.000000,79.000000,79.000000,79.000000,79.000000,100
2014-01-15,73.000000,78.000000,70.000000,78.000000,78.000000,300500
2014-01-16,76.000000,76.000000,76.000000,76.000000,76.000000,5000
2014-01-17,76.000000,76.000000,76.000000,76.000000,76.000000,5000
2014-01-20,76.000000,76.000000,76.000000,76.000000,76.000000,0
2014-01-21,76.000000,76.000000,76.000000,76.000000,76.000000,0
2014-01-22,72.000000,72.000000,72.000000,72.000000,72.000000,7500
2014-01-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-01-24,72.000000,72.000000,72.000000,72.000000,72.000000,200
2014-01-27,84.000000,84.000000,72.000000,72.000000,72.000000,200
2014-01-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-01-29,70.000000,80.000000,70.000000,80.000000,80.000000,100600
2014-01-30,80.000000,80.000000,80.000000,80.000000,80.000000,600
2014-02-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2014-02-04,82.000000,82.000000,82.000000,82.000000,82.000000,100
2014-02-05,80.000000,80.000000,80.000000,80.000000,80.000000,100
2014-02-06,84.000000,84.000000,81.000000,81.000000,81.000000,200
2014-02-07,72.000000,80.000000,72.000000,80.000000,80.000000,700
2014-02-10,80.000000,80.000000,70.000000,70.000000,70.000000,770200
2014-02-11,75.000000,75.000000,70.000000,74.000000,74.000000,18400
2014-02-12,78.000000,78.000000,70.000000,70.000000,70.000000,633800
2014-02-13,71.000000,75.000000,71.000000,74.000000,74.000000,310700
2014-02-14,75.000000,75.000000,73.000000,73.000000,73.000000,2600
2014-02-17,71.000000,71.000000,71.000000,71.000000,71.000000,700
2014-02-18,71.000000,73.000000,71.000000,72.000000,72.000000,49600
2014-02-19,71.000000,71.000000,71.000000,71.000000,71.000000,1400
2014-02-20,72.000000,72.000000,70.000000,70.000000,70.000000,174600
2014-02-21,74.000000,74.000000,74.000000,74.000000,74.000000,100
2014-02-24,71.000000,71.000000,71.000000,71.000000,71.000000,150000
2014-02-25,71.000000,71.000000,71.000000,71.000000,71.000000,20300
2014-02-26,71.000000,74.000000,71.000000,74.000000,74.000000,84300
2014-02-27,74.000000,74.000000,73.000000,73.000000,73.000000,500
2014-02-28,73.000000,73.000000,73.000000,73.000000,73.000000,0
2014-03-03,74.000000,74.000000,69.000000,74.000000,74.000000,700200
2014-03-04,71.000000,73.000000,70.000000,73.000000,73.000000,453100
2014-03-05,75.000000,75.000000,69.000000,70.000000,70.000000,766000
2014-03-06,71.000000,71.000000,69.000000,69.000000,69.000000,866100
2014-03-07,70.000000,71.000000,69.000000,69.000000,69.000000,330100
2014-03-10,69.000000,69.000000,69.000000,69.000000,69.000000,120000
2014-03-11,69.000000,70.000000,69.000000,70.000000,70.000000,19800
2014-03-12,71.000000,71.000000,69.000000,69.000000,69.000000,110600
2014-03-13,69.000000,70.000000,69.000000,69.000000,69.000000,86300
2014-03-14,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-03-17,71.000000,74.000000,69.000000,71.000000,71.000000,687000
2014-03-18,71.000000,71.000000,69.000000,69.000000,69.000000,30700
2014-03-19,69.000000,69.000000,69.000000,69.000000,69.000000,105000
2014-03-20,74.000000,74.000000,68.000000,68.000000,68.000000,515000
2014-03-21,69.000000,69.000000,68.000000,68.000000,68.000000,76300
2014-03-24,68.000000,75.000000,66.000000,70.000000,70.000000,166500
2014-03-25,68.000000,68.000000,66.000000,68.000000,68.000000,96300
2014-03-26,68.000000,70.000000,68.000000,69.000000,69.000000,500
2014-03-27,68.000000,68.000000,68.000000,68.000000,68.000000,29000
2014-03-28,70.000000,74.000000,69.000000,71.000000,71.000000,800
2014-04-01,71.000000,71.000000,71.000000,71.000000,71.000000,0
2014-04-02,71.000000,71.000000,71.000000,71.000000,71.000000,200
2014-04-03,70.000000,70.000000,69.000000,69.000000,69.000000,300
2014-04-04,69.000000,69.000000,64.000000,69.000000,69.000000,375800
2014-04-07,68.000000,69.000000,66.000000,69.000000,69.000000,20200
2014-04-08,68.000000,69.000000,66.000000,68.000000,68.000000,204200
2014-04-09,68.000000,68.000000,68.000000,68.000000,68.000000,0
2014-04-10,69.000000,70.000000,68.000000,69.000000,69.000000,218600
2014-04-11,66.000000,69.000000,66.000000,69.000000,69.000000,500
2014-04-14,66.000000,69.000000,66.000000,69.000000,69.000000,71600
2014-04-15,69.000000,69.000000,69.000000,69.000000,69.000000,200
2014-04-16,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-04-17,69.000000,70.000000,68.000000,70.000000,70.000000,81500
2014-04-21,72.000000,72.000000,66.000000,71.000000,71.000000,222600
2014-04-22,69.000000,69.000000,68.000000,68.000000,68.000000,33200
2014-04-23,68.000000,70.000000,63.000000,68.000000,68.000000,800300
2014-04-24,72.000000,72.000000,68.000000,71.000000,71.000000,1400
2014-04-25,68.000000,68.000000,66.000000,68.000000,68.000000,2100
2014-04-28,69.000000,69.000000,66.000000,66.000000,66.000000,240600
2014-04-29,66.000000,66.000000,66.000000,66.000000,66.000000,0
2014-04-30,67.000000,67.000000,67.000000,67.000000,67.000000,500
2014-05-02,67.000000,67.000000,67.000000,67.000000,67.000000,0
2014-05-05,66.000000,67.000000,66.000000,67.000000,67.000000,160200
2014-05-06,67.000000,67.000000,66.000000,66.000000,66.000000,400
2014-05-07,67.000000,70.000000,66.000000,70.000000,70.000000,32800
2014-05-08,67.000000,69.000000,66.000000,66.000000,66.000000,188700
2014-05-09,69.000000,73.000000,68.000000,70.000000,70.000000,706900
2014-05-12,68.000000,69.000000,67.000000,67.000000,67.000000,71500
2014-05-13,67.000000,73.000000,67.000000,73.000000,73.000000,47500
2014-05-14,67.000000,70.000000,67.000000,69.000000,69.000000,59900
2014-05-16,69.000000,70.000000,67.000000,67.000000,67.000000,101800
2014-05-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2014-05-20,73.000000,74.000000,67.000000,73.000000,73.000000,109300
2014-05-21,66.000000,73.000000,66.000000,66.000000,66.000000,280500
2014-05-22,70.000000,73.000000,66.000000,70.000000,70.000000,207200
2014-05-23,70.000000,70.000000,67.000000,70.000000,70.000000,500
2014-05-26,70.000000,70.000000,67.000000,70.000000,70.000000,116200
2014-05-28,69.000000,70.000000,67.000000,69.000000,69.000000,240600
2014-05-30,68.000000,69.000000,66.000000,68.000000,68.000000,293600
2014-06-02,68.000000,69.000000,68.000000,68.000000,68.000000,162300
2014-06-03,68.000000,70.000000,67.000000,68.000000,68.000000,220000
2014-06-04,68.000000,68.000000,67.000000,68.000000,68.000000,416900
2014-06-05,69.000000,69.000000,67.000000,67.000000,67.000000,700
2014-06-06,67.000000,67.000000,67.000000,67.000000,67.000000,300
2014-06-09,66.000000,68.000000,66.000000,66.000000,66.000000,16400
2014-06-10,69.000000,69.000000,66.000000,69.000000,69.000000,20200
2014-06-11,68.000000,70.000000,65.000000,68.000000,68.000000,10200
2014-06-12,65.000000,69.000000,65.000000,65.000000,65.000000,2800
2014-06-13,68.000000,69.000000,67.000000,68.000000,68.000000,8700
2014-06-16,66.000000,69.000000,66.000000,66.000000,66.000000,600
2014-06-17,66.000000,66.000000,66.000000,66.000000,66.000000,5500
2014-06-18,68.000000,68.000000,65.000000,68.000000,68.000000,500300
2014-06-19,68.000000,68.000000,67.000000,68.000000,68.000000,10600
2014-06-20,68.000000,69.000000,67.000000,68.000000,68.000000,800
2014-06-23,68.000000,68.000000,66.000000,68.000000,68.000000,11700
2014-06-24,68.000000,68.000000,65.000000,68.000000,68.000000,100200
2014-06-25,68.000000,69.000000,65.000000,68.000000,68.000000,90600
2014-06-26,68.000000,68.000000,60.000000,68.000000,68.000000,5900600
2014-06-27,65.000000,74.000000,63.000000,65.000000,65.000000,1466700
2014-06-30,66.000000,66.000000,64.000000,66.000000,66.000000,700700
2014-07-01,67.000000,67.000000,66.000000,67.000000,67.000000,553300
2014-07-02,67.000000,67.000000,65.000000,67.000000,67.000000,50300
2014-07-03,67.000000,67.000000,66.000000,67.000000,67.000000,36300
2014-07-04,67.000000,67.000000,66.000000,67.000000,67.000000,36600
2014-07-07,67.000000,67.000000,66.000000,67.000000,67.000000,5200
2014-07-08,67.000000,69.000000,67.000000,67.000000,67.000000,322700
2014-07-09,67.000000,67.000000,67.000000,67.000000,67.000000,0
2014-07-10,69.000000,75.000000,66.000000,69.000000,69.000000,107200
2014-07-11,69.000000,69.000000,69.000000,69.000000,69.000000,0
2014-07-14,68.000000,68.000000,67.000000,68.000000,68.000000,14700
2014-07-15,83.000000,90.000000,68.000000,83.000000,83.000000,25571300
2014-07-16,80.000000,94.000000,76.000000,80.000000,80.000000,11089400
2014-07-17,75.000000,82.000000,73.000000,75.000000,75.000000,2326300
2014-07-18,73.000000,76.000000,71.000000,73.000000,73.000000,563500
2014-07-21,73.000000,75.000000,71.000000,73.000000,73.000000,804000
2014-07-22,72.000000,72.000000,72.000000,72.000000,72.000000,359400
2014-07-23,72.000000,75.000000,72.000000,72.000000,72.000000,99800
2014-07-24,70.000000,71.000000,70.000000,70.000000,70.000000,139200
2014-07-25,72.000000,73.000000,71.000000,72.000000,72.000000,670400
2014-08-04,71.000000,73.000000,70.000000,71.000000,71.000000,21000
2014-08-05,70.000000,70.000000,70.000000,70.000000,70.000000,105000
2014-08-06,70.000000,70.000000,69.000000,70.000000,70.000000,111300
2014-08-07,69.000000,69.000000,69.000000,69.000000,69.000000,43600
2014-08-08,70.000000,70.000000,70.000000,70.000000,70.000000,44600
2014-08-11,76.000000,78.000000,69.000000,76.000000,76.000000,3165900
2014-08-12,77.000000,80.000000,68.000000,77.000000,77.000000,4522400
2014-08-13,78.000000,78.000000,75.000000,78.000000,78.000000,865200
2014-08-14,77.000000,78.000000,75.000000,77.000000,77.000000,1462300
2014-08-15,82.000000,84.000000,78.000000,82.000000,82.000000,4526100
2014-08-18,82.000000,84.000000,79.000000,82.000000,82.000000,835700
2014-08-19,84.000000,84.000000,81.000000,84.000000,84.000000,55900
2014-08-20,83.000000,83.000000,80.000000,83.000000,83.000000,122100
2014-08-21,84.000000,84.000000,78.000000,84.000000,84.000000,398400
2014-08-22,82.000000,83.000000,82.000000,82.000000,82.000000,161000
2014-08-25,84.000000,84.000000,81.000000,84.000000,84.000000,522500
2014-08-26,84.000000,84.000000,84.000000,84.000000,84.000000,102000
2014-08-27,81.000000,85.000000,81.000000,81.000000,81.000000,280800
2014-08-28,80.000000,81.000000,80.000000,80.000000,80.000000,125200
2014-08-29,78.000000,80.000000,78.000000,78.000000,78.000000,60000
2014-09-01,78.000000,78.000000,78.000000,78.000000,78.000000,0
2014-09-02,80.000000,84.000000,76.000000,80.000000,80.000000,266200
2014-09-03,89.000000,93.000000,84.000000,89.000000,89.000000,21828700
2014-09-04,88.000000,90.000000,86.000000,88.000000,88.000000,518200
2014-09-05,89.000000,89.000000,87.000000,89.000000,89.000000,28600
2014-09-08,86.000000,89.000000,86.000000,86.000000,86.000000,44200
2014-09-09,88.000000,91.000000,86.000000,88.000000,88.000000,1305200
2014-09-10,88.000000,89.000000,87.000000,88.000000,88.000000,97700
2014-09-11,90.000000,90.000000,85.000000,90.000000,90.000000,397600
2014-09-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2014-09-15,90.000000,91.000000,85.000000,90.000000,90.000000,261500
2014-09-16,86.000000,86.000000,85.000000,86.000000,86.000000,89500
2014-09-17,85.000000,86.000000,85.000000,85.000000,85.000000,160100
2014-09-18,86.000000,88.000000,85.000000,86.000000,86.000000,87100
2014-09-19,88.000000,90.000000,88.000000,88.000000,88.000000,344200
2014-09-22,88.000000,88.000000,88.000000,88.000000,88.000000,0
2014-09-23,86.000000,86.000000,85.000000,86.000000,86.000000,457900
2014-09-24,89.000000,89.000000,89.000000,89.000000,89.000000,100
2014-09-25,90.000000,90.000000,87.000000,90.000000,90.000000,1005000
2014-09-26,86.000000,89.000000,86.000000,86.000000,86.000000,328400
2014-09-29,86.000000,87.000000,86.000000,86.000000,86.000000,130600
2014-09-30,90.000000,94.000000,86.000000,90.000000,90.000000,1369500
2014-10-01,89.000000,89.000000,86.000000,89.000000,89.000000,3700
2014-10-02,85.000000,90.000000,84.000000,85.000000,85.000000,212700
2014-10-03,88.000000,89.000000,88.000000,88.000000,88.000000,2900
2014-10-06,88.000000,88.000000,88.000000,88.000000,88.000000,0
2014-10-07,88.000000,88.000000,88.000000,88.000000,88.000000,0
2014-10-08,81.000000,82.000000,81.000000,81.000000,81.000000,1100
2014-10-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-10-10,81.000000,81.000000,81.000000,81.000000,81.000000,0
2014-10-13,81.000000,81.000000,81.000000,81.000000,81.000000,1000
2014-10-14,82.000000,82.000000,82.000000,82.000000,82.000000,3500
2014-10-15,82.000000,82.000000,82.000000,82.000000,82.000000,0
2014-10-16,81.000000,82.000000,81.000000,81.000000,81.000000,64900
2014-10-17,85.000000,85.000000,81.000000,85.000000,85.000000,600
2014-10-20,82.000000,82.000000,81.000000,82.000000,82.000000,5600
2014-10-21,81.000000,82.000000,81.000000,81.000000,81.000000,50000
2014-10-22,83.000000,90.000000,83.000000,83.000000,83.000000,200
2014-10-23,83.000000,83.000000,83.000000,83.000000,83.000000,0
2014-10-24,83.000000,83.000000,83.000000,83.000000,83.000000,0
2014-10-27,88.000000,89.000000,88.000000,88.000000,88.000000,200
2014-10-28,84.000000,84.000000,84.000000,84.000000,84.000000,1300
2014-10-29,84.000000,84.000000,84.000000,84.000000,84.000000,0
2014-10-30,84.000000,84.000000,84.000000,84.000000,84.000000,0
2014-10-31,84.000000,84.000000,84.000000,84.000000,84.000000,0
2014-11-03,84.000000,89.000000,84.000000,84.000000,84.000000,4000
2014-11-04,90.000000,90.000000,89.000000,90.000000,90.000000,500000
2014-11-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2014-11-06,88.000000,88.000000,88.000000,88.000000,88.000000,55200
2014-11-07,84.000000,84.000000,84.000000,84.000000,84.000000,25000
2014-11-10,89.000000,89.000000,89.000000,89.000000,89.000000,500000
2014-11-11,84.000000,89.000000,84.000000,84.000000,84.000000,300
2014-11-12,84.000000,84.000000,84.000000,84.000000,84.000000,5000
2014-11-13,86.000000,86.000000,86.000000,86.000000,86.000000,1000
2014-11-14,85.000000,85.000000,85.000000,85.000000,85.000000,3200
2014-11-17,85.000000,90.000000,84.000000,90.000000,90.000000,218100
2014-11-18,90.000000,90.000000,90.000000,90.000000,90.000000,0
2014-11-19,88.000000,88.000000,88.000000,88.000000,88.000000,2000
2014-11-20,86.000000,94.000000,85.000000,86.000000,86.000000,4192300
2014-11-21,85.000000,90.000000,85.000000,85.000000,85.000000,13600
2014-11-24,85.000000,85.000000,85.000000,85.000000,85.000000,73500
2014-11-25,85.000000,85.000000,85.000000,85.000000,85.000000,130000
2014-11-26,84.000000,85.000000,84.000000,84.000000,84.000000,300000
2014-11-27,84.000000,84.000000,84.000000,84.000000,84.000000,0
2014-11-28,85.000000,93.000000,85.000000,85.000000,85.000000,152200
2014-12-01,85.000000,85.000000,85.000000,85.000000,85.000000,1000
2014-12-02,90.000000,114.000000,86.000000,114.000000,114.000000,22595300
2014-12-03,115.000000,128.000000,97.000000,98.000000,98.000000,114750500
2014-12-04,102.000000,102.000000,92.000000,92.000000,92.000000,14686000
2014-12-05,92.000000,94.000000,87.000000,90.000000,90.000000,4513600
2014-12-08,91.000000,92.000000,80.000000,85.000000,85.000000,8518300
2014-12-09,85.000000,109.000000,84.000000,97.000000,97.000000,40113400
2014-12-10,98.000000,99.000000,92.000000,92.000000,92.000000,4169400
2014-12-11,92.000000,92.000000,89.000000,89.000000,89.000000,3251600
2014-12-12,92.000000,97.000000,89.000000,95.000000,95.000000,6506700
2014-12-15,95.000000,96.000000,90.000000,94.000000,94.000000,1608600
2014-12-16,95.000000,95.000000,88.000000,89.000000,89.000000,7199700
2014-12-17,88.000000,91.000000,88.000000,90.000000,90.000000,1407700
2014-12-18,90.000000,91.000000,89.000000,91.000000,91.000000,1298300
2014-12-19,91.000000,91.000000,90.000000,90.000000,90.000000,570900
2014-12-22,90.000000,108.000000,90.000000,101.000000,101.000000,25473600
2014-12-23,100.000000,100.000000,99.000000,100.000000,100.000000,3373100
2014-12-24,99.000000,100.000000,98.000000,99.000000,99.000000,1263800
2014-12-29,99.000000,102.000000,98.000000,98.000000,98.000000,4961100
2014-12-30,98.000000,99.000000,97.000000,98.000000,98.000000,750600
2015-01-02,96.000000,97.000000,96.000000,97.000000,97.000000,416600
2015-01-05,95.000000,97.000000,95.000000,97.000000,97.000000,379600
2015-01-06,95.000000,96.000000,93.000000,96.000000,96.000000,6842300
2015-01-07,95.000000,101.000000,95.000000,99.000000,99.000000,7955100
2015-01-08,99.000000,99.000000,97.000000,97.000000,97.000000,146000
2015-01-09,97.000000,101.000000,96.000000,98.000000,98.000000,8883900
2015-01-12,98.000000,110.000000,98.000000,102.000000,102.000000,40456800
2015-01-13,103.000000,103.000000,99.000000,99.000000,99.000000,1001300
