Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,91.250000,105.000000,83.750000,91.250000,91.250000,1468000
2012-04-18,85.000000,86.250000,83.750000,85.000000,85.000000,176000
2012-04-19,83.750000,87.500000,83.750000,83.750000,83.750000,40000
2012-04-20,88.750000,95.000000,85.000000,88.750000,88.750000,232000
2012-04-23,100.000000,107.500000,87.500000,100.000000,100.000000,7168000
2012-04-24,91.250000,111.250000,88.750000,91.250000,91.250000,4792000
2012-04-25,86.250000,88.750000,86.250000,86.250000,86.250000,312000
2012-04-26,83.750000,86.250000,80.000000,83.750000,83.750000,1344000
2012-04-27,81.250000,81.250000,75.000000,81.250000,81.250000,180000
2012-04-30,81.250000,88.750000,77.500000,81.250000,81.250000,440000
2012-05-01,81.250000,88.750000,78.750000,81.250000,81.250000,756000
2012-05-02,81.250000,88.750000,78.750000,81.250000,81.250000,92000
2012-05-03,80.000000,83.750000,76.250000,80.000000,80.000000,72000
2012-05-04,75.000000,85.000000,72.500000,75.000000,75.000000,1184000
2012-05-07,75.000000,75.000000,75.000000,75.000000,75.000000,4000
2012-05-08,73.750000,75.000000,71.250000,73.750000,73.750000,256000
2012-05-09,70.000000,71.250000,67.500000,70.000000,70.000000,132000
2012-05-10,66.250000,70.000000,66.250000,66.250000,66.250000,732000
2012-05-11,62.500000,66.250000,62.500000,62.500000,62.500000,36000
2012-05-14,60.000000,62.500000,60.000000,60.000000,60.000000,284000
2012-05-15,55.625000,56.875000,51.875000,55.625000,55.625000,64000
2012-05-16,53.750000,53.750000,50.000000,53.750000,53.750000,340000
2012-05-21,53.750000,58.125000,50.625000,53.750000,53.750000,80000
2012-05-22,55.000000,57.500000,53.750000,55.000000,55.000000,76000
2012-05-23,53.125000,53.750000,51.250000,53.125000,53.125000,28000
2012-05-24,57.500000,61.250000,55.000000,57.500000,57.500000,32000
2012-05-25,55.625000,57.500000,55.625000,55.625000,55.625000,12000
2012-05-28,59.375000,59.375000,59.375000,59.375000,59.375000,4000
2012-05-29,56.250000,56.250000,56.250000,56.250000,56.250000,40000
2012-05-30,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2012-05-31,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2012-06-01,53.125000,53.125000,53.125000,53.125000,53.125000,24000
2012-06-04,45.000000,48.125000,45.000000,45.000000,45.000000,264000
2012-06-05,46.875000,50.000000,45.000000,46.875000,46.875000,120000
2012-06-06,46.250000,51.875000,46.250000,46.250000,46.250000,16000
2012-06-07,47.500000,47.500000,46.250000,47.500000,47.500000,384000
2012-06-08,48.125000,48.125000,47.500000,48.125000,48.125000,52000
2012-06-11,56.250000,56.250000,53.125000,56.250000,56.250000,8000
2012-06-12,56.250000,56.250000,56.250000,56.250000,56.250000,8000
2012-06-13,50.000000,52.500000,50.000000,50.000000,50.000000,628000
2012-06-14,48.750000,50.000000,48.750000,48.750000,48.750000,496000
2012-06-15,48.125000,48.750000,48.125000,48.125000,48.125000,500000
2012-06-18,49.375000,50.625000,49.375000,49.375000,49.375000,20000
2012-06-19,48.750000,49.375000,48.750000,48.750000,48.750000,124000
2012-06-20,55.625000,55.625000,52.500000,55.625000,55.625000,8000
2012-06-21,55.625000,55.625000,55.625000,55.625000,55.625000,8000
2012-06-22,52.500000,53.750000,52.500000,52.500000,52.500000,8000
2012-06-25,52.500000,52.500000,52.500000,52.500000,52.500000,8000
2012-06-26,52.500000,55.625000,52.500000,55.625000,55.625000,12000
2012-06-27,55.625000,55.625000,55.625000,55.625000,55.625000,4000
2012-06-28,50.000000,54.375000,50.000000,50.000000,50.000000,16000
2012-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2012-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2012-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2012-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2012-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2012-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2012-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2012-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2012-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2012-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2012-07-23,49.375000,49.375000,49.375000,49.375000,49.375000,8000
2012-07-24,49.375000,49.375000,49.375000,49.375000,49.375000,8000
2012-07-25,49.375000,49.375000,49.375000,49.375000,49.375000,8000
2012-07-26,48.750000,48.750000,48.750000,48.750000,48.750000,20000
2012-07-27,48.750000,48.750000,48.750000,48.750000,48.750000,20000
2012-07-30,48.750000,48.750000,48.750000,48.750000,48.750000,20000
2012-07-31,48.125000,48.750000,48.125000,48.125000,48.125000,188000
2012-08-01,39.375000,45.000000,39.375000,39.375000,39.375000,104000
2012-08-02,40.000000,41.250000,38.125000,40.000000,40.000000,204000
2012-08-03,41.250000,41.250000,41.250000,41.250000,41.250000,68000
2012-08-06,46.875000,46.875000,46.875000,46.875000,46.875000,24000
2012-08-07,46.875000,46.875000,46.875000,46.875000,46.875000,160000
2012-08-08,46.875000,46.875000,46.875000,46.875000,46.875000,160000
2012-08-09,43.125000,43.125000,35.625000,43.125000,43.125000,116000
2012-08-10,43.125000,43.125000,43.125000,43.125000,43.125000,8000
2012-08-13,47.500000,47.500000,47.500000,47.500000,47.500000,4000
2012-08-14,43.750000,55.000000,43.750000,43.750000,43.750000,36000
2012-08-15,43.750000,43.750000,43.750000,43.750000,43.750000,36000
2012-08-16,43.750000,43.750000,43.750000,43.750000,43.750000,36000
2012-08-23,43.750000,43.750000,43.750000,43.750000,43.750000,36000
2012-08-24,43.750000,43.750000,43.750000,43.750000,43.750000,400000
2012-08-27,43.750000,43.750000,43.750000,43.750000,43.750000,400000
2012-08-28,43.750000,43.750000,43.750000,43.750000,43.750000,400000
2012-08-29,43.750000,43.750000,43.750000,43.750000,43.750000,400000
2012-08-30,43.750000,43.750000,43.750000,43.750000,43.750000,400000
2012-08-31,43.750000,43.750000,43.750000,43.750000,43.750000,400000
2012-09-03,43.750000,43.750000,43.750000,43.750000,43.750000,400000
2012-09-04,43.750000,43.750000,43.750000,43.750000,43.750000,4000
2012-09-05,43.750000,43.750000,43.750000,43.750000,43.750000,4000
2012-09-06,42.500000,42.500000,42.500000,42.500000,42.500000,8000
2012-09-07,42.500000,42.500000,42.500000,42.500000,42.500000,76000
2012-09-10,42.500000,42.500000,42.500000,42.500000,42.500000,76000
2012-09-11,34.375000,34.375000,33.750000,34.375000,34.375000,372000
2012-09-12,35.000000,41.250000,35.000000,35.000000,35.000000,36000
2012-09-13,35.625000,35.625000,35.000000,35.625000,35.625000,104000
2012-09-14,35.000000,35.000000,34.375000,35.000000,35.000000,312000
2012-09-17,35.625000,35.625000,35.625000,35.625000,35.625000,68000
2012-09-18,36.250000,36.250000,36.250000,36.250000,36.250000,36000
2012-09-19,41.875000,41.875000,36.875000,41.875000,41.875000,68000
2012-09-20,42.500000,43.750000,42.500000,42.500000,42.500000,56000
2012-09-21,43.750000,43.750000,43.750000,43.750000,43.750000,20000
2012-09-24,48.125000,48.125000,48.125000,48.125000,48.125000,4000
2012-09-25,47.500000,47.500000,43.750000,47.500000,47.500000,164000
2012-09-26,55.000000,55.000000,47.500000,55.000000,55.000000,232000
2012-09-27,55.000000,55.000000,55.000000,55.000000,55.000000,232000
2012-09-28,55.000000,55.000000,55.000000,55.000000,55.000000,232000
2012-10-01,55.000000,55.000000,55.000000,55.000000,55.000000,232000
2012-10-02,49.375000,49.375000,49.375000,49.375000,49.375000,8000
2012-10-03,50.000000,54.375000,50.000000,50.000000,50.000000,20000
2012-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2012-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2012-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2012-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2012-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2012-10-11,47.500000,51.250000,47.500000,47.500000,47.500000,132000
2012-10-12,47.500000,47.500000,47.500000,47.500000,47.500000,132000
2012-10-15,47.500000,47.500000,47.500000,47.500000,47.500000,132000
2012-10-16,47.500000,47.500000,47.500000,47.500000,47.500000,132000
2012-10-17,47.500000,47.500000,47.500000,47.500000,47.500000,132000
2012-10-18,41.250000,52.500000,35.625000,41.250000,41.250000,20000
2012-10-19,45.000000,45.000000,45.000000,45.000000,45.000000,12000
2012-10-22,45.000000,45.000000,45.000000,45.000000,45.000000,12000
2012-10-23,45.000000,45.000000,45.000000,45.000000,45.000000,12000
2012-10-24,45.000000,45.000000,45.000000,45.000000,45.000000,12000
2012-10-25,45.000000,45.000000,45.000000,45.000000,45.000000,12000
2012-10-29,45.000000,45.000000,45.000000,45.000000,45.000000,12000
2012-10-30,45.000000,45.000000,45.000000,45.000000,45.000000,12000
2012-10-31,45.000000,45.000000,45.000000,45.000000,45.000000,12000
2012-11-01,46.250000,46.250000,46.250000,46.250000,46.250000,4000
2012-11-02,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-05,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-06,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-07,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-08,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-09,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-12,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-13,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-14,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-19,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-20,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-21,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-22,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-23,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-26,46.875000,46.875000,46.875000,46.875000,46.875000,12000
2012-11-27,55.000000,56.250000,52.500000,55.000000,55.000000,48000
2012-11-28,55.000000,55.000000,55.000000,55.000000,55.000000,48000
2012-11-29,55.000000,55.000000,55.000000,55.000000,55.000000,48000
2012-11-30,55.000000,55.000000,55.000000,55.000000,55.000000,48000
2012-12-03,55.000000,55.000000,55.000000,55.000000,55.000000,48000
2012-12-04,55.000000,55.000000,55.000000,55.000000,55.000000,48000
2012-12-05,43.750000,43.750000,43.750000,43.750000,43.750000,72000
2012-12-06,43.750000,43.750000,43.750000,43.750000,43.750000,72000
2012-12-07,37.500000,37.500000,33.125000,37.500000,37.500000,24000
2012-12-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-12-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2012-12-12,37.500000,37.500000,37.500000,37.500000,37.500000,8000
2012-12-13,37.500000,37.500000,37.500000,37.500000,37.500000,24000
2012-12-14,31.875000,31.875000,31.875000,31.875000,31.875000,16000
2012-12-17,38.125000,38.125000,31.875000,38.125000,38.125000,12000
2012-12-18,38.125000,38.125000,38.125000,38.125000,38.125000,0
2012-12-19,38.125000,38.125000,38.125000,38.125000,38.125000,12000
2012-12-20,35.000000,35.000000,35.000000,35.000000,35.000000,120000
2012-12-21,40.625000,41.250000,40.625000,40.625000,40.625000,8000
2012-12-26,40.625000,40.625000,40.625000,40.625000,40.625000,24
2012-12-27,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2012-12-28,40.625000,40.625000,40.625000,40.625000,40.625000,0
2013-01-02,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2013-01-03,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2013-01-04,40.625000,40.625000,40.625000,40.625000,40.625000,0
2013-01-07,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2013-01-08,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2013-01-09,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2013-01-10,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2013-01-11,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2013-01-14,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2013-01-15,40.625000,40.625000,40.625000,40.625000,40.625000,8000
2013-01-16,39.375000,40.625000,39.375000,39.375000,39.375000,48000
2013-01-17,37.500000,37.500000,37.500000,37.500000,37.500000,104000
2013-01-18,37.500000,37.500000,37.500000,37.500000,37.500000,104000
2013-01-21,36.875000,36.875000,36.875000,36.875000,36.875000,600000
2013-01-22,36.875000,36.875000,36.875000,36.875000,36.875000,0
2013-01-23,36.875000,36.875000,36.875000,36.875000,36.875000,600000
2013-01-25,36.250000,36.875000,35.625000,36.250000,36.250000,88000
2013-01-28,36.250000,36.250000,36.250000,36.250000,36.250000,88000
2013-01-29,36.250000,36.250000,36.250000,36.250000,36.250000,88000
2013-01-30,36.250000,36.250000,36.250000,36.250000,36.250000,88000
2013-01-31,36.250000,36.250000,36.250000,36.250000,36.250000,8000
2013-02-01,36.250000,36.250000,36.250000,36.250000,36.250000,8000
2013-02-04,36.250000,36.250000,36.250000,36.250000,36.250000,8000
2013-02-05,36.250000,36.250000,36.250000,36.250000,36.250000,0
2013-02-06,36.250000,36.250000,36.250000,36.250000,36.250000,8000
2013-02-07,36.250000,36.250000,35.000000,36.250000,36.250000,144000
2013-02-08,43.125000,45.000000,42.500000,43.125000,43.125000,628000
2013-02-11,43.125000,43.125000,43.125000,43.125000,43.125000,628000
2013-02-12,43.125000,43.125000,43.125000,43.125000,43.125000,628000
2013-02-13,43.125000,43.125000,43.125000,43.125000,43.125000,628000
2013-02-14,50.625000,50.625000,46.250000,50.625000,50.625000,84000
2013-02-15,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-02-18,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-02-19,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-02-20,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-02-21,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-02-22,56.250000,56.250000,56.250000,56.250000,56.250000,0
2013-02-25,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-02-26,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-02-27,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-02-28,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-03-01,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-03-04,56.250000,56.250000,56.250000,56.250000,56.250000,0
2013-03-05,56.250000,56.250000,56.250000,56.250000,56.250000,4000
2013-03-06,55.625000,55.625000,55.625000,55.625000,55.625000,8000
2013-03-07,55.625000,55.625000,55.625000,55.625000,55.625000,8000
2013-03-08,55.625000,55.625000,55.625000,55.625000,55.625000,8000
2013-03-11,55.625000,55.625000,55.625000,55.625000,55.625000,8000
2013-03-13,55.625000,55.625000,55.625000,55.625000,55.625000,8000
2013-03-14,55.625000,55.625000,55.625000,55.625000,55.625000,8000
2013-03-15,55.625000,55.625000,55.625000,55.625000,55.625000,8000
2013-03-18,48.750000,50.000000,47.500000,48.750000,48.750000,156000
2013-03-19,48.750000,48.750000,48.750000,48.750000,48.750000,156000
2013-03-20,48.750000,48.750000,48.750000,48.750000,48.750000,156000
2013-03-21,48.750000,48.750000,48.750000,48.750000,48.750000,156000
2013-03-22,48.750000,48.750000,48.750000,48.750000,48.750000,156000
2013-03-25,41.875000,43.750000,41.875000,41.875000,41.875000,68000
2013-03-26,41.875000,41.875000,41.875000,41.875000,41.875000,4000
2013-03-27,37.500000,37.500000,36.250000,37.500000,37.500000,80000
2013-03-28,37.500000,38.125000,37.500000,37.500000,37.500000,36000
2013-04-01,37.500000,42.500000,37.500000,37.500000,37.500000,404000
2013-04-02,43.125000,43.125000,37.500000,43.125000,43.125000,8000
2013-04-03,43.125000,43.125000,43.125000,43.125000,43.125000,24
2013-04-04,43.125000,43.125000,43.125000,43.125000,43.125000,8000
2013-04-05,43.125000,43.125000,43.125000,43.125000,43.125000,8000
2013-04-08,43.125000,43.125000,43.125000,43.125000,43.125000,8000
2013-04-09,43.125000,43.125000,43.125000,43.125000,43.125000,8000
2013-04-10,37.500000,37.500000,37.500000,37.500000,37.500000,192000
2013-04-11,37.500000,37.500000,37.500000,37.500000,37.500000,192000
2013-04-12,37.500000,37.500000,37.500000,37.500000,37.500000,192000
2013-04-15,37.500000,37.500000,37.500000,37.500000,37.500000,192000
2013-04-16,37.500000,37.500000,37.500000,37.500000,37.500000,192000
2013-04-17,37.500000,37.500000,37.500000,37.500000,37.500000,192000
2013-04-18,37.500000,37.500000,31.250000,37.500000,37.500000,32000
2013-04-19,37.500000,37.500000,37.500000,37.500000,37.500000,32000
2013-04-22,37.500000,37.500000,37.500000,37.500000,37.500000,32000
2013-04-23,37.500000,37.500000,37.500000,37.500000,37.500000,0
2013-04-24,31.250000,31.875000,31.250000,31.875000,31.875000,20000
2013-04-25,31.875000,31.875000,31.875000,31.875000,31.875000,20000
2013-04-26,31.875000,31.875000,31.875000,31.875000,31.875000,20000
2013-04-29,31.875000,31.875000,31.875000,31.875000,31.875000,60000
2013-04-30,31.875000,31.875000,31.875000,31.875000,31.875000,60000
2013-05-01,31.875000,33.750000,31.875000,33.750000,33.750000,24
2013-05-02,33.750000,33.750000,33.750000,33.750000,33.750000,20000
2013-05-03,33.750000,33.750000,33.750000,33.750000,33.750000,20000
2013-05-06,33.750000,33.750000,33.750000,33.750000,33.750000,20000
2013-05-07,33.750000,33.750000,33.750000,33.750000,33.750000,20000
2013-05-08,33.750000,33.750000,33.750000,33.750000,33.750000,20000
2013-05-10,33.750000,33.750000,33.125000,33.125000,33.125000,8000
2013-05-13,33.125000,33.125000,33.125000,33.125000,33.125000,8000
2013-05-14,33.125000,33.125000,33.125000,33.125000,33.125000,8000
2013-05-15,35.625000,41.250000,35.625000,41.250000,41.250000,24
2013-05-16,43.125000,51.250000,43.125000,51.250000,51.250000,24
2013-05-17,56.250000,63.750000,41.250000,53.125000,53.125000,24
2013-05-20,53.125000,53.125000,47.500000,47.500000,47.500000,24
2013-05-21,53.125000,53.125000,48.750000,48.750000,48.750000,24
2013-05-22,46.250000,49.375000,46.250000,49.375000,49.375000,24
2013-05-23,49.375000,49.375000,49.375000,49.375000,49.375000,116000
2013-05-24,43.750000,48.750000,43.750000,48.750000,48.750000,24
2013-05-27,48.750000,48.750000,48.750000,48.750000,48.750000,32000
2013-05-28,48.750000,48.750000,48.750000,48.750000,48.750000,32000
2013-05-29,42.500000,42.500000,37.500000,37.500000,37.500000,24
2013-05-30,38.125000,38.125000,38.125000,38.125000,38.125000,20000
2013-05-31,38.125000,38.125000,38.125000,38.125000,38.125000,20000
2013-06-03,38.125000,38.125000,38.125000,38.125000,38.125000,20000
2013-06-04,38.125000,38.125000,38.125000,38.125000,38.125000,20000
2013-06-05,38.125000,38.125000,38.125000,38.125000,38.125000,20000
2013-06-07,38.125000,38.125000,38.125000,38.125000,38.125000,20000
2013-06-10,42.500000,42.500000,37.500000,42.500000,42.500000,16000
2013-06-11,42.500000,42.500000,42.500000,42.500000,42.500000,16000
2013-06-12,47.500000,47.500000,47.500000,47.500000,47.500000,4000
2013-06-13,47.500000,47.500000,47.500000,47.500000,47.500000,4000
2013-06-14,49.375000,49.375000,49.375000,49.375000,49.375000,4000
2013-06-17,49.375000,49.375000,49.375000,49.375000,49.375000,4000
2013-06-18,49.375000,49.375000,49.375000,49.375000,49.375000,4000
2013-06-19,49.375000,49.375000,49.375000,49.375000,49.375000,4000
2013-06-20,49.375000,49.375000,49.375000,49.375000,49.375000,4000
2013-06-21,53.125000,53.125000,47.500000,47.500000,47.500000,24
2013-06-24,47.500000,47.500000,47.500000,47.500000,47.500000,12000
2013-06-25,47.500000,47.500000,47.500000,47.500000,47.500000,12000
2013-06-26,47.500000,47.500000,47.500000,47.500000,47.500000,12000
2013-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2013-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2013-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2013-07-02,48.750000,48.750000,48.750000,48.750000,48.750000,4000
2013-07-03,53.125000,53.125000,50.000000,50.000000,50.000000,228000
2013-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,228000
2013-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,228000
2013-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,228000
2013-07-09,50.000000,50.000000,50.000000,50.000000,50.000000,228000
2013-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,228000
2013-07-11,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-12,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-15,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-16,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-17,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-18,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-19,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-22,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-23,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-24,53.125000,53.125000,53.125000,53.125000,53.125000,4000
2013-07-25,42.500000,43.750000,41.250000,42.500000,42.500000,396000
2013-07-26,43.750000,43.750000,43.750000,43.750000,43.750000,4000
2013-07-29,41.250000,41.250000,33.750000,33.750000,33.750000,8000
2013-07-30,31.250000,31.250000,31.250000,31.250000,31.250000,16000
2013-07-31,30.625000,31.250000,30.625000,31.250000,31.250000,36000
2013-08-01,28.750000,30.000000,28.750000,30.000000,30.000000,44000
2013-08-02,30.000000,30.000000,30.000000,30.000000,30.000000,44000
2013-08-12,32.500000,32.500000,32.500000,32.500000,32.500000,4000
2013-08-13,32.500000,32.500000,32.500000,32.500000,32.500000,4000
2013-08-14,32.500000,32.500000,32.500000,32.500000,32.500000,4000
2013-08-15,32.500000,32.500000,32.500000,32.500000,32.500000,8000
2013-08-16,32.500000,32.500000,32.500000,32.500000,32.500000,8000
2013-08-19,32.500000,32.500000,32.500000,32.500000,32.500000,8000
2013-08-20,32.500000,32.500000,32.500000,32.500000,32.500000,8000
2013-08-21,32.500000,32.500000,32.500000,32.500000,32.500000,8000
2013-08-22,32.500000,32.500000,32.500000,32.500000,32.500000,8000
2013-08-23,32.500000,32.500000,32.500000,32.500000,32.500000,8000
2013-08-26,26.250000,26.875000,26.250000,26.875000,26.875000,24000
2013-08-27,26.875000,26.875000,26.875000,26.875000,26.875000,24000
2013-08-28,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-08-29,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-08-30,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-02,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-03,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-04,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-05,28.750000,28.750000,28.750000,28.750000,28.750000,0
2013-09-06,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-09,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-10,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-11,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-12,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-13,28.750000,28.750000,28.750000,28.750000,28.750000,88000
2013-09-16,25.000000,35.625000,25.000000,35.625000,35.625000,144000
2013-09-17,35.625000,35.625000,35.625000,35.625000,35.625000,144000
2013-09-18,31.250000,31.250000,31.250000,31.250000,31.250000,4000
2013-09-19,31.250000,31.250000,31.250000,31.250000,31.250000,4000
2013-09-20,31.250000,31.250000,31.250000,31.250000,31.250000,12000
2013-09-23,31.250000,31.250000,31.250000,31.250000,31.250000,12000
2013-09-24,31.250000,31.250000,31.250000,31.250000,31.250000,12000
2013-09-25,31.250000,37.500000,31.250000,37.500000,37.500000,24000
2013-09-26,37.500000,37.500000,37.500000,37.500000,37.500000,24000
2013-09-27,36.875000,36.875000,36.875000,36.875000,36.875000,4000
2013-09-30,36.875000,36.875000,36.875000,36.875000,36.875000,4000
2013-10-01,36.875000,36.875000,36.875000,36.875000,36.875000,4000
2013-10-02,36.875000,36.875000,36.875000,36.875000,36.875000,4000
2013-10-03,35.000000,35.000000,32.500000,32.500000,32.500000,72000
2013-10-04,32.500000,32.500000,32.500000,32.500000,32.500000,72000
2013-10-07,32.500000,32.500000,32.500000,32.500000,32.500000,72000
2013-10-08,38.750000,38.750000,33.750000,33.750000,33.750000,44000
2013-10-09,33.750000,33.750000,33.750000,33.750000,33.750000,44000
2013-10-10,33.750000,33.750000,31.250000,31.250000,31.250000,20000
2013-10-11,31.250000,31.250000,31.250000,31.250000,31.250000,20000
2013-10-16,31.250000,31.250000,31.250000,31.250000,31.250000,20000
2013-10-17,31.250000,31.250000,31.250000,31.250000,31.250000,12000
2013-10-18,31.250000,31.250000,31.250000,31.250000,31.250000,12000
2013-10-21,31.250000,31.250000,31.250000,31.250000,31.250000,12000
2013-10-22,31.250000,31.250000,31.250000,31.250000,31.250000,20000
2013-10-23,31.250000,31.250000,31.250000,31.250000,31.250000,20000
2013-10-24,31.250000,31.250000,31.250000,31.250000,31.250000,8000
2013-10-25,31.250000,31.250000,31.250000,31.250000,31.250000,4000
2013-10-28,32.500000,33.750000,32.500000,33.750000,33.750000,8000
2013-10-29,33.750000,33.750000,33.750000,33.750000,33.750000,8000
2013-10-30,33.750000,33.750000,33.750000,33.750000,33.750000,8000
2013-10-31,33.750000,33.750000,33.750000,33.750000,33.750000,8000
2013-11-01,33.750000,33.750000,33.750000,33.750000,33.750000,8000
2013-11-04,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-06,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-07,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-08,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-11,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-12,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-13,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-14,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-15,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-18,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2013-11-19,27.500000,27.500000,27.500000,27.500000,27.500000,8000
2013-11-20,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-11-21,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-11-22,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-11-25,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-11-26,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-11-27,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-11-28,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-11-29,28.750000,28.750000,28.750000,28.750000,28.750000,4000
2013-12-02,28.750000,28.750000,28.750000,28.750000,28.750000,4000
